"ID","TOKEN","UPOS"
"3681","σεσυληκότος","VERB"
"3682","μνημονεύωσι","VERB"
"3683",",","PUNCT"
"3684","τὸ","PRON"
"3685","μὲν","ADV"
"3686","ὡς","SCONJ"
"3687","οὐκ","ADV"
"3688","ἐπὶ","ADP"
"3689","τὰς","DET"
"3690","θυσίας","NOUN"
"3691","προῆλθε","VERB"
"3692",",","PUNCT"
"3693","παρείσθω","VERB"
"3694",",","PUNCT"
"3695","ἀλλὰ","CCONJ"
"3696","τίς","ADJ"
"3697","οὕτω","ADV"
"3698","μεγάλην","ADJ"
"3699","τῶν","DET"
"3700","περὶ","ADP"
"3701","τὰ","DET"
"3702","ἱερὰ","ADJ"
"3703","χρή","VERB"
"3704","μάτα","NOUN"
"3705","δέδωκε","VERB"
"3706","δίκην","NOUN"
"3707","τὰ","PRON"
"3708","μὲν","ADV"
"3709","αὐτὸς","ADJ"
"3710","αὑτὸν","PRON"
"3711","μετιών","VERB"
"3712",",","PUNCT"
"3713","τὰ","PRON"
"3714","δ","ADV"
"3715","ἤδη","ADV"
"3716","καὶ","ADV"
"3717","τεθνεὼς","VERB"
"3718","πάσχων","VERB"
"3719","ἐπ","ADP"
"3720","ἀλλήλους","PRON"
"3721","τε","CCONJ"
"3722","ἰόντων","VERB"
"3723","τῶν","DET"
"3724","ἐκ","ADP"
"3725","τοῦ","DET"
"3726","γένους","NOUN"
"3727","καὶ","CCONJ"
"3728","λελειμμένου","VERB"
"3729","μηδενός","ADJ"
"3730",";","PUNCT"
"3731","καίτοι","ADV"
"3732","πολὺ","ADJ"
"3733","βέλτιον","ADJ"
"3734","ἦν","AUX"
"3735","αὐτῷ","PRON"
"3736","τῶν","DET"
"3737","ἀπ","ADP"
"3738","ἐκείνου","ADJ"
"3739","τινὰς","ADJ"
"3740","ἄρχειν","VERB"
"3741","ἢ","ADV"
"3742","τὴν","DET"
"3743","ἐπώνυμον","ADJ"
"3744","αὐτῷ","PRON"
"3745","τοῖς","DET"
"3746","οἰκοδομήμασιν","NOUN"
"3747","αὔξεσθαι","VERB"
"3748","πόλιν","NOUN"
"3749",",","PUNCT"
"3750","δι","ADP"
"3751","ἣν","PRON"
"3752","καὶ","ADV"
"3753","αὐτὴν","PRON"
"3754","πλὴν","ADP"
"3755","τῶν","DET"
"3756","ἐκεῖ","ADV"
"3757","κακῶς","ADV"
"3758","τρυφώντων","VERB"
"3759","ἅπαντας","ADJ"
"3760","ἀνθρώπους","NOUN"
"3761","ἔχει","VERB"
"3762","καταρωμένους","VERB"
"3763","τῇ","DET"
"3764","σφῶν","PRON"
"3765","αὐτῶν","DET"
"3766","ἀπορίᾳ","NOUN"
"3767","τὴν","DET"
"3768","εὐπορίαν","NOUN"
"3769","ἐκείνῃ","ADJ"
"3770","παρέχοντας","VERB"
"3771",".","PUNCT"
"3772","Καὶ","CCONJ"
"3773","ὅταν","ADV"
"3774","τοίνυν","ADV"
"3775","μετ","ADP"
"3776","ἐκεῖνον","DET"
"3777","τὸν","DET"
"3778","ἐκείνου","ADJ"
"3779","λέ","NOUN"
"3780","γωσι","VERB"
"3781","καὶ","CCONJ"
"3782","ὡς","SCONJ"
"3783","καθεῖλε","VERB"
"3784","νεὼς","NOUN"
"3785","οὐκ","ADV"
"3786","ἐλάττω","ADJ"
"3787","περὶ","ADP"
"3788","τοῦτο","ADJ"
"3789","πονησάντων","VERB"
"3790","τῶν","DET"
"3791","καθαιρούντων","VERB"
"3792","ἢ","ADV"
"3793","τῶν","DET"
"3794","οἰκοδομησάντων","VERB"
"3795",",","PUNCT"
"3796","—","SCONJ"
"3797","οὕτως","ADV"
"3798","οὐκ","ADV"
"3799","ἦν","AUX"
"3800","ῥᾴδιον","ADJ"
"3801","ἀλλήλων","PRON"
"3802","διαζεῦξαι","VERB"
"3803","τοὺς","DET"
"3804","λί","PROPN"
"3805","θους","NOUN"
"3806","δεσμοῖς","NOUN"
"3807","ἰσχυροτάτοις","ADJ"
"3808","εἰσενηνεγμένους","VERB"
"3809",",","PUNCT"
"3810","—","CCONJ"
"3811","ὅταν","ADV"
"3812","οὖν","ADV"
"3813","ταῦτα","ADJ"
"3814","λέγωσιν","VERB"
"3815",",","PUNCT"
"3816","ἐγὼ","PRON"
"3817","μεῖζόν","ADJ"
"3818","τι","DET"
"3819","προστίθημι","VERB"
"3820",",","PUNCT"
"3821","ὅτι","SCONJ"
"3822","ἐκεῖνός","ADJ"
"3823","γε","ADV"
"3824","καὶ","CCONJ"
"3825","δῶρα","NOUN"
"3826","ναοὺς","NOUN"
"3827","τοῖς","DET"
"3828","ἀμφ","ADP"
"3829","αὑτὸν","PRON"
"3830","ἐδίδου","VERB"
"3831","καθάπερ","ADV"
"3832","ἵππον","NOUN"
"3833","ἢ","CCONJ"
"3834","ἀνδράποδον","NOUN"
"3835","ἢ","CCONJ"
"3836","κύνα","NOUN"
"3837","ἢ","CCONJ"
"3838","φιάλην","NOUN"
"3839","χρυσῆν","ADJ"
"3840",",","PUNCT"
"3841","κακὰ","ADJ"
"3842","δὲ","ADV"
"3843","ἀμφοῖν","PRON"
"3844","τὰ","DET"
"3845","δῶρα","NOUN"
"3846","τοῖς","DET"
"3847","τε","CCONJ"
"3848","δοῦσι","VERB"
"3849","τοῖς","DET"
"3850","τε","CCONJ"
"3851","λαβοῦσιν","VERB"
"3852",".","PUNCT"
"3853","ὁ","PRON"
"3854","μὲν","ADV"
"3855","γὰρ","ADV"
"3856","ἐν","ADP"
"3857","τῷ","DET"
"3858","τρέμειν","VERB"
"3859","καὶ","CCONJ"
"3860","δεδιέναι","VERB"
"3861","Πέρσας","NOUN"
"3862","ἅπαντα","ADJ"
"3863","τὸν","DET"
"3864","βίον","NOUN"
"3865","ἐβίω","VERB"
"3866","φοβούμενος","VERB"
"3867","ἔαρ","NOUN"
"3868","ἕκαστον","ADJ"
"3869","ἔξοδον","NOUN"
"3870","ἔχον","VERB"
"3871",",","PUNCT"
"3872","ὥσπερ","ADV"
"3873","τὰ","DET"
"3874","παιδία","NOUN"
"3875","τὰς","DET"
"3876","Μορμόνας","NOUN"
"3877",",","PUNCT"
"3878","τῶν","PRON"
"3879","δὲ","ADV"
"3880","οἱ","PRON"
"3881","μὲν","ADV"
"3882","ἄπαιδες","ADJ"
"3883","καὶ","CCONJ"
"3884","πρὸ","ADP"
"3885","διαθηκῶν","NOUN"
"3886","ἀπῆλθον","VERB"
"3887","οἱ","DET"
"3888","δυσ","ADJ"
"3889","τυχεῖς","VERB"
"3890",",","PUNCT"
"3891","τοῖς","PRON"
"3892","δ","ADV"
"3893","ἦν","AUX"
"3894","ἄμεινον","ADJ"
"3895","μὴ","ADV"
"3896","παιδοποιήσασθαι","VERB"
"3897",".","PUNCT"
"3898","τοι","PRON"
"3899","αύταις","PRON"
"3900","μὲν","ADV"
"3901","ἀδοξίαις","NOUN"
"3902",",","PUNCT"
"3903","τοσούτῳ","DET"
"3904","δὲ","ADV"
"3905","πολέμῳ","NOUN"
"3906","τῷ","DET"
"3907","πρὸς","ADP"
"3908","ἀλλήλους","PRON"
"3909","συζῶσιν","VERB"
"3910","οἱ","DET"
"3911","ἀπὸ","ADP"
"3912","τούτων","ADJ"
"3913","ἐν","ADP"
"3914","μέσῳ","ADJ"
"3915","τῶν","DET"
"3916","ἀπὸ","ADP"
"3917","τῶν","DET"
"3918","ἱερῶν","ADJ"
"3919","κιόνων","NOUN"
"3920","στρεφόμενοι","VERB"
"3921",",","PUNCT"
"3922","δι","ADP"
"3923","οὕς","PRON"
"3924",",","PUNCT"
"3925","οἶμαι","VERB"
"3926",",","PUNCT"
"3927","ταῦτα","ADJ"
"3928",".","PUNCT"
"3929","τοιαύτας","DET"
"3930","τοῖς","DET"
"3931","τέκνοις","NOUN"
"3932","εἰς","ADP"
"3933","εὐδαιμονίαν","NOUN"
"3934","ἀφορμὰς","NOUN"
"3935","οἱ","DET"
"3936","πλουτεῖν","VERB"
"3937","εἰδότες","VERB"
"3938","ἐκεῖνοι","ADJ"
"3939","παρέδωκαν","VERB"
"3940",".","PUNCT"
"3941","καὶ","CCONJ"
"3942","νῦν","ADV"
"3943","οὓς","PRON"
"3944","ἄγει","VERB"
"3945","μὲν","ADV"
"3946","εἰς","ADP"
"3947","Κιλικίαν","PROPN"
"3948","νοσήματα","NOUN"
"3949","τῆς","DET"
"3950","τοῦ","DET"
"3951","Ἀσκληπιοῦ","PROPN"
"3952","χρῄζοντα","VERB"
"3953","χειρός","NOUN"
"3954",",","PUNCT"
"3955","αἱ","DET"
"3956","δὲ","ADV"
"3957","περὶ","ADP"
"3958","τὸν","DET"
"3959","τόπον","NOUN"
"3960","ὕβρεις","NOUN"
"3961","ἀπρά","ADJ"
"3962","κτους","ADJ"
"3963","ἀποπέμπουσι","VERB"
"3964",",","PUNCT"
"3965","πῶς","ADV"
"3966","ἔνεστι","VERB"
"3967","μὴ","ADV"
"3968","κακῶς","ADV"
"3969","τὸν","DET"
"3970","τούτων","ADJ"
"3971","αἴτιον","ADJ"
"3972","λέγοντας","VERB"
"3973","ἀναστρέφειν;.","VERB"
"3974","Βασιλεῖ","NOUN"
"3975","δὲ","ADV"
"3976","τοιαῦτα","ADJ"
"3977","ἔστω","AUX"
"3978","τὰ","DET"
"3979","βεβιωμένα","VERB"
"3980",",","PUNCT"
"3981","ὥστε","SCONJ"
"3982","τοῖς","DET"
"3983","ἐπαίνοις","NOUN"
"3984","ζῆν","VERB"
"3985","καὶ","ADV"
"3986","τετελευτηκότα","VERB"
"3987",",","PUNCT"
"3988","οἷον","PRON"
"3989","γενόμενον","VERB"
"3990","ἴσμεν","VERB"
"3991","περὶ","ADP"
"3992","τὸν","DET"
"3993","τὴν","DET"
"3994","μὲν","ADV"
"3995","ἀρχὴν","NOUN"
"3996","ἐκδεξάμενον","VERB"
"3997","τὴν","DET"
"3998","τὴν","DET"
"3999","Περσῶν","NOUN"
"4000","δὲ","ADV"
"4001","καθελόντα","VERB"
"4002","ἄν","ADV"
"4003",",","PUNCT"
"4004","εἰ","SCONJ"
"4005","μὴ","ADV"
"4006","προδοσία","NOUN"
"4007","τὸ","DET"
"4008","πέ","ADV"
"4009","ρας","NOUN"
"4010","ἐκώλυσε","VERB"
"4011",".","PUNCT"
"4012","μέγας","ADJ"
"4013","δέ","ADV"
"4014","ἐστιν","AUX"
"4015","ὅμως","ADV"
"4016","καὶ","ADV"
"4017","τεθνεώς","VERB"
"4018",".","PUNCT"
"4019","δόλῳ","NOUN"
"4020","μὲν","ADV"
"4021","γὰρ","ADV"
"4022","ἀπέθανεν","VERB"
"4023",",","PUNCT"
"4024","ὥσπερ","ADV"
"4025","Ἀχιλλεύς","PROPN"
"4026",",","PUNCT"
"4027","ἐκ","ADP"
"4028","δὲ","ADV"
"4029","τῶν","DET"
"4030","πρὸ","ADP"
"4031","τοῦ","DET"
"4032","θανάτου","NOUN"
"4033","πεπραγμένων","VERB"
"4034",",","PUNCT"
"4035","ὡς","ADV"
"4036","ἐκεῖνος","ADJ"
"4037",",","PUNCT"
"4038","ᾄδεται","VERB"
"4039",".","PUNCT"
"4040","καὶ","CCONJ"
"4041","ταῦτα","ADJ"
"4042","τούτῳ","ADJ"
"4043","παρὰ","ADP"
"4044","τῶν","DET"
"4045","θεῶν","NOUN"
"4046","οἷς","PRON"
"4047","ἀπέδωκεν","VERB"
"4048","ἱερὰ","ADJ"
"4049","καὶ","CCONJ"
"4050","τιμὰς","NOUN"
"4051","καὶ","CCONJ"
"4052","τεμένη","NOUN"
"4053","καὶ","CCONJ"
"4054","βωμοὺς","NOUN"
"4055","καὶ","CCONJ"
"4056","αἷμα","NOUN"
"4057",".","PUNCT"
"4058","παρ","ADP"
"4059","ὧν","PRON"
"4060","ἀκούσας","VERB"
"4061",",","PUNCT"
"4062","ὡς","SCONJ"
"4063","τὸ","DET"
"4064","τῶν","DET"
"4065","Περσῶν","NOUN"
"4066","αὔχημα","NOUN"
"4067","ταπεινώσας","VERB"
"4068","εἶτα","ADV"
"4069","ἀποθανεῖται","VERB"
"4070",",","PUNCT"
"4071","τῆς","DET"
"4072","ψυχῆς","NOUN"
"4073","ἐπρίατο","VERB"
"4074","τὸ","DET"
"4075","κλέος","NOUN"
"4076","πολλὰς","ADJ"
"4077","μὲν","ADV"
"4078","πόλεις","NOUN"
"4079","ἐλῶν","VERB"
"4080",",","PUNCT"
"4081","πολλὴν","ADJ"
"4082","δὲ","ADV"
"4083","γῆν","NOUN"
"4084","δῃώσας","VERB"
"4085",",","PUNCT"
"4086","παιδεύσας","VERB"
"4087","δὲ","ADV"
"4088","τοὺς","DET"
"4089","διώκοντας","VERB"
"4090","φεύγειν","VERB"
"4091",",","PUNCT"
"4092","μέλλων","VERB"
"4093","δέ","ADV"
"4094",",","PUNCT"
"4095","ὡς","ADV"
"4096","ἅπαντες","ADJ"
"4097","ἴσασι","VERB"
"4098",",","PUNCT"
"4099","δέξεσθαι","VERB"
"4100","πρεσβείαν","NOUN"
"4101","κομίζουσαν","VERB"
"4102","τῶν","DET"
"4103","πολεμίων","ADJ"
"4104","δου","VERB"
"4105","λείαν","NOUN"
"4106",".","PUNCT"
"4107","τοιγαροῦν","ADV"
"4108","ἠσπάζετό","VERB"
"4109","τε","CCONJ"
"4110","τὸ","DET"
"4111","τραῦμα","NOUN"
"4112","καὶ","CCONJ"
"4113","βλέπων","VERB"
"4114","ἠγάλλετο","VERB"
"4115","καὶ","CCONJ"
"4116","μὴ","ADV"
"4117","δακρύων","VERB"
"4118","αὐτὸς","ADJ"
"4119","τοῖς","DET"
"4120","τοῦτο","ADJ"
"4121","δρῶσιν","VERB"
"4122","ἐπετίμα","VERB"
"4123",",","PUNCT"
"4124","εἰ","SCONJ"
"4125","μὴ","ADV"
"4126","νομίζοιεν","VERB"
"4127","αὐτῷ","PRON"
"4128","παντὸς","DET"
"4129","ἀμείνω","ADJ"
"4130","γήρως","NOUN"
"4131","εἶναι","AUX"
"4132","τὴν","DET"
"4133","πληγήν","NOUN"
"4134",".","PUNCT"
"4135","καὶ","CCONJ"
"4136","αἱ","DET"
"4137","πρεσβεῖαι","NOUN"
"4138","τοίνυν","ADV"
"4139","αἱ","DET"
"4140","πολλαὶ","ADJ"
"4141","αἱ","DET"
"4142","μετ","ADP"
"4143","ἐκεῖνον","ADJ"
"4144","ἐκείνου","ADJ"
"4145","πᾶσαι","DET"
"4146","καὶ","CCONJ"
"4147","τὸ","DET"
"4148","λόγοις","NOUN"
"4149","ἀνθ","ADP"
"4150","ὅπλων","NOUN"
"4151","χρῆσθαι","VERB"
"4152","τοὺς","DET"
"4153","Ἀχαιμενίδας","NOUN"
"4154","ἐκείνου","DET"
"4155","τοῦ","DET"
"4156","δέ","ADV"
"4157","ους","PRON"
"4158","αὐτῶν","PRON"
"4159","ἐγκατατεθειμένου","VERB"
"4160","ταῖς","DET"
"4161","ψυχαῖς","NOUN"
"4162",".","PUNCT"
"4163","τοιοῦτος","ADJ"
"4164","ἡμῖν","PRON"
"4165","ὁ","DET"
"4166","τὰ","DET"
"4167","ἱερὰ","ADJ"
"4168","τοῖς","DET"
"4169","θεοῖς","NOUN"
"4170","ἀνιστάς","VERB"
"4171",",","PUNCT"
"4172","κρείττω","ADJ"
"4173","μὲν","ADV"
"4174","ἔργα","NOUN"
"4175","λήθης","NOUN"
"4176","ἐργασάμενος","VERB"
"4177",",","PUNCT"
"4178","κρείττων","ADJ"
"4179","δὲ","ADV"
"4180","λήθης","NOUN"
"4181","γεγενημένος","VERB"
"4182",".","PUNCT"
"4183","Ἐγὼ","PRON"
"4184","δὲ","ADV"
"4185","ἠξίουν","VERB"
"4186","τὸν","DET"
"4187","πρὸ","ADP"
"4188","τοῦδε","ADJ"
"4189","τὰ","DET"
"4190","μὲν","ADV"
"4191","τῶν","DET"
"4192","ἐναντίων","ADJ"
"4193","καθαιρεῖν","VERB"
"4194","καὶ","CCONJ"
"4195","κατασκάπτειν","VERB"
"4196","καὶ","CCONJ"
"4197","κατακάειν","VERB"
"4198",",","PUNCT"
"4199","ἐπειδήπερ","SCONJ"
"4200","ἐγνώκει","VERB"
"4201","τῶν","DET"
"4202","θεῶν","NOUN"
"4203","καταφρονεῖν","VERB"
"4204",",","PUNCT"
"4205","εἰ","SCONJ"
"4206","καὶ","ADV"
"4207","ἱερῶν","ADJ"
"4208","γε","ADV"
"4209","καὶ","ADV"
"4210","ὁ","DET"
"4211","τῶν","DET"
"4212","ὄντων","AUX"
"4213","τοῖς","DET"
"4214","πολεμίοις","ADJ"
"4215","φειδόμενος","VERB"
"4216","ἀμείνων","ADJ"
"4217",",","PUNCT"
"4218","οἰκείων","ADJ"
"4219","μέντοι","ADV"
"4220","ναῶν","NOUN"
"4221","πόνῳ","NOUN"
"4222","καὶ","CCONJ"
"4223","χρόνῳ","NOUN"
"4224","καὶ","CCONJ"
"4225","πολυχειρίᾳ","NOUN"
"4226","καὶ","CCONJ"
"4227","πολλοῖς","ADJ"
"4228","ταλάντοις","NOUN"
"4229","κατεσκευασμένων","VERB"
"4230","καὶ","CCONJ"
"4231","προκιν","VERB"
"4232","δυνεύειν","VERB"
"4233","ἄξιον","ADJ"
"4234",".","PUNCT"
"4235","εἰ","SCONJ"
"4236","γὰρ","ADV"
"4237","πανταχόθεν","ADV"
"4238","μὲν","ADV"
"4239","σωστέον","VERB"
"4240","τὰς","DET"
"4241","πόλεις","NOUN"
"4242",",","PUNCT"
"4243","λάμπουσι","VERB"
"4244","δὲ","ADV"
"4245","τούτοις","ADJ"
"4246","μᾶλλον","ADV"
"4247","ἢ","ADV"
"4248","τοῖς","DET"
"4249","ἄλλοις","ADJ"
"4250","αἱ","DET"
"4251","πόλεις","NOUN"
"4252","καὶ","CCONJ"
"4253","οὗτοι","ADJ"
"4254","τῶν","DET"
"4255","ἐν","ADP"
"4256","αὐταῖς","PRON"
"4257","μετά","ADP"
"4258","γε","ADV"
"4259","τὰ","DET"
"4260","κάλλη","NOUN"
"4261","τῶν","DET"
"4262","βασιλείων","NOUN"
"4263","κεφάλαιον","NOUN"
"4264",",","PUNCT"
"4265","πῶς","ADV"
"4266","οὐ","ADV"
"4267","καὶ","ADV"
"4268","τούτοις","ADJ"
"4269","μετα","ADP"
"4270","δοτέον","VERB"
"4271","προνοίας","NOUN"
"4272","καὶ","CCONJ"
"4273","ὅπως","SCONJ"
"4274","ἐν","ADP"
"4275","τῷ","DET"
"4276","σώματι","NOUN"
"4277","τῶν","DET"
"4278","πόλεων","NOUN"
"4279","εἶεν","AUX"
"4280","σπουδαστέον","VERB"
"4281",";","PUNCT"
"4282","πάντως","ADV"
"4283","δέ","ADV"
"4284","εἰσιν","AUX"
"4285","οἰκοδομήματα","NOUN"
"4286","κἂν","ADV"
"4287","εἰ","SCONJ"
"4288","μὴ","ADV"
"4289","νεῴ","NOUN"
"4290","γε","ADV"
"4291",".","PUNCT"
"4292","δεῖ","VERB"
"4293","δέ","ADV"
"4294",",","PUNCT"
"4295","οἶμαι","INTJ"
"4296",",","PUNCT"
"4297","τῷ","DET"
"4298","φόρῳ","ADJ"
"4299","τῶν","DET"
"4300","δεξομένων","VERB"
"4301",".","PUNCT"
"4302","δεχέσθω","VERB"
"4303","τοίνυν","ADV"
"4304","ἑστώς","VERB"
"4305",",","PUNCT"
"4306","ἀλλὰ","CCONJ"
"4307","μὴ","ADV"
"4308","καταφερέσθω","VERB"
"4309",".","PUNCT"
"4310","μηδὲ","CCONJ"
"4311","τὸ","DET"
"4312","χεῖρα","NOUN"
"4313","μὲν","ADV"
"4314","ἀποκόπτειν","VERB"
"4315","ἀνθρώπου","NOUN"
"4316","δεινὸν","ADJ"
"4317","ἡγώμεθα","VERB"
"4318",",","PUNCT"
"4319","πόλεων","NOUN"
"4320","δὲ","ADV"
"4321","ὀφθαλμοὺς","NOUN"
"4322","ἐξορύττειν","VERB"
"4323","μέτριον","ADJ"
"4324","μηδ","CCONJ"
"4325","ἐν","ADP"
"4326","μὲν","ADV"
"4327","τοῖς","DET"
"4328","σεισμοῖς","NOUN"
"4329","τὸ","DET"
"4330","πῖπτον","VERB"
"4331","ὀδυρώμεθα","VERB"
"4332",",","PUNCT"
"4333","σεισμῶν","NOUN"
"4334","δὲ","ADV"
"4335","οὐκ","ADV"
"4336","ὄντων","AUX"
"4337","οὐδὲ","CCONJ"
"4338","βλαπτόντων","VERB"
"4339","αὐτοὶ","ADJ"
"4340","τὸ","DET"
"4341","κείνων","ADJ"
"4342","ποιῶμεν","VERB"
"4343",".","PUNCT"
"4344","οὐκοῦν","ADV"
"4345","τῶν","DET"
"4346","μὲν","ADV"
"4347","βασιλέων","NOUN"
"4348","οἱ","DET"
"4349","νεῴ","NOUN"
"4350","κτήματα","NOUN"
"4351",",","PUNCT"
"4352","καθάπερ","ADV"
"4353","καὶ","ADV"
"4354","τὰ","DET"
"4355","ἄλλα","ADJ"
"4356",",","PUNCT"
"4357","τὸ","DET"
"4358","δὲ","ADV"
"4359","τὰ","DET"
"4360","αὑτῶν","PRON"
"4361","καταποντίζειν","VERB"
"4362","ὅρα","VERB"
"4363","εἰ","SCONJ"
"4364","σωφρονούντων","VERB"
"4365",".","PUNCT"
"4366","ἀλλ","CCONJ"
"4367","ὁ","DET"
"4368","μὲν","ADV"
"4369","βαλάντιον","NOUN"
"4370","ῥίπτων","VERB"
"4371","εἰς","ADP"
"4372","τὴν","DET"
"4373","θάλατταν","NOUN"
"4374","οὐχ","ADV"
"4375","ὑγιαίνει","VERB"
"4376","οὐδ","CCONJ"
"4377","εἴ","SCONJ"
"4378","τις","DET"
"4379","κυβερνήτης","NOUN"
"4380","τέμνοι","VERB"
"4381","κάλων","VERB"
"4382","οὗ","ADV"
"4383","δεῖ","VERB"
"4384","τῷ","DET"
"4385","πλοίῳ","NOUN"
"4386",",","PUNCT"
"4387","καὶ","ADV"
"4388","ναύτην","NOUN"
"4389","δὲ","ADV"
"4390","εἰ","SCONJ"
"4391","κε","ADV"
"4392","λεύσειε","VERB"
"4393","τῇ","DET"
"4394","θαλάττῃ","NOUN"
"4395","τὴν","DET"
"4396","κώπην","NOUN"
"4397","ἀφεῖναι","VERB"
"4398",",","PUNCT"
"4399","δεινὰ","ADJ"
"4400","ἂν","ADV"
"4401","δοκοῖ","VERB"
"4402","ποιεῖν","VERB"
"4403","·","PUNCT"
"4404","πόλιν","NOUN"
"4405","δὲ","ADV"
"4406","ἑέ","VERB"
"4407","·","PUNCT"
"4408","τις","PRON"
"4409","ἄρχων","NOUN"
"4410","ποιοῖ","VERB"
"4411","μέρει","NOUN"
"4412","τη","DET"
"4413","λικούτῳ","NOUN"
"4414","χείρονα","ADJ"
"4415",",","PUNCT"
"4416","τὰ","DET"
"4417","μέγιστα","ADJ"
"4418","ὤνησε","VERB"
"4419",";","PUNCT"
"4420","τί","PRON"
"4421","γὰρ","ADV"
"4422","δεῖ","VERB"
"4423","δια","ADP"
"4424","φθείρειν","VERB"
"4425",",","PUNCT"
"4426","οὗ","ADV"
"4427","τὴν","DET"
"4428","χρείαν","NOUN"
"4429","ἔνι","VERB"
"4430","μεταποιῆσαι","VERB"
"4431",";","PUNCT"
"4432","πῶς","ADV"
"4433","δὲ","ADV"
"4434","οὐκ","ADV"
"4435","αἰσχρόν","ADJ"
"4436","στρατόπεδον","NOUN"
"4437","πολεμεῖν","VERB"
"4438","λίθοις","NOUN"
"4439","οἰκείοις","ADJ"
"4440","καὶ","CCONJ"
"4441","στρατηγὸν","NOUN"
"4442","ἐφεστηκότα","VERB"
"4443","παρακαλεῖν","VERB"
"4444","κατὰ","ADP"
"4445","τῶν","DET"
"4446","πάλαι","ADV"
"4447","πολλῇ","ADJ"
"4448","σπουδῇ","NOUN"
"4449","πρὸς","ADP"
"4450","ὕψος","NOUN"
"4451","ἀναβάντων","VERB"
"4452",",","PUNCT"
"4453","ὧν","PRON"
"4454","τὸ","DET"
"4455","πέρας","NOUN"
"4456","ἑορτὴν","NOUN"
"4457","τοῖς","DET"
"4458","τότε","ADV"
"4459","βασιλεῦσιν","NOUN"
"4460","ἔθηκε;.","VERB"
"4461","Καὶ","CCONJ"
"4462","μηδεὶς","ADJ"
"4463","οἰέσθω","VERB"
"4464","σὴν","ADJ"
"4465","ταῦτ","ADJ"
"4466","εἶναι","AUX"
"4467","κατηγορίαν","NOUN"
"4468",",","PUNCT"
"4469","ὦ","INTJ"
"4470","βασιλεῦ","NOUN"
"4471",".","PUNCT"
"4472","κεῖται","VERB"
"4473","μὲν","ADV"
"4474","γὰρ","ADV"
"4475","πρὸς","ADP"
"4476","τοῖς","DET"
"4477","ὁρίοις","NOUN"
"4478","Περσῶν","NOUN"
"4479","νεὼς","NOUN"
"4480","ᾧ","PRON"
"4481","παραπλήσιον","ADJ"
"4482","οὐδέν","DET"
"4483",",","PUNCT"
"4484","ὡς","ADV"
"4485","ἔστιν","AUX"
"4486","ἁπάντων","ADJ"
"4487","τῶν","DET"
"4488","τεθεαμένων","VERB"
"4489","ἀκούειν","VERB"
"4490",".","PUNCT"
"4491","οὕτω","ADV"
"4492","μέγιστος","ADJ"
"4493","μεγίστοις","ADJ"
"4494","ἐγεγόνει","VERB"
"4495","τοῖς","DET"
"4496","λίθοις","NOUN"
"4497",",","PUNCT"
"4498","τοσοῦτον","ADJ"
"4499","ἐπέχων","VERB"
"4500","τῆς","DET"
"4501","γῆς","NOUN"
"4502","ὁπόσον","PRON"
"4503","καὶ","ADV"
"4504","ἡ","DET"
"4505","πόλις","NOUN"
"4506",".","PUNCT"
"4507","ἤρκει","VERB"
"4508","γοῦν","ADV"
"4509","ἐν","ADP"
"4510","τοῖς","DET"
"4511","ἐκ","ADP"
"4512","τῶν","DET"
"4513","πολέμων","NOUN"
"4514","φόβοις","NOUN"
"4515","τοῖς","DET"
"4516","οἰκοῦσι","VERB"
"4517","τὴν","DET"
"4518","πόλιν","NOUN"
"4519","μηδὲν","DET"
"4520","εἶναι","AUX"
"4521","πλέον","ADJ"
"4522","τοῖς","DET"
"4523","ἑλοῦσι","VERB"
"4524","τὴν","DET"
"4525","πόλιν","NOUN"
"4526","οὐκ","ADV"
"4527","ἔχουσι","VERB"
"4528","κἀκεῖνον","ADJ"
"4529","προσεξελεῖν","VERB"
"4530","τῆς","DET"
"4531","ἰσχύος","NOUN"
"4532","τοῦ","DET"
"4533","περιβόλου","NOUN"
"4534","πᾶν","DET"
"4535","ἐλεγχούσης","VERB"
"4536","μηχάνημα","NOUN"
"4537",".","PUNCT"
"4538","ἦν","AUX"
"4539","δὲ","ADV"
"4540","δὴ","ADV"
"4541","καὶ","ADV"
"4542","ἐπὶ","ADP"
"4543","τὸ","DET"
"4544","τέγος","NOUN"
"4545","ἀναβᾶσι","VERB"
"4546","πλεῖστον","ADJ"
"4547","ὅσον","PRON"
"4548","τῆς","DET"
"4549","πολεμίας","ADJ"
"4550","ὁρᾶν","VERB"
"4551",",","PUNCT"
"4552","οὐ","ADV"
"4553","μικρὸν","ADJ"
"4554","πολεμουμένοις","VERB"
"4555","πλεονέκτημα","NOUN"
"4556","ἀνθρώποις","NOUN"
"4557",".","PUNCT"
"4558","ἤκουσα","VERB"
"4559","δὲ","ADV"
"4560","καὶ","ADV"
"4561","ἐριζόντων","VERB"
"4562","τινῶν","ADJ"
"4563",",","PUNCT"
"4564","ἐν","ADP"
"4565","ὁπο","PRON"
"4566","τέρῳ","PRON"
"4567","τὸ","DET"
"4568","θαῦμα","NOUN"
"4569","μεῖζον","ADJ"
"4570","ἱερῷ","NOUN"
"4571",",","PUNCT"
"4572","τῷ","DET"
"4573","μηκέτ","ADV"
"4574","ὄντι","AUX"
"4575","τούτῳ","ADJ"
"4576","ἢ","ADV"
"4577","ὃ","PRON"
"4578","μήποτε","ADV"
