"ID","TOKEN","LEMMA"
"3497","ποιεῖ","ποιέω"
"3498","τὴν","ὁ"
"3499","τῆς","ὁ"
"3500","Αἰγύπτου","Αἴγυπτος"
"3501","φοράν","φορά"
"3502",".","."
"3503","αὐτὴ","αὐτός"
"3504","δὲ","δέ"
"3505","ἔργον","ἔργον"
"3506","τοῦ","ὁ"
"3507","Νείλου","Νεῖλος"
"3508",",",","
"3509","τὸν","ὁ"
"3510","Νεῖλον","Νεῖλος"
"3511","δὲ","δέ"
"3512","ἑστιάματά","ἑστιάματα"
"3513","ἐστιν","εἰμί"
"3514","ἀναβαίνειν","ἀναβαίνω"
"3515","ἐπὶ","ἐπί"
"3516","τὰς","ὁ"
"3517","ἀρούρας","ἄρουρα"
"3518","πείθοντα","πείθω"
"3519",",",","
"3520","ὧν","ὅς"
"3521","οὐ","οὐ"
"3522","ποιουμένων","ποιέω"
"3523","ὅτε","ὅτε"
"3524","τε","τε"
"3525","χρὴ","χρή"
"3526","καὶ","καί"
"3527","παρ","παρ"
"3528","ὧν","ὅς"
"3529",",",","
"3530","οὐδ","οὐδ"
"3531","ἂν","ἄν"
"3532","αὐτὸς","αὐτός"
"3533","ἐθελήσειεν","ἐθέλω"
"3534",".","."
"3535","ἅ","ὅς"
"3536","μοι","ἐγώ"
"3537","δοκοῦσιν","δοκέω"
"3538","εἰδότες","οἶδα"
"3539","οἱ","ὁ"
"3540","καὶ","καί"
"3541","ταῦτα","οὗτος"
"3542","ἂν","ἄν"
"3543","ἡδέως","ἡδέως"
"3544","ἀνελόντες","ἀναιρέω"
"3545","οὐκ","οὐ"
"3546","ἀνελεῖν","ἀναιρέω"
"3547",",",","
"3548","ἀλλ","ἀλλ"
"3549","ἀφεῖναι","ἀφίημι"
"3550","τὸν","ὁ"
"3551","ποτα","ποτα"
"3552","μὸν","μὸν"
"3553","εὐωχεῖσθαι","εὐωχέω"
"3554","τοῖς","ὁ"
"3555","παλαιοῖς","παλαιός"
"3556","νομίμοις","νόμιμος"
"3557","ἐπὶ","ἐπί"
"3558","μισθῷ","μισθός"
"3559","τῷ","ὁ"
"3560","εἰωθότι","ἔθω"
"3561",".","."
"3562","τὶ","τίς"
"3563","οὖν","οὖν"
"3564",";",";"
"3565","ἐπεὶ","ἐπεί"
"3566","μὴ","μή"
"3567","ποταμός","ποταμός"
"3568","ἐστι","εἰμί"
"3569","καθ","καθ"
"3570","ἕκα","ἕκα"
"3571","στον","στος"
"3572","ἀγρὸν","ἀγρός"
"3573","τὰ","ὁ"
"3574","τοῦ","ὁ"
"3575","Νείλου","Νεῖλος"
"3576","τῇ","ὁ"
"3577","γῇ","γῆ"
"3578","παρέχων","παρέχω"
"3579",",",","
"3580","οὐδ","οὐδ"
"3581","εἶναι","εἰμί"
"3582","τἀν","εἰς"
"3583","τούτοις","οὗτος"
"3584","ἱερὰ","ἱερός"
"3585","δεῖ","δεῖ"
"3586",",",","
"3587","ἀλλ","ἀλλ"
"3588","ὅ","ὅς"
"3589","τι","τίς"
"3590","δόξειε","δοκέω"
"3591","τοῖς","ὁ"
"3592","γενναίοις","γενναῖος"
"3593","τουτοισὶ","οὗτος"
"3594","πάσχειν","πάσχω"
"3595",";",";"
"3596","οὓς","ὅς"
"3597","ἡδέως","ἡδέως"
"3598","ἐκεῖνο","ἐκεῖνος"
"3599","ἂν","ἄν"
"3600","ἐροίμην","λέγω"
"3601",",",","
"3602","εἰ","εἰ"
"3603","τολμήσουσι","τολμήσω"
"3604","παρελθόντες","παρέρχομαι"
"3605","γνώμην","γνώμη"
"3606","εἰπεῖν","λέγω"
"3607","πεπαῦσθαι","παύω"
"3608","μὲν","μέν"
"3609","τὰ","ὁ"
"3610","γιγνόμενα","γίγνομαι"
"3611","τῷ","ὁ"
"3612","Νείλῳ","Νεῖλος"
"3613",",",","
"3614","μὴ","μή"
"3615","μετέχειν","μετέχω"
"3616","δὲ","δέ"
"3617","αὐ","αὐ"
"3618","τοῦ","ὁ"
"3619","τὴν","ὁ"
"3620","γῆν","γῆ"
"3621","μηδὲ","μηδέ"
"3622","σπείρεσθαι","σπείρω"
"3623","μηδὲ","μηδέ"
"3624","ἀμᾶσθαι","ἀμᾶσθαι"
"3625","μηδὲ","μηδέ"
"3626","δι","δι"
"3627","δόναι","δόναι"
"3628","πυροὺς","πυρός"
"3629","μηδ","μηδ"
"3630","ὅσα","ὅσος"
"3631","δίδωσι","δίδωμι"
"3632","μηδ","μηδ"
"3633","ἀνάγεσθαι","ἀνάγω"
"3634","γῆν","γῆ"
"3635","ἐπὶ","ἐπί"
"3636","πᾶσαν","πᾶς"
"3637","ἃ","ὅς"
"3638","νῦν","νῦν"
"3639",".","."
"3640","εἰ","εἰ"
"3641","δ","ΑΒΓ"
"3642","οὐκ","οὐ"
"3643","ἂν","ἄν"
"3644","ἐπὶ","ἐπί"
"3645","τούτοις","οὗτος"
"3646","διάραιεν","διάρω"
"3647","τὸ","ὁ"
"3648","στόμα","στόμα"
"3649",",",","
"3650","οἶς","ὄϊς"
"3651","οὐ","οὐ"
"3652","λέγουσι","λέγω"
"3653","διελέγχουσιν","διελέγχω"
"3654","ἃ","ὅς"
"3655","λέγουσιν","λέγω"
"3656",".","."
"3657","οἱ","ὁ"
"3658","γὰρ","γάρ"
"3659","οὐκ","οὐ"
"3660","ἂν","ἄν"
"3661","εἰπόντες","λέγω"
"3662","δεῖν","δεῖ"
"3663","τῶν","ὁ"
"3664","τιμῶν","τιμάω"
"3665","ἀποστερεῖσθαι","ἀποστερέω"
"3666","τὸν","ὁ"
"3667","Νεῖλον","Νεῖλος"
"3668","ὁμολογοῦσι","ὁμολογέω"
"3669","τοῖς","ὁ"
"3670","ἀνθρώποις","ἄνθρωπος"
"3671","συμφέρειν","συμφέρω"
"3672","τὰς","ὁ"
"3673","τῶν","ὁ"
"3674","ἱερῶν","ἱερόν"
"3675","τιμάς","τιμή"
"3676",".","."
"3677","Ὅταν","ὅταν"
"3678","τοίνυν","τοίνυν"
"3679","καὶ","καί"
"3680","τοῦ","ὁ"
"3681","σεσυληκότος","σεσυληκότος"
"3682","μνημονεύωσι","μνημονεύω"
"3683",",",","
"3684","τὸ","ὁ"
"3685","μὲν","μέν"
"3686","ὡς","ὡς"
"3687","οὐκ","οὐ"
"3688","ἐπὶ","ἐπί"
"3689","τὰς","ὁ"
"3690","θυσίας","θυσία"
"3691","προῆλθε","προέρχομαι"
"3692",",",","
"3693","παρείσθω","παρίημι"
"3694",",",","
"3695","ἀλλὰ","ἀλλά"
"3696","τίς","τίς"
"3697","οὕτω","οὕτως"
"3698","μεγάλην","μέγας"
"3699","τῶν","ὁ"
"3700","περὶ","περί"
"3701","τὰ","ὁ"
"3702","ἱερὰ","ἱερός"
"3703","χρή","χρή"
"3704","μάτα","μάτης"
"3705","δέδωκε","δίδωμι"
"3706","δίκην","δίκη"
"3707","τὰ","ὁ"
"3708","μὲν","μέν"
"3709","αὐτὸς","αὐτός"
"3710","αὑτὸν","αὐτός"
"3711","μετιών","μέτειμι"
"3712",",",","
"3713","τὰ","ὁ"
"3714","δ","δ"
"3715","ἤδη","ἤδη"
"3716","καὶ","καί"
"3717","τεθνεὼς","θνῄσκω"
"3718","πάσχων","πάσχω"
"3719","ἐπ","ἐπ"
"3720","ἀλλήλους","ἀλλήλων"
"3721","τε","τε"
"3722","ἰόντων","εἶμι"
"3723","τῶν","ὁ"
"3724","ἐκ","ἐκ"
"3725","τοῦ","ὁ"
"3726","γένους","γένος"
"3727","καὶ","καί"
"3728","λελειμμένου","λελειμμένου"
"3729","μηδενός","μηδείς"
"3730",";",";"
"3731","καίτοι","καίτοι"
"3732","πολὺ","πολύς"
"3733","βέλτιον","βελτίων"
"3734","ἦν","εἰμί"
"3735","αὐτῷ","αὐτός"
"3736","τῶν","ὁ"
"3737","ἀπ","ἀπ"
"3738","ἐκείνου","ἐκεῖνος"
"3739","τινὰς","τίς"
"3740","ἄρχειν","ἄρχω"
"3741","ἢ","ἤ"
"3742","τὴν","ὁ"
"3743","ἐπώνυμον","ἐπώνυμος"
"3744","αὐτῷ","αὐτός"
"3745","τοῖς","ὁ"
"3746","οἰκοδομήμασιν","οἰκοδόμημα"
"3747","αὔξεσθαι","αὐξάνω"
"3748","πόλιν","πόλις"
"3749",",",","
"3750","δι","δι"
"3751","ἣν","ὅς"
"3752","καὶ","καί"
"3753","αὐτὴν","αὐτός"
"3754","πλὴν","πλήν"
"3755","τῶν","ὁ"
"3756","ἐκεῖ","ἐκεῖ"
"3757","κακῶς","κακῶς"
"3758","τρυφώντων","τρυφάω"
"3759","ἅπαντας","ἅπας"
"3760","ἀνθρώπους","ἄνθρωπος"
"3761","ἔχει","ἔχω"
"3762","καταρωμένους","καταρωμένος"
"3763","τῇ","ὁ"
"3764","σφῶν","σφεῖς"
"3765","αὐτῶν","αὐτός"
"3766","ἀπορίᾳ","ἀπορία"
"3767","τὴν","ὁ"
"3768","εὐπορίαν","εὐπορία"
"3769","ἐκείνῃ","ἐκεῖνος"
"3770","παρέχοντας","παρέχω"
"3771",".","."
"3772","Καὶ","καί"
"3773","ὅταν","ὅταν"
"3774","τοίνυν","τοίνυν"
"3775","μετ","μετ"
"3776","ἐκεῖνον","ἐκεῖνος"
"3777","τὸν","ὁ"
"3778","ἐκείνου","ἐκεῖνος"
"3779","λέ","λέ"
"3780","γωσι","γω"
"3781","καὶ","καί"
"3782","ὡς","ὡς"
"3783","καθεῖλε","καθαιρέω"
"3784","νεὼς","ναός"
"3785","οὐκ","οὐ"
"3786","ἐλάττω","ἐλάσσων"
"3787","περὶ","περί"
"3788","τοῦτο","οὗτος"
"3789","πονησάντων","πονέω"
"3790","τῶν","ὁ"
"3791","καθαιρούντων","καθαιρούντων"
"3792","ἢ","ἤ"
"3793","τῶν","ὁ"
"3794","οἰκοδομησάντων","οἰκοδομησάντος"
"3795",",",","
"3796","—","—"
"3797","οὕτως","οὕτως"
"3798","οὐκ","οὐ"
"3799","ἦν","εἰμί"
"3800","ῥᾴδιον","ῥᾴδιος"
"3801","ἀλλήλων","ἀλλήλων"
"3802","διαζεῦξαι","διαζεῦσσω"
"3803","τοὺς","ὁ"
"3804","λί","λί"
"3805","θους","θος"
"3806","δεσμοῖς","δεσμός"
"3807","ἰσχυροτάτοις","ἰσχυρός"
"3808","εἰσενηνεγμένους","εἰσενηνεγμένους"
"3809",",",","
"3810","—","—"
"3811","ὅταν","ὅταν"
"3812","οὖν","οὖν"
"3813","ταῦτα","οὗτος"
"3814","λέγωσιν","λέγω"
"3815",",",","
"3816","ἐγὼ","ἐγώ"
"3817","μεῖζόν","μέγας"
"3818","τι","τίς"
"3819","προστίθημι","προστίθημι"
"3820",",",","
"3821","ὅτι","ὅτι"
"3822","ἐκεῖνός","ἐκεῖνος"
"3823","γε","γε"
"3824","καὶ","καί"
"3825","δῶρα","δῶρον"
"3826","ναοὺς","ναός"
"3827","τοῖς","ὁ"
"3828","ἀμφ","ἀμφ"
"3829","αὑτὸν","αὐτός"
"3830","ἐδίδου","δίδωμι"
"3831","καθάπερ","καθάπερ"
"3832","ἵππον","ἵππος"
"3833","ἢ","ἤ"
"3834","ἀνδράποδον","ἀνδράποδον"
"3835","ἢ","ἤ"
"3836","κύνα","κύων"
"3837","ἢ","ἤ"
"3838","φιάλην","φιάλη"
"3839","χρυσῆν","χρύσεος"
"3840",",",","
"3841","κακὰ","κακός"
"3842","δὲ","δέ"
"3843","ἀμφοῖν","ἄμφω"
"3844","τὰ","ὁ"
"3845","δῶρα","δῶρον"
"3846","τοῖς","ὁ"
"3847","τε","τε"
"3848","δοῦσι","δίδωμι"
"3849","τοῖς","ὁ"
"3850","τε","τε"
"3851","λαβοῦσιν","λαβοῦμι"
"3852",".","."
"3853","ὁ","ὁ"
"3854","μὲν","μέν"
"3855","γὰρ","γάρ"
"3856","ἐν","ἐν"
"3857","τῷ","ὁ"
"3858","τρέμειν","τρέμω"
"3859","καὶ","καί"
"3860","δεδιέναι","δείδω"
"3861","Πέρσας","Πέρσης"
"3862","ἅπαντα","ἅπας"
"3863","τὸν","ὁ"
"3864","βίον","βίος"
"3865","ἐβίω","βιόω"
"3866","φοβούμενος","φοβέω"
"3867","ἔαρ","ἔαρ"
"3868","ἕκαστον","ἕκαστος"
"3869","ἔξοδον","ἔξοδος"
"3870","ἔχον","ἔχω"
"3871",",",","
"3872","ὥσπερ","ὥσπερ"
"3873","τὰ","ὁ"
"3874","παιδία","παιδίον"
"3875","τὰς","ὁ"
"3876","Μορμόνας","Μορμόνη"
"3877",",",","
"3878","τῶν","ὁ"
"3879","δὲ","δέ"
"3880","οἱ","ὁ"
"3881","μὲν","μέν"
"3882","ἄπαιδες","ἄπαις"
"3883","καὶ","καί"
"3884","πρὸ","πρό"
"3885","διαθηκῶν","διαθηκέω"
"3886","ἀπῆλθον","ἀπέρχομαι"
"3887","οἱ","ὁ"
"3888","δυσ","δυσ"
"3889","τυχεῖς","τυχέω"
"3890",",",","
"3891","τοῖς","ὁ"
"3892","δ","δ"
"3893","ἦν","εἰμί"
"3894","ἄμεινον","ἀγαθός"
"3895","μὴ","μή"
"3896","παιδοποιήσασθαι","παιδοποιέω"
"3897",".","."
"3898","τοι","σύ"
"3899","αύταις","αύτα"
"3900","μὲν","μέν"
"3901","ἀδοξίαις","ἀδοξία"
"3902",",",","
"3903","τοσούτῳ","τοσοῦτος"
"3904","δὲ","δέ"
"3905","πολέμῳ","πόλεμος"
"3906","τῷ","ὁ"
"3907","πρὸς","πρός"
"3908","ἀλλήλους","ἀλλήλων"
"3909","συζῶσιν","συζῶμι"
"3910","οἱ","ὁ"
"3911","ἀπὸ","ἀπό"
"3912","τούτων","οὗτος"
"3913","ἐν","ἐν"
"3914","μέσῳ","μέσος"
"3915","τῶν","ὁ"
"3916","ἀπὸ","ἀπό"
"3917","τῶν","ὁ"
"3918","ἱερῶν","ἱερόν"
"3919","κιόνων","κίων"
"3920","στρεφόμενοι","στρέφω"
"3921",",",","
"3922","δι","δι"
"3923","οὕς","ὅς"
"3924",",",","
"3925","οἶμαι","οἴομαι"
"3926",",",","
"3927","ταῦτα","οὗτος"
"3928",".","."
"3929","τοιαύτας","τοιοῦτος"
"3930","τοῖς","ὁ"
"3931","τέκνοις","τέκνον"
"3932","εἰς","εἰς"
"3933","εὐδαιμονίαν","εὐδαιμονία"
"3934","ἀφορμὰς","ἀφορμή"
"3935","οἱ","ὁ"
"3936","πλουτεῖν","πλουτέω"
"3937","εἰδότες","οἶδα"
"3938","ἐκεῖνοι","ἐκεῖνος"
"3939","παρέδωκαν","παραδίδωμι"
"3940",".","."
"3941","καὶ","καί"
"3942","νῦν","νῦν"
"3943","οὓς","ὅς"
"3944","ἄγει","ἄγω"
"3945","μὲν","μέν"
"3946","εἰς","εἰς"
"3947","Κιλικίαν","Κιλικία"
"3948","νοσήματα","νόσημα"
"3949","τῆς","ὁ"
"3950","τοῦ","ὁ"
"3951","Ἀσκληπιοῦ","Ἀσκληπιός"
"3952","χρῄζοντα","χρῄζω"
"3953","χειρός","χείρ"
"3954",",",","
"3955","αἱ","ὁ"
"3956","δὲ","δέ"
"3957","περὶ","περί"
"3958","τὸν","ὁ"
"3959","τόπον","τόπος"
"3960","ὕβρεις","ὕβρις"
"3961","ἀπρά","ἀπρός"
"3962","κτους","κτους"
"3963","ἀποπέμπουσι","ἀποπέμπω"
"3964",",",","
"3965","πῶς","πῶς"
"3966","ἔνεστι","ἔνειμι"
"3967","μὴ","μή"
"3968","κακῶς","κακῶς"
"3969","τὸν","ὁ"
"3970","τούτων","οὗτος"
"3971","αἴτιον","αἴτιος"
"3972","λέγοντας","λέγω"
"3973","ἀναστρέφειν;.","ἀναστρέφειν;."
"3974","Βασιλεῖ","Βασιλεύς"
"3975","δὲ","δέ"
"3976","τοιαῦτα","τοιοῦτος"
"3977","ἔστω","εἰμί"
"3978","τὰ","ὁ"
"3979","βεβιωμένα","βιόω"
"3980",",",","
"3981","ὥστε","ὥστε"
"3982","τοῖς","ὁ"
"3983","ἐπαίνοις","ἔπαινος"
"3984","ζῆν","ζῶ"
"3985","καὶ","καί"
"3986","τετελευτηκότα","τελευτάω"
"3987",",",","
"3988","οἷον","οἷος"
"3989","γενόμενον","γίγνομαι"
"3990","ἴσμεν","οἶδα"
"3991","περὶ","περί"
"3992","τὸν","ὁ"
"3993","τὴν","ὁ"
"3994","μὲν","μέν"
"3995","ἀρχὴν","ἀρχή"
"3996","ἐκδεξάμενον","ἐκδέχομαι"
"3997","τὴν","ὁ"
"3998","τὴν","ὁ"
"3999","Περσῶν","Πέρσης"
"4000","δὲ","δέ"
"4001","καθελόντα","καθελόντα"
"4002","ἄν","ἄν"
"4003",",",","
"4004","εἰ","εἰ"
"4005","μὴ","μή"
"4006","προδοσία","προδοσία"
"4007","τὸ","ὁ"
"4008","πέ","πέ"
"4009","ρας","ρας"
"4010","ἐκώλυσε","κωλύω"
"4011",".","."
"4012","μέγας","μέγας"
"4013","δέ","δέ"
"4014","ἐστιν","εἰμί"
"4015","ὅμως","ὅμως"
"4016","καὶ","καί"
"4017","τεθνεώς","ἀποθνῄσκω"
"4018",".","."
"4019","δόλῳ","δόλος"
"4020","μὲν","μέν"
"4021","γὰρ","γάρ"
"4022","ἀπέθανεν","ἀποθνῄσκω"
"4023",",",","
"4024","ὥσπερ","ὥσπερ"
"4025","Ἀχιλλεύς","Ἀχιλλεύς"
"4026",",",","
"4027","ἐκ","ἐκ"
"4028","δὲ","δέ"
"4029","τῶν","ὁ"
"4030","πρὸ","πρό"
"4031","τοῦ","ὁ"
"4032","θανάτου","θάνατος"
"4033","πεπραγμένων","πράσσω"
"4034",",",","
"4035","ὡς","ὡς"
"4036","ἐκεῖνος","ἐκεῖνος"
"4037",",",","
"4038","ᾄδεται","ἀείδω"
"4039",".","."
"4040","καὶ","καί"
"4041","ταῦτα","οὗτος"
"4042","τούτῳ","οὗτος"
"4043","παρὰ","παρά"
"4044","τῶν","ὁ"
"4045","θεῶν","θεός"
"4046","οἷς","ὅς"
"4047","ἀπέδωκεν","ἀποδίδωμι"
"4048","ἱερὰ","ἱερός"
"4049","καὶ","καί"
"4050","τιμὰς","τιμή"
"4051","καὶ","καί"
"4052","τεμένη","τέμενος"
"4053","καὶ","καί"
"4054","βωμοὺς","βωμός"
"4055","καὶ","καί"
"4056","αἷμα","αἷμα"
"4057",".","."
"4058","παρ","παρ"
"4059","ὧν","ὅς"
"4060","ἀκούσας","ἀκούω"
"4061",",",","
"4062","ὡς","ὡς"
"4063","τὸ","ὁ"
"4064","τῶν","ὁ"
"4065","Περσῶν","Πέρσης"
"4066","αὔχημα","αὔχημα"
"4067","ταπεινώσας","ταπεινώω"
"4068","εἶτα","εἶτα"
"4069","ἀποθανεῖται","ἀποθνῄσκω"
"4070",",",","
"4071","τῆς","ὁ"
"4072","ψυχῆς","ψυχή"
"4073","ἐπρίατο","πρίασθαι"
"4074","τὸ","ὁ"
"4075","κλέος","κλέος"
"4076","πολλὰς","πολύς"
"4077","μὲν","μέν"
"4078","πόλεις","πόλις"
"4079","ἐλῶν","ἐλαύνω"
"4080",",",","
"4081","πολλὴν","πολύς"
"4082","δὲ","δέ"
"4083","γῆν","γῆ"
"4084","δῃώσας","δηϊόω"
"4085",",",","
"4086","παιδεύσας","παιδεύω"
"4087","δὲ","δέ"
"4088","τοὺς","ὁ"
"4089","διώκοντας","διώκω"
"4090","φεύγειν","φεύγω"
"4091",",",","
"4092","μέλλων","μέλλω"
"4093","δέ","δέ"
"4094",",",","
"4095","ὡς","ὡς"
"4096","ἅπαντες","ἅπας"
"4097","ἴσασι","οἶδα"
"4098",",",","
"4099","δέξεσθαι","δείκνυμι"
"4100","πρεσβείαν","πρεσβεία"
"4101","κομίζουσαν","κομίζω"
"4102","τῶν","ὁ"
"4103","πολεμίων","πολέμιος"
"4104","δου","δου"
"4105","λείαν","λεία"
"4106",".","."
"4107","τοιγαροῦν","τοιγαροῦν"
"4108","ἠσπάζετό","ἀσπάζομαι"
"4109","τε","τε"
"4110","τὸ","ὁ"
"4111","τραῦμα","τραῦμα"
"4112","καὶ","καί"
"4113","βλέπων","βλέπω"
"4114","ἠγάλλετο","ἀγάλλω"
"4115","καὶ","καί"
"4116","μὴ","μή"
"4117","δακρύων","δάκρυον"
"4118","αὐτὸς","αὐτός"
"4119","τοῖς","ὁ"
"4120","τοῦτο","οὗτος"
"4121","δρῶσιν","δράω"
"4122","ἐπετίμα","πετιμάω"
"4123",",",","
"4124","εἰ","εἰ"
"4125","μὴ","μή"
"4126","νομίζοιεν","νομίζω"
"4127","αὐτῷ","αὐτός"
"4128","παντὸς","πᾶς"
"4129","ἀμείνω","ἀγαθός"
"4130","γήρως","γῆρας"
"4131","εἶναι","εἰμί"
"4132","τὴν","ὁ"
"4133","πληγήν","πληγή"
"4134",".","."
"4135","καὶ","καί"
"4136","αἱ","ὁ"
"4137","πρεσβεῖαι","πρεσβεία"
"4138","τοίνυν","τοίνυν"
"4139","αἱ","ὁ"
"4140","πολλαὶ","πολύς"
"4141","αἱ","ὁ"
"4142","μετ","μετ"
"4143","ἐκεῖνον","ἐκεῖνος"
"4144","ἐκείνου","ἐκεῖνος"
"4145","πᾶσαι","πᾶς"
"4146","καὶ","καί"
"4147","τὸ","ὁ"
"4148","λόγοις","λόγος"
"4149","ἀνθ","ἀνθ"
"4150","ὅπλων","ὅπλον"
"4151","χρῆσθαι","χράω"
"4152","τοὺς","ὁ"
"4153","Ἀχαιμενίδας","Ἀχαιμενίς"
"4154","ἐκείνου","ἐκεῖνος"
"4155","τοῦ","ὁ"
"4156","δέ","δέ"
"4157","ους","ους"
"4158","αὐτῶν","αὐτός"
"4159","ἐγκατατεθειμένου","ἐγκατατεθειμένου"
"4160","ταῖς","ὁ"
"4161","ψυχαῖς","ψυχή"
"4162",".","."
"4163","τοιοῦτος","τοιοῦτος"
"4164","ἡμῖν","ἡμεῖς"
"4165","ὁ","ὁ"
"4166","τὰ","ὁ"
"4167","ἱερὰ","ἱερός"
"4168","τοῖς","ὁ"
"4169","θεοῖς","θεός"
"4170","ἀνιστάς","ἀνιστής"
"4171",",",","
"4172","κρείττω","κρείσσων"
"4173","μὲν","μέν"
"4174","ἔργα","ἔργον"
"4175","λήθης","λήθη"
"4176","ἐργασάμενος","ἐργάζομαι"
"4177",",",","
"4178","κρείττων","κρείσσων"
"4179","δὲ","δέ"
"4180","λήθης","λήθη"
"4181","γεγενημένος","γίγνομαι"
"4182",".","."
"4183","Ἐγὼ","ἐγώ"
"4184","δὲ","δέ"
"4185","ἠξίουν","ἀξιόω"
"4186","τὸν","ὁ"
"4187","πρὸ","πρό"
"4188","τοῦδε","ὅδε"
"4189","τὰ","ὁ"
"4190","μὲν","μέν"
"4191","τῶν","ὁ"
"4192","ἐναντίων","ἐναντίος"
"4193","καθαιρεῖν","καθαιρέω"
"4194","καὶ","καί"
"4195","κατασκάπτειν","κατασκάπτω"
"4196","καὶ","καί"
"4197","κατακάειν","κατακαίω"
"4198",",",","
"4199","ἐπειδήπερ","ἐπεί"
"4200","ἐγνώκει","γιγνώσκω"
"4201","τῶν","ὁ"
"4202","θεῶν","θεός"
"4203","καταφρονεῖν","καταφρονέω"
"4204",",",","
"4205","εἰ","εἰ"
"4206","καὶ","καί"
"4207","ἱερῶν","ἱερόν"
"4208","γε","γε"
"4209","καὶ","καί"
"4210","ὁ","ὁ"
"4211","τῶν","ὁ"
"4212","ὄντων","εἰμί"
"4213","τοῖς","ὁ"
"4214","πολεμίοις","πολέμιος"
"4215","φειδόμενος","φείδομαι"
"4216","ἀμείνων","ἀγαθός"
"4217",",",","
"4218","οἰκείων","οἰκεῖος"
"4219","μέντοι","μέντοι"
"4220","ναῶν","ναῦς"
"4221","πόνῳ","πόνος"
"4222","καὶ","καί"
"4223","χρόνῳ","χρόνος"
"4224","καὶ","καί"
"4225","πολυχειρίᾳ","πολυχειρία"
"4226","καὶ","καί"
"4227","πολλοῖς","πολύς"
"4228","ταλάντοις","τάλαντον"
"4229","κατεσκευασμένων","κατασκευάζω"
"4230","καὶ","καί"
"4231","προκιν","προκιν"
"4232","δυνεύειν","δυνεύω"
"4233","ἄξιον","ἄξιος"
"4234",".","."
"4235","εἰ","εἰ"
"4236","γὰρ","γάρ"
"4237","πανταχόθεν","πανταχόθεν"
"4238","μὲν","μέν"
"4239","σωστέον","σῴζω"
"4240","τὰς","ὁ"
"4241","πόλεις","πόλις"
"4242",",",","
"4243","λάμπουσι","λάμπω"
"4244","δὲ","δέ"
"4245","τούτοις","οὗτος"
"4246","μᾶλλον","μᾶλλον"
"4247","ἢ","ἤ"
"4248","τοῖς","ὁ"
"4249","ἄλλοις","ἄλλος"
"4250","αἱ","ὁ"
"4251","πόλεις","πόλις"
"4252","καὶ","καί"
"4253","οὗτοι","οὗτος"
"4254","τῶν","ὁ"
"4255","ἐν","ἐν"
"4256","αὐταῖς","αὐτός"
"4257","μετά","μετά"
"4258","γε","γε"
"4259","τὰ","ὁ"
"4260","κάλλη","κάλλος"
"4261","τῶν","ὁ"
"4262","βασιλείων","βασίλειον"
"4263","κεφάλαιον","κεφάλαιος"
"4264",",",","
"4265","πῶς","πῶς"
"4266","οὐ","οὐ"
"4267","καὶ","καί"
"4268","τούτοις","οὗτος"
"4269","μετα","μετος"
"4270","δοτέον","δίδωμι"
"4271","προνοίας","πρόνοια"
"4272","καὶ","καί"
"4273","ὅπως","ὅπως"
"4274","ἐν","ἐν"
"4275","τῷ","ὁ"
"4276","σώματι","σῶμα"
"4277","τῶν","ὁ"
"4278","πόλεων","πόλις"
"4279","εἶεν","εἰμί"
"4280","σπουδαστέον","σπουδάζω"
"4281",";",";"
"4282","πάντως","πάντως"
"4283","δέ","δέ"
"4284","εἰσιν","εἰμί"
"4285","οἰκοδομήματα","οἰκοδόμημα"
"4286","κἂν","ἐάν"
"4287","εἰ","εἰ"
"4288","μὴ","μή"
"4289","νεῴ","ναός"
"4290","γε","γε"
"4291",".","."
"4292","δεῖ","δεῖ"
"4293","δέ","δέ"
"4294",",",","
"4295","οἶμαι","οἴομαι"
"4296",",",","
"4297","τῷ","ὁ"
"4298","φόρῳ","φόρος"
"4299","τῶν","ὁ"
"4300","δεξομένων","δεξομένω"
"4301",".","."
"4302","δεχέσθω","δεχέω"
"4303","τοίνυν","τοίνυν"
"4304","ἑστώς","ἵστημι"
"4305",",",","
"4306","ἀλλὰ","ἀλλά"
"4307","μὴ","μή"
"4308","καταφερέσθω","καταφερέσθω"
"4309",".","."
"4310","μηδὲ","μηδέ"
"4311","τὸ","ὁ"
"4312","χεῖρα","χείρ"
"4313","μὲν","μέν"
"4314","ἀποκόπτειν","ἀποκόπτω"
"4315","ἀνθρώπου","ἄνθρωπος"
"4316","δεινὸν","δεινός"
"4317","ἡγώμεθα","ἡγέομαι"
"4318",",",","
"4319","πόλεων","πόλις"
"4320","δὲ","δέ"
"4321","ὀφθαλμοὺς","ὀφθαλμός"
"4322","ἐξορύττειν","ἐξορύττω"
"4323","μέτριον","μέτριος"
"4324","μηδ","μηδ"
"4325","ἐν","ἐν"
"4326","μὲν","μέν"
"4327","τοῖς","ὁ"
"4328","σεισμοῖς","σεισμέω"
"4329","τὸ","ὁ"
"4330","πῖπτον","πίπτω"
"4331","ὀδυρώμεθα","ὀδυρώμεθα"
"4332",",",","
"4333","σεισμῶν","σεισμός"
"4334","δὲ","δέ"
"4335","οὐκ","οὐ"
"4336","ὄντων","εἰμί"
"4337","οὐδὲ","οὐδέ"
"4338","βλαπτόντων","βλαπτόντος"
"4339","αὐτοὶ","αὐτός"
"4340","τὸ","ὁ"
"4341","κείνων","ἐκεῖνος"
"4342","ποιῶμεν","ποιέω"
"4343",".","."
