"ID","TOKEN","IS_STOP"
"3554","τοῖς","TRUE"
"3555","παλαιοῖς","FALSE"
"3556","νομίμοις","FALSE"
"3557","ἐπὶ","TRUE"
"3558","μισθῷ","FALSE"
"3559","τῷ","TRUE"
"3560","εἰωθότι","FALSE"
"3561",".","FALSE"
"3562","τὶ","FALSE"
"3563","οὖν","TRUE"
"3564",";","FALSE"
"3565","ἐπεὶ","FALSE"
"3566","μὴ","TRUE"
"3567","ποταμός","FALSE"
"3568","ἐστι","TRUE"
"3569","καθ","FALSE"
"3570","ἕκα","FALSE"
"3571","στον","FALSE"
"3572","ἀγρὸν","FALSE"
"3573","τὰ","TRUE"
"3574","τοῦ","TRUE"
"3575","Νείλου","FALSE"
"3576","τῇ","TRUE"
"3577","γῇ","FALSE"
"3578","παρέχων","FALSE"
"3579",",","FALSE"
"3580","οὐδ","FALSE"
"3581","εἶναι","TRUE"
"3582","τἀν","FALSE"
"3583","τούτοις","TRUE"
"3584","ἱερὰ","FALSE"
"3585","δεῖ","FALSE"
"3586",",","FALSE"
"3587","ἀλλ","FALSE"
"3588","ὅ","TRUE"
"3589","τι","TRUE"
"3590","δόξειε","FALSE"
"3591","τοῖς","TRUE"
"3592","γενναίοις","FALSE"
"3593","τουτοισὶ","FALSE"
"3594","πάσχειν","FALSE"
"3595",";","FALSE"
"3596","οὓς","TRUE"
"3597","ἡδέως","FALSE"
"3598","ἐκεῖνο","FALSE"
"3599","ἂν","TRUE"
"3600","ἐροίμην","FALSE"
"3601",",","FALSE"
"3602","εἰ","TRUE"
"3603","τολμήσουσι","FALSE"
"3604","παρελθόντες","FALSE"
"3605","γνώμην","FALSE"
"3606","εἰπεῖν","FALSE"
"3607","πεπαῦσθαι","FALSE"
"3608","μὲν","TRUE"
"3609","τὰ","TRUE"
"3610","γιγνόμενα","FALSE"
"3611","τῷ","TRUE"
"3612","Νείλῳ","FALSE"
"3613",",","FALSE"
"3614","μὴ","TRUE"
"3615","μετέχειν","FALSE"
"3616","δὲ","TRUE"
"3617","αὐ","FALSE"
"3618","τοῦ","TRUE"
"3619","τὴν","TRUE"
"3620","γῆν","FALSE"
"3621","μηδὲ","FALSE"
"3622","σπείρεσθαι","FALSE"
"3623","μηδὲ","FALSE"
"3624","ἀμᾶσθαι","FALSE"
"3625","μηδὲ","FALSE"
"3626","δι","FALSE"
"3627","δόναι","FALSE"
"3628","πυροὺς","FALSE"
"3629","μηδ","FALSE"
"3630","ὅσα","FALSE"
"3631","δίδωσι","FALSE"
"3632","μηδ","FALSE"
"3633","ἀνάγεσθαι","FALSE"
"3634","γῆν","FALSE"
"3635","ἐπὶ","TRUE"
"3636","πᾶσαν","FALSE"
"3637","ἃ","TRUE"
"3638","νῦν","FALSE"
"3639",".","FALSE"
"3640","εἰ","TRUE"
"3641","δ","FALSE"
"3642","οὐκ","TRUE"
"3643","ἂν","TRUE"
"3644","ἐπὶ","TRUE"
"3645","τούτοις","TRUE"
"3646","διάραιεν","FALSE"
"3647","τὸ","TRUE"
"3648","στόμα","FALSE"
"3649",",","FALSE"
"3650","οἶς","FALSE"
"3651","οὐ","TRUE"
"3652","λέγουσι","FALSE"
"3653","διελέγχουσιν","FALSE"
"3654","ἃ","TRUE"
"3655","λέγουσιν","FALSE"
"3656",".","FALSE"
"3657","οἱ","TRUE"
"3658","γὰρ","TRUE"
"3659","οὐκ","TRUE"
"3660","ἂν","TRUE"
"3661","εἰπόντες","FALSE"
"3662","δεῖν","FALSE"
"3663","τῶν","TRUE"
"3664","τιμῶν","FALSE"
"3665","ἀποστερεῖσθαι","FALSE"
"3666","τὸν","TRUE"
"3667","Νεῖλον","FALSE"
"3668","ὁμολογοῦσι","FALSE"
"3669","τοῖς","TRUE"
"3670","ἀνθρώποις","FALSE"
"3671","συμφέρειν","FALSE"
"3672","τὰς","TRUE"
"3673","τῶν","TRUE"
"3674","ἱερῶν","FALSE"
"3675","τιμάς","FALSE"
"3676",".","FALSE"
"3677","Ὅταν","FALSE"
"3678","τοίνυν","FALSE"
"3679","καὶ","TRUE"
"3680","τοῦ","TRUE"
"3681","σεσυληκότος","FALSE"
"3682","μνημονεύωσι","FALSE"
"3683",",","FALSE"
"3684","τὸ","TRUE"
"3685","μὲν","TRUE"
"3686","ὡς","TRUE"
"3687","οὐκ","TRUE"
"3688","ἐπὶ","TRUE"
"3689","τὰς","TRUE"
"3690","θυσίας","FALSE"
"3691","προῆλθε","FALSE"
"3692",",","FALSE"
"3693","παρείσθω","FALSE"
"3694",",","FALSE"
"3695","ἀλλὰ","TRUE"
"3696","τίς","TRUE"
"3697","οὕτω","TRUE"
"3698","μεγάλην","FALSE"
"3699","τῶν","TRUE"
"3700","περὶ","TRUE"
"3701","τὰ","TRUE"
"3702","ἱερὰ","FALSE"
"3703","χρή","FALSE"
"3704","μάτα","FALSE"
"3705","δέδωκε","FALSE"
"3706","δίκην","FALSE"
"3707","τὰ","TRUE"
"3708","μὲν","TRUE"
"3709","αὐτὸς","TRUE"
"3710","αὑτὸν","TRUE"
"3711","μετιών","FALSE"
"3712",",","FALSE"
"3713","τὰ","TRUE"
"3714","δ","FALSE"
"3715","ἤδη","FALSE"
"3716","καὶ","TRUE"
"3717","τεθνεὼς","FALSE"
"3718","πάσχων","FALSE"
"3719","ἐπ","FALSE"
"3720","ἀλλήλους","FALSE"
"3721","τε","TRUE"
"3722","ἰόντων","FALSE"
"3723","τῶν","TRUE"
"3724","ἐκ","TRUE"
"3725","τοῦ","TRUE"
"3726","γένους","FALSE"
"3727","καὶ","TRUE"
"3728","λελειμμένου","FALSE"
"3729","μηδενός","FALSE"
"3730",";","FALSE"
"3731","καίτοι","FALSE"
"3732","πολὺ","FALSE"
"3733","βέλτιον","FALSE"
"3734","ἦν","TRUE"
"3735","αὐτῷ","TRUE"
"3736","τῶν","TRUE"
"3737","ἀπ","FALSE"
"3738","ἐκείνου","FALSE"
"3739","τινὰς","TRUE"
"3740","ἄρχειν","FALSE"
"3741","ἢ","TRUE"
"3742","τὴν","TRUE"
"3743","ἐπώνυμον","FALSE"
"3744","αὐτῷ","TRUE"
"3745","τοῖς","TRUE"
"3746","οἰκοδομήμασιν","FALSE"
"3747","αὔξεσθαι","FALSE"
"3748","πόλιν","FALSE"
"3749",",","FALSE"
"3750","δι","FALSE"
"3751","ἣν","TRUE"
"3752","καὶ","TRUE"
"3753","αὐτὴν","TRUE"
"3754","πλὴν","FALSE"
"3755","τῶν","TRUE"
"3756","ἐκεῖ","FALSE"
"3757","κακῶς","FALSE"
"3758","τρυφώντων","FALSE"
"3759","ἅπαντας","FALSE"
"3760","ἀνθρώπους","FALSE"
"3761","ἔχει","FALSE"
"3762","καταρωμένους","FALSE"
"3763","τῇ","TRUE"
"3764","σφῶν","FALSE"
"3765","αὐτῶν","TRUE"
"3766","ἀπορίᾳ","FALSE"
"3767","τὴν","TRUE"
"3768","εὐπορίαν","FALSE"
"3769","ἐκείνῃ","FALSE"
"3770","παρέχοντας","FALSE"
"3771",".","FALSE"
"3772","Καὶ","TRUE"
"3773","ὅταν","FALSE"
"3774","τοίνυν","FALSE"
"3775","μετ","FALSE"
"3776","ἐκεῖνον","FALSE"
"3777","τὸν","TRUE"
"3778","ἐκείνου","FALSE"
"3779","λέ","FALSE"
"3780","γωσι","FALSE"
"3781","καὶ","TRUE"
"3782","ὡς","TRUE"
"3783","καθεῖλε","FALSE"
"3784","νεὼς","FALSE"
"3785","οὐκ","TRUE"
"3786","ἐλάττω","FALSE"
"3787","περὶ","TRUE"
"3788","τοῦτο","TRUE"
"3789","πονησάντων","FALSE"
"3790","τῶν","TRUE"
"3791","καθαιρούντων","FALSE"
"3792","ἢ","TRUE"
"3793","τῶν","TRUE"
"3794","οἰκοδομησάντων","FALSE"
"3795",",","FALSE"
"3796","—","FALSE"
"3797","οὕτως","TRUE"
"3798","οὐκ","TRUE"
"3799","ἦν","TRUE"
"3800","ῥᾴδιον","FALSE"
"3801","ἀλλήλων","FALSE"
"3802","διαζεῦξαι","FALSE"
"3803","τοὺς","TRUE"
"3804","λί","FALSE"
"3805","θους","FALSE"
"3806","δεσμοῖς","FALSE"
"3807","ἰσχυροτάτοις","FALSE"
"3808","εἰσενηνεγμένους","FALSE"
"3809",",","FALSE"
"3810","—","FALSE"
"3811","ὅταν","FALSE"
"3812","οὖν","TRUE"
"3813","ταῦτα","TRUE"
"3814","λέγωσιν","FALSE"
"3815",",","FALSE"
"3816","ἐγὼ","TRUE"
"3817","μεῖζόν","FALSE"
"3818","τι","TRUE"
"3819","προστίθημι","FALSE"
"3820",",","FALSE"
"3821","ὅτι","TRUE"
"3822","ἐκεῖνός","FALSE"
"3823","γε","TRUE"
"3824","καὶ","TRUE"
"3825","δῶρα","FALSE"
"3826","ναοὺς","FALSE"
"3827","τοῖς","TRUE"
"3828","ἀμφ","FALSE"
"3829","αὑτὸν","TRUE"
"3830","ἐδίδου","FALSE"
"3831","καθάπερ","FALSE"
"3832","ἵππον","FALSE"
"3833","ἢ","TRUE"
"3834","ἀνδράποδον","FALSE"
"3835","ἢ","TRUE"
"3836","κύνα","FALSE"
"3837","ἢ","TRUE"
"3838","φιάλην","FALSE"
"3839","χρυσῆν","FALSE"
"3840",",","FALSE"
"3841","κακὰ","FALSE"
"3842","δὲ","TRUE"
"3843","ἀμφοῖν","FALSE"
"3844","τὰ","TRUE"
"3845","δῶρα","FALSE"
"3846","τοῖς","TRUE"
"3847","τε","TRUE"
"3848","δοῦσι","FALSE"
"3849","τοῖς","TRUE"
"3850","τε","TRUE"
"3851","λαβοῦσιν","FALSE"
"3852",".","FALSE"
"3853","ὁ","TRUE"
"3854","μὲν","TRUE"
"3855","γὰρ","TRUE"
"3856","ἐν","TRUE"
"3857","τῷ","TRUE"
"3858","τρέμειν","FALSE"
"3859","καὶ","TRUE"
"3860","δεδιέναι","FALSE"
"3861","Πέρσας","FALSE"
"3862","ἅπαντα","FALSE"
"3863","τὸν","TRUE"
"3864","βίον","FALSE"
"3865","ἐβίω","FALSE"
"3866","φοβούμενος","FALSE"
"3867","ἔαρ","FALSE"
"3868","ἕκαστον","FALSE"
"3869","ἔξοδον","FALSE"
"3870","ἔχον","FALSE"
"3871",",","FALSE"
"3872","ὥσπερ","FALSE"
"3873","τὰ","TRUE"
"3874","παιδία","FALSE"
"3875","τὰς","TRUE"
"3876","Μορμόνας","FALSE"
"3877",",","FALSE"
"3878","τῶν","TRUE"
"3879","δὲ","TRUE"
"3880","οἱ","TRUE"
"3881","μὲν","TRUE"
"3882","ἄπαιδες","FALSE"
"3883","καὶ","TRUE"
"3884","πρὸ","FALSE"
"3885","διαθηκῶν","FALSE"
"3886","ἀπῆλθον","FALSE"
"3887","οἱ","TRUE"
"3888","δυσ","FALSE"
"3889","τυχεῖς","FALSE"
"3890",",","FALSE"
"3891","τοῖς","TRUE"
"3892","δ","FALSE"
"3893","ἦν","TRUE"
"3894","ἄμεινον","FALSE"
"3895","μὴ","TRUE"
"3896","παιδοποιήσασθαι","FALSE"
"3897",".","FALSE"
"3898","τοι","TRUE"
"3899","αύταις","FALSE"
"3900","μὲν","TRUE"
"3901","ἀδοξίαις","FALSE"
"3902",",","FALSE"
"3903","τοσούτῳ","FALSE"
"3904","δὲ","TRUE"
"3905","πολέμῳ","FALSE"
"3906","τῷ","TRUE"
"3907","πρὸς","TRUE"
"3908","ἀλλήλους","FALSE"
"3909","συζῶσιν","FALSE"
"3910","οἱ","TRUE"
"3911","ἀπὸ","TRUE"
"3912","τούτων","TRUE"
"3913","ἐν","TRUE"
"3914","μέσῳ","FALSE"
"3915","τῶν","TRUE"
"3916","ἀπὸ","TRUE"
"3917","τῶν","TRUE"
"3918","ἱερῶν","FALSE"
"3919","κιόνων","FALSE"
"3920","στρεφόμενοι","FALSE"
"3921",",","FALSE"
"3922","δι","FALSE"
"3923","οὕς","TRUE"
"3924",",","FALSE"
"3925","οἶμαι","FALSE"
"3926",",","FALSE"
"3927","ταῦτα","TRUE"
"3928",".","FALSE"
"3929","τοιαύτας","TRUE"
"3930","τοῖς","TRUE"
"3931","τέκνοις","FALSE"
"3932","εἰς","TRUE"
"3933","εὐδαιμονίαν","FALSE"
"3934","ἀφορμὰς","FALSE"
"3935","οἱ","TRUE"
"3936","πλουτεῖν","FALSE"
"3937","εἰδότες","FALSE"
"3938","ἐκεῖνοι","FALSE"
"3939","παρέδωκαν","FALSE"
"3940",".","FALSE"
"3941","καὶ","TRUE"
"3942","νῦν","FALSE"
"3943","οὓς","TRUE"
"3944","ἄγει","FALSE"
"3945","μὲν","TRUE"
"3946","εἰς","TRUE"
"3947","Κιλικίαν","FALSE"
"3948","νοσήματα","FALSE"
"3949","τῆς","TRUE"
"3950","τοῦ","TRUE"
"3951","Ἀσκληπιοῦ","FALSE"
"3952","χρῄζοντα","FALSE"
"3953","χειρός","FALSE"
"3954",",","FALSE"
"3955","αἱ","TRUE"
"3956","δὲ","TRUE"
"3957","περὶ","TRUE"
"3958","τὸν","TRUE"
"3959","τόπον","FALSE"
"3960","ὕβρεις","FALSE"
"3961","ἀπρά","FALSE"
"3962","κτους","FALSE"
"3963","ἀποπέμπουσι","FALSE"
"3964",",","FALSE"
"3965","πῶς","FALSE"
"3966","ἔνεστι","FALSE"
"3967","μὴ","TRUE"
"3968","κακῶς","FALSE"
"3969","τὸν","TRUE"
"3970","τούτων","TRUE"
"3971","αἴτιον","FALSE"
"3972","λέγοντας","FALSE"
"3973","ἀναστρέφειν;.","FALSE"
"3974","Βασιλεῖ","FALSE"
"3975","δὲ","TRUE"
"3976","τοιαῦτα","TRUE"
"3977","ἔστω","TRUE"
"3978","τὰ","TRUE"
"3979","βεβιωμένα","FALSE"
"3980",",","FALSE"
"3981","ὥστε","TRUE"
"3982","τοῖς","TRUE"
"3983","ἐπαίνοις","FALSE"
"3984","ζῆν","FALSE"
"3985","καὶ","TRUE"
"3986","τετελευτηκότα","FALSE"
"3987",",","FALSE"
"3988","οἷον","FALSE"
"3989","γενόμενον","FALSE"
"3990","ἴσμεν","FALSE"
"3991","περὶ","TRUE"
"3992","τὸν","TRUE"
"3993","τὴν","TRUE"
"3994","μὲν","TRUE"
"3995","ἀρχὴν","FALSE"
"3996","ἐκδεξάμενον","FALSE"
"3997","τὴν","TRUE"
"3998","τὴν","TRUE"
"3999","Περσῶν","FALSE"
"4000","δὲ","TRUE"
"4001","καθελόντα","FALSE"
"4002","ἄν","TRUE"
"4003",",","FALSE"
"4004","εἰ","TRUE"
"4005","μὴ","TRUE"
"4006","προδοσία","FALSE"
"4007","τὸ","TRUE"
"4008","πέ","FALSE"
"4009","ρας","FALSE"
"4010","ἐκώλυσε","FALSE"
"4011",".","FALSE"
"4012","μέγας","FALSE"
"4013","δέ","TRUE"
"4014","ἐστιν","TRUE"
"4015","ὅμως","FALSE"
"4016","καὶ","TRUE"
"4017","τεθνεώς","FALSE"
"4018",".","FALSE"
"4019","δόλῳ","FALSE"
"4020","μὲν","TRUE"
"4021","γὰρ","TRUE"
"4022","ἀπέθανεν","FALSE"
"4023",",","FALSE"
"4024","ὥσπερ","FALSE"
"4025","Ἀχιλλεύς","FALSE"
"4026",",","FALSE"
"4027","ἐκ","TRUE"
"4028","δὲ","TRUE"
"4029","τῶν","TRUE"
"4030","πρὸ","FALSE"
"4031","τοῦ","TRUE"
"4032","θανάτου","FALSE"
"4033","πεπραγμένων","FALSE"
"4034",",","FALSE"
"4035","ὡς","TRUE"
"4036","ἐκεῖνος","FALSE"
"4037",",","FALSE"
"4038","ᾄδεται","FALSE"
"4039",".","FALSE"
"4040","καὶ","TRUE"
"4041","ταῦτα","TRUE"
"4042","τούτῳ","TRUE"
"4043","παρὰ","TRUE"
"4044","τῶν","TRUE"
"4045","θεῶν","FALSE"
"4046","οἷς","TRUE"
"4047","ἀπέδωκεν","FALSE"
"4048","ἱερὰ","FALSE"
"4049","καὶ","TRUE"
"4050","τιμὰς","FALSE"
"4051","καὶ","TRUE"
"4052","τεμένη","FALSE"
"4053","καὶ","TRUE"
"4054","βωμοὺς","FALSE"
"4055","καὶ","TRUE"
"4056","αἷμα","FALSE"
"4057",".","FALSE"
"4058","παρ","FALSE"
"4059","ὧν","TRUE"
"4060","ἀκούσας","FALSE"
"4061",",","FALSE"
"4062","ὡς","TRUE"
"4063","τὸ","TRUE"
"4064","τῶν","TRUE"
"4065","Περσῶν","FALSE"
"4066","αὔχημα","FALSE"
"4067","ταπεινώσας","FALSE"
"4068","εἶτα","FALSE"
"4069","ἀποθανεῖται","FALSE"
"4070",",","FALSE"
"4071","τῆς","TRUE"
"4072","ψυχῆς","FALSE"
"4073","ἐπρίατο","FALSE"
"4074","τὸ","TRUE"
"4075","κλέος","FALSE"
"4076","πολλὰς","FALSE"
"4077","μὲν","TRUE"
"4078","πόλεις","FALSE"
"4079","ἐλῶν","FALSE"
"4080",",","FALSE"
"4081","πολλὴν","FALSE"
"4082","δὲ","TRUE"
"4083","γῆν","FALSE"
"4084","δῃώσας","FALSE"
"4085",",","FALSE"
"4086","παιδεύσας","FALSE"
"4087","δὲ","TRUE"
"4088","τοὺς","TRUE"
"4089","διώκοντας","FALSE"
"4090","φεύγειν","FALSE"
"4091",",","FALSE"
"4092","μέλλων","FALSE"
"4093","δέ","TRUE"
"4094",",","FALSE"
"4095","ὡς","TRUE"
"4096","ἅπαντες","FALSE"
"4097","ἴσασι","FALSE"
"4098",",","FALSE"
"4099","δέξεσθαι","FALSE"
"4100","πρεσβείαν","FALSE"
"4101","κομίζουσαν","FALSE"
"4102","τῶν","TRUE"
"4103","πολεμίων","FALSE"
"4104","δου","FALSE"
"4105","λείαν","FALSE"
"4106",".","FALSE"
"4107","τοιγαροῦν","FALSE"
"4108","ἠσπάζετό","FALSE"
"4109","τε","TRUE"
"4110","τὸ","TRUE"
"4111","τραῦμα","FALSE"
"4112","καὶ","TRUE"
"4113","βλέπων","FALSE"
"4114","ἠγάλλετο","FALSE"
"4115","καὶ","TRUE"
"4116","μὴ","TRUE"
"4117","δακρύων","FALSE"
"4118","αὐτὸς","TRUE"
"4119","τοῖς","TRUE"
"4120","τοῦτο","TRUE"
"4121","δρῶσιν","FALSE"
"4122","ἐπετίμα","FALSE"
"4123",",","FALSE"
"4124","εἰ","TRUE"
"4125","μὴ","TRUE"
"4126","νομίζοιεν","FALSE"
"4127","αὐτῷ","TRUE"
"4128","παντὸς","FALSE"
"4129","ἀμείνω","FALSE"
"4130","γήρως","FALSE"
"4131","εἶναι","TRUE"
"4132","τὴν","TRUE"
"4133","πληγήν","FALSE"
"4134",".","FALSE"
"4135","καὶ","TRUE"
"4136","αἱ","TRUE"
"4137","πρεσβεῖαι","FALSE"
"4138","τοίνυν","FALSE"
"4139","αἱ","TRUE"
"4140","πολλαὶ","FALSE"
"4141","αἱ","TRUE"
"4142","μετ","FALSE"
"4143","ἐκεῖνον","FALSE"
"4144","ἐκείνου","FALSE"
"4145","πᾶσαι","FALSE"
"4146","καὶ","TRUE"
"4147","τὸ","TRUE"
"4148","λόγοις","FALSE"
"4149","ἀνθ","FALSE"
"4150","ὅπλων","FALSE"
"4151","χρῆσθαι","FALSE"
"4152","τοὺς","TRUE"
"4153","Ἀχαιμενίδας","FALSE"
"4154","ἐκείνου","FALSE"
"4155","τοῦ","TRUE"
"4156","δέ","TRUE"
"4157","ους","FALSE"
"4158","αὐτῶν","TRUE"
"4159","ἐγκατατεθειμένου","FALSE"
"4160","ταῖς","TRUE"
"4161","ψυχαῖς","FALSE"
"4162",".","FALSE"
"4163","τοιοῦτος","TRUE"
"4164","ἡμῖν","TRUE"
"4165","ὁ","TRUE"
"4166","τὰ","TRUE"
"4167","ἱερὰ","FALSE"
"4168","τοῖς","TRUE"
"4169","θεοῖς","FALSE"
"4170","ἀνιστάς","FALSE"
"4171",",","FALSE"
"4172","κρείττω","FALSE"
"4173","μὲν","TRUE"
"4174","ἔργα","FALSE"
"4175","λήθης","FALSE"
"4176","ἐργασάμενος","FALSE"
"4177",",","FALSE"
"4178","κρείττων","FALSE"
"4179","δὲ","TRUE"
"4180","λήθης","FALSE"
"4181","γεγενημένος","FALSE"
"4182",".","FALSE"
"4183","Ἐγὼ","TRUE"
"4184","δὲ","TRUE"
"4185","ἠξίουν","FALSE"
"4186","τὸν","TRUE"
"4187","πρὸ","FALSE"
"4188","τοῦδε","TRUE"
"4189","τὰ","TRUE"
"4190","μὲν","TRUE"
"4191","τῶν","TRUE"
"4192","ἐναντίων","FALSE"
"4193","καθαιρεῖν","FALSE"
"4194","καὶ","TRUE"
"4195","κατασκάπτειν","FALSE"
"4196","καὶ","TRUE"
"4197","κατακάειν","FALSE"
"4198",",","FALSE"
"4199","ἐπειδήπερ","FALSE"
"4200","ἐγνώκει","FALSE"
"4201","τῶν","TRUE"
"4202","θεῶν","FALSE"
"4203","καταφρονεῖν","FALSE"
"4204",",","FALSE"
"4205","εἰ","TRUE"
"4206","καὶ","TRUE"
"4207","ἱερῶν","FALSE"
"4208","γε","TRUE"
"4209","καὶ","TRUE"
"4210","ὁ","TRUE"
"4211","τῶν","TRUE"
"4212","ὄντων","TRUE"
"4213","τοῖς","TRUE"
"4214","πολεμίοις","FALSE"
"4215","φειδόμενος","FALSE"
"4216","ἀμείνων","FALSE"
"4217",",","FALSE"
"4218","οἰκείων","FALSE"
"4219","μέντοι","FALSE"
"4220","ναῶν","FALSE"
"4221","πόνῳ","FALSE"
"4222","καὶ","TRUE"
"4223","χρόνῳ","FALSE"
"4224","καὶ","TRUE"
"4225","πολυχειρίᾳ","FALSE"
"4226","καὶ","TRUE"
"4227","πολλοῖς","FALSE"
"4228","ταλάντοις","FALSE"
"4229","κατεσκευασμένων","FALSE"
"4230","καὶ","TRUE"
"4231","προκιν","FALSE"
"4232","δυνεύειν","FALSE"
"4233","ἄξιον","FALSE"
"4234",".","FALSE"
"4235","εἰ","TRUE"
"4236","γὰρ","TRUE"
"4237","πανταχόθεν","FALSE"
"4238","μὲν","TRUE"
"4239","σωστέον","FALSE"
"4240","τὰς","TRUE"
"4241","πόλεις","FALSE"
"4242",",","FALSE"
"4243","λάμπουσι","FALSE"
"4244","δὲ","TRUE"
"4245","τούτοις","TRUE"
"4246","μᾶλλον","FALSE"
"4247","ἢ","TRUE"
"4248","τοῖς","TRUE"
"4249","ἄλλοις","TRUE"
"4250","αἱ","TRUE"
"4251","πόλεις","FALSE"
"4252","καὶ","TRUE"
"4253","οὗτοι","TRUE"
"4254","τῶν","TRUE"
"4255","ἐν","TRUE"
"4256","αὐταῖς","TRUE"
"4257","μετά","TRUE"
"4258","γε","TRUE"
"4259","τὰ","TRUE"
"4260","κάλλη","FALSE"
"4261","τῶν","TRUE"
"4262","βασιλείων","FALSE"
"4263","κεφάλαιον","FALSE"
"4264",",","FALSE"
"4265","πῶς","FALSE"
"4266","οὐ","TRUE"
"4267","καὶ","TRUE"
"4268","τούτοις","TRUE"
"4269","μετα","FALSE"
"4270","δοτέον","FALSE"
"4271","προνοίας","FALSE"
"4272","καὶ","TRUE"
"4273","ὅπως","FALSE"
"4274","ἐν","TRUE"
"4275","τῷ","TRUE"
"4276","σώματι","FALSE"
"4277","τῶν","TRUE"
"4278","πόλεων","FALSE"
"4279","εἶεν","TRUE"
"4280","σπουδαστέον","FALSE"
"4281",";","FALSE"
"4282","πάντως","FALSE"
"4283","δέ","TRUE"
"4284","εἰσιν","TRUE"
"4285","οἰκοδομήματα","FALSE"
"4286","κἂν","TRUE"
"4287","εἰ","TRUE"
"4288","μὴ","TRUE"
"4289","νεῴ","FALSE"
"4290","γε","TRUE"
"4291",".","FALSE"
"4292","δεῖ","FALSE"
"4293","δέ","TRUE"
"4294",",","FALSE"
"4295","οἶμαι","FALSE"
"4296",",","FALSE"
"4297","τῷ","TRUE"
"4298","φόρῳ","FALSE"
"4299","τῶν","TRUE"
"4300","δεξομένων","FALSE"
"4301",".","FALSE"
"4302","δεχέσθω","FALSE"
"4303","τοίνυν","FALSE"
"4304","ἑστώς","FALSE"
"4305",",","FALSE"
"4306","ἀλλὰ","TRUE"
"4307","μὴ","TRUE"
"4308","καταφερέσθω","FALSE"
"4309",".","FALSE"
"4310","μηδὲ","FALSE"
"4311","τὸ","TRUE"
"4312","χεῖρα","FALSE"
"4313","μὲν","TRUE"
"4314","ἀποκόπτειν","FALSE"
"4315","ἀνθρώπου","FALSE"
"4316","δεινὸν","FALSE"
"4317","ἡγώμεθα","FALSE"
"4318",",","FALSE"
"4319","πόλεων","FALSE"
"4320","δὲ","TRUE"
"4321","ὀφθαλμοὺς","FALSE"
"4322","ἐξορύττειν","FALSE"
"4323","μέτριον","FALSE"
"4324","μηδ","FALSE"
"4325","ἐν","TRUE"
"4326","μὲν","TRUE"
"4327","τοῖς","TRUE"
"4328","σεισμοῖς","FALSE"
"4329","τὸ","TRUE"
"4330","πῖπτον","FALSE"
"4331","ὀδυρώμεθα","FALSE"
"4332",",","FALSE"
"4333","σεισμῶν","FALSE"
"4334","δὲ","TRUE"
"4335","οὐκ","TRUE"
"4336","ὄντων","TRUE"
"4337","οὐδὲ","TRUE"
"4338","βλαπτόντων","FALSE"
"4339","αὐτοὶ","TRUE"
"4340","τὸ","TRUE"
"4341","κείνων","FALSE"
"4342","ποιῶμεν","FALSE"
"4343",".","FALSE"
"4344","οὐκοῦν","FALSE"
"4345","τῶν","TRUE"
"4346","μὲν","TRUE"
"4347","βασιλέων","FALSE"
"4348","οἱ","TRUE"
"4349","νεῴ","FALSE"
"4350","κτήματα","FALSE"
"4351",",","FALSE"
"4352","καθάπερ","FALSE"
"4353","καὶ","TRUE"
"4354","τὰ","TRUE"
"4355","ἄλλα","TRUE"
"4356",",","FALSE"
"4357","τὸ","TRUE"
"4358","δὲ","TRUE"
"4359","τὰ","TRUE"
"4360","αὑτῶν","TRUE"
"4361","καταποντίζειν","FALSE"
"4362","ὅρα","FALSE"
"4363","εἰ","TRUE"
"4364","σωφρονούντων","FALSE"
"4365",".","FALSE"
"4366","ἀλλ","FALSE"
"4367","ὁ","TRUE"
"4368","μὲν","TRUE"
"4369","βαλάντιον","FALSE"
"4370","ῥίπτων","FALSE"
"4371","εἰς","TRUE"
"4372","τὴν","TRUE"
"4373","θάλατταν","FALSE"
"4374","οὐχ","TRUE"
"4375","ὑγιαίνει","FALSE"
"4376","οὐδ","FALSE"
"4377","εἴ","TRUE"
"4378","τις","TRUE"
"4379","κυβερνήτης","FALSE"
"4380","τέμνοι","FALSE"
"4381","κάλων","FALSE"
"4382","οὗ","TRUE"
"4383","δεῖ","FALSE"
"4384","τῷ","TRUE"
"4385","πλοίῳ","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","ναύτην","FALSE"
"4389","δὲ","TRUE"
"4390","εἰ","TRUE"
"4391","κε","TRUE"
"4392","λεύσειε","FALSE"
"4393","τῇ","TRUE"
"4394","θαλάττῃ","FALSE"
"4395","τὴν","TRUE"
"4396","κώπην","FALSE"
"4397","ἀφεῖναι","FALSE"
"4398",",","FALSE"
"4399","δεινὰ","FALSE"
"4400","ἂν","TRUE"
"4401","δοκοῖ","FALSE"
"4402","ποιεῖν","FALSE"
"4403","·","FALSE"
"4404","πόλιν","FALSE"
"4405","δὲ","TRUE"
"4406","ἑέ","FALSE"
"4407","·","FALSE"
"4408","τις","TRUE"
"4409","ἄρχων","FALSE"
"4410","ποιοῖ","FALSE"
"4411","μέρει","FALSE"
"4412","τη","FALSE"
"4413","λικούτῳ","FALSE"
"4414","χείρονα","FALSE"
"4415",",","FALSE"
"4416","τὰ","TRUE"
"4417","μέγιστα","FALSE"
"4418","ὤνησε","FALSE"
"4419",";","FALSE"
"4420","τί","TRUE"
"4421","γὰρ","TRUE"
"4422","δεῖ","FALSE"
"4423","δια","FALSE"
