"ID","TOKEN","NER"
"4362","ὅρα","O"
"4363","εἰ","O"
"4364","σωφρονούντων","O"
"4365",".","O"
"4366","ἀλλ","O"
"4367","ὁ","O"
"4368","μὲν","O"
"4369","βαλάντιον","O"
"4370","ῥίπτων","O"
"4371","εἰς","O"
"4372","τὴν","O"
"4373","θάλατταν","O"
"4374","οὐχ","O"
"4375","ὑγιαίνει","O"
"4376","οὐδ","O"
"4377","εἴ","O"
"4378","τις","O"
"4379","κυβερνήτης","O"
"4380","τέμνοι","O"
"4381","κάλων","O"
"4382","οὗ","O"
"4383","δεῖ","O"
"4384","τῷ","O"
"4385","πλοίῳ","O"
"4386",",","O"
"4387","καὶ","O"
"4388","ναύτην","O"
"4389","δὲ","O"
"4390","εἰ","O"
"4391","κε","O"
"4392","λεύσειε","O"
"4393","τῇ","O"
"4394","θαλάττῃ","O"
"4395","τὴν","O"
"4396","κώπην","O"
"4397","ἀφεῖναι","O"
"4398",",","O"
"4399","δεινὰ","O"
"4400","ἂν","O"
"4401","δοκοῖ","O"
"4402","ποιεῖν","O"
"4403","·","O"
"4404","πόλιν","O"
"4405","δὲ","O"
"4406","ἑέ","O"
"4407","·","O"
"4408","τις","O"
"4409","ἄρχων","O"
"4410","ποιοῖ","O"
"4411","μέρει","O"
"4412","τη","O"
"4413","λικούτῳ","O"
"4414","χείρονα","O"
"4415",",","O"
"4416","τὰ","O"
"4417","μέγιστα","O"
"4418","ὤνησε","O"
"4419",";","O"
"4420","τί","O"
"4421","γὰρ","O"
"4422","δεῖ","O"
"4423","δια","O"
"4424","φθείρειν","O"
"4425",",","O"
"4426","οὗ","O"
"4427","τὴν","O"
"4428","χρείαν","O"
"4429","ἔνι","O"
"4430","μεταποιῆσαι","O"
"4431",";","O"
"4432","πῶς","O"
"4433","δὲ","O"
"4434","οὐκ","O"
"4435","αἰσχρόν","O"
"4436","στρατόπεδον","O"
"4437","πολεμεῖν","O"
"4438","λίθοις","O"
"4439","οἰκείοις","O"
"4440","καὶ","O"
"4441","στρατηγὸν","O"
"4442","ἐφεστηκότα","O"
"4443","παρακαλεῖν","O"
"4444","κατὰ","O"
"4445","τῶν","O"
"4446","πάλαι","O"
"4447","πολλῇ","O"
"4448","σπουδῇ","O"
"4449","πρὸς","O"
"4450","ὕψος","O"
"4451","ἀναβάντων","O"
"4452",",","O"
"4453","ὧν","O"
"4454","τὸ","O"
"4455","πέρας","O"
"4456","ἑορτὴν","O"
"4457","τοῖς","O"
"4458","τότε","O"
"4459","βασιλεῦσιν","O"
"4460","ἔθηκε;.","O"
"4461","Καὶ","O"
"4462","μηδεὶς","O"
"4463","οἰέσθω","O"
"4464","σὴν","O"
"4465","ταῦτ","O"
"4466","εἶναι","O"
"4467","κατηγορίαν","O"
"4468",",","O"
"4469","ὦ","O"
"4470","βασιλεῦ","O"
"4471",".","O"
"4472","κεῖται","O"
"4473","μὲν","O"
"4474","γὰρ","O"
"4475","πρὸς","O"
"4476","τοῖς","O"
"4477","ὁρίοις","O"
"4478","Περσῶν","NORP"
"4479","νεὼς","O"
"4480","ᾧ","O"
"4481","παραπλήσιον","O"
"4482","οὐδέν","O"
"4483",",","O"
"4484","ὡς","O"
"4485","ἔστιν","O"
"4486","ἁπάντων","O"
"4487","τῶν","O"
"4488","τεθεαμένων","O"
"4489","ἀκούειν","O"
"4490",".","O"
"4491","οὕτω","O"
"4492","μέγιστος","O"
"4493","μεγίστοις","O"
"4494","ἐγεγόνει","O"
"4495","τοῖς","O"
"4496","λίθοις","O"
"4497",",","O"
"4498","τοσοῦτον","O"
"4499","ἐπέχων","O"
"4500","τῆς","O"
"4501","γῆς","O"
"4502","ὁπόσον","O"
"4503","καὶ","O"
"4504","ἡ","O"
"4505","πόλις","O"
"4506",".","O"
"4507","ἤρκει","O"
"4508","γοῦν","O"
"4509","ἐν","O"
"4510","τοῖς","O"
"4511","ἐκ","O"
"4512","τῶν","O"
"4513","πολέμων","O"
"4514","φόβοις","O"
"4515","τοῖς","O"
"4516","οἰκοῦσι","O"
"4517","τὴν","O"
"4518","πόλιν","O"
"4519","μηδὲν","O"
"4520","εἶναι","O"
"4521","πλέον","O"
"4522","τοῖς","O"
"4523","ἑλοῦσι","O"
"4524","τὴν","O"
"4525","πόλιν","O"
"4526","οὐκ","O"
"4527","ἔχουσι","O"
"4528","κἀκεῖνον","O"
"4529","προσεξελεῖν","O"
"4530","τῆς","O"
"4531","ἰσχύος","O"
"4532","τοῦ","O"
"4533","περιβόλου","O"
"4534","πᾶν","O"
"4535","ἐλεγχούσης","O"
"4536","μηχάνημα","O"
"4537",".","O"
"4538","ἦν","O"
"4539","δὲ","O"
"4540","δὴ","O"
"4541","καὶ","O"
"4542","ἐπὶ","O"
"4543","τὸ","O"
"4544","τέγος","O"
"4545","ἀναβᾶσι","O"
"4546","πλεῖστον","O"
"4547","ὅσον","O"
"4548","τῆς","O"
"4549","πολεμίας","O"
"4550","ὁρᾶν","O"
"4551",",","O"
"4552","οὐ","O"
"4553","μικρὸν","O"
"4554","πολεμουμένοις","O"
"4555","πλεονέκτημα","O"
"4556","ἀνθρώποις","O"
"4557",".","O"
"4558","ἤκουσα","O"
"4559","δὲ","O"
"4560","καὶ","O"
"4561","ἐριζόντων","O"
"4562","τινῶν","O"
"4563",",","O"
"4564","ἐν","O"
"4565","ὁπο","O"
"4566","τέρῳ","O"
"4567","τὸ","O"
"4568","θαῦμα","O"
"4569","μεῖζον","O"
"4570","ἱερῷ","O"
"4571",",","O"
"4572","τῷ","O"
"4573","μηκέτ","O"
"4574","ὄντι","O"
"4575","τούτῳ","O"
"4576","ἢ","O"
"4577","ὃ","O"
"4578","μήποτε","O"
"4579","πάθοι","O"
"4580","ταὐτόν","O"
"4581",",","O"
"4582","ἐν","O"
"4583","ᾧπερ","O"
"4584","ὁ","O"
"4585","Σάραπις","O"
"4586",".","O"
"4587","ἀλλὰ","O"
"4588","τοῦτο","O"
"4589","μὲν","O"
"4590","τὸ","O"
"4591","τοιοῦτο","O"
"4592","καὶ","O"
"4593","τοσοῦτον","O"
"4594","ἱερόν","O"
"4595",",","O"
"4596","ἵν᾿","O"
"4597","ὑπερβῶ","O"
"4598","τὰ","O"
"4599","τῆς","O"
"4600","ὀροφῆς","O"
"4601","ἀπόρρητα","O"
"4602","καὶ","O"
"4603","ὅσα","O"
"4604","ἀγάλματα","O"
"4605","σιδήρου","O"
"4606","πεποιημένα","O"
"4607","κέκρυπτο","O"
"4608","τῷ","O"
"4609","σκότῳ","O"
"4610","διαφεύγοντα","O"
"4611","τὸν","O"
"4612","ἥλιον","O"
"4613",",","O"
"4614","οἴχεται","O"
"4615","καὶ","O"
"4616","ἀπόλωλε","O"
"4617",",","O"
"4618","θρῆνος","O"
"4619","μὲν","O"
"4620","τοῖς","O"
"4621","ἰδοῦ","O"
"4622","σιν","O"
"4623",",","O"
"4624","ἡδονὴ","O"
"4625","δὲ","O"
"4626","τοῖς","O"
"4627","οὐχ","O"
"4628","ἑωρακόσιν","O"
"4629",",","O"
"4630","οὐ","O"
"4631","γὰρ","O"
"4632","ἴσον","O"
"4633","ἐν","O"
"4634","τοῖς","O"
"4635","τοιούτοις","O"
"4636","ὀφθαλμοί","O"
"4637","τε","O"
"4638","καὶ","O"
"4639","ὦτα","O"
"4640",",","O"
"4641","μᾶλλον","O"
"4642","δὲ","O"
"4643","τοῖς","O"
"4644","οὐκ","O"
"4645","ἰδοῦσιν","O"
"4646","ἄμφω","O"
"4647",",","O"
"4648","καὶ","O"
"4649","λύπη","O"
"4650","καὶ","O"
"4651","ἡδονή","O"
"4652",",","O"
"4653","τὸ","O"
"4654","μὲν","O"
"4655","ἐκ","O"
"4656","τοῦ","O"
"4657","πτώματος","O"
"4658",",","O"
"4659","τὸ","O"
"4660","δ","O"
"4661","ὅτιπερ","O"
"4662","οὐ","O"
"4663","τεθέανται","O"
"4664",".","O"
"4665","ἀλλ","O"
"4666","ὅμως","O"
"4667","εἴ","O"
"4668","τις","O"
"4669","ἀκριβῶς","O"
"4670","σκοπήσειεν","O"
"4671",",","O"
"4672","οὐ","O"
"4673","σὸν","O"
"4674","τοῦτο","O"
"4675",",","O"
"4676","τοῦ","O"
"4677","δὲ","O"
"4678","ἠπα","O"
"4679","τηκότος","O"
"4680","ἀνθρώπου","O"
"4681","μιαροῦ","O"
"4682","καὶ","O"
"4683","θεοῖς","O"
"4684","ἐχθροῦ","O"
"4685","καὶ","O"
"4686","δει","O"
"4687","λοῦ","O"
"4688","καὶ","O"
"4689","φιλοχρημάτου","O"
"4690","καὶ","O"
"4691","τῇ","O"
"4692","τικτόμενον","O"
"4693","αὐτὸν","O"
"4694","δεξαμένη̣","O"
"4695","γῇ","O"
"4696","δυσμενεστάτου","O"
"4697",",","O"
"4698","ἀλογίας","O"
"4699","μὲν","O"
"4700","ἀπολελαυ","O"
"4701","κότος","O"
"4702","τύχης","O"
"4703",",","O"
"4704","κακῶς","O"
"4705","δὲ","O"
"4706","χρωμένου","O"
"4707","τῇ","O"
"4708","τύχῃ","O"
"4709","δουλεύοντος","O"
"4710","τῇ","O"
"4711","γυναικί","O"
"4712",",","O"
"4713","πάντα","O"
"4714","ἐκείνῃ","O"
"4715","χαριζομένου","O"
"4716",",","O"
"4717","πάντα","O"
"4718","ἐκείνην","O"
"4719","ἡγουμένου","O"
"4720",".","O"
"4721","τῇ","O"
"4722","δ","O"
"4723","ἀνάγκη","O"
"4724","πάνθ","O"
"4725","ὑπηρετεῖν","O"
"4726","τοῖς","O"
"4727","ταῦτα","O"
"4728","ἐπιτάττουσιν","O"
"4729",",","O"
"4730","ὧν","O"
"4731","τῆς","O"
"4732","ἀρετῆς","O"
"4733","ἀπόδειξις","O"
"4734","τὸ","O"
"4735","ζῆν","O"
"4736","ἐν","O"
"4737","ἱμα","O"
"4738","τίοις","O"
"4739","πενθούντων","O"
"4740","καὶ","O"
"4741","μείζων","O"
"4742","γε","O"
"4743","ταύτης","O"
"4744","τὸ","O"
"4745","ἐν","O"
"4746","ἐκείνοις","O"
"4747","ὧν","O"
"4748","οἱ","O"
"4749","καὶ","O"
"4750","τῶν","O"
"4751","σάκκων","O"
"4752","ὑφάνται","O"
"4753",".","O"
"4754","τοιοῦτον","O"
"4755","ἐργαστήριον","O"
"4756","ἠπάτησέ","O"
"4757","σε","O"
"4758",",","O"
"4759","ἐφενάκισεν","O"
"4760",",","O"
"4761","ὑπηγάγετο","O"
"4762",",","O"
"4763","παρ","O"
"4764","εκρούσατο","O"
"4765",",","O"
"4766","πολλοὺς","O"
"4767","δὲ","O"
"4768","καὶ","O"
"4769","θεοὺς","O"
"4770","παρὰ","O"
"4771","τῶν","O"
"4772","παίδων","O"
"4773","τῶν","O"
"4774","θεῶν","O"
"4775","μαθόντες","O"
"4776","ἴσμεν","O"
"4777","ἀπατηθέντας","O"
"4778",".","O"
"4779","ὡς","O"
"4780","γὰρ","O"
"4781","δὴ","O"
"4782","καὶ","O"
"4783","θυόντων","O"
"4784","ἱερεῖα","O"
"4785","καὶ","O"
"4786","οὕτως","O"
"4787","ἐγγύς","O"
"4788",",","O"
"4789","ὡς","O"
"4790","ἐπὶ","O"
"4791","τὰς","O"
"4792","ἐκεί","O"
"4793","νων","O"
"4794","ῥῖνας","O"
"4795","τὸν","O"
"4796","καπνὸν","O"
"4797","εἰστρέχειν","O"
"4798",",","O"
"4799","καὶ","O"
"4800","ὡς","O"
"4801","ἀπειλούντων","O"
"4802","καὶ","O"
"4803","μείζω","O"
"4804","μικροῖς","O"
"4805","ἐπαγόντων","O"
"4806","καὶ","O"
"4807","κομπούντων","O"
"4808","καὶ","O"
"4809","πεπιστευκότων","O"
"4810","μηδὲν","O"
"4811","ἂν","O"
"4812","αὐτῶν","O"
"4813","ποτε","O"
"4814","φανῆναι","O"
"4815","δυνατώτερον","O"
"4816",",","O"
"4817","τοιούτοις","O"
"4818","πλάσμασι","O"
"4819","καὶ","O"
"4820","τέχναις","O"
"4821","καὶ","O"
"4822","ῥή","O"
"4823","μασι","O"
"4824","μεμηχανημένοις","O"
"4825","δεινοῖς","O"
"4826","ἐμβαλεῖν","O"
"4827","ὀργὴν","O"
"4828","τὸν","O"
"4829","πρᾳ","O"
"4830","ότατον","O"
"4831","βασιλέων","O"
"4832","ἐξήγαγόν","O"
"4833","πως","O"
"4834","αὑτοῦ","O"
"4835",",","O"
"4836","ἐπεὶ","O"
"4837","τά","O"
"4838","γε","O"
"4839","ὄντως","O"
"4840","αὐτοῦ","O"
"4841","φιλανθρωπία","O"
"4842",",","O"
"4843","ἔλεος","O"
"4844",",","O"
"4845","οἶκτος","O"
"4846",",","O"
"4847","ἡμερότης","O"
"4848",",","O"
"4849","ἐπιείκεια","O"
"4850",",","O"
"4851","τὸ","O"
"4852","σώζειν","O"
"4853","μᾶλλον","O"
"4854","ἢ","O"
"4855","ἀπολλύναι","O"
"4856",".","O"
"4857","ἀλλ","O"
"4858","ὄντων","O"
"4859","τῶν","O"
"4860","τὰ","O"
"4861","δικαιότερα","O"
"4862","λεγόντων","O"
"4863",",","O"
"4864","ὅτι","O"
"4865",",","O"
"4866","εἴπερ","O"
"4867","τι","O"
"4868","οῦτον","O"
"4869","εἴη","O"
"4870",",","O"
"4871","δίκην","O"
"4872","μὲν","O"
"4873","δεῖ","O"
"4874","τοῦ","O"
"4875","τολμήματος","O"
"4876","λαβεῖν","O"
"4877",",","O"
"4878","τούτῳ","O"
"4879","δὲ","O"
"4880","αὐτῷ","O"
"4881","προνοηθῆναι","O"
"4882","τοῦ","O"
"4883","μέλλοντος","O"
"4884","ὁ","O"
"4885","τὴν","O"
"4886","Κα","O"
"4887","δμείαν","O"
"4888","νικῆσαι","O"
"4889","νίκην","O"
"4890","οἰόμενος","O"
"4891","δεῖν","O"
"4892","πανταχόθεν","O"
"4893","ἐνίκησεν","O"
"4894",".","O"
"4895","Ἔδει","O"
"4896","δὲ","O"
"4897","αὐτὸν","O"
"4898","μὴ","O"
"4899","μετὰ","O"
"4900","τὰς","O"
"4901","οἰκείας","O"
"4902","τὰ","O"
"4903","σαυτοῦ","O"
"4904","θεραπεύειν","O"
"4905","μηδ","O"
"4906","ὁρᾶν","O"
"4907","ὅπως","O"
"4908","μέγας","O"
"4909","εἶναι","O"
"4910","τοῖς","O"
"4911","τὴν","O"
"4912","μὲν","O"
"4913","γεωργίαν","O"
"4914","ἀποδρᾶσιν","O"
"4915",",","O"
"4916","ὁμιλεῖν","O"
"4917","δὲ","O"
"4918","ἐν","O"
"4919","τοῖς","O"
"4920","ὄρεσι","O"
"4921","λέγουσι","O"
"4922","τῷ","O"
"4923","τῶν","O"
"4924","ὅλων","O"
"4925","ποιητῇ","O"
"4926",",","O"
"4927","ἀλλ","O"
"4928","ὡς","O"
"4929","τὰ","O"
"4930","σὰ","O"
"4931","καὶ","O"
"4932","καλὰ","O"
"4933","καὶ","O"
"4934","ἐπαίνων","O"
"4935","ἄξια","O"
"4936","παρὰ","O"
"4937","πᾶσιν","O"
"4938","ἀνθρώποις","O"
"4939","δοκοῖ","O"
"4940",".","O"
"4941","νῦν","O"
"4942","δὲ","O"
"4943","μέχρι","O"
"4944","μὲν","O"
"4945","τοῦ","O"
"4946","λαβεῖν","O"
"4947","καὶ","O"
"4948","κενῶσαί","O"
"4949","σοι","O"
"4950","τοὺς","O"
"4951","θησαυροὺς","O"
"4952","πολλοὶ","O"
"4953","φίλοι","O"
"4954","καὶ","O"
"4955","ἐπιτήδειοι","O"
"4956","καὶ","O"
"4957","πρὸ","O"
"4958","τῶν","O"
"4959","ψυχῶν","O"
"4960","αὐτοῖς","O"
"4961","ἡ","O"
"4962","σὴ","O"
"4963","βασιλεία","O"
"4964",",","O"
"4965","καιροῦ","O"
"4966","δὲ","O"
"4967","ἥκοντος","O"
"4968","καὶ","O"
"4969","βουλῆς","O"
"4970","παρούσης","O"
"4971","εὔνοιαν","O"
"4972","ἀπαιτούσης","O"
"4973","ταυτὶ","O"
"4974","μὲν","O"
"4975","ἠμέ","O"
"4976","λῆται","O"
"4977",",","O"
"4978","τὰ","O"
"4979","δὲ","O"
"4980","ἴδιά","O"
"4981","σφισιν","O"
"4982","ἐσπούδασται","O"
"4983",".","O"
"4984","κἆν","O"
"4985","προσελθών","O"
"4986","τις","O"
"4987","αὐτοῖς","O"
"4988","τί","O"
"4989","ταῦτα","O"
"4990",";","O"
"4991","ἔρηται","O"
"4992",",","O"
"4993","τὸ","O"
"4994","μὲν","O"
"4995","αὑ","O"
"4996","τῶν","O"
"4997","ἔξω","O"
"4998","τῆς","O"
"4999","αἰτίας","O"
"5000","ποιοῦσι","O"
"5001",",","O"
"5002","καὶ","O"
"5003","ὅτι","O"
"5004","πεποιήκασιν","O"
"5005","ἀπο","O"
"5006","κρίνονται","O"
"5007","ἅ","O"
"5008","γε","O"
"5009","τῷ","O"
"5010","βασιλεῖ","O"
"5011","ἔδοξε","O"
"5012","καὶ","O"
"5013","ἐκεῖνον","O"
"5014","τὴν","O"
"5015","ἀπολο","O"
"5016","γίαν","O"
"5017","ὀφείλειν","O"
"5018","καὶ","O"
"5019","τοιαῦτα","O"
"5020","λέγουσιν","O"
"5021",".","O"
"5022","οἱ","O"
"5023","δ","O"
"5024","ὀφείλοντες","O"
"5025","ἦσαν","O"
"5026","οὗτοι","O"
"5027","οἱ","O"
"5028","οὐδέποτε","O"
"5029","λόγον","O"
"5030","ἕξοντες","O"
"5031","οὐδένα","O"
"5032","ὑπὲρ","O"
"5033","τῶν","O"
"5034","πεπραγμένων","O"
"5035","·","O"
"5036","τίς","O"
"5037","γὰρ","O"
"5038","ἂν","O"
"5039","ὑπὲρ","O"
"5040","τοιούτων","O"
"5041","κῶν","O"
"5042","γίνοιτο","O"
"5043","λόγος","O"
"5044",";","O"
"5045","οἱ","O"
"5046","δὲ","O"
"5047","πρὸς","O"
"5048","μὲν","O"
"5049","τοὺς","O"
"5050","ἄλλους","O"
"5051","ἀρνοῦνται","O"
"5052","μὴ","O"
"5053","σφῶν","O"
"5054","εἶναι","O"
"5055","τοῦτο","O"
"5056","τὸ","O"
"5057","ἔργον","O"
"5058",",","O"
"5059","ἐντυγ","O"
"5060","χάνοντες","O"
"5061","δὲ","O"
"5062","σοὶ","O"
"5063","καταμόνας","O"
"5064","δι","O"
"5065","οὐδενὸς","O"
"5066","ἄλλου","O"
"5067","τὸν","O"
"5068","σὸν","O"
"5069","οἶκον","O"
"5070","οὕτως","O"
"5071","εὖ","O"
"5072","πεποιηκέναι","O"
"5073","φασίν","O"
"5074",".","O"
"5075","ὧν","O"
"5076","τὸν","O"
"5077","σὸν","O"
"5078","ἀπαλλάξειαν","O"
"5079","οἶκον","O"
"5080","οἱ","O"
"5081","γῇ","O"
"5082","τε","O"
"5083","καὶ","O"
"5084","θαλάττῃ","O"
"5085","τὴν","O"
"5086","σὴν","O"
"5087","ἐπι","O"
"5088","στήσαντες","O"
"5089","κεφαλήν","O"
"5090","·","O"
"5091","ὡς","O"
"5092","οὐκ","O"
"5093","ἔσθ᾿","O"
"5094","ὅ","O"
"5095","τι","O"
"5096","μεῖζον","O"
"5097","ἂν","O"
"5098","παρ","O"
"5099","αὐτῶν","O"
"5100","λάβοις","O"
"5101",".","O"
"5102","οἱ","O"
"5103","γὰρ","O"
"5104","ἐν","O"
"5105","φίλων","O"
"5106","ὀνόματι","O"
"5107","καὶ","O"
"5108","νων","O"
"5109","ἀφ","O"
"5110","ὧν","O"
"5111","ἂν","O"
"5112","βλάψαιεν","O"
"5113","λέγοντες","O"
"5114","τῷ","O"
"5115","πιστεύεσθαι","O"
"5116","πρὸς","O"
"5117","τὴν","O"
"5118","βλάβην","O"
"5119","ἀφορμῇ","O"
"5120","χρώμενοι","O"
"5121","ῥᾳδίως","O"
"5122","ἐζημίωσαν","O"
"5123",".","O"
"5124","Ἀλλ","O"
"5125","ἐπὶ","O"
"5126","τούσδε","O"
"5127","μέτειμι","O"
"5128","τῆς","O"
"5129","ἀδικίας","O"
"5130","αὐτῶν","O"
"5131","τὴν","O"
"5132","ἀπόδειξιν","O"
"5133","ἐκ","O"
"5134","τῶν","O"
"5135","νῦν","O"
"5136","εἰρημένων","O"
"5137","ποιησόμενος","O"
"5138",".","O"
"5139","Φέρε","O"
"5140","γάρ","O"
"5141",",","O"
"5142","διὰ","O"
"5143","τί","O"
"5144","φατε","O"
"5145","κατασκαφῆναι","O"
"5146","τὸ","O"
"5147","μέγα","O"
"5148","τοῦθ","O"
"5149","ἱερόν","O"
"5150",";","O"
"5151","οὐ","O"
"5152","διὰ","O"
"5153","τὸ","O"
"5154","δόξαι","O"
"5155","τῷ","O"
"5156","βασιλεῖ","O"
"5157",";","O"
"5158","καλῶς","O"
"5159",".","O"
"5160","οὐκ","O"
"5161","οὑ","O"
"5162","ν","O"
"5163","οἱ","O"
"5164","καθαιροῦντες","O"
"5165","οὐκ","O"
"5166","ἠδίκουν","O"
"5167","τῷ","O"
"5168","τὰ","O"
"5169","δοκοῦντα","O"
"5170","τῷ","O"
"5171","βασιλεῖ","O"
"5172","ποιεῖν","O"
"5173",".","O"
"5174","ὅστις","O"
"5175","οὖν","O"
"5176","τὰ","O"
"5177","μὴ","O"
"5178","δοκοῦντα","O"
"5179","τῷ","O"
"5180","βα","O"
"5181","σιλεῖ","O"
"5182","πεποίηκεν","O"
"5183",",","O"
"5184","ἀδικεῖ","O"
"5185",";","O"
"5186","οὐκοῦν","O"
"5187","ὑμεῖς","O"
"5188","οὗτοί","O"
"5189","γέ","O"
"5190","ἐστε","O"
"5191","οἷς","O"
"5192","οὐδὲν","O"
"5193","ἔνι","O"
"5194","τοιοῦτον","O"
"5195","εἰπεῖν","O"
"5196","ὑπὲρ","O"
"5197","ὧν","O"
"5198","δεδράκατε","O"
"5199",".","O"
"5200","εἰπέ","O"
"5201","μοι","O"
"5202",",","O"
"5203","διὰ","O"
"5204","τί","O"
"5205","τὸ","O"
"5206","τῆς","O"
"5207","Τύχης","O"
"5208","τοῦτο","O"
"5209","σῶν","O"
"5210","ἐστιν","O"
"5211","ἱερὸν","O"
"5212","καὶ","O"
"5213","τὸ","O"
"5214","τοῦ","O"
"5215","Δῖός","GOD"
"5216","καὶ","O"
"5217","τὸ","O"
"5218","τῆς","O"
"5219","Ἀθηνᾶς","GOD"
"5220","καὶ","O"
"5221","τὸ","O"
"5222","τοῦ","O"
"5223","Διονύσου","GOD"
"5224",";","O"
"5225","ἆρ","O"
"5226","ὅτι","O"
"5227","βούλοισθ","O"
"5228","ἂν","O"
"5229","αὐτὰ","O"
"5230","μένειν","O"
"5231",";","O"
"5232","οὔ","O"
"5233",",","O"
"5234","ἀλλ","O"
"5235","ὅτι","O"
"5236","μηδεὶς","O"
"5237","τὴν","O"
"5238","ἐπ","O"
"5239","αὐτὰ","O"
"5240","δέδωκεν","O"
"5241","ὑμῖν","O"
"5242","ἐξουσίαν","O"
"5243",".","O"
"5244","εἰλή","O"
"5245","φατε","O"
"5246","δὲ","O"
"5247","τὴν","O"
"5248","κατ","O"
"5249","ἐκείνων","O"
"5250","ἃ","O"
"5251","διεφθάρκατε","O"
"5252",";","O"
"5253","οὔ","O"
"5254",".","O"
"5255","πῶς","O"
"5256","οὐκ","O"
"5257","ὀφείλετε","O"
"5258","δίκην","O"
"5259",";","O"
"5260","ἢ","O"
"5261","πῶς","O"
"5262","ἃ","O"
"5263","δεδράκατε","O"
"5264","καλεῖτε","O"
"5265","δίκην","O"
"5266","τῶν","O"
"5267","πεπονθότων","O"
"5268","οὐδὲν","O"
"5269","ἐν","O"
"5270","οὐδενὶ","O"
"5271","πεποιηκότων","O"
"5272","ὃ","O"
"5273","δέχοιτ᾿","O"
"5274","ἂν","O"
"5275","αἰτίαν;.","O"
"5276","Ἦν","O"
"5277","σοι","O"
"5278",",","O"
"5279","βασιλεῦ","O"
"5280",",","O"
"5281","κηρύξαι","O"
"5282","·","O"
"5283","μηδεὶς","O"
"5284","τῶν","O"
"5285","ὑπ","O"
"5286","ἐμοὶ","O"
"5287","νομιζέτω","O"
"5288","θεοὺς","O"
"5289","μηδὲ","O"
"5290","τιμάτω","O"
"5291","μηδὲ","O"
"5292","αἰ","O"
"5293","τείτω","O"
"5294","τι","O"
"5295","παρ","O"
"5296","αὐτῶν","O"
"5297","μήθ","O"
"5298","ἑαυτῷ","O"
"5299","μήτε","O"
"5300","παισὶν","O"
"5301","ἀγαθὸν","O"
"5302","πλὴν","O"
"5303","εἰ","O"
"5304","σιγῇ","O"
"5305","τε","O"
"5306","καὶ","O"
"5307","λανθάνων","O"
"5308",",","O"
"5309","ἅπας","O"
"5310","δὲ","O"
"5311","ἔστω","O"
"5312","τοῦ","O"
"5313","παρ᾿","O"
"5314","ἐμοὶ","O"
"5315","τιμίου","O"
"5316","καὶ","O"
"5317","βαδιζέτω","O"
"5318","μεθέ","O"
"5319","ξων","O"
"5320","τῶν","O"
"5321","ἐκείνῳ","O"
"5322","δρωμένων","O"
"5323","καὶ","O"
"5324","τάς","O"
"5325","τε","O"
"5326","εὐχὰς","O"
"5327","ᾑπερ","O"
"5328","ἐκείνῳ","O"
"5329","ποιείσθω","O"
"5330","καὶ","O"
"5331","τὴν","O"
"5332","αὑτοῦ","O"
"5333","κεφαλὴν","O"
"5334","ὑπαγέτω","O"
"5335","τῇ","O"
"5336","τοῦ","O"
"5337","τὸν","O"
"5338","λεὼν","O"
"5339","ἁρμοττομένου","O"
"5340","χειρί","O"
"5341",".","O"
"5342","τὸν","O"
"5343","δ","O"
"5344","ἀπειθοῦντα","O"
"5345","πᾶσα","O"
"5346","ἀνάγκη","O"
"5347","τεθνάναι","O"
"5348",".","O"
"5349","ταῦτ","O"
"5350","ἦν","O"
"5351","μέν","O"
"5352","σοι","O"
"5353","κηρύξαι","O"
"5354","ῥᾴδιον","O"
"5355",",","O"
"5356","οὐ","O"
"5357","μὴν","O"
"5358","ἠξίωσάς","O"
"5359","γε","O"
"5360","οὐδ","O"
"5361","ἐπέθηκας","O"
"5362","ζυγὸν","O"
"5363","ἐνταῦθα","O"
"5364","ταῖς","O"
"5365","τῶν","O"
"5366","ἀνθρώπων","O"
"5367","ψυχαῖς","O"
"5368",",","O"
"5369","ἀλλ","O"
"5370","οἴει","O"
"5371","μὲν","O"
"5372","τοῦτ","O"
"5373","ἐκείνου","O"
"5374","βέλτιον","O"
"5375","εἶναι","O"
"5376",",","O"
"5377","οὐ","O"
"5378","μὴν","O"
"5379","ἀσέβημά","O"
"5380","γε","O"
"5381","ἐκεῖνο","O"
"5382","οὐδ","O"
"5383","ἐφ","O"
"5384","ᾧ","O"
"5385","τις","O"
"5386","ἂν","O"
"5387","δικαίως","O"
"5388","καὶ","O"
"5389","κολασθείη","O"
"5390",".","O"
"5391","ἀλλ","O"
"5392","οὐδὲ","O"
"5393","τῶν","O"
"5394","τιμῶν","O"
"5395","τούς","O"
"5396","γε","O"
"5397","τοιούτους","O"
"5398","ἀπέκλεισας","O"
"5399",",","O"
"5400","ἀλλὰ","O"
"5401","καὶ","O"
"5402","ἀρχὰς","O"
"5403","ἔδωκας","O"
"5404","καὶ","O"
"5405","συσσί","O"
"5406","τοὺς","O"
"5407","ἐποιήσω","O"
"5408","καὶ","O"
"5409","τοῦτό","O"
"5410","γε","O"
"5411","πολλάκις","O"
"5412","καὶ","O"
"5413","προὔπιες","O"
"5414","καὶ","O"
"5415","·","O"
"5416","νῦν","O"
"5417","πρὸς","O"
"5418","ἄλλοις","O"
"5419","τισὶ","O"
"5420","παρέζευξας","O"
"5421","σεαυτῷ","O"
"5422","συμφέρειν","O"
"5423","τῇ","O"
"5424","βασιλείᾳ","O"
"5425","νομίσας","O"
"5426","ἄνδρα","O"
"5427","ὀμνύντα","O"
