"ID","TOKEN","NER"
"4279","ὧν","O"
"4280","ἔπαθον","O"
"4281","ᾤκτειρεν","O"
"4282","ἢ","O"
"4283","τοὺς","O"
"4284","ταῦτα","O"
"4285","βιασαμένους","O"
"4286","στρατηγοὺς","O"
"4287","κατεμέμψατο","O"
"4288",".","O"
"4289","πόθεν","O"
"4290",";","O"
"4291","ὅς","O"
"4292","γε","O"
"4293","τοὐναντίον","O"
"4294","ὧς","O"
"4295","φιλανθρώπων","O"
"4296","κατέγνωκεν","O"
"4297",".","O"
"4298","αἰτίαν","O"
"4299","ἔσχον","O"
"4300","Ἑστιόδωρος","O"
"4301","καὶ","O"
"4302","Φανόμαχος","PERSON"
"4303","καὶ","O"
"4304","Ξενοφῶν","PERSON"
"4305","οὐκ","O"
"4306","ἐπὶ","O"
"4307","τοῖς","O"
"4308","δείπνοις","O"
"4309","οὐδ","O"
"4310","ἐπὶ","O"
"4311","ταῖς","O"
"4312","τραπέζαις","O"
"4313",",","O"
"4314","ἀλλ","O"
"4315","ὅτι","O"
"4316","τοὺς","O"
"4317","λοι","O"
"4318","ποὺς","O"
"4319","ὑποσπόνδους","O"
"4320","ἀφῆκαν","O"
"4321","ἐξελθεῖν","O"
"4322",".","O"
"4323","διόπερ","O"
"4324","οὐδ","O"
"4325","ἄγνοιαν","O"
"4326","ἔστιν","O"
"4327","αὐτοῖς","O"
"4328","προφασίσασθαι","O"
"4329","τῶν","O"
"4330","πραχθέντων","O"
"4331",".","O"
"4332","ἡ","O"
"4333","γὰρ","O"
"4334","μετὰ","O"
"4335","ταῦτα","O"
"4336","ἀπανθρωπία","O"
"4337","τὸ","O"
"4338","κἀκεῖνα","O"
"4339","εἰδέναι","O"
"4340","μαρτυρεῖ","O"
"4341",".","O"
"4342","τί","O"
"4343","οὖν","O"
"4344","ἐβούλεσθε","O"
"4345",";","O"
"4346","τί","O"
"4347","δὲ","O"
"4348","ἔδει","O"
"4349","χρήσασθαι","O"
"4350","τοῖς","O"
"4351","περιττοῖς","O"
"4352",";","O"
"4353","ἀναγκάζομαι","O"
"4354","γὰρ","O"
"4355","καὶ","O"
"4356","ὑπὲρ","O"
"4357","τῶν","O"
"4358","στρα","NORP"
"4359","τηγῶν","NORP"
"4360","λέγειν","O"
"4361",",","O"
"4362","ἀποκρίνασθε","O"
"4363",",","O"
"4364","ὦ","O"
"4365","φιλάνθρωποι","O"
"4366",",","O"
"4367","πάλιν","O"
"4368","εἰς","O"
"4369","Ποτίδαιαν","LOC"
"4370","καθεῖρξαι","O"
"4371","καθάπερ","O"
"4372","θηρία","O"
"4373","καὶ","O"
"4374","τοὺς","O"
"4375","ὑπολει","O"
"4376","πομένους","O"
"4377","ἀλλήλοις","O"
"4378","προβαλεῖν","O"
"4379","καὶ","O"
"4380","ὅσον","O"
"4381","ἦν","O"
"4382","λείψανον","O"
"4383","τοῦ","O"
"4384","γένους","O"
"4385","ἐν","O"
"4386","αὑτῷ","O"
"4387","δαπανῆσαι","O"
"4388",",","O"
"4389","μηδένα","O"
"4390","δ","O"
"4391","ἐξ","O"
"4392","ἐλθεῖν","O"
"4393","Ποτιδαίας","LOC"
"4394","μηδὲ","O"
"4395","τῆς","O"
"4396","συμφορᾶς","O"
"4397","ἄγγελον","O"
"4398",",","O"
"4399","ἀλλὰ","O"
"4400","διανείμασθαι","O"
"4401","πάντας","O"
"4402","ἑαυτούς","O"
"4403",",","O"
"4404","ἕως","O"
"4405","ἂν","O"
"4406","ὑπολειφθῇ","O"
"4407","τὰ","O"
"4408","οἰκοδομήματα","O"
"4409",",","O"
"4410","ἢ","O"
"4411","τοῦτο","O"
"4412","μὲν","O"
"4413","οὐχί","O"
"4414",",","O"
"4415","διασπασθέντας","O"
"4416","δ","O"
"4417","ὑφ","O"
"4418","ὑμῶν","O"
"4419","αὐτῶν","O"
"4420","καὶ","O"
"4421","τῶν","O"
"4422","ὑμετέρων","O"
"4423","χειρῶν","O"
"4424","ἀπολέσθαι","O"
"4425",";","O"
"4426","ἐμοὶ","O"
"4427","μὲν","O"
"4428","γὰρ","O"
"4429","δοκεῖτε","O"
"4430","κἂν","O"
"4431","αὐτοὶ","O"
"4432","γεύσασθαι","O"
"4433","τῶν","O"
"4434","σωμάτων","O"
"4435","ἡδέως","O"
"4436",".","O"
"4437","καὶ","O"
"4438","τοῦτο","O"
"4439","ἂν","O"
"4440","ἴσως","O"
"4441","ἐνέπλησεν","O"
"4442","ὑμᾶς","O"
"4443","μόνον","O"
"4444",",","O"
"4445","ὧς","O"
"4446","τά","O"
"4447","γε","O"
"4448","νῦν","O"
"4449","ταῦτα","O"
"4450","μικρὰ","O"
"4451","ἦν","O"
"4452",",","O"
"4453","δῆμος","O"
"4454","ἐν","O"
"4455","ἑαυτῷ","O"
"4456","τρεφόμενος","O"
"4457","καὶ","O"
"4458","πάντα","O"
"4459","αὐτὸς","O"
"4460","αὑτῷ","O"
"4461",",","O"
"4462","οἶ","O"
"4463","σιτούμενοι","O"
"4464",",","O"
"4465","τὰ","O"
"4466","σιτούμενα","O"
"4467",",","O"
"4468","οἱ","O"
"4469","πεινῶντες","O"
"4470",",","O"
"4471","αἱ","O"
"4472","ἑστιάσεις","O"
"4473",",","O"
"4474","πρὸς","O"
"4475","ταῖς","O"
"4476","τρα","O"
"4477","πέζαις","O"
"4478","τὰ","O"
"4479","σιτία","O"
"4480",",","O"
"4481","ἕκαστος","O"
"4482","πρὸς","O"
"4483","ταῖς","O"
"4484","τραπέζαις","O"
"4485","τροφὴν","O"
"4486","αἰτῶν","O"
"4487","καὶ","O"
"4488","διδόμενος","O"
"4489",",","O"
"4490","νεῖμον","O"
"4491","κἀμοί","O"
"4492",",","O"
"4493","λέγων","O"
"4494",",","O"
"4495","ὧν","O"
"4496","ἡ","O"
"4497","νομή","O"
"4498",".","O"
"4499","τοιαῦτα","O"
"4500","γὰρ","O"
"4501","τῶν","O"
"4502","ἐν","O"
"4503","Ποτιδαίᾳ","LOC"
"4504","δείπνων","O"
"4505","τὰ","O"
"4506","αἰνίγματα","O"
"4507",".","O"
"4508","ἑαυτοὺς","O"
"4509","οἶ","O"
"4510","δυστυχεῖς","O"
"4511","διεδέχοντο","O"
"4512","καὶ","O"
"4513","ὥσπερ","O"
"4514","ἐν","O"
"4515","ταῖς","O"
"4516","τῶν","O"
"4517","ἐράνων","O"
"4518","εἰσφοραῖς","O"
"4519","ἔρανον","O"
"4520","ἐποι","O"
"4521","οῦντο","O"
"4522","τῶν","O"
"4523","σωμάτων","O"
"4524","κόπτοντες","O"
"4525","αὐτὰ","O"
"4526","καὶ","O"
"4527","διαιροῦν","O"
"4528","τες","O"
"4529",",","O"
"4530","ὁ","O"
"4531","παρατυχὼν","O"
"4532","τρέφων","O"
"4533","τὸν","O"
"4534","φθάσαντα","O"
"4535",",","O"
"4536","εἶτ","O"
"4537","ἄλλον","O"
"4538","ὁ","O"
"4539","τραφείς","O"
"4540",",","O"
"4541","εἶτ","O"
"4542","ἐκεῖνος","O"
"4543","ἕτερον","O"
"4544",",","O"
"4545","ἐγκύκλιόν","O"
"4546","τινα","O"
"4547","ταύτην","O"
"4548","εὐωχίαν","O"
"4549","περιάγοντες","O"
"4550",",","O"
"4551","ἕως","O"
"4552","οἱ","O"
"4553","πλείους","O"
"4554","ὑπεδέξαντο","O"
"4555","ἀλ","O"
"4556","λήλους","O"
"4557",".","O"
"4558","Οἱ","O"
"4559","δὲ","O"
"4560","τὰ","O"
"4561","δεῖπνα","O"
"4562","ταῦτα","O"
"4563","σκευάσαντες","O"
"4564","καὶ","O"
"4565","παρα","O"
"4566","θέντες","O"
"4567","εἰσὶν","O"
"4568","οὗτοι","O"
"4569","καὶ","O"
"4570","τὸ","O"
"4571","τούτων","O"
"4572","στρατόπεδον","O"
"4573",".","O"
"4574","οἱ","O"
"4575","γὰρ","O"
"4576","τὰς","O"
"4577","ἔξωθεν","O"
"4578","τροφὰς","O"
"4579","ἐμποδίζοντες","O"
"4580","τοῖς","O"
"4581","ἔνδον","O"
"4582","εἰσιέναι","O"
"4583","οὗτοι","O"
"4584","καὶ","O"
"4585","δι","O"
"4586","ἀλλήλων","O"
"4587","ἠνάγκαζον","O"
"4588","χρήσασθαι","O"
"4589","ταῖς","O"
"4590","τρο","O"
"4591","φαῖς","NORP"
"4592",".","O"
"4593","τοιούτων","O"
"4594","ἔτυχεν","O"
"4595","ἑστιατόρων","O"
"4596","Ποτίδαια","LOC"
"4597",".","O"
"4598","ἡμεῖς","O"
"4599","δ","O"
"4600","ἠλεοῦμεν","O"
"4601","κατακληρουχηθεῖσαν","O"
"4602","Εὔβοιαν","LOC"
"4603","καὶ","O"
"4604","τὴν","O"
"4605","Σαμίων","NORP"
"4606","φυγὴν","O"
"4607","καὶ","O"
"4608","τῶν","O"
"4609","νήσων","O"
"4610","τἀς","O"
"4611","βεβιασμένας","O"
"4612",".","O"
"4613","οὗτοι","O"
"4614","δὲ","O"
"4615","λοι","O"
"4616","πὸν","O"
"4617","ἤδη","O"
"4618","διαιροῦσι","O"
"4619","καὶ","O"
"4620","διανέμουσι","O"
"4621","τὰ","O"
"4622","σώματα","O"
"4623","καὶ","O"
"4624","τὰς","O"
"4625","μὲν","O"
"4626","ἀνθρώπων","O"
"4627","τροφὰς","O"
"4628","ἐκ","O"
"4629","τῶν","O"
"4630","πόλεων","O"
"4631","ἐξορίζουσιν","O"
"4632",",","O"
"4633","ἀντεισάγουσι","O"
"4634","δὲ","O"
"4635","δεῖπνα","O"
"4636","ἐναγῆ","O"
"4637","καὶ","O"
"4638","τοὺς","O"
"4639","Ἕλληνας","NORP"
"4640","ἀνη","O"
"4641","λῶσθαι","O"
"4642","περὶ","O"
"4643","αὑτοὺς","O"
"4644","βιάζονται","O"
"4645",".","O"
"4646","ἐτράφη","O"
"4647","πόλις","O"
"4648",",","O"
"4649","Δήμητερ","GOD"
"4650",",","O"
"4651","ἄνευ","O"
"4652","τροφῶν","O"
"4653","καὶ","O"
"4654","σιτία","O"
"4655","ἄνευ","O"
"4656","σιτίων","O"
"4657","εὑρέθη","O"
"4658","καὶ","O"
"4659","ἱερεῖα","O"
"4660","ἐτύθη","O"
"4661","ἱερείων","O"
"4662","μὴ","O"
"4663","παρεστηκότων","O"
"4664",".","O"
"4665","ποία","O"
"4666","γὰρ","O"
"4667","ἦν","O"
"4668","ἔνδον","O"
"4669","ἀγέλη","O"
"4670",";","O"
"4671","τίς","O"
"4672","προβατεία","O"
"4673",";","O"
"4674","μόνους","O"
"4675","εἶχον","O"
"4676","ἀλλήλους","O"
"4677","οἱ","O"
"4678","δυστυχεῖς","O"
"4679",".","O"
"4680","ὡς","O"
"4681","βελτίους","O"
"4682","ἂν","O"
"4683","ἦτε","O"
"4684","κενὴν","O"
"4685","τῶν","O"
"4686","ἀνδρῶν","O"
"4687","πρότερον","O"
"4688","ἢ","O"
"4689","τῶν","O"
"4690","τροφῶν","O"
"4691","τὴν","O"
"4692","πόλιν","O"
"4693","ποιήσαντες","O"
"4694",".","O"
"4695","νῦν","O"
"4696","δὲ","O"
"4697","αἱ","O"
"4698","μὲν","O"
"4699","οὐκ","O"
"4700","ἦσαν","O"
"4701",",","O"
"4702","οἱ","O"
"4703","δὲ","O"
"4704","ἀλλήλοις","O"
"4705","περιέπιπτον","O"
"4706","καὶ","O"
"4707","ζητοῦντες","O"
"4708","σωτηρίαν","O"
"4709","ἀπώλλυντο","O"
"4710",".","O"
"4711","τὸ","O"
"4712","γὰρ","O"
"4713","ἴαμα","O"
"4714","τοῦ","O"
"4715","λιμοῦ","O"
"4716","τοιοῦτον","O"
"4717","ἦν","O"
"4718",",","O"
"4719","ἡ","O"
"4720","συμφορά","O"
"4721",".","O"
"4722","καὶ","O"
"4723","ταῦτα","O"
"4724","ἔπασχον","O"
"4725","ἐγγὺς","O"
"4726","ὄντων","O"
"4727","Ἀθηναίων","NORP"
"4728","καὶ","O"
"4729","τρυφώντων","O"
"4730",".","O"
"4731","πόσαι","O"
"4732","μὲν","O"
"4733","εἰσέπλεον","O"
"4734","τούτοις","O"
"4735","τροφῶν","O"
"4736","ὁλκάδες","O"
"4737",",","O"
"4738","πόσα","O"
"4739","δ","O"
"4740","ἱερεῖα","O"
"4741","ἐκ","O"
"4742","τῆς","O"
"4743","Θρᾴκης","LOC"
"4744","συνηλαύνετο","O"
"4745",".","O"
"4746","αὐτὴν","O"
"4747","τὴν","O"
"4748","ἐκείνων","O"
"4749","Παλλή","GOD"
"4750","νῆν","O"
"4751","καὶ","O"
"4752","γῆν","O"
"4753","ἐκαρποῦντο","O"
"4754",",","O"
"4755","οἱ","O"
"4756","δ","O"
"4757","ἔνδον","O"
"4758","ἀπέθνησκον","O"
"4759","οὐδενὶ","O"
"4760","κόσμῳ","O"
"4761","δαπανώμενοι","O"
"4762","μερίζοντες","O"
"4763","καὶ","O"
"4764","μεριζόμενοι","O"
"4765",",","O"
"4766","θεούς","O"
"4767",",","O"
"4768","οἶμαι","O"
"4769",",","O"
"4770","καλοῦντες","O"
"4771",",","O"
"4772","Δήμητραν","GOD"
"4773","αὐτὴν","O"
"4774","καὶ","O"
"4775","Κόρην","GOD"
"4776",",","O"
"4777","Ἐλευσῖνα","LOC"
"4778","καὶ","O"
"4779","Κελεόν","GOD"
"4780",",","O"
"4781","Ἴακχον","GOD"
"4782","καὶ","O"
"4783","μυστήρια","GOD"
"4784",".","GOD"
"4785","ἀλλ","O"
"4786","οὐκ","O"
"4787","ἠλέουν","O"
"4788","οἱ","O"
"4789","μυσταγωγοί","O"
"4790",".","O"
"4791","εἶθ","O"
"4792","ὑμεῖς","O"
"4793","ἔτι","O"
"4794","πυρῶν","O"
"4795","καὶ","O"
"4796","κρι","GOD"
"4797","θῶν","GOD"
"4798","μνημονεύετε","O"
"4799","καὶ","O"
"4800","τὴν","O"
"4801","προηροσίαν","O"
"4802","ὑπὲρ","O"
"4803","τῆς","O"
"4804","Ἑλλά","LOC"
"4805","δος","O"
"4806","θύετε","O"
"4807","γεωργίαν","O"
"4808","ἀνθρώπων","O"
"4809","ἀνελόντες","O"
"4810","καὶ","O"
"4811","τὴν","O"
"4812","γῆν","O"
"4813",",","O"
"4814","ὡς","O"
"4815","ἂν","O"
"4816","εἴποι","O"
"4817","τις","O"
"4818",",","O"
"4819","ἐκτρίψαντες","O"
"4820","αὐτήν","O"
"4821",".","O"
"4822","ἰδοὺ","O"
"4823","γάρ","O"
"4824",",","O"
"4825","παρα","O"
"4826","βάλωμεν","O"
"4827","τῇ","O"
"4828","Δήμητρι","GOD"
"4829","τὴν","O"
"4830","Ποτίδαιαν","LOC"
"4831",",","O"
"4832","τῷ","O"
"4833","Τριπτολέμῳ","GOD"
"4834","τὴν","O"
"4835","πολιορκίαν","O"
"4836",".","O"
"4837","οὐκ","O"
"4838","αὖθις","O"
"4839","ἡμῖν","O"
"4840","ἄκαρπος","O"
"4841","ἡ","O"
"4842","γῆ","O"
"4843","δοκεῖ","O"
"4844","γεγονέναι","O"
"4845",",","O"
"4846","οὐ","O"
"4847","πάλιν","O"
"4848","ὁ","O"
"4849","πρὸ","O"
"4850","Δήμητρος","GOD"
"4851","εἶναι","O"
"4852","βίος","O"
"4853",";","O"
"4854","καίτοι","O"
"4855","καὶ","O"
"4856","πρὸ","O"
"4857","Δήμητρος","GOD"
"4858","αἶ","O"
"4859","γεωργίαι","O"
"4860","μὲν","O"
"4861","οὐκ","O"
"4862","ἦσαν","O"
"4863","οὐδὲ","O"
"4864","ἄροτοι","O"
"4865",",","O"
"4866","αὐτόφυτοι","O"
"4867","δὲ","O"
"4868","βοτάναι","O"
"4869","καὶ","O"
"4870","πόαι","O"
"4871",",","O"
"4872","καὶ","O"
"4873","πολλὰ","O"
"4874","εἶχεν","O"
"4875","εἰς","O"
"4876","σωτηρίαν","O"
"4877","ἀνθρώπων","O"
"4878","αὐτοσχέδια","O"
"4879","ἄνθη","O"
"4880","ἡ","O"
"4881","Γῆ","O"
"4882","ὠδίνουσα","O"
"4883","καὶ","O"
"4884","κύουσα","O"
"4885","πρὸ","O"
"4886","τῶν","O"
"4887","ἡμέρων","O"
"4888","τὰ","O"
"4889","ἄγρια","O"
"4890",".","O"
"4891","ἐπλανῶντο","O"
"4892","μέν","O"
"4893",",","O"
"4894","ἀλλ","O"
"4895","οὐκ","O"
"4896","ἐπ","O"
"4897","ἀλλήλους","O"
"4898",".","O"
"4899","ἄλση","O"
"4900","καὶ","O"
"4901","ὄρη","O"
"4902","περιῄεσαν","O"
"4903","ζητοῦντες","O"
"4904","αὐτόματον","O"
"4905","τροφήν","O"
"4906",".","O"
"4907","καὶ","O"
"4908","τὴν","O"
"4909","ἐρη","O"
"4910","μίαν","O"
"4911","οὐκ","O"
"4912","εἶχον","O"
"4913","αἰτιάσασθαι","O"
"4914","οὐδ","O"
"4915","ἐνομοθέτησέ","O"
"4916","τι","O"
"4917","τοι","O"
"4918","οῦτον","O"
"4919","αὐτοῖς","O"
"4920","ἐκείνη","O"
"4921",",","O"
"4922","ἀλλὰ","O"
"4923","τὰ","O"
"4924","ἄγρια","O"
"4925","φύουσα","O"
"4926","ἥμερον","O"
"4927","ζῶον","O"
"4928","τὸν","O"
"4929","ἄνθρωπον","O"
"4930","εἶχε","O"
"4931","καὶ","O"
"4932","ἀμίαντός","O"
"4933","τε","O"
"4934","ἦν","O"
"4935","αὐτὴ","O"
"4936","κἀκείνους","O"
"4937","καθαροὺς","O"
"4938","ὄντας","O"
"4939","ἔτρεφε","O"
"4940",".","O"
"4941","ταῦτα","O"
"4942","μέν","O"
"4943",",","O"
"4944","ὅτε","O"
"4945","οὔτε","O"
"4946","πόλεις","O"
"4947","ἦσαν","O"
"4948","οὔθ","O"
"4949","ἡ","O"
"4950","παροῦσα","O"
"4951","αὕτη","O"
"4952","διακόσμησις","O"
"4953","καὶ","O"
"4954","οἰκονομία","O"
"4955","τοῦ","O"
"4956","βίου","O"
"4957","·","O"
"4958","νῦν","O"
"4959","δ","O"
"4960","ὅτε","O"
"4961","ἤδη","O"
"4962","πάντα","O"
"4963","διατέ","O"
"4964","τακταὶ","O"
"4965","καὶ","O"
"4966","μεστὴ","O"
"4967","μὲν","O"
"4968","ὤρας","O"
"4969","ποικίλης","O"
"4970","ἡ","O"
"4971","γῆ","O"
"4972",",","O"
"4973","φυ","O"
"4974","τεῖαι","O"
"4975","δὲ","O"
"4976","καὶ","O"
"4977","ἄροτοι","O"
"4978","πεδίων","O"
"4979","τε","O"
"4980","καὶ","O"
"4981","ὀρέων","O"
"4982",";","O"
"4983","γεωργοῦσι","O"
"4984","δ","O"
"4985","οὐκ","O"
"4986","ἄνθρωποι","O"
"4987","μόνον","O"
"4988",",","O"
"4989","ἀλλὰ","O"
"4990","καὶ","O"
"4991","ζῷα","O"
"4992","ὅσα","O"
"4993","ἐζευξάμεθα","O"
"4994","εἰς","O"
"4995","κοινωνίαν","O"
"4996","τῶν","O"
"4997","πόνων","O"
"4998",",","O"
"4999","ὥστε","O"
"5000","μηδ","O"
"5001","ἡ","O"
"5002","πολλὴ","O"
"5003","τῆς","O"
"5004","ἀλόγου","O"
"5005","φύσεως","O"
"5006","ἄγριος","O"
"5007","καὶ","O"
"5008","θηριώδης","O"
"5009",",","O"
"5010","τότε","O"
"5011","ἡμῖν","O"
"5012","αὐτοῖς","O"
"5013","θηριώδη","O"
"5014","βίον","O"
"5015","Ἀθηναῖοι","NORP"
"5016","νομοθετοῦσι","O"
"5017",".","O"
"5018","καὶ","O"
"5019","τὰ","O"
"5020","μὲν","O"
"5021","τρόφιμα","O"
"5022","τῆς","O"
"5023","ἐρημίας","O"
"5024","τῶν","O"
"5025","ὁμοφύλων","O"
"5026","συνίησι","O"
"5027","καὶ","O"
"5028","ἀσφα","O"
"5029","λῶς","O"
"5030","λέοντες","O"
"5031","μὲν","O"
"5032","λέουσι","O"
"5033",",","O"
"5034","λύκοι","O"
"5035","δὲ","O"
"5036","λύκοις","O"
"5037","συναγελάζον","O"
"5038","τᾶι","O"
"5039",",","O"
"5040","οἱ","O"
"5041","δὲ","O"
"5042","Ποτίδαιαν","LOC"
"5043","οἰκοῦντες","O"
"5044","ἄνθρωποι","O"
"5045","ταύτῃ","O"
"5046","οὐκ","O"
"5047","ἔσχον","O"
"5048","ὁμοίαν","O"
"5049","τὴν","O"
"5050","ἀσφάλειαν","O"
"5051",",","O"
"5052","ἀλλὰ","O"
"5053","διέσπων","O"
"5054","καὶ","O"
"5055","διε","O"
"5056","σπαράττον","O"
"5057","ἀλλήλους","O"
"5058","προτιθέντων","O"
"5059","αὐτοῖς","O"
"5060","τὴν","O"
"5061","δίαιταν","O"
"5062","ταύτην","O"
"5063","Εὐμολπιδῶν","NORP"
"5064","καὶ","O"
"5065","Κηρύκων","O"
"5066","τῶν","O"
"5067","ἀπὸ","O"
"5068","τῆς","O"
"5069","Ἐλευ","O"
"5070","σῖνος","O"
"5071","οἱ","O"
"5072","καθαροῖς","O"
"5073","ἥκειν","O"
"5074","τὰς","O"
"5075","χεῖρας","O"
"5076","τοῖς","O"
"5077","μύσταις","O"
"5078","προ","O"
"5079","ἀγορεύοντες","O"
"5080",".","O"
"5081","αὐτοῖς","O"
"5082","ἤδη","O"
"5083","τὸ","O"
"5084","κήρυγμα","O"
"5085","τοῦτο","O"
"5086","κήρυττε","O"
"5087","·","O"
"5088","ὅστις","O"
"5089","τὰς","O"
"5090","χεῖρας","O"
"5091","μὴ","O"
"5092","καθαρός","O"
"5093",".","O"
"5094","Ἀθηναίων","NORP"
"5095","λέγε","O"
"5096",".","O"
"5097","ὅστις","O"
"5098","Ἑλλήνων","NORP"
"5099","φωνῆς","O"
"5100","ἀξύνετος","O"
"5101",".","O"
"5102","τίνες","O"
"5103","αὐτῶν","O"
"5104","μᾶλλον","O"
"5105","βάρβαροι","O"
"5106",";","O"
"5107","μή","O"
"5108","μοι","O"
"5109","τοὺς","O"
"5110","μυησομένους","O"
"5111","δοκίμαζε","O"
"5112",",","O"
"5113","ἀλλὰ","O"
"5114","τοὺς","O"
"5115","μυήσοντας","O"
"5116",",","O"
"5117","εἴ","O"
"5118","γε","O"
"5119","καὶ","O"
"5120","μυήσουσιν","O"
"5121","ἐπὶ","O"
"5122","ταῖς","O"
"5123","τοιαύταις","O"
"5124","τροφαῖς","O"
"5125",".","O"
"5126","ἀναγνώτω","O"
"5127","τις","O"
"5128","τὸ","O"
"5129","κατὰ","O"
"5130","Μεγα","O"
"5131","ρέων","O"
"5132","πινάκιον","O"
"5133","·","O"
"5134","εἰργέσθωσαν","O"
"5135","Μεγαρεῖς","NORP"
"5136","λιμένων","O"
"5137","Ἀττικῶν","NORP"
"5138","καὶ","O"
"5139","γῆς","O"
"5140",".","O"
"5141","εἶτα","O"
"5142","ἡ","O"
"5143","αἰτία","O"
"5144","προσγέγραπται","O"
"5145",",","O"
"5146","ὅτι","O"
"5147","τῆς","O"
"5148","ἱερᾶς","O"
"5149","χώρας","O"
"5150","ὀλίγον","O"
"5151","μέρος","O"
"5152","ἐπεξῆλθον","O"
"5153","καὶ","O"
"5154","ἐπειργάσαντο","O"
"5155",".","O"
"5156","εἶτα","O"
"5157",",","O"
"5158","ὦ","O"
"5159","πρὸς","O"
"5160","αὐτῆς","O"
"5161","τῆς","O"
"5162","Ἐλευσῖνος","LOC"
"5163",",","O"
"5164","οὐ","O"
"5165","πάσης","O"
"5166","οὗτοι","O"
"5167","τῆς","O"
"5168","γῆς","O"
"5169","καὶ","O"
"5170","θαλάττης","O"
"5171","ὑπερορισθῆναι","O"
"5172","δί","O"
"5173","καίοι","O"
"5174",";","O"
"5175","οὐχ","O"
"5176","ὅπου","O"
"5177","μήτε","O"
"5178","πόλεις","O"
"5179","μήτε","O"
"5180","ἄνθρωποι","O"
"5181",";","O"
"5182","οὐ","O"
"5183","γῆν","O"
"5184","ἱεράν","O"
"5185",",","O"
"5186","ἀλλὰ","O"
"5187","φύσιν","O"
"5188","ἀνθρωπίνην","O"
"5189","ὑπερβάντες","O"
"5190","καὶ","O"
"5191","τοῦτο","O"
"5192","δὴ","O"
"5193","τὸ","O"
"5194","δεινότατον","O"
"5195","ἔργον","O"
"5196","ἐξειργασμένοι","O"
"5197","ῇτι","O"
"5198","ᾶσθε","O"
"5199","τοὺς","O"
"5200","Μεγαρέας","NORP"
"5201","ὧς","O"
"5202","οὐκ","O"
"5203","εὐσεβῶς","O"
"5204","ἐκ","O"
"5205","τῆς","O"
"5206","Ἐλευ","O"
"5207","σῖνος","O"
"5208","τρεφομένους","O"
"5209",".","O"
"5210","πῶς","O"
"5211","οὖν","O"
"5212","ὑμεῖς","O"
"5213","Ποτίδαιαν","LOC"
"5214","ἐθρέ","O"
"5215","ψατε","O"
"5216",";","O"
"5217","εὐσεβῶς","O"
"5218",";","O"
"5219","ὁσίως","O"
"5220",";","O"
"5221","εἶτα","O"
"5222","οὐκ","O"
"5223","εἰρωνεύεσθαι","O"
"5224","μετὰ","O"
"5225","τῶν","O"
"5226","ἄλλων","O"
"5227","καὶ","O"
"5228","τὰ","O"
"5229","πρὸς","O"
"5230","τοὺς","O"
"5231","θεοὺς","O"
"5232","ὑμῖν","O"
"5233","δοκοῦσιν;.","O"
"5234","Ἀλλὰ","O"
"5235","καὶ","O"
"5236","κλαῦσαί","O"
"5237","ποτε","O"
"5238","Μίλητον","LOC"
"5239","οὗτοι","O"
"5240","λέγουσι","O"
"5241","καὶ","O"
"5242","τὴν","O"
"5243","ἐπὶ","O"
"5244","τῇ","O"
"5245","πολιορκίᾳ","O"
"5246","τραγῳδίαν","O"
"5247","ἐκβαλεῖν","O"
"5248",".","O"
"5249","τί","O"
"5250","τοι","O"
"5251","οῦτον","O"
"5252","ἢ","O"
"5253","Δαρεῖος","PERSON"
"5254","ἐτόλμησεν","O"
"5255","ἢ","O"
"5256","Φρύνιχος","PERSON"
"5257","ἐδίδαξεν","O"
"5258",";","O"
"5259","ἅλωσις","O"
"5260","ἦν","O"
"5261","Μιλήτου","LOC"
"5262","καὶ","O"
"5263","ὁ","O"
"5264","πόλεμος","O"
"5265","καὶ","O"
"5266","τὸ","O"
"5267","δρᾶμα","O"
"5268",",","O"
"5269","καθα","O"
"5270","ροὶ","O"
"5271","δὲ","O"
"5272","ἑάλωσαν","O"
"5273","ἐκεῖνοι","O"
"5274","ἔχοντες","O"
"5275","ἀποδεῖξαι","O"
"5276","τοὺς","O"
"5277","τῶν","O"
"5278","ἀποθανόντων","O"
"5279","τάφους","O"
"5280",".","O"
"5281","νῦν","O"
"5282","δ","O"
"5283","ἔδει","O"
"5284","κλαῦσαι","O"
"5285",",","O"
"5286","νῦν","O"
"5287","ἐλεῆ","O"
"5288","σαι","LOC"
"5289","Ποτίδαιαν","LOC"
"5290",",","O"
"5291","τοῦτο","O"
"5292","μὴ","O"
"5293","ποιῆσαι","O"
"5294","τὸ","O"
"5295","δρᾶμα","O"
"5296",".","O"
"5297","Οἰκτρὸν","O"
"5298","ἦν","O"
"5299","καὶ","O"
"5300","τὸ","O"
"5301","εἰς","O"
"5302","Σοῦσα","LOC"
"5303","καὶ","O"
"5304","Βάκτρα","LOC"
"5305","τὰς","O"
"5306","νήσους","O"
"5307","ἀναστῆναι","O"
"5308",",","O"
"5309","ἀλλὰ","O"
"5310","κἀκείνους","O"
"5311","ὧς","O"
"5312","ἀνθρώπους","O"
"5313","οἱ","O"
"5314","σαγηνεύσαντες","O"
"5315","ἀπήγαγον","O"
"5316",",","O"
"5317","καὶ","O"
"5318","νέμονται","O"
"5319","μὲν","O"
"5320","τὴν","O"
"5321","βάρ","LOC"
"5322","βᾶρον","LOC"
"5323",",","O"
"5324","ἀλλὰ","O"
"5325","γῆν","O"
"5326",".","O"
"5327","οἶ","O"
