"ID","TOKEN","LEMMA"
"876","τὴν","ὁ"
"877","Κόρινθον","Κόρινθος"
"878",".","."
"879","ὥσπερ","ὥσπερ"
"880","γὰρ","γάρ"
"881","ἡμεῖς","ἡμεῖς"
"882","τῆς","ὁ"
"883","Πελοποννήσου","Πελοπόννησος"
"884","τὸν","ὁ"
"885","ἰσθμὸν","ἰσθμός"
"886","ἔχομεν","ἔχω"
"887",".","."
"888","οὕτω","οὕτως"
"889","τῆς","ὁ"
"890","Παλλήνης","Παλλήνη"
"891","ἐκεῖνοι","ἐκεῖνος"
"892",".","."
"893","ἐπὶ","ἐπί"
"894","τούτοις","οὗτος"
"895","μὲν","μέν"
"896","ἐξεπέμψαμεν","ἐκπέμπω"
"897","Ποτίδαιαν","Ποτείδαια"
"898",",",","
"899","οὗτοι","οὗτος"
"900","δὲ","δέ"
"901","βίᾳ","βία"
"902","λαβόντες","λαμβάνω"
"903","κατέσχον","κατέχω"
"904",".","."
"905","ἦν","εἰμί"
"906","τοῦτο","οὗτος"
"907","οὐ","οὐ"
"908","μικρὸν","μικρός"
"909","ἀδίκημα","ἀδίκημα"
"910","πόλιν","πόλις"
"911","συγγενῆ","συγγενής"
"912","καὶ","καί"
"913","φίλην","φίλος"
"914","δουλεύειν","δουλεύω"
"915","Ἀθηναίοις","Ἀθήναιος"
"916","φρουράν","φρουρά"
"917","τε","τε"
"918","παρὰ","παρά"
"919","τούτων","οὗτος"
"920","δέχεσθαι","δέχομαι"
"921",".","."
"922","καὶ","καί"
"923","τὸ","ὁ"
"924","πρᾶγμα","πρᾶγμα"
"925","οὐδὲν","οὐδείς"
"926","διέφερεν","διαφέρω"
"927","ἢ","ἤ"
"928","εἰ","εἰ"
"929","παρ","παρ"
"930","ἡμῶν","ἡμεῖς"
"931","αὐτῶν","αὐτός"
"932","τῶν","ὁ"
"933","Κορινθίων","Κορίνθιος"
"934","φόρους","φόρος"
"935","ἐπράτ","ἐπράτ"
"936","τοντο","τω"
"937",".","."
"938","ἡ","ὁ"
"939","γὰρ","γάρ"
"940","εἰς","εἰς"
"941","τοὺς","ὁ"
"942","ἀποίκους","ἄποικος"
"943","ὕβρις","ὕβρις"
"944","ἐπὶ","ἐπί"
"945","τοὺς","ὁ"
"946","ἐκ","ἐκ"
"947","πέμψαντας","πέμπω"
"948","εἶχε","ἔχω"
"949","τὴν","ὁ"
"950","ἀναφοράν","ἀναφορά"
"951",".","."
"952","ἀλλ","ἀλλ"
"953","ὅμως","ὅμως"
"954","οἱ","ὁ"
"955","τοιαῦτα","τοιοῦτος"
"956","ὑβριζόμενοι","ὑβρίζω"
"957","καὶ","καί"
"958","προπηλακιζόμενοι","προπηλακίζω"
"959","τὴν","ὁ"
"960","ἡσυχίαν","ἡσυχία"
"961","ἤγομεν","ἄγω"
"962",",",","
"963","ἦγον","ἄγω"
"964","δὲ","δέ"
"965","καὶ","καί"
"966","οἱ","ὁ"
"967","Ποτιδαιᾶται","Ποτειδεάτης"
"968","παρὰ","παρά"
"969","τὴν","ὁ"
"970","αὑτῶν","αὐτός"
"971","ἀξίαν","ἄξιος"
"972","δεδουλωμένοι","δουλόω"
"973",".","."
"974","τοὺς","ὁ"
"975","φόρους","φόρος"
"976","ἀπέφερον","ἀποφέρω"
"977",",",","
"978","ἐκρίνοντο","κρίνω"
"979","παρὰ","παρά"
"980","τούτοις","οὗτος"
"981","οἱ","ὁ"
"982","Κορίνθιοι","Κορίνθιος"
"983",",",","
"984","τὰς","ὁ"
"985","ἐπιβαλλομένας","ἐπιβαλλομένη"
"986","ἐστρατεύοντο","στρατεύω"
"987",".","."
"988","ἀλλ","ἀλλ"
"989","ἔνα","νάω"
"990","μὴ","μή"
"991","καθ","καθ"
"992","ἕκαστον","ἕκαστος"
"993","λέγω","λέγω"
"994",",",","
"995","προθύ","προθύ"
"996","μως","μσως"
"997","ἠτύχουν","ἐτύεχω"
"998",".","."
"999","Πόθεν","πόθεν"
"1000","οὖν","οὖν"
"1001","ἀφόρητοι","ἀφόρητος"
"1002","καὶ","καί"
"1003","ἡμῖν","ἡμεῖς"
"1004","τοῖς","ὁ"
"1005","Κορινθίοις","Κορίνθιος"
"1006","καὶ","καί"
"1007","τοῖς","ὁ"
"1008","Ποτιδαιάταις","Ποτιδαιάτης"
"1009","ἐγένοντο","γίγνομαι"
"1010","οὗτοι","οὗτος"
"1011",";",";"
"1012","καὶ","καί"
"1013","τί","τίς"
"1014","τοὺς","ὁ"
"1015","ἀνθρώπους","ἄνθρωπος"
"1016","αὐτῶν","αὐτός"
"1017","ἀπέστησε","ἀφίστημι"
"1018",";",";"
"1019","τὸ","ὁ"
"1020","μηκέτι","μηκέτι"
"1021","μηδ","μηδ"
"1022","ὡς","ὡς"
"1023","τοῖς","ὁ"
"1024","ἄλλοις","ἄλλος"
"1025","ὑπηκόοις","ὑπήκοος"
"1026","ἐθέλειν","ἐθέλω"
"1027","αὐτοῖς","αὐτός"
"1028","χρῆσθαι","χράω"
"1029",",",","
"1030","περιττότερα","περιττότερος"
"1031","δ","ΑΒΓ"
"1032","ἐξευρίσκειν","ἐξευρίσκω"
"1033","ἐπιτάγματα","ἐπίταγμα"
"1034",".","."
"1035","ταῦτα","οὗτος"
"1036","δ","δ"
"1037","ἦν","εἰμί"
"1038","τίνα","τίς"
"1039",";",";"
"1040","τοὺς","ὁ"
"1041","ἐπι","ἐπί"
"1042","δημιουργοὺς","δημιουργός"
"1043","μὴ","μή"
"1044","δέχεσθαι","δέχομαι"
"1045",",",","
"1046","τὰ","ὁ"
"1047","τείχη","τεῖχος"
"1048","καθαιρεῖν","καθαιρέω"
"1049",",",","
"1050","ὅλως","ὅλως"
"1051","ἀνηρῆσθαι","ἀνηρῆσθαι"
"1052",".","."
"1053","πῶς","πῶς"
"1054","γὰρ","γάρ"
"1055","ἂν","ἄν"
"1056","οἰκοῖτο","οἰκέω"
"1057","πόλις","πόλις"
"1058","ἡ","ὁ"
"1059","μήτε","μήτε"
"1060","ἄρχουσι","ἄρχων"
"1061",",",","
"1062","τοῖς","ὁ"
"1063","ἑρμηνεῦσι","ἑρμηνεύς"
"1064","τῶν","ὁ"
"1065","νόμων","νόμος"
"1066",",",","
"1067","χρωμένη","χράω"
"1068","γυμνή","γυμνός"
"1069","τε","τε"
"1070","οὖσα","εἰμί"
"1071","τειχῶν","τεῖχος"
"1072","καὶ","καί"
"1073","ταῦτα","οὗτος"
"1074","ἐν","ἐν"
"1075","Θρᾴκῃ","Θρᾴκη"
"1076",";",";"
"1077","καθ","καθ"
"1078","ἑκάστην","ἕκαστος"
"1079","γὰρ","γάρ"
"1080","δήπουθεν","δήπουθεν"
"1081","ἡμέραν","ἡμέρα"
"1082","ἐξῆν","ἔξεστι"
"1083","ἂν","ἄν"
"1084","τοῖς","ὁ"
"1085","Θρᾳξὶ","Θρᾷξ"
"1086","βαδίζειν","βαδίζω"
"1087","ἐπὶ","ἐπί"
"1088","τὴν","ὁ"
"1089","πόλιν","πόλις"
"1090",".","."
"1091","καὶ","καί"
"1092","ταῦτα","οὗτος"
"1093","ἐπέταττον","ἐπιτάσσω"
"1094","ὅλως","ὅλως"
"1095","ἔγκλημα","ἔγκλημα"
"1096","μὲν","μέν"
"1097","οὐδὲν","οὐδείς"
"1098","φανερὸν","φανερός"
"1099","ἐπάγειν","ἐπάγω"
"1100","ἔχοντες","ἔχω"
"1101",",",","
"1102","εἴγε","εἰ"
"1103","μὴ","μή"
"1104","ἔγκλημά","ἔγκλημα"
"1105","ἐστιν","εἰμί"
"1106","ἐλευθερίας","ἐλευθερία"
"1107","ἐπιθυμεῖν","ἐπιθυμέω"
"1108","τοὺς","ὁ"
"1109","ἐξ","ἐκ"
"1110","ἀρχῆς","ἀρχή"
"1111","ἐλευθέρους","ἐλεύθερος"
"1112","ὑποψίας","ὑποψία"
"1113","δέ","δέ"
"1114","τινας","τίς"
"1115","καὶ","καί"
"1116","ὑπονοίας","ὑπόνοια"
"1117","λέγοντες","λέγω"
"1118",".","."
"1119","ἀφ","ἀφ"
"1120","ὧν","ὅς"
"1121","γὰρ","γάρ"
"1122","περὶ","περί"
"1123","Κέρκυραν","Κέρκυρα"
"1124","ἀδικήσασιν","ἀδικήσασις"
"1125","αὑτοῖς","ἑαυτοῦ"
"1126","συνῄδεσαν","σύνοιδα"
"1127",",",","
"1128","οὐδὲ","οὐδέ"
"1129","τὴν","ὁ"
"1130","Ποτίδαιαν","Ποτείδαια"
"1131","ἀσφαλῶς","ἀσφαλῶς"
"1132","ἔχειν","ἔχω"
"1133","ἡγοῦντο","ἡγέομαι"
"1134",".","."
"1135","ἐβούλοντο","βούλομαι"
"1136","δὲ","δέ"
"1137","καὶ","καί"
"1138","ἡμᾶς","ἡμεῖς"
"1139","τοὺς","ὁ"
"1140","Κορινθίους","Κορίνθιος"
"1141","λυπεῖν","λυπέω"
"1142",",",","
"1143","ὅτι","ὅτι"
"1144","Κερκυραίων","Κερκυραῖος"
"1145","ἡμᾶς","ἡμεῖς"
"1146","ἀπεστερήκεσαν","ἀπεστερήκεω"
"1147",",",","
"1148","ἄλλων","ἄλλος"
"1149","ἀποίκων","ἀποίκω"
"1150",".","."
"1151","τοῦτο","οὗτος"
"1152","γὰρ","γάρ"
"1153","δὴ","δή"
"1154","καὶ","καί"
"1155","τὸ","ὁ"
"1156","καινότατόν","καινότατός"
"1157","ἐστιν","εἰμί"
"1158","·","·"
"1159","ὧν","ὅς"
"1160","ἠδίκουν","ἀδικέω"
"1161","αὐτοὶ","αὐτός"
"1162","δίκας","δίκη"
"1163","ἀπῄτουν","ἀπαιτέω"
"1164","ὡς","ὡς"
"1165","ἀδικούμενοι","ἀδικέω"
"1166",".","."
"1167","διὰ","διά"
"1168","μὲν","μέν"
"1169","δὴ","δή"
"1170","ταῦτα","οὗτος"
"1171","ἀδίκως","ἀδίκως"
"1172","καὶ","καί"
"1173","βιαίως","βίαιος"
"1174","τοῖς","ὁ"
"1175","Ποτιδαιάταις","Ποτιδαιάτης"
"1176","προσεφέροντο","προσφέρω"
"1177",",",","
"1178","οἱ","ὁ"
"1179","δὲ","δέ"
"1180","τὰ","ὁ"
"1181","μὲν","μέν"
"1182","πρῶτα","πρῶτος"
"1183","ἱκέτευον","ἱκετεύω"
"1184","καὶ","καί"
"1185","ἐδέοντο","δέω"
"1186","μηδὲν","μηδείς"
"1187","νεωτερίζειν","νεωτερίζω"
"1188","περὶ","περί"
"1189","πόλιν","πόλις"
"1190",",",","
"1191","ἐᾶν","ἐάω"
"1192","δὲ","δέ"
"1193","τὸν","ὁ"
"1194","ἐνόντα","ἔνειμι"
"1195","κόσμον","κόσμος"
"1196","τῆς","ὁ"
"1197","πολιτείας","πολιτεία"
"1198",".","."
"1199","ὡς","ὡς"
"1200","οὐδὲν","οὐδείς"
"1201","εὑρέσθαι","εὑρίσκω"
"1202","χρηστὸν","χρηστός"
"1203","οἷοί","οἷος"
"1204","τ","τ"
"1205","ἦσαν","εἰμί"
"1206",",",","
"1207","ἀλλ","ἀλλ"
"1208","ἔπλεον","πλέω"
"1209","ἐξ","ἐκ"
"1210","Ἀθηνῶν","Ἀθῆναι"
"1211","τριήρεις","τριήρης"
"1212","καὶ","καί"
"1213","οἱ","ὁ"
"1214","τὰς","ὁ"
"1215","ἀρχὰς","ἀρχή"
"1216","καὶ","καί"
"1217","τὰ","ὁ"
"1218","τείχη","τεῖχος"
"1219","κατα","κατά"
"1220","λύσοντες","λύσω"
"1221","καὶ","καί"
"1222","ἠπειλοῦντο","ἀπειλέω"
"1223","ἀπειλὰς","ἀπειλή"
"1224","τὰς","ὁ"
"1225","φρικωδεστάτας","φρικωδεστάτη"
"1226",",",","
"1227","ὅτι","ὅτι"
"1228","δὴ","δή"
"1229","μὴ","μή"
"1230","παραχρῆμα","παραχρῆμα"
"1231","μηδ","μηδ"
"1232","εὐθὺς","εὐθύς"
"1233","ἐπείσθησαν","πείθω"
"1234","αὐτοῖς","αὐτός"
"1235","κελεύουσιν","κελεύω"
"1236",",",","
"1237","ὁ","ὁ"
"1238","δὲ","δέ"
"1239","κίνδυνος","κίνδυνος"
"1240","ἦν","εἰμί"
"1241","αὐτοῖς","αὐτός"
"1242","περὶ","περί"
"1243","ἀνδραποδι","ἀνδραποδι"
"1244","σμοῦ","σμός"
"1245","καὶ","καί"
"1246","ἀναστάσεως","ἀνάστασις"
"1247","τῆς","ὁ"
"1248","πατρίδος","πατρίς"
"1249",",",","
"1250","τότε","τότε"
"1251","δὴ","δή"
"1252","προσβια","προσβιος"
"1253","σθέντες","σθέντες"
"1254","οἱ","ὁ"
"1255","δυστυχεῖς","δυστυχής"
"1256","ἐφ","ἐφ"
"1257","ἡμᾶς","ἡμεῖς"
"1258","τοὺς","ὁ"
"1259","πατέρας","πατήρ"
"1260","κατέφυ","κατέφυ"
"1261","γον","γον"
"1262",",",","
"1263","ἐπὶ","ἐπί"
"1264","τὴν","ὁ"
"1265","ἐκπέμψασαν","ἐκπέμψασαν"
"1266","αὐτοὺς","αὐτός"
"1267","πόλιν","πόλις"
"1268",",",","
"1269","ὡς","ὡς"
"1270","μόνην","μόνος"
"1271","ταύτην","οὗτος"
"1272","σωτηρίαν","σωτηρία"
"1273","ἕξοντες","ἔχω"
"1274",".","."
"1275","καὶ","καί"
"1276","ἡμεῖς","ἡμεῖς"
"1277","ἐδεξάμεθα","δέχομαι"
"1278",",",","
"1279","ὁμολογοῦμεν","ὁμολογέω"
"1280",".","."
"1281","ἢ","ἤ"
"1282","τί","τίς"
"1283","πράττειν","πράσσω"
"1284","ἐχρῆν","χρή"
"1285",";",";"
"1286","παῖδας","παῖς"
"1287","ἱκέτας","ἱκέτης"
"1288","μὴ","μή"
"1289","δέχεσθαι","δέχομαι"
"1290",";",";"
"1291","βίαν","βία"
"1292","δ","ΑΒΓ"
"1293","οὕτως","οὕτως"
"1294","ὠμὴν","ὠμή"
"1295","ἐᾶν","ἐάω"
"1296",";",";"
"1297","πολιορκίαν","πολιορκία"
"1298","δ","ΑΒΓ"
"1299","ἄπορον","ἄπορος"
"1300","καὶ","καί"
"1301","τροφὰς","τροφή"
"1302","ἀπανθρώπους","ἀπανθρώπους"
"1303","οὐ","οὐ"
"1304","προσεδοκῶμεν","προσεδοκῶ"
"1305","ἔσεσθαι","εἰμί"
"1306",".","."
"1307","ἀλλ","ἀλλ"
"1308","οὐκ","οὐ"
"1309","εἰς","εἰς"
"1310","μακρὰν","μακράν"
"1311","ταῦτα","οὗτος"
"1312","πάντα","πᾶς"
"1313","ἧκεν","ἵημι"
"1314","ἀθρόως","ἀθρόος"
"1315","τὰ","ὁ"
"1316","δεινά","δεινός"
"1317",".","."
"1318","καὶ","καί"
"1319","οὕτως","οὕτως"
"1320","ἠγανάκτησαν","ἀγανακτέω"
"1321","οἱ","ὁ"
"1322","χρηστοὶ","χρηστός"
"1323","ὧς","ὡς"
"1324","οὐδ","οὐδ"
"1325","ὅτε","ὅτε"
"1326","ἡ","ὁ"
"1327","πόλις","πόλις"
"1328","αὐτοῖς","αὐτός"
"1329","ὑπὸ","ὑπό"
"1330","τῶν","ὁ"
"1331","βαρβάρων","βάρβαρος"
"1332","ἐνε","ἐνε"
"1333","πρήσθη","πρήζω"
"1334",".","."
"1335","οὔκουν","οὔκουν"
"1336","ἔχουσί","ἔχω"
"1337","τινα","τίς"
"1338","εἰπεῖν","λέγω"
"1339","τότε","τότε"
"1340","τοιαύτην","τοιοῦτος"
"1341","πολιορκίαν","πολιορκία"
"1342",".","."
"1343","ἀλλὰ","ἀλλά"
"1344","καθαρὰ","καθαρός"
"1345","μὲν","μέν"
"1346","ἡ","ὁ"
"1347","βασιλέως","βασιλεύς"
"1348","γῆ","γῆ"
"1349","τοιούτων","τοιοῦτος"
"1350","μυσῶν","μυσός"
"1351",",",","
"1352","ἐμπέπλησται","ἐμπίμπλημι"
"1353","δὲ","δέ"
"1354","ἡ","ὁ"
"1355","Ἑλλὰς","Ἑλλάς"
"1356","κακῶν","κακός"
"1357","καὶ","καί"
"1358","μεμίανται","μιαίνω"
"1359",".","."
"1360","ἐπειδὴ","ἐπειδή"
"1361","γὰρ","γάρ"
"1362","ἐπύθοντο","πυνθάνομαι"
"1363","βουλομένους","βούλομαι"
"1364","σώζεσθαι","σῴζω"
"1365","τοὺς","ὁ"
"1366","ἀνθρώπους","ἄνθρωπος"
"1367",",",","
"1368","εὐθὺς","εὐθύς"
"1369","ἐπέστησαν","ἐφίστημι"
"1370","καὶ","καί"
"1371","καθεῖρξαν","κατείργω"
"1372","περιστάν","περιστάν"
"1373","τες","τεςς"
"1374","ἐκ","ἐκ"
"1375","γῆς","γῆ"
"1376",",",","
"1377","ἐκ","ἐκ"
"1378","θαλάττης","θάλασσα"
"1379",",",","
"1380","ὁ","ὁ"
"1381","ναυτικὸς","ναυτικός"
"1382","ὄχλος","ὄχλος"
"1383",",",","
"1384","οἶ","οἴ"
"1385","πεζοί","πεζός"
"1386",",",","
"1387","οὐδὲ","οὐδέ"
"1388","στῆναι","ἵστημι"
"1389","πρὸς","πρός"
"1390","ὀλίγον","ὀλίγος"
"1391","οὐδὲ","οὐδέ"
"1392","ἀναπνεῦσαι","ἀναπνέω"
"1393","τοῖς","ὁ"
"1394","τα","τις"
"1395","λαιπώροις","λαιπώρω"
"1396","παρέσχον","παρέχω"
"1397",",",","
"1398","ἀλλ","ἀλλ"
"1399","ὥσπερ","ὥσπερ"
"1400","θηρία","θηρίον"
"1401",",",","
"1402","οὐκ","οὐ"
"1403","ἀνθρώ","ἀνθρώ"
"1404","πους","ποος"
"1405","ἀπολαβόντες","ἀπολαμβάνω"
"1406","οὕτως","οὕτως"
"1407","ἀκριβῶς","ἀκριβῶς"
"1408","παρεφύλαττον","παραφυλάσσω"
"1409","τὰς","ὁ"
"1410","ἀφορμάς","ἀφορμή"
"1411",",",","
"1412","τἀς","εἰς"
"1413","κατάρσεις","κάταρσις"
"1414",",",","
"1415","μηδὲν","μηδείς"
"1416","ἐκπλεῦσαι","ἐκπλέω"
"1417",",",","
