"ID","TOKEN","IS_STOP"
"911","συγγενῆ","FALSE"
"912","καὶ","TRUE"
"913","φίλην","FALSE"
"914","δουλεύειν","FALSE"
"915","Ἀθηναίοις","FALSE"
"916","φρουράν","FALSE"
"917","τε","TRUE"
"918","παρὰ","TRUE"
"919","τούτων","TRUE"
"920","δέχεσθαι","FALSE"
"921",".","FALSE"
"922","καὶ","TRUE"
"923","τὸ","TRUE"
"924","πρᾶγμα","FALSE"
"925","οὐδὲν","TRUE"
"926","διέφερεν","FALSE"
"927","ἢ","TRUE"
"928","εἰ","TRUE"
"929","παρ","FALSE"
"930","ἡμῶν","TRUE"
"931","αὐτῶν","TRUE"
"932","τῶν","TRUE"
"933","Κορινθίων","FALSE"
"934","φόρους","FALSE"
"935","ἐπράτ","FALSE"
"936","τοντο","FALSE"
"937",".","FALSE"
"938","ἡ","TRUE"
"939","γὰρ","TRUE"
"940","εἰς","TRUE"
"941","τοὺς","TRUE"
"942","ἀποίκους","FALSE"
"943","ὕβρις","FALSE"
"944","ἐπὶ","TRUE"
"945","τοὺς","TRUE"
"946","ἐκ","TRUE"
"947","πέμψαντας","FALSE"
"948","εἶχε","FALSE"
"949","τὴν","TRUE"
"950","ἀναφοράν","FALSE"
"951",".","FALSE"
"952","ἀλλ","FALSE"
"953","ὅμως","FALSE"
"954","οἱ","TRUE"
"955","τοιαῦτα","TRUE"
"956","ὑβριζόμενοι","FALSE"
"957","καὶ","TRUE"
"958","προπηλακιζόμενοι","FALSE"
"959","τὴν","TRUE"
"960","ἡσυχίαν","FALSE"
"961","ἤγομεν","FALSE"
"962",",","FALSE"
"963","ἦγον","FALSE"
"964","δὲ","TRUE"
"965","καὶ","TRUE"
"966","οἱ","TRUE"
"967","Ποτιδαιᾶται","FALSE"
"968","παρὰ","TRUE"
"969","τὴν","TRUE"
"970","αὑτῶν","TRUE"
"971","ἀξίαν","FALSE"
"972","δεδουλωμένοι","FALSE"
"973",".","FALSE"
"974","τοὺς","TRUE"
"975","φόρους","FALSE"
"976","ἀπέφερον","FALSE"
"977",",","FALSE"
"978","ἐκρίνοντο","FALSE"
"979","παρὰ","TRUE"
"980","τούτοις","TRUE"
"981","οἱ","TRUE"
"982","Κορίνθιοι","FALSE"
"983",",","FALSE"
"984","τὰς","TRUE"
"985","ἐπιβαλλομένας","FALSE"
"986","ἐστρατεύοντο","FALSE"
"987",".","FALSE"
"988","ἀλλ","FALSE"
"989","ἔνα","FALSE"
"990","μὴ","TRUE"
"991","καθ","FALSE"
"992","ἕκαστον","FALSE"
"993","λέγω","FALSE"
"994",",","FALSE"
"995","προθύ","FALSE"
"996","μως","FALSE"
"997","ἠτύχουν","FALSE"
"998",".","FALSE"
"999","Πόθεν","FALSE"
"1000","οὖν","TRUE"
"1001","ἀφόρητοι","FALSE"
"1002","καὶ","TRUE"
"1003","ἡμῖν","TRUE"
"1004","τοῖς","TRUE"
"1005","Κορινθίοις","FALSE"
"1006","καὶ","TRUE"
"1007","τοῖς","TRUE"
"1008","Ποτιδαιάταις","FALSE"
"1009","ἐγένοντο","FALSE"
"1010","οὗτοι","TRUE"
"1011",";","FALSE"
"1012","καὶ","TRUE"
"1013","τί","TRUE"
"1014","τοὺς","TRUE"
"1015","ἀνθρώπους","FALSE"
"1016","αὐτῶν","TRUE"
"1017","ἀπέστησε","FALSE"
"1018",";","FALSE"
"1019","τὸ","TRUE"
"1020","μηκέτι","FALSE"
"1021","μηδ","FALSE"
"1022","ὡς","TRUE"
"1023","τοῖς","TRUE"
"1024","ἄλλοις","TRUE"
"1025","ὑπηκόοις","FALSE"
"1026","ἐθέλειν","FALSE"
"1027","αὐτοῖς","TRUE"
"1028","χρῆσθαι","FALSE"
"1029",",","FALSE"
"1030","περιττότερα","FALSE"
"1031","δ","FALSE"
"1032","ἐξευρίσκειν","FALSE"
"1033","ἐπιτάγματα","FALSE"
"1034",".","FALSE"
"1035","ταῦτα","TRUE"
"1036","δ","FALSE"
"1037","ἦν","TRUE"
"1038","τίνα","TRUE"
"1039",";","FALSE"
"1040","τοὺς","TRUE"
"1041","ἐπι","FALSE"
"1042","δημιουργοὺς","FALSE"
"1043","μὴ","TRUE"
"1044","δέχεσθαι","FALSE"
"1045",",","FALSE"
"1046","τὰ","TRUE"
"1047","τείχη","FALSE"
"1048","καθαιρεῖν","FALSE"
"1049",",","FALSE"
"1050","ὅλως","FALSE"
"1051","ἀνηρῆσθαι","FALSE"
"1052",".","FALSE"
"1053","πῶς","FALSE"
"1054","γὰρ","TRUE"
"1055","ἂν","TRUE"
"1056","οἰκοῖτο","FALSE"
"1057","πόλις","FALSE"
"1058","ἡ","TRUE"
"1059","μήτε","FALSE"
"1060","ἄρχουσι","FALSE"
"1061",",","FALSE"
"1062","τοῖς","TRUE"
"1063","ἑρμηνεῦσι","FALSE"
"1064","τῶν","TRUE"
"1065","νόμων","FALSE"
"1066",",","FALSE"
"1067","χρωμένη","FALSE"
"1068","γυμνή","FALSE"
"1069","τε","TRUE"
"1070","οὖσα","TRUE"
"1071","τειχῶν","FALSE"
"1072","καὶ","TRUE"
"1073","ταῦτα","TRUE"
"1074","ἐν","TRUE"
"1075","Θρᾴκῃ","FALSE"
"1076",";","FALSE"
"1077","καθ","FALSE"
"1078","ἑκάστην","FALSE"
"1079","γὰρ","TRUE"
"1080","δήπουθεν","FALSE"
"1081","ἡμέραν","FALSE"
"1082","ἐξῆν","FALSE"
"1083","ἂν","TRUE"
"1084","τοῖς","TRUE"
"1085","Θρᾳξὶ","FALSE"
"1086","βαδίζειν","FALSE"
"1087","ἐπὶ","TRUE"
"1088","τὴν","TRUE"
"1089","πόλιν","FALSE"
"1090",".","FALSE"
"1091","καὶ","TRUE"
"1092","ταῦτα","TRUE"
"1093","ἐπέταττον","FALSE"
"1094","ὅλως","FALSE"
"1095","ἔγκλημα","FALSE"
"1096","μὲν","TRUE"
"1097","οὐδὲν","TRUE"
"1098","φανερὸν","FALSE"
"1099","ἐπάγειν","FALSE"
"1100","ἔχοντες","FALSE"
"1101",",","FALSE"
"1102","εἴγε","FALSE"
"1103","μὴ","TRUE"
"1104","ἔγκλημά","FALSE"
"1105","ἐστιν","TRUE"
"1106","ἐλευθερίας","FALSE"
"1107","ἐπιθυμεῖν","FALSE"
"1108","τοὺς","TRUE"
"1109","ἐξ","TRUE"
"1110","ἀρχῆς","FALSE"
"1111","ἐλευθέρους","FALSE"
"1112","ὑποψίας","FALSE"
"1113","δέ","TRUE"
"1114","τινας","TRUE"
"1115","καὶ","TRUE"
"1116","ὑπονοίας","FALSE"
"1117","λέγοντες","FALSE"
"1118",".","FALSE"
"1119","ἀφ","FALSE"
"1120","ὧν","TRUE"
"1121","γὰρ","TRUE"
"1122","περὶ","TRUE"
"1123","Κέρκυραν","FALSE"
"1124","ἀδικήσασιν","FALSE"
"1125","αὑτοῖς","TRUE"
"1126","συνῄδεσαν","FALSE"
"1127",",","FALSE"
"1128","οὐδὲ","TRUE"
"1129","τὴν","TRUE"
"1130","Ποτίδαιαν","FALSE"
"1131","ἀσφαλῶς","FALSE"
"1132","ἔχειν","FALSE"
"1133","ἡγοῦντο","FALSE"
"1134",".","FALSE"
"1135","ἐβούλοντο","FALSE"
"1136","δὲ","TRUE"
"1137","καὶ","TRUE"
"1138","ἡμᾶς","TRUE"
"1139","τοὺς","TRUE"
"1140","Κορινθίους","FALSE"
"1141","λυπεῖν","FALSE"
"1142",",","FALSE"
"1143","ὅτι","TRUE"
"1144","Κερκυραίων","FALSE"
"1145","ἡμᾶς","TRUE"
"1146","ἀπεστερήκεσαν","FALSE"
"1147",",","FALSE"
"1148","ἄλλων","TRUE"
"1149","ἀποίκων","FALSE"
"1150",".","FALSE"
"1151","τοῦτο","TRUE"
"1152","γὰρ","TRUE"
"1153","δὴ","TRUE"
"1154","καὶ","TRUE"
"1155","τὸ","TRUE"
"1156","καινότατόν","FALSE"
"1157","ἐστιν","TRUE"
"1158","·","FALSE"
"1159","ὧν","TRUE"
"1160","ἠδίκουν","FALSE"
"1161","αὐτοὶ","TRUE"
"1162","δίκας","FALSE"
"1163","ἀπῄτουν","FALSE"
"1164","ὡς","TRUE"
"1165","ἀδικούμενοι","FALSE"
"1166",".","FALSE"
"1167","διὰ","TRUE"
"1168","μὲν","TRUE"
"1169","δὴ","TRUE"
"1170","ταῦτα","TRUE"
"1171","ἀδίκως","FALSE"
"1172","καὶ","TRUE"
"1173","βιαίως","FALSE"
"1174","τοῖς","TRUE"
"1175","Ποτιδαιάταις","FALSE"
"1176","προσεφέροντο","FALSE"
"1177",",","FALSE"
"1178","οἱ","TRUE"
"1179","δὲ","TRUE"
"1180","τὰ","TRUE"
"1181","μὲν","TRUE"
"1182","πρῶτα","FALSE"
"1183","ἱκέτευον","FALSE"
"1184","καὶ","TRUE"
"1185","ἐδέοντο","FALSE"
"1186","μηδὲν","FALSE"
"1187","νεωτερίζειν","FALSE"
"1188","περὶ","TRUE"
"1189","πόλιν","FALSE"
"1190",",","FALSE"
"1191","ἐᾶν","FALSE"
"1192","δὲ","TRUE"
"1193","τὸν","TRUE"
"1194","ἐνόντα","FALSE"
"1195","κόσμον","FALSE"
"1196","τῆς","TRUE"
"1197","πολιτείας","FALSE"
"1198",".","FALSE"
"1199","ὡς","TRUE"
"1200","οὐδὲν","TRUE"
"1201","εὑρέσθαι","FALSE"
"1202","χρηστὸν","FALSE"
"1203","οἷοί","FALSE"
"1204","τ","FALSE"
"1205","ἦσαν","TRUE"
"1206",",","FALSE"
"1207","ἀλλ","FALSE"
"1208","ἔπλεον","FALSE"
"1209","ἐξ","TRUE"
"1210","Ἀθηνῶν","FALSE"
"1211","τριήρεις","FALSE"
"1212","καὶ","TRUE"
"1213","οἱ","TRUE"
"1214","τὰς","TRUE"
"1215","ἀρχὰς","FALSE"
"1216","καὶ","TRUE"
"1217","τὰ","TRUE"
"1218","τείχη","FALSE"
"1219","κατα","FALSE"
"1220","λύσοντες","FALSE"
"1221","καὶ","TRUE"
"1222","ἠπειλοῦντο","FALSE"
"1223","ἀπειλὰς","FALSE"
"1224","τὰς","TRUE"
"1225","φρικωδεστάτας","FALSE"
"1226",",","FALSE"
"1227","ὅτι","TRUE"
"1228","δὴ","TRUE"
"1229","μὴ","TRUE"
"1230","παραχρῆμα","FALSE"
"1231","μηδ","FALSE"
"1232","εὐθὺς","FALSE"
"1233","ἐπείσθησαν","FALSE"
"1234","αὐτοῖς","TRUE"
"1235","κελεύουσιν","FALSE"
"1236",",","FALSE"
"1237","ὁ","TRUE"
"1238","δὲ","TRUE"
"1239","κίνδυνος","FALSE"
"1240","ἦν","TRUE"
"1241","αὐτοῖς","TRUE"
"1242","περὶ","TRUE"
"1243","ἀνδραποδι","FALSE"
"1244","σμοῦ","FALSE"
"1245","καὶ","TRUE"
"1246","ἀναστάσεως","FALSE"
"1247","τῆς","TRUE"
"1248","πατρίδος","FALSE"
"1249",",","FALSE"
"1250","τότε","FALSE"
"1251","δὴ","TRUE"
"1252","προσβια","FALSE"
"1253","σθέντες","FALSE"
"1254","οἱ","TRUE"
"1255","δυστυχεῖς","FALSE"
"1256","ἐφ","FALSE"
"1257","ἡμᾶς","TRUE"
"1258","τοὺς","TRUE"
"1259","πατέρας","FALSE"
"1260","κατέφυ","FALSE"
"1261","γον","FALSE"
"1262",",","FALSE"
"1263","ἐπὶ","TRUE"
"1264","τὴν","TRUE"
"1265","ἐκπέμψασαν","FALSE"
"1266","αὐτοὺς","TRUE"
"1267","πόλιν","FALSE"
"1268",",","FALSE"
"1269","ὡς","TRUE"
"1270","μόνην","FALSE"
"1271","ταύτην","TRUE"
"1272","σωτηρίαν","FALSE"
"1273","ἕξοντες","FALSE"
"1274",".","FALSE"
"1275","καὶ","TRUE"
"1276","ἡμεῖς","TRUE"
"1277","ἐδεξάμεθα","FALSE"
"1278",",","FALSE"
"1279","ὁμολογοῦμεν","FALSE"
"1280",".","FALSE"
"1281","ἢ","TRUE"
"1282","τί","TRUE"
"1283","πράττειν","FALSE"
"1284","ἐχρῆν","FALSE"
"1285",";","FALSE"
"1286","παῖδας","FALSE"
"1287","ἱκέτας","FALSE"
"1288","μὴ","TRUE"
"1289","δέχεσθαι","FALSE"
"1290",";","FALSE"
"1291","βίαν","FALSE"
"1292","δ","FALSE"
"1293","οὕτως","TRUE"
"1294","ὠμὴν","FALSE"
"1295","ἐᾶν","FALSE"
"1296",";","FALSE"
"1297","πολιορκίαν","FALSE"
"1298","δ","FALSE"
"1299","ἄπορον","FALSE"
"1300","καὶ","TRUE"
"1301","τροφὰς","FALSE"
"1302","ἀπανθρώπους","FALSE"
"1303","οὐ","TRUE"
"1304","προσεδοκῶμεν","FALSE"
"1305","ἔσεσθαι","TRUE"
"1306",".","FALSE"
"1307","ἀλλ","FALSE"
"1308","οὐκ","TRUE"
"1309","εἰς","TRUE"
"1310","μακρὰν","FALSE"
"1311","ταῦτα","TRUE"
"1312","πάντα","FALSE"
"1313","ἧκεν","FALSE"
"1314","ἀθρόως","FALSE"
"1315","τὰ","TRUE"
"1316","δεινά","FALSE"
"1317",".","FALSE"
"1318","καὶ","TRUE"
"1319","οὕτως","TRUE"
"1320","ἠγανάκτησαν","FALSE"
"1321","οἱ","TRUE"
"1322","χρηστοὶ","FALSE"
"1323","ὧς","TRUE"
"1324","οὐδ","FALSE"
"1325","ὅτε","FALSE"
"1326","ἡ","TRUE"
"1327","πόλις","FALSE"
"1328","αὐτοῖς","TRUE"
"1329","ὑπὸ","TRUE"
"1330","τῶν","TRUE"
"1331","βαρβάρων","FALSE"
"1332","ἐνε","FALSE"
"1333","πρήσθη","FALSE"
"1334",".","FALSE"
"1335","οὔκουν","FALSE"
"1336","ἔχουσί","FALSE"
"1337","τινα","TRUE"
"1338","εἰπεῖν","FALSE"
"1339","τότε","FALSE"
"1340","τοιαύτην","TRUE"
"1341","πολιορκίαν","FALSE"
"1342",".","FALSE"
"1343","ἀλλὰ","TRUE"
"1344","καθαρὰ","FALSE"
"1345","μὲν","TRUE"
"1346","ἡ","TRUE"
"1347","βασιλέως","FALSE"
"1348","γῆ","FALSE"
"1349","τοιούτων","TRUE"
"1350","μυσῶν","FALSE"
"1351",",","FALSE"
"1352","ἐμπέπλησται","FALSE"
"1353","δὲ","TRUE"
"1354","ἡ","TRUE"
"1355","Ἑλλὰς","FALSE"
"1356","κακῶν","FALSE"
"1357","καὶ","TRUE"
"1358","μεμίανται","FALSE"
"1359",".","FALSE"
"1360","ἐπειδὴ","FALSE"
"1361","γὰρ","TRUE"
"1362","ἐπύθοντο","FALSE"
"1363","βουλομένους","FALSE"
"1364","σώζεσθαι","FALSE"
"1365","τοὺς","TRUE"
"1366","ἀνθρώπους","FALSE"
"1367",",","FALSE"
"1368","εὐθὺς","FALSE"
"1369","ἐπέστησαν","FALSE"
"1370","καὶ","TRUE"
"1371","καθεῖρξαν","FALSE"
"1372","περιστάν","FALSE"
"1373","τες","FALSE"
"1374","ἐκ","TRUE"
"1375","γῆς","FALSE"
"1376",",","FALSE"
"1377","ἐκ","TRUE"
"1378","θαλάττης","FALSE"
"1379",",","FALSE"
"1380","ὁ","TRUE"
"1381","ναυτικὸς","FALSE"
"1382","ὄχλος","FALSE"
"1383",",","FALSE"
"1384","οἶ","FALSE"
"1385","πεζοί","FALSE"
"1386",",","FALSE"
"1387","οὐδὲ","TRUE"
"1388","στῆναι","FALSE"
"1389","πρὸς","TRUE"
"1390","ὀλίγον","FALSE"
"1391","οὐδὲ","TRUE"
"1392","ἀναπνεῦσαι","FALSE"
"1393","τοῖς","TRUE"
"1394","τα","FALSE"
"1395","λαιπώροις","FALSE"
"1396","παρέσχον","FALSE"
"1397",",","FALSE"
"1398","ἀλλ","FALSE"
"1399","ὥσπερ","FALSE"
"1400","θηρία","FALSE"
"1401",",","FALSE"
"1402","οὐκ","TRUE"
"1403","ἀνθρώ","FALSE"
"1404","πους","FALSE"
"1405","ἀπολαβόντες","FALSE"
"1406","οὕτως","TRUE"
"1407","ἀκριβῶς","FALSE"
"1408","παρεφύλαττον","FALSE"
"1409","τὰς","TRUE"
"1410","ἀφορμάς","FALSE"
"1411",",","FALSE"
"1412","τἀς","FALSE"
"1413","κατάρσεις","FALSE"
"1414",",","FALSE"
"1415","μηδὲν","FALSE"
"1416","ἐκπλεῦσαι","FALSE"
"1417",",","FALSE"
"1418","μηδὲν","FALSE"
"1419","εἰσ","FALSE"
"1420","πλεῦσαι","FALSE"
"1421",",","FALSE"
"1422","ἕως","FALSE"
"1423","αὐτῶν","TRUE"
"1424","τὰς","TRUE"
"1425","τροφὰς","FALSE"
"1426","ὁ","TRUE"
"1427","χρόνος","FALSE"
"1428","ἐξανάλωσε","FALSE"
"1429","καὶ","TRUE"
"1430","ἦν","TRUE"
"1431","ὑπόλοιπον","FALSE"
"1432","οὐδὲν","TRUE"
"1433","ἄλλο","TRUE"
"1434","ἢ","TRUE"
"1435","οἶ","FALSE"
"1436","τῶν","TRUE"
"1437","τροφῶν","FALSE"
"1438","δεό","FALSE"
"1439","μένοι","FALSE"
"1440",".","FALSE"
"1441","τότε","FALSE"
"1442","τοίνυν","FALSE"
"1443","ἐλεῆσαι","FALSE"
"1444","δέον","FALSE"
"1445",",","FALSE"
"1446","ἐξαγαγεῖν","FALSE"
"1447","τοὺς","TRUE"
"1448","ἀνθρώπους","FALSE"
"1449",",","FALSE"
"1450","ἀλλήλων","FALSE"
"1451","ἐξαρπάσαι","FALSE"
"1452",",","FALSE"
"1453","οὐδὲν","TRUE"
"1454","γὰρ","TRUE"
"1455","τῶν","TRUE"
"1456","ἔνδον","FALSE"
"1457","νεωτεριζομένων","FALSE"
"1458","ἠγνόουν","FALSE"
"1459","οἱ","TRUE"
"1460","προσκαθήμενοι","FALSE"
"1461","καὶ","TRUE"
"1462","προσ","FALSE"
"1463","εδρεύοντες","FALSE"
"1464","καὶ","TRUE"
"1465","ὀδυρομένων","FALSE"
"1466","τὴν","TRUE"
"1467","χρείαν","FALSE"
"1468","ἀκούοντες","FALSE"
"1469",",","FALSE"
"1470","οἱ","TRUE"
"1471","δὲ","TRUE"
"1472","τοὺς","TRUE"
"1473","ἀνθρώπους","FALSE"
"1474","ἐπαφῆκαν","FALSE"
"1475","ἀλλήλοις","FALSE"
"1476","καὶ","TRUE"
"1477","τὸ","TRUE"
"1478","ἐν","TRUE"
"1479","τοῖς","TRUE"
"1480","μύθοις","FALSE"
"1481","δεῖπνον","FALSE"
"1482","ἀνέμειναν","FALSE"
"1483","γενέσθαι","FALSE"
"1484","καὶ","TRUE"
"1485","ἀναλωθῆναι","FALSE"
"1486","περὶ","TRUE"
"1487","αὑτὴν","TRUE"
"1488","τὴν","TRUE"
"1489","πόλιν","FALSE"
"1490","καὶ","TRUE"
"1491","ἐμπλησθῆναι","FALSE"
"1492","Ποτιδαιάτας","FALSE"
"1493","κακῶν","FALSE"
"1494",".","FALSE"
"1495","Ἀπὸ","TRUE"
"1496","τοιοῦτ","FALSE"
"1497","ὢν","TRUE"
"1498","ὑμῖν","TRUE"
"1499","ἔργων","FALSE"
"1500","ὁ","TRUE"
"1501","τῶν","TRUE"
"1502","Ἀθηναίων","FALSE"
"1503","δῆμος","FALSE"
"1504","παρέστηκεν","FALSE"
"1505","ἐρήμην","FALSE"
"1506","μὲν","TRUE"
"1507","ἀνδρῶν","FALSE"
"1508","ποιήσας","FALSE"
"1509","τὴν","TRUE"
"1510","Ποτίδαιαν","FALSE"
"1511","πόλιν","FALSE"
"1512",",","FALSE"
"1513","πλήρη","FALSE"
"1514","δὲ","TRUE"
"1515","ἀσεβείας","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","τοὺς","TRUE"
"1519","μὲν","TRUE"
"1520","ταῖς","TRUE"
"1521","τραπέζαις","FALSE"
"1522","παραδούς","FALSE"
"1523",",","FALSE"
"1524","τὸ","TRUE"
"1525","πλέον","FALSE"
"1526","μέρος","FALSE"
"1527",",","FALSE"
"1528","ὀλίγους","FALSE"
"1529","δὲ","TRUE"
"1530","ἀνθ","FALSE"
"1531","ώπους","FALSE"
"1532","ἐξελάσας","FALSE"
"1533","δυστυχεστέρους","FALSE"
"1534","τῶν","TRUE"
"1535","ἀναλωθέν","FALSE"
"1536","των","FALSE"
"1537","καὶ","TRUE"
"1538","μᾶλλον","FALSE"
"1539","οἰκτροὺς","FALSE"
"1540","τὰ","TRUE"
"1541","δεινὰ","FALSE"
"1542","ἐν","TRUE"
"1543","ἑαυτοῖς","TRUE"
"1544","φέρον","FALSE"
"1545","τὰς","TRUE"
"1546",",","FALSE"
"1547","πολιορκουμένους","FALSE"
"1548","ἐπὶ","TRUE"
"1549","ταῖς","TRUE"
"1550","συμφοραῖς","FALSE"
"1551",".","FALSE"
"1552","κα","FALSE"
"1553","θαροί","FALSE"
"1554","γε","TRUE"
"1555",".","FALSE"
"1556","οὐ","TRUE"
"1557","γὰρ","TRUE"
"1558","οὗτοι","TRUE"
"1559","φέρουσιν","FALSE"
"1560","ἢ","TRUE"
"1561","τὰ","TRUE"
"1562","σώματα","FALSE"
"1563","οἶς","FALSE"
"1564","προσήδρευσαν","FALSE"
"1565","ἢ","TRUE"
"1566","τὰς","TRUE"
"1567","ψυχὰς","FALSE"
"1568","αἷς","TRUE"
"1569","περὶ","TRUE"
"1570","τῆς","TRUE"
"1571","πολιορκίας","FALSE"
"1572","διενοήθησαν","FALSE"
"1573",";","FALSE"
"1574","ἀλλ","FALSE"
"1575","οὐκ","TRUE"
"1576","ἐναγεῖς","FALSE"
"1577",";","FALSE"
"1578","οὐκ","TRUE"
"1579","ἀκάθαρτοι","FALSE"
"1580",";","FALSE"
"1581","οὐ","TRUE"
"1582","τῇ","TRUE"
"1583","κοινῇ","FALSE"
"1584","φύσει","FALSE"
"1585","πολέμιοι","FALSE"
"1586",";","FALSE"
"1587","οὐ","TRUE"
"1588","πᾶν","FALSE"
"1589","ὅ","TRUE"
"1590","τι","TRUE"
"1591","ἂν","TRUE"
"1592","εἴποι","FALSE"
"1593","τις","TRUE"
"1594",";","FALSE"
"1595","ἀλλ","FALSE"
"1596","ἂν","TRUE"
"1597","μὲν","TRUE"
"1598","εἷς","FALSE"
"1599","ἄνθρωπος","FALSE"
"1600","ὁ","TRUE"
"1601","τυχὼν","FALSE"
"1602","τῶν","TRUE"
"1603","πρὸς","TRUE"
"1604","τὴν","TRUE"
"1605","εὐσέβειαν","FALSE"
"1606","κατολιγωρήσῃ","FALSE"
"1607","ἢ","TRUE"
"1608","θυσίαν","FALSE"
"1609","τινὰ","TRUE"
"1610","οὐ","TRUE"
"1611","καθαρὰν","FALSE"
"1612","θύσας","FALSE"
"1613","ἡ","TRUE"
"1614","βωμὸν","FALSE"
"1615","μιάνας","FALSE"
