"ID","TOKEN","UPOS"
"4494",",","PUNCT"
"4495","ὧν","PRON"
"4496","ἡ","DET"
"4497","νομή","NOUN"
"4498",".","PUNCT"
"4499","τοιαῦτα","ADJ"
"4500","γὰρ","ADV"
"4501","τῶν","DET"
"4502","ἐν","ADP"
"4503","Ποτιδαίᾳ","PROPN"
"4504","δείπνων","NOUN"
"4505","τὰ","DET"
"4506","αἰνίγματα","NOUN"
"4507",".","PUNCT"
"4508","ἑαυτοὺς","PRON"
"4509","οἶ","DET"
"4510","δυστυχεῖς","ADJ"
"4511","διεδέχοντο","VERB"
"4512","καὶ","CCONJ"
"4513","ὥσπερ","ADV"
"4514","ἐν","ADP"
"4515","ταῖς","DET"
"4516","τῶν","DET"
"4517","ἐράνων","NOUN"
"4518","εἰσφοραῖς","NOUN"
"4519","ἔρανον","NOUN"
"4520","ἐποι","VERB"
"4521","οῦντο","VERB"
"4522","τῶν","DET"
"4523","σωμάτων","NOUN"
"4524","κόπτοντες","VERB"
"4525","αὐτὰ","PRON"
"4526","καὶ","CCONJ"
"4527","διαιροῦν","VERB"
"4528","τες","VERB"
"4529",",","PUNCT"
"4530","ὁ","DET"
"4531","παρατυχὼν","VERB"
"4532","τρέφων","VERB"
"4533","τὸν","DET"
"4534","φθάσαντα","VERB"
"4535",",","PUNCT"
"4536","εἶτ","CCONJ"
"4537","ἄλλον","ADJ"
"4538","ὁ","DET"
"4539","τραφείς","VERB"
"4540",",","PUNCT"
"4541","εἶτ","CCONJ"
"4542","ἐκεῖνος","ADJ"
"4543","ἕτερον","ADJ"
"4544",",","PUNCT"
"4545","ἐγκύκλιόν","ADJ"
"4546","τινα","DET"
"4547","ταύτην","DET"
"4548","εὐωχίαν","NOUN"
"4549","περιάγοντες","VERB"
"4550",",","PUNCT"
"4551","ἕως","SCONJ"
"4552","οἱ","DET"
"4553","πλείους","ADJ"
"4554","ὑπεδέξαντο","VERB"
"4555","ἀλ","NOUN"
"4556","λήλους","NOUN"
"4557",".","PUNCT"
"4558","Οἱ","DET"
"4559","δὲ","ADV"
"4560","τὰ","DET"
"4561","δεῖπνα","NOUN"
"4562","ταῦτα","DET"
"4563","σκευάσαντες","VERB"
"4564","καὶ","CCONJ"
"4565","παρα","ADP"
"4566","θέντες","VERB"
"4567","εἰσὶν","AUX"
"4568","οὗτοι","ADJ"
"4569","καὶ","CCONJ"
"4570","τὸ","DET"
"4571","τούτων","DET"
"4572","στρατόπεδον","NOUN"
"4573",".","PUNCT"
"4574","οἱ","DET"
"4575","γὰρ","ADV"
"4576","τὰς","DET"
"4577","ἔξωθεν","ADV"
"4578","τροφὰς","NOUN"
"4579","ἐμποδίζοντες","VERB"
"4580","τοῖς","DET"
"4581","ἔνδον","ADV"
"4582","εἰσιέναι","VERB"
"4583","οὗτοι","ADJ"
"4584","καὶ","ADV"
"4585","δι","ADP"
"4586","ἀλλήλων","PRON"
"4587","ἠνάγκαζον","VERB"
"4588","χρήσασθαι","VERB"
"4589","ταῖς","DET"
"4590","τρο","NOUN"
"4591","φαῖς","ADJ"
"4592",".","PUNCT"
"4593","τοιούτων","DET"
"4594","ἔτυχεν","VERB"
"4595","ἑστιατόρων","NOUN"
"4596","Ποτίδαια","PROPN"
"4597",".","PUNCT"
"4598","ἡμεῖς","PRON"
"4599","δ","ADV"
"4600","ἠλεοῦμεν","VERB"
"4601","κατακληρουχηθεῖσαν","VERB"
"4602","Εὔβοιαν","PROPN"
"4603","καὶ","CCONJ"
"4604","τὴν","DET"
"4605","Σαμίων","ADJ"
"4606","φυγὴν","NOUN"
"4607","καὶ","CCONJ"
"4608","τῶν","DET"
"4609","νήσων","NOUN"
"4610","τἀς","DET"
"4611","βεβιασμένας","VERB"
"4612",".","PUNCT"
"4613","οὗτοι","ADJ"
"4614","δὲ","ADV"
"4615","λοι","ADJ"
"4616","πὸν","NOUN"
"4617","ἤδη","ADV"
"4618","διαιροῦσι","VERB"
"4619","καὶ","CCONJ"
"4620","διανέμουσι","VERB"
"4621","τὰ","DET"
"4622","σώματα","NOUN"
"4623","καὶ","CCONJ"
"4624","τὰς","DET"
"4625","μὲν","ADV"
"4626","ἀνθρώπων","NOUN"
"4627","τροφὰς","NOUN"
"4628","ἐκ","ADP"
"4629","τῶν","DET"
"4630","πόλεων","NOUN"
"4631","ἐξορίζουσιν","VERB"
"4632",",","PUNCT"
"4633","ἀντεισάγουσι","VERB"
"4634","δὲ","ADV"
"4635","δεῖπνα","NOUN"
"4636","ἐναγῆ","ADJ"
"4637","καὶ","CCONJ"
"4638","τοὺς","DET"
"4639","Ἕλληνας","NOUN"
"4640","ἀνη","VERB"
"4641","λῶσθαι","VERB"
"4642","περὶ","ADP"
"4643","αὑτοὺς","PRON"
"4644","βιάζονται","VERB"
"4645",".","PUNCT"
"4646","ἐτράφη","VERB"
"4647","πόλις","NOUN"
"4648",",","PUNCT"
"4649","Δήμητερ","PROPN"
"4650",",","PUNCT"
"4651","ἄνευ","ADP"
"4652","τροφῶν","NOUN"
"4653","καὶ","CCONJ"
"4654","σιτία","NOUN"
"4655","ἄνευ","ADP"
"4656","σιτίων","NOUN"
"4657","εὑρέθη","VERB"
"4658","καὶ","CCONJ"
"4659","ἱερεῖα","NOUN"
"4660","ἐτύθη","VERB"
"4661","ἱερείων","NOUN"
"4662","μὴ","ADV"
"4663","παρεστηκότων","VERB"
"4664",".","PUNCT"
"4665","ποία","PRON"
"4666","γὰρ","ADV"
"4667","ἦν","AUX"
"4668","ἔνδον","ADV"
"4669","ἀγέλη","NOUN"
"4670",";","PUNCT"
"4671","τίς","PRON"
"4672","προβατεία","NOUN"
"4673",";","PUNCT"
"4674","μόνους","ADJ"
"4675","εἶχον","VERB"
"4676","ἀλλήλους","PRON"
"4677","οἱ","DET"
"4678","δυστυχεῖς","ADJ"
"4679",".","PUNCT"
"4680","ὡς","ADV"
"4681","βελτίους","ADJ"
"4682","ἂν","ADV"
"4683","ἦτε","AUX"
"4684","κενὴν","ADJ"
"4685","τῶν","DET"
"4686","ἀνδρῶν","NOUN"
"4687","πρότερον","ADJ"
"4688","ἢ","ADV"
"4689","τῶν","DET"
"4690","τροφῶν","NOUN"
"4691","τὴν","DET"
"4692","πόλιν","NOUN"
"4693","ποιήσαντες","VERB"
"4694",".","PUNCT"
"4695","νῦν","ADV"
"4696","δὲ","ADV"
"4697","αἱ","PRON"
"4698","μὲν","ADV"
"4699","οὐκ","ADV"
"4700","ἦσαν","AUX"
"4701",",","PUNCT"
"4702","οἱ","PRON"
"4703","δὲ","ADV"
"4704","ἀλλήλοις","PRON"
"4705","περιέπιπτον","VERB"
"4706","καὶ","CCONJ"
"4707","ζητοῦντες","VERB"
"4708","σωτηρίαν","NOUN"
"4709","ἀπώλλυντο","VERB"
"4710",".","PUNCT"
"4711","τὸ","DET"
"4712","γὰρ","ADV"
"4713","ἴαμα","NOUN"
"4714","τοῦ","DET"
"4715","λιμοῦ","NOUN"
"4716","τοιοῦτον","ADJ"
"4717","ἦν","AUX"
"4718",",","PUNCT"
"4719","ἡ","DET"
"4720","συμφορά","NOUN"
"4721",".","PUNCT"
"4722","καὶ","CCONJ"
"4723","ταῦτα","ADJ"
"4724","ἔπασχον","VERB"
"4725","ἐγγὺς","ADP"
"4726","ὄντων","AUX"
"4727","Ἀθηναίων","ADJ"
"4728","καὶ","CCONJ"
"4729","τρυφώντων","VERB"
"4730",".","PUNCT"
"4731","πόσαι","PRON"
"4732","μὲν","ADV"
"4733","εἰσέπλεον","VERB"
"4734","τούτοις","ADJ"
"4735","τροφῶν","NOUN"
"4736","ὁλκάδες","NOUN"
"4737",",","PUNCT"
"4738","πόσα","NUM"
"4739","δ","ADV"
"4740","ἱερεῖα","NOUN"
"4741","ἐκ","ADP"
"4742","τῆς","DET"
"4743","Θρᾴκης","PROPN"
"4744","συνηλαύνετο","VERB"
"4745",".","PUNCT"
"4746","αὐτὴν","DET"
"4747","τὴν","DET"
"4748","ἐκείνων","DET"
"4749","Παλλή","PROPN"
"4750","νῆν","PROPN"
"4751","καὶ","CCONJ"
"4752","γῆν","NOUN"
"4753","ἐκαρποῦντο","VERB"
"4754",",","PUNCT"
"4755","οἱ","PRON"
"4756","δ","ADV"
"4757","ἔνδον","ADV"
"4758","ἀπέθνησκον","VERB"
"4759","οὐδενὶ","DET"
"4760","κόσμῳ","NOUN"
"4761","δαπανώμενοι","VERB"
"4762","μερίζοντες","VERB"
"4763","καὶ","CCONJ"
"4764","μεριζόμενοι","VERB"
"4765",",","PUNCT"
"4766","θεούς","NOUN"
"4767",",","PUNCT"
"4768","οἶμαι","INTJ"
"4769",",","PUNCT"
"4770","καλοῦντες","VERB"
"4771",",","PUNCT"
"4772","Δήμητραν","PROPN"
"4773","αὐτὴν","PRON"
"4774","καὶ","CCONJ"
"4775","Κόρην","NOUN"
"4776",",","PUNCT"
"4777","Ἐλευσῖνα","PROPN"
"4778","καὶ","CCONJ"
"4779","Κελεόν","PROPN"
"4780",",","PUNCT"
"4781","Ἴακχον","PROPN"
"4782","καὶ","CCONJ"
"4783","μυστήρια","NOUN"
"4784",".","PUNCT"
"4785","ἀλλ","CCONJ"
"4786","οὐκ","ADV"
"4787","ἠλέουν","VERB"
"4788","οἱ","DET"
"4789","μυσταγωγοί","NOUN"
"4790",".","PUNCT"
"4791","εἶθ","ADV"
"4792","ὑμεῖς","PRON"
"4793","ἔτι","ADV"
"4794","πυρῶν","NOUN"
"4795","καὶ","CCONJ"
"4796","κρι","NOUN"
"4797","θῶν","NOUN"
"4798","μνημονεύετε","VERB"
"4799","καὶ","CCONJ"
"4800","τὴν","DET"
"4801","προηροσίαν","ADJ"
"4802","ὑπὲρ","ADP"
"4803","τῆς","DET"
"4804","Ἑλλά","PROPN"
"4805","δος","VERB"
"4806","θύετε","VERB"
"4807","γεωργίαν","NOUN"
"4808","ἀνθρώπων","NOUN"
"4809","ἀνελόντες","VERB"
"4810","καὶ","CCONJ"
"4811","τὴν","DET"
"4812","γῆν","NOUN"
"4813",",","PUNCT"
"4814","ὡς","ADV"
"4815","ἂν","ADV"
"4816","εἴποι","VERB"
"4817","τις","ADJ"
"4818",",","PUNCT"
"4819","ἐκτρίψαντες","VERB"
"4820","αὐτήν","PRON"
"4821",".","PUNCT"
"4822","ἰδοὺ","INTJ"
"4823","γάρ","ADV"
"4824",",","PUNCT"
"4825","παρα","ADV"
"4826","βάλωμεν","VERB"
"4827","τῇ","DET"
"4828","Δήμητρι","PROPN"
"4829","τὴν","DET"
"4830","Ποτίδαιαν","PROPN"
"4831",",","PUNCT"
"4832","τῷ","DET"
"4833","Τριπτολέμῳ","PROPN"
"4834","τὴν","DET"
"4835","πολιορκίαν","NOUN"
"4836",".","PUNCT"
"4837","οὐκ","ADV"
"4838","αὖθις","ADV"
"4839","ἡμῖν","PRON"
"4840","ἄκαρπος","ADJ"
"4841","ἡ","DET"
"4842","γῆ","NOUN"
"4843","δοκεῖ","VERB"
"4844","γεγονέναι","VERB"
"4845",",","PUNCT"
"4846","οὐ","ADV"
"4847","πάλιν","ADV"
"4848","ὁ","DET"
"4849","πρὸ","ADP"
"4850","Δήμητρος","PROPN"
"4851","εἶναι","AUX"
"4852","βίος","NOUN"
"4853",";","PUNCT"
"4854","καίτοι","ADV"
"4855","καὶ","ADV"
"4856","πρὸ","ADP"
"4857","Δήμητρος","PROPN"
"4858","αἶ","DET"
"4859","γεωργίαι","NOUN"
"4860","μὲν","ADV"
"4861","οὐκ","ADV"
"4862","ἦσαν","AUX"
"4863","οὐδὲ","CCONJ"
"4864","ἄροτοι","NOUN"
"4865",",","PUNCT"
"4866","αὐτόφυτοι","ADJ"
"4867","δὲ","ADV"
"4868","βοτάναι","NOUN"
"4869","καὶ","CCONJ"
"4870","πόαι","NOUN"
"4871",",","PUNCT"
"4872","καὶ","CCONJ"
"4873","πολλὰ","ADJ"
"4874","εἶχεν","VERB"
"4875","εἰς","ADP"
"4876","σωτηρίαν","NOUN"
"4877","ἀνθρώπων","NOUN"
"4878","αὐτοσχέδια","ADJ"
"4879","ἄνθη","NOUN"
"4880","ἡ","DET"
"4881","Γῆ","NOUN"
"4882","ὠδίνουσα","VERB"
"4883","καὶ","CCONJ"
"4884","κύουσα","VERB"
"4885","πρὸ","ADP"
"4886","τῶν","DET"
"4887","ἡμέρων","ADJ"
"4888","τὰ","DET"
"4889","ἄγρια","ADJ"
"4890",".","PUNCT"
"4891","ἐπλανῶντο","VERB"
"4892","μέν","ADV"
"4893",",","PUNCT"
"4894","ἀλλ","CCONJ"
"4895","οὐκ","ADV"
"4896","ἐπ","ADP"
"4897","ἀλλήλους","PRON"
"4898",".","PUNCT"
"4899","ἄλση","NOUN"
"4900","καὶ","CCONJ"
"4901","ὄρη","NOUN"
"4902","περιῄεσαν","VERB"
"4903","ζητοῦντες","VERB"
"4904","αὐτόματον","ADJ"
"4905","τροφήν","NOUN"
"4906",".","PUNCT"
"4907","καὶ","CCONJ"
"4908","τὴν","DET"
"4909","ἐρη","ADV"
"4910","μίαν","NUM"
"4911","οὐκ","ADV"
"4912","εἶχον","VERB"
"4913","αἰτιάσασθαι","VERB"
"4914","οὐδ","CCONJ"
"4915","ἐνομοθέτησέ","VERB"
"4916","τι","ADJ"
"4917","τοι","PRON"
"4918","οῦτον","ADV"
"4919","αὐτοῖς","PRON"
"4920","ἐκείνη","ADJ"
"4921",",","PUNCT"
"4922","ἀλλὰ","CCONJ"
"4923","τὰ","DET"
"4924","ἄγρια","ADJ"
"4925","φύουσα","VERB"
"4926","ἥμερον","ADJ"
"4927","ζῶον","NOUN"
"4928","τὸν","DET"
"4929","ἄνθρωπον","NOUN"
"4930","εἶχε","VERB"
"4931","καὶ","CCONJ"
"4932","ἀμίαντός","ADJ"
"4933","τε","CCONJ"
"4934","ἦν","AUX"
"4935","αὐτὴ","PRON"
"4936","κἀκείνους","ADJ"
"4937","καθαροὺς","ADJ"
"4938","ὄντας","AUX"
"4939","ἔτρεφε","VERB"
"4940",".","PUNCT"
"4941","ταῦτα","ADJ"
"4942","μέν","ADV"
"4943",",","PUNCT"
"4944","ὅτε","SCONJ"
"4945","οὔτε","CCONJ"
"4946","πόλεις","NOUN"
"4947","ἦσαν","AUX"
"4948","οὔθ","CCONJ"
"4949","ἡ","DET"
"4950","παροῦσα","VERB"
"4951","αὕτη","DET"
"4952","διακόσμησις","NOUN"
"4953","καὶ","CCONJ"
"4954","οἰκονομία","NOUN"
"4955","τοῦ","DET"
"4956","βίου","NOUN"
"4957","·","PUNCT"
"4958","νῦν","ADV"
"4959","δ","ADV"
"4960","ὅτε","SCONJ"
"4961","ἤδη","ADV"
"4962","πάντα","ADJ"
"4963","διατέ","VERB"
"4964","τακταὶ","VERB"
"4965","καὶ","CCONJ"
"4966","μεστὴ","ADJ"
"4967","μὲν","ADV"
"4968","ὤρας","NOUN"
"4969","ποικίλης","ADJ"
"4970","ἡ","DET"
"4971","γῆ","NOUN"
"4972",",","PUNCT"
"4973","φυ","NOUN"
"4974","τεῖαι","NOUN"
"4975","δὲ","ADV"
"4976","καὶ","CCONJ"
"4977","ἄροτοι","NOUN"
"4978","πεδίων","NOUN"
"4979","τε","CCONJ"
"4980","καὶ","CCONJ"
"4981","ὀρέων","NOUN"
"4982",";","PUNCT"
"4983","γεωργοῦσι","VERB"
"4984","δ","ADV"
"4985","οὐκ","ADV"
"4986","ἄνθρωποι","NOUN"
"4987","μόνον","ADJ"
"4988",",","PUNCT"
"4989","ἀλλὰ","CCONJ"
"4990","καὶ","ADV"
"4991","ζῷα","NOUN"
"4992","ὅσα","PRON"
"4993","ἐζευξάμεθα","VERB"
"4994","εἰς","ADP"
"4995","κοινωνίαν","NOUN"
"4996","τῶν","DET"
"4997","πόνων","NOUN"
"4998",",","PUNCT"
"4999","ὥστε","SCONJ"
"5000","μηδ","ADV"
"5001","ἡ","DET"
"5002","πολλὴ","ADJ"
"5003","τῆς","DET"
"5004","ἀλόγου","ADJ"
"5005","φύσεως","NOUN"
"5006","ἄγριος","ADJ"
"5007","καὶ","CCONJ"
"5008","θηριώδης","ADJ"
"5009",",","PUNCT"
"5010","τότε","ADV"
"5011","ἡμῖν","PRON"
"5012","αὐτοῖς","PRON"
"5013","θηριώδη","ADJ"
"5014","βίον","NOUN"
"5015","Ἀθηναῖοι","ADJ"
"5016","νομοθετοῦσι","VERB"
"5017",".","PUNCT"
"5018","καὶ","CCONJ"
"5019","τὰ","DET"
"5020","μὲν","ADV"
"5021","τρόφιμα","ADJ"
"5022","τῆς","DET"
"5023","ἐρημίας","NOUN"
"5024","τῶν","DET"
"5025","ὁμοφύλων","ADJ"
"5026","συνίησι","VERB"
"5027","καὶ","CCONJ"
"5028","ἀσφα","ADJ"
"5029","λῶς","ADJ"
"5030","λέοντες","NOUN"
"5031","μὲν","ADV"
"5032","λέουσι","NOUN"
"5033",",","PUNCT"
"5034","λύκοι","NOUN"
"5035","δὲ","ADV"
"5036","λύκοις","NOUN"
"5037","συναγελάζον","VERB"
"5038","τᾶι","ADJ"
"5039",",","PUNCT"
"5040","οἱ","DET"
"5041","δὲ","ADV"
"5042","Ποτίδαιαν","PROPN"
"5043","οἰκοῦντες","VERB"
"5044","ἄνθρωποι","NOUN"
"5045","ταύτῃ","ADJ"
"5046","οὐκ","ADV"
"5047","ἔσχον","VERB"
"5048","ὁμοίαν","ADJ"
"5049","τὴν","DET"
"5050","ἀσφάλειαν","NOUN"
"5051",",","PUNCT"
"5052","ἀλλὰ","CCONJ"
"5053","διέσπων","VERB"
"5054","καὶ","CCONJ"
"5055","διε","VERB"
"5056","σπαράττον","VERB"
"5057","ἀλλήλους","PRON"
"5058","προτιθέντων","VERB"
"5059","αὐτοῖς","PRON"
"5060","τὴν","DET"
"5061","δίαιταν","NOUN"
"5062","ταύτην","DET"
"5063","Εὐμολπιδῶν","NOUN"
"5064","καὶ","CCONJ"
"5065","Κηρύκων","NOUN"
"5066","τῶν","DET"
"5067","ἀπὸ","ADP"
"5068","τῆς","DET"
"5069","Ἐλευ","NOUN"
"5070","σῖνος","NOUN"
"5071","οἱ","PRON"
"5072","καθαροῖς","ADJ"
"5073","ἥκειν","VERB"
"5074","τὰς","DET"
"5075","χεῖρας","NOUN"
"5076","τοῖς","DET"
"5077","μύσταις","NOUN"
"5078","προ","ADV"
"5079","ἀγορεύοντες","VERB"
"5080",".","PUNCT"
"5081","αὐτοῖς","PRON"
"5082","ἤδη","ADV"
"5083","τὸ","DET"
"5084","κήρυγμα","NOUN"
"5085","τοῦτο","DET"
"5086","κήρυττε","VERB"
"5087","·","PUNCT"
"5088","ὅστις","PRON"
"5089","τὰς","DET"
"5090","χεῖρας","NOUN"
"5091","μὴ","ADV"
"5092","καθαρός","ADJ"
"5093",".","PUNCT"
"5094","Ἀθηναίων","ADJ"
"5095","λέγε","VERB"
"5096",".","PUNCT"
"5097","ὅστις","PRON"
"5098","Ἑλλήνων","NOUN"
"5099","φωνῆς","NOUN"
"5100","ἀξύνετος","ADJ"
"5101",".","PUNCT"
"5102","τίνες","PRON"
"5103","αὐτῶν","PRON"
"5104","μᾶλλον","ADV"
"5105","βάρβαροι","ADJ"
"5106",";","PUNCT"
"5107","μή","ADV"
"5108","μοι","PRON"
"5109","τοὺς","DET"
"5110","μυησομένους","VERB"
"5111","δοκίμαζε","VERB"
"5112",",","PUNCT"
"5113","ἀλλὰ","CCONJ"
"5114","τοὺς","DET"
"5115","μυήσοντας","VERB"
"5116",",","PUNCT"
"5117","εἴ","SCONJ"
"5118","γε","ADV"
"5119","καὶ","ADV"
"5120","μυήσουσιν","VERB"
"5121","ἐπὶ","ADP"
"5122","ταῖς","DET"
"5123","τοιαύταις","DET"
"5124","τροφαῖς","NOUN"
"5125",".","PUNCT"
"5126","ἀναγνώτω","VERB"
"5127","τις","ADJ"
"5128","τὸ","DET"
"5129","κατὰ","ADP"
"5130","Μεγα","ADJ"
"5131","ρέων","VERB"
"5132","πινάκιον","NOUN"
"5133","·","PUNCT"
"5134","εἰργέσθωσαν","VERB"
"5135","Μεγαρεῖς","NOUN"
"5136","λιμένων","NOUN"
"5137","Ἀττικῶν","ADJ"
"5138","καὶ","CCONJ"
"5139","γῆς","NOUN"
"5140",".","PUNCT"
"5141","εἶτα","ADV"
"5142","ἡ","DET"
"5143","αἰτία","NOUN"
"5144","προσγέγραπται","VERB"
"5145",",","PUNCT"
"5146","ὅτι","SCONJ"
"5147","τῆς","DET"
"5148","ἱερᾶς","ADJ"
"5149","χώρας","NOUN"
"5150","ὀλίγον","ADJ"
"5151","μέρος","NOUN"
"5152","ἐπεξῆλθον","VERB"
"5153","καὶ","CCONJ"
"5154","ἐπειργάσαντο","VERB"
"5155",".","PUNCT"
"5156","εἶτα","ADV"
"5157",",","PUNCT"
"5158","ὦ","INTJ"
"5159","πρὸς","ADP"
"5160","αὐτῆς","DET"
"5161","τῆς","DET"
"5162","Ἐλευσῖνος","PROPN"
"5163",",","PUNCT"
"5164","οὐ","ADV"
"5165","πάσης","DET"
"5166","οὗτοι","ADJ"
"5167","τῆς","DET"
"5168","γῆς","NOUN"
"5169","καὶ","CCONJ"
"5170","θαλάττης","NOUN"
"5171","ὑπερορισθῆναι","VERB"
"5172","δί","ADP"
"5173","καίοι","ADJ"
"5174",";","PUNCT"
"5175","οὐχ","ADV"
"5176","ὅπου","ADV"
"5177","μήτε","CCONJ"
"5178","πόλεις","NOUN"
"5179","μήτε","CCONJ"
"5180","ἄνθρωποι","NOUN"
"5181",";","PUNCT"
"5182","οὐ","ADV"
"5183","γῆν","NOUN"
"5184","ἱεράν","ADJ"
"5185",",","PUNCT"
"5186","ἀλλὰ","CCONJ"
"5187","φύσιν","NOUN"
"5188","ἀνθρωπίνην","ADJ"
"5189","ὑπερβάντες","VERB"
"5190","καὶ","CCONJ"
"5191","τοῦτο","DET"
"5192","δὴ","ADV"
"5193","τὸ","DET"
"5194","δεινότατον","ADJ"
"5195","ἔργον","NOUN"
"5196","ἐξειργασμένοι","VERB"
"5197","ῇτι","VERB"
"5198","ᾶσθε","VERB"
"5199","τοὺς","DET"
"5200","Μεγαρέας","NOUN"
"5201","ὧς","ADV"
"5202","οὐκ","ADV"
"5203","εὐσεβῶς","ADV"
"5204","ἐκ","ADP"
"5205","τῆς","DET"
"5206","Ἐλευ","NOUN"
"5207","σῖνος","NOUN"
"5208","τρεφομένους","VERB"
"5209",".","PUNCT"
"5210","πῶς","ADV"
"5211","οὖν","ADV"
"5212","ὑμεῖς","PRON"
"5213","Ποτίδαιαν","PROPN"
"5214","ἐθρέ","VERB"
"5215","ψατε","VERB"
"5216",";","PUNCT"
"5217","εὐσεβῶς","ADV"
"5218",";","PUNCT"
"5219","ὁσίως","ADV"
"5220",";","PUNCT"
"5221","εἶτα","ADV"
"5222","οὐκ","ADV"
"5223","εἰρωνεύεσθαι","VERB"
"5224","μετὰ","ADP"
"5225","τῶν","DET"
"5226","ἄλλων","ADJ"
"5227","καὶ","ADV"
"5228","τὰ","DET"
"5229","πρὸς","ADP"
"5230","τοὺς","DET"
"5231","θεοὺς","NOUN"
"5232","ὑμῖν","PRON"
"5233","δοκοῦσιν;.","VERB"
"5234","Ἀλλὰ","CCONJ"
"5235","καὶ","ADV"
"5236","κλαῦσαί","VERB"
"5237","ποτε","ADV"
"5238","Μίλητον","PROPN"
"5239","οὗτοι","ADJ"
"5240","λέγουσι","VERB"
"5241","καὶ","CCONJ"
"5242","τὴν","DET"
"5243","ἐπὶ","ADP"
"5244","τῇ","DET"
"5245","πολιορκίᾳ","NOUN"
"5246","τραγῳδίαν","NOUN"
"5247","ἐκβαλεῖν","VERB"
"5248",".","PUNCT"
"5249","τί","PRON"
"5250","τοι","ADV"
"5251","οῦτον","CCONJ"
"5252","ἢ","CCONJ"
"5253","Δαρεῖος","PROPN"
"5254","ἐτόλμησεν","VERB"
"5255","ἢ","CCONJ"
"5256","Φρύνιχος","PROPN"
"5257","ἐδίδαξεν","VERB"
"5258",";","PUNCT"
"5259","ἅλωσις","NOUN"
"5260","ἦν","AUX"
"5261","Μιλήτου","PROPN"
"5262","καὶ","CCONJ"
"5263","ὁ","DET"
"5264","πόλεμος","NOUN"
"5265","καὶ","CCONJ"
"5266","τὸ","DET"
"5267","δρᾶμα","NOUN"
"5268",",","PUNCT"
"5269","καθα","ADV"
"5270","ροὶ","NOUN"
"5271","δὲ","ADV"
"5272","ἑάλωσαν","VERB"
"5273","ἐκεῖνοι","ADJ"
"5274","ἔχοντες","VERB"
"5275","ἀποδεῖξαι","VERB"
"5276","τοὺς","DET"
"5277","τῶν","DET"
"5278","ἀποθανόντων","VERB"
"5279","τάφους","NOUN"
"5280",".","PUNCT"
"5281","νῦν","ADV"
"5282","δ","ADV"
"5283","ἔδει","VERB"
"5284","κλαῦσαι","VERB"
"5285",",","PUNCT"
"5286","νῦν","ADV"
"5287","ἐλεῆ","VERB"
"5288","σαι","VERB"
"5289","Ποτίδαιαν","PROPN"
"5290",",","PUNCT"
"5291","τοῦτο","ADJ"
"5292","μὴ","ADV"
"5293","ποιῆσαι","VERB"
"5294","τὸ","DET"
"5295","δρᾶμα","NOUN"
"5296",".","PUNCT"
"5297","Οἰκτρὸν","ADJ"
"5298","ἦν","AUX"
"5299","καὶ","ADV"
"5300","τὸ","DET"
"5301","εἰς","ADP"
"5302","Σοῦσα","PROPN"
"5303","καὶ","CCONJ"
"5304","Βάκτρα","PROPN"
"5305","τὰς","DET"
"5306","νήσους","NOUN"
"5307","ἀναστῆναι","VERB"
"5308",",","PUNCT"
"5309","ἀλλὰ","CCONJ"
"5310","κἀκείνους","ADJ"
"5311","ὧς","ADV"
"5312","ἀνθρώπους","NOUN"
"5313","οἱ","PRON"
"5314","σαγηνεύσαντες","VERB"
"5315","ἀπήγαγον","VERB"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","νέμονται","VERB"
"5319","μὲν","ADV"
"5320","τὴν","DET"
"5321","βάρ","PROPN"
"5322","βᾶρον","PROPN"
"5323",",","PUNCT"
"5324","ἀλλὰ","CCONJ"
"5325","γῆν","NOUN"
"5326",".","PUNCT"
"5327","οἶ","DET"
"5328","δ","ADV"
"5329","ἐν","ADP"
"5330","Ποτιδαίᾳ","PROPN"
"5331","ἔτι","ADV"
"5332","τὴν","DET"
"5333","πατρίδα","NOUN"
"5334","ἔχοντες","VERB"
"5335","ἔνδον","ADV"
"5336","ὄντες","AUX"
"5337","ἐπενείμαντο","VERB"
"5338","ἑαυτοὺς","PRON"
"5339","οἱ","DET"
"5340","ταλαίπω","ADJ"
"5341","ροι","ADJ"
"5342",".","PUNCT"
"5343","ποῖος","PRON"
"5344","πόλεμος","NOUN"
"5345","ἄλλος","ADJ"
"5346","ταῦτα","ADJ"
"5347","ἤνεγκε","VERB"
"5348",";","PUNCT"
"5349","ποία","PRON"
"5350","πολιορκία","NOUN"
"5351","βάρβαρος","ADJ"
"5352",";","PUNCT"
"5353","μῦθος","NOUN"
"5354","ἦν","AUX"
"5355","τὰ","DET"
"5356","Κυκλώπων","NOUN"
"5357",",","PUNCT"
"5358","τῶν","DET"
"5359","ποιητῶν","NOUN"
"5360","κόμπος","NOUN"
"5361","τὰ","DET"
"5362","Λαιστρυγόνων","NOUN"
"5363",".","PUNCT"
"5364","οὐδὲ","CCONJ"
"5365","Καμβύσης","PROPN"
"5366","εἰς","ADP"
"5367","τοσοῦτον","ADJ"
"5368","ἧκεν","VERB"
"5369",",","PUNCT"
"5370","ἀλλ","CCONJ"
"5371","ἐκεῖνον","ADJ"
"5372","ἐξ","ADP"
"5373","Αἰθιόπων","NOUN"
"5374","ἐπανήγαγεν","VERB"
"5375","ἀρχόμενον","VERB"
"5376","τοιοῦτον","DET"
"5377","κακόν","ADJ"
