"ID","TOKEN","LEMMA"
"3322","παρὰ","παρά"
"3323","τὸν","ὁ"
"3324","βίον","βίος"
"3325","ἁρπάζοντες","ἁρπάζω"
"3326","καὶ","καί"
"3327","βιαζόμενοι","βιάζω"
"3328","καὶ","καί"
"3329","πάντα","πᾶς"
"3330","τρόπον","τρόπος"
"3331","τῶν","ὁ"
"3332","πενήτων","πένης"
"3333","καταφρονοῦντες","καταφρονέω"
"3334",",",","
"3335","Δεδόχθω","δοκέω"
"3336","τῇ","ὁ"
"3337","βουλῇ","βουλή"
"3338","καὶ","καί"
"3339","τῷ","ὁ"
"3340","δήμῳ","δῆμος"
"3341",",",","
"3342","ἐπειδὰν","ἐπειδάν"
"3343","ἀποθάνωσι","ἀποθνῄσκω"
"3344",",",","
"3345","τὰ","ὁ"
"3346","μὲν","μέν"
"3347","σώματα","σῶμα"
"3348","αὐτῶν","αὐτός"
"3349","κολάζεσθαι","κολάζω"
"3350","καθάπερ","καθάπερ"
"3351","καὶ","καί"
"3352","τὰ","ὁ"
"3353","τῶν","ὁ"
"3354","ἄλλων","ἄλλος"
"3355","πονηρῶν","πονηρός"
"3356",",",","
"3357","τὰς","ὁ"
"3358","δὲ","δέ"
"3359","ψυχὰς","ψυχή"
"3360","ἀναπεμφθείσας","ἀναπεμφθείω"
"3361","ἄνω","ἄνω"
"3362","εἰς","εἰς"
"3363","τὸν","ὁ"
"3364","βίον","βίος"
"3365","καταδύεσθαι","καταδύω"
"3366","εἰς","εἰς"
"3367","τοὺς","ὁ"
"3368","ὄνους","ὄνος"
"3369",",",","
"3370","ἄχρις","ἄχρι"
"3371","ἂν","ἄν"
"3372","ἐν","ἐν"
"3373","τῷ","ὁ"
"3374","τοιούτῳ","τοιοῦτος"
"3375","διαγάγωσι","διαγάγω"
"3376","μυριάδας","μυριάς"
"3377","ἐτῶν","ἔτος"
"3378","πέντε","πέντε"
"3379","καὶ","καί"
"3380","εἴκοσιν","εἴκοσι"
"3381",",",","
"3382","ὄνοι","ὄνος"
"3383","ἐξ","ἐκ"
"3384","ὄνων","ὄνος"
"3385","γιγνόμενοι","γίγνομαι"
"3386","καὶ","καί"
"3387","ἀχθοφοροῦντες","ἀχθοφορέω"
"3388","καὶ","καί"
"3389","ὑπὸ","ὑπό"
"3390","τῶν","ὁ"
"3391","πενήτων","πένης"
"3392","ἐλαυνόμενοι","ἐλαύνω"
"3393",",",","
"3394","τοὐντεῦθεν","ἐντεῦθεν"
"3395","δὲ","δέ"
"3396","λοιπὸν","λοιπός"
"3397","ἐξεῖναι","ἔξεστι"
"3398","αὐτοῖς","αὐτός"
"3399","ἀποθανεῖν","ἀποθνῄσκω"
"3400",".","."
"3401","Εἶπε","Εἶπες"
"3402","τὴν","ὁ"
"3403","γνώμην","γνώμη"
"3404","Κρανίων","Κράνιος"
"3405","Σκελετίωνος","Σκελετίων"
"3406","Νεκυσιεὺς","Νεκυσιεύς"
"3407","φυλῆς","φυλή"
"3408","Ἀλιβαντίδος","Ἀλιβαντίς"
"3409",".","."
"3410","Τούτου","οὗτος"
"3411","ἀναγνωσθέντος","ἀναγνωσθέντος"
"3412","τοῦ","ὁ"
"3413","ψτηφίσματος","ψτηφίσμας"
"3414","ἐπεψήφισαν","ἐπεψήφισαν"
"3415","μὲν","μέν"
"3416","αἱ","ὁ"
"3417","ἀρχαί","ἀρχή"
"3418",",",","
"3419","ἐπεχειροτόνησε","ἐπεχειροτονέω"
"3420","δὲ","δέ"
"3421","τὸ","ὁ"
"3422","πλῆθος","πλῆθος"
"3423","καὶ","καί"
"3424","ἐβριμήσατο","βριμήδομαι"
"3425","ἡ","ὁ"
"3426","Βριμὼ","Βριμώ"
"3427","καὶ","καί"
"3428","ὑλάκτησεν","ὑλακτέω"
"3429","ὁ","ὁ"
"3430","Κέρβερος","Κέρβερος"
"3431","·","·"
"3432","οὕτω","οὕτως"
"3433","γὰρ","γάρ"
"3434","ἐντελῆ","ἐντελής"
"3435","γίγνεται","γίγνομαι"
"3436","καὶ","καί"
"3437","κύρια","κύριος"
"3438","τὰ","ὁ"
"3439","ἐγνωσμένα","γιγνώσκω"
"3440",".","."
"3441","Ταῦτα","οὗτος"
"3442","μὲν","μέν"
"3443","δή","δή"
"3444","σοι","σύ"
"3445","τὰ","ὁ"
"3446","ἐν","ἐν"
"3447","τῇ","ὁ"
"3448","ἐκκλησίᾳ","ἐκκλησία"
"3449",".","."
"3450","ἐγὼ","ἐγώ"
"3451","δέ","δέ"
"3452",",",","
"3453","οὗπερ","οὗ"
"3454","ἀφίγμην","ἀφίγμη"
"3455","ἕνεκα","ἕνεκα"
"3456",",",","
"3457","τῷ","ὁ"
"3458","Τειρεσίᾳ","Τειρεσίας"
"3459","προσελθὼν","προσέρχομαι"
"3460","ἱκέτευον","ἱκετεύω"
"3461","αὐτὸν","αὐτός"
"3462","τὰ","ὁ"
"3463","πάντα","πᾶς"
"3464","διηγησάμενος","διηγέομαι"
"3465","εἰπεῖν","λέγω"
"3466","πρός","πρός"
"3467","με","ἐγώ"
"3468","ποῖόν","ποῖος"
"3469","τινα","τίς"
"3470","ἡγεῖται","ἡγέομαι"
"3471","τὸν","ὁ"
"3472","ἄριστον","ἀγαθός"
"3473","βίον","βίος"
"3474",".","."
"3475","ὁ","ὁ"
"3476","δὲ","δέ"
"3477","γελάσας","γελάω"
"3478","—","—"
"3479","ἔστι","εἰμί"
"3480","δὲ","δέ"
"3481","τυφλόν","τυφλός"
"3482","τι","τίς"
"3483","γερόντιον","γερόντιον"
"3484","καὶ","καί"
"3485","ὠχρὸν","ὠχρός"
"3486","καὶ","καί"
"3487","λεπτόφωνον","λεπτόφωνος"
"3488","—Ὦ","—Ὦ"
"3489","τέκνον","τέκνον"
"3490",",",","
"3491","φησί","φημί"
"3492",",",","
"3493","τὴν","ὁ"
"3494","μὲν","μέν"
"3495","αἰτίαν","αἰτία"
"3496","οἶδά","οἶδα"
"3497","σοι","σύ"
"3498","τῆς","ὁ"
"3499","ἀπορίας","ἀπορία"
"3500","ὅτι","ὅτι"
"3501","παρὰ","παρά"
"3502","τῶν","ὁ"
"3503","σοφῶν","σοφός"
"3504","ἐγένετο","γίγνομαι"
"3505","οὐ","οὐ"
"3506","ταὐτὰ","αὐτός"
"3507","γιγνωσκόντων","γιγνώσκω"
"3508","ἑαυτοῖς","ἑαυτοῦ"
"3509","·","·"
"3510","ἀτὰρ","ἀτάρ"
"3511","οὐ","οὐ"
"3512","θέμις","θέμις"
"3513","λέγειν","λέγω"
"3514","πρὸς","πρός"
"3515","σε","σύ"
"3516","·","·"
"3517","ἀπείρηται","ἀπαγορεύω"
"3518","γὰρ","γάρ"
"3519","ὑπὸ","ὑπό"
"3520","τοῦ","ὁ"
"3521","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"3522",".","."
"3523","Μηδαμῶς","μηδαμῶς"
"3524",",",","
"3525","ἔφην","φημί"
"3526",",",","
"3527","ὦ","ὦ"
"3528","πατέριον","πατέριος"
"3529",",",","
"3530","ἀλλʼ","ἀλλά"
"3531","εἰπὲ","λέγω"
"3532","καὶ","καί"
"3533","μὴ","μή"
"3534","περιίδῃς","περιοράω"
"3535","με","ἐγώ"
"3536","σοῦ","σύ"
"3537","τυφλότερον","τυφλότερος"
"3538","περιιόντα","περίειμι"
"3539","ἐν","ἐν"
"3540","τῷ","ὁ"
"3541","βίῳ","βίος"
"3542",".","."
"3543","ὁ","ὁ"
"3544","δὲ","δέ"
"3545","δή","δή"
"3546","με","ἐγώ"
"3547","ἀπαγαγὼν","ἀπάγω"
"3548","καὶ","καί"
"3549","πολὺ","πολύς"
"3550","τῶν","ὁ"
"3551","ἄλλων","ἄλλος"
"3552","ἀποσπάσας","ἀποσπάω"
"3553","ἤρεμα","ἤρεμα"
"3554","προσκύψας","προσκύπω"
"3555","πρὸς","πρός"
"3556","τὸ","ὁ"
"3557","οὖς","οὖς"
"3558","φησίν","φημί"
"3559",",",","
"3560","Ὁ","ὁ"
"3561","τῶν","ὁ"
"3562","ἰδιωτῶν","ἰδιώτης"
"3563","ἄριστος","ἀγαθός"
"3564","βίος","βίος"
"3565",",",","
"3566","καὶ","καί"
"3567","σωφρονεστερος","σωφρονεστερος"
"3568","παυσάμένος","παυσάμένος"
"3569","τοῦ","ὁ"
"3570","μετεωρολογεῖν","μετεωρολογέω"
"3571","καὶ","καί"
"3572","τέλη","τέλος"
"3573","καὶ","καί"
"3574","ἀρχὰς","ἀρχή"
"3575","ἐπισκοπεῖν","ἐπισκοπέω"
"3576","καὶ","καί"
"3577","καταπτύσας","καταπτύω"
"3578","τῶν","ὁ"
"3579","σοφῶν","σοφός"
"3580","τούτων","οὗτος"
"3581","συλλογισμῶν","συλλογισμός"
"3582","καὶ","καί"
"3583","τὰ","ὁ"
"3584","τοιαῦτα","τοιοῦτος"
"3585","λῆρον","λῆρος"
"3586","ἡγησάμενος","ἡγέομαι"
"3587","τοῦτο","οὗτος"
"3588","μόνον","μόνος"
"3589","ἐξ","ἐκ"
"3590","ἅπαντος","ἅπας"
"3591","θηράσῃ","θηράζω"
"3592",",",","
"3593","ὅπως","ὅπως"
"3594","τὸ","ὁ"
"3595","παρὸν","πάρειμι"
"3596","εὖ","εὖ"
"3597","θέμενος","τίθημι"
"3598","παραδράμῃς","παραδράμνω"
"3599","γελῶν","γελάω"
"3600","τὰ","ὁ"
"3601","πολλὰ","πολύς"
"3602","καὶ","καί"
"3603","περὶ","περί"
"3604","μηδὲν","μηδείς"
"3605","ἐσπουδακώς","σπουδάζω"
"3606",".","."
"3607","ὣς","ὡς"
"3608","εἰπὼν","λέγω"
"3609","πάλιν","πάλιν"
"3610","ὦρτο","ὄρνυμι"
"3611","κατʼ","κατά"
"3612","ἀσφοδελὸν","ἀσφόδελος"
"3613","λειμῶνα","λειμών"
"3614",".","."
"3615","Ἐγὼ","ἐγώ"
"3616","δὲ","δέ"
"3617","—","—"
"3618","καὶ","καί"
"3619","γὰρ","γάρ"
"3620","ἤδη","ἤδη"
"3621","ὀψὲ","ὀψέ"
"3622","ἦν","εἰμί"
"3623","—","—"
"3624","Ἀγε","Ἀγες"
"3625","δή","δή"
"3626",",",","
"3627","ὦ","ὦ"
"3628","Μιθροβαρζάνη","Μιθροβαρζάνης"
"3629",",",","
"3630","φημί","φημί"
"3631",",",","
"3632","τί","τίς"
"3633","διαμέλλομεν","διαμέλλω"
"3634","καὶ","καί"
"3635","οὐκ","οὐ"
"3636","ἄπιμεν","ἄπειμι"
"3637","αὖθις","αὖθις"
"3638","εἰς","εἰς"
"3639","τὸν","ὁ"
"3640","βίον","βίος"
"3641",";",";"
"3642","ὁ","ὁ"
"3643","δὲ","δέ"
"3644","πρὸς","πρός"
"3645","ταῦτα","οὗτος"
"3646",",",","
"3647","Θάρρει","θαρσέω"
"3648",",",","
"3649","φησίν","φημί"
"3650",",",","
"3651","ὦ","ὦ"
"3652","Μένιππε","Μένιππος"
"3653","·","·"
"3654","ταχεῖαν","ταχύς"
"3655","γάρ","γάρ"
"3656","σοι","σύ"
"3657","καὶ","καί"
"3658","ἀπράγμονα","ἀπράγμων"
"3659","ὑποδείξω","ὑποδείγνυμι"
"3660","ἀτραπόν","ἀτραπός"
"3661",".","."
"3662","καὶ","καί"
"3663","δὴ","δή"
"3664","ἀγαγών","ἄγω"
"3665","με","ἐγώ"
"3666","πρός","πρός"
"3667","τι","τίς"
"3668","χωρίον","χωρίον"
"3669","τοῦ","ὁ"
"3670","ἄλλου","ἄλλος"
"3671","ζοφερώτερον","ζοφερώς"
"3672","δείξας","δείκνυμι"
"3673","τῇ","ὁ"
"3674","χειρὶ","χείρ"
"3675","πόρρωθεν","πόρρωθεν"
"3676","ἀμανρὸν","ἀμανρός"
"3677","καὶ","καί"
"3678","λεπτὸν","λεπτός"
"3679","ὥσπερ","ὥσπερ"
"3680","διὰ","διά"
"3681","κλειθρίας","κλειθρία"
"3682","φῶς","φῶς"
"3683","εἰσρέον","εἰσρέον"
"3684",",",","
"3685","Ἐκεῖνο","ἐκεῖνος"
"3686",",",","
"3687","ἔφη","φημί"
"3688",",",","
"3689","ἐστὶν","εἰμί"
"3690","τὸ","ὁ"
"3691","ἱερὸν","ἱερόν"
"3692","τὸ","ὁ"
"3693","Τροφωνίου","Τροφωνῖος"
"3694",",",","
"3695","κἀκεῖθεν","ἐκεῖθεν"
"3696","κατίασιν","κάτειμι"
"3697","οἱ","ὁ"
"3698","ἀπὸ","ἀπό"
"3699","Βοιωτίας","Βοιώτιος"
"3700",".","."
"3701","ταύτην","οὗτος"
"3702","οὖν","οὖν"
"3703","ἄνιθι","ἄνειμι"
"3704","καὶ","καί"
"3705","εὐθὺς","εὐθύς"
"3706","ἔσῃ","εἰμί"
"3707","ἐπὶ","ἐπί"
"3708","τῆς","ὁ"
"3709","Ἑλλάδος","Ἑλλάς"
"3710",".","."
"3711","ἡσθεὶς","ἥδομαι"
"3712","δὲ","δέ"
"3713","τοῖς","ὁ"
"3714","εἰρημένοις","λέγω"
"3715","ἐγὼ","ἐγώ"
"3716","καὶ","καί"
"3717","τὸν","ὁ"
"3718","μάγον","μάγος"
"3719","ἀσπασάμενος","ἀσπάζομαι"
"3720","χαλεπῶς","χαλεπῶς"
"3721","μάλα","μάλα"
"3722","διὰ","διά"
"3723","τοῦ","ὁ"
"3724","στομίου","στόμιον"
"3725","ἀνερπύσας","ἀνερπύζω"
"3726","οὐκ","οὐ"
"3727","οἶδʼ","οἶδα"
"3728","ὅπως","ὅπως"
"3729","ἐν","ἐν"
"3730","Λεβαδείᾳ","Λεβάδεια"
"3731","γίγνομαι","γίγνομαι"
"3732",".","."
