"ID","TOKEN","UPOS"
"3559",",","PUNCT"
"3560","Ὁ","DET"
"3561","τῶν","DET"
"3562","ἰδιωτῶν","NOUN"
"3563","ἄριστος","ADJ"
"3564","βίος","NOUN"
"3565",",","PUNCT"
"3566","καὶ","CCONJ"
"3567","σωφρονεστερος","ADJ"
"3568","παυσάμένος","VERB"
"3569","τοῦ","DET"
"3570","μετεωρολογεῖν","VERB"
"3571","καὶ","CCONJ"
"3572","τέλη","NOUN"
"3573","καὶ","CCONJ"
"3574","ἀρχὰς","NOUN"
"3575","ἐπισκοπεῖν","VERB"
"3576","καὶ","CCONJ"
"3577","καταπτύσας","VERB"
"3578","τῶν","DET"
"3579","σοφῶν","ADJ"
"3580","τούτων","DET"
"3581","συλλογισμῶν","NOUN"
"3582","καὶ","CCONJ"
"3583","τὰ","DET"
"3584","τοιαῦτα","ADJ"
"3585","λῆρον","NOUN"
"3586","ἡγησάμενος","VERB"
"3587","τοῦτο","ADJ"
"3588","μόνον","ADJ"
"3589","ἐξ","ADP"
"3590","ἅπαντος","ADJ"
"3591","θηράσῃ","VERB"
"3592",",","PUNCT"
"3593","ὅπως","SCONJ"
"3594","τὸ","DET"
"3595","παρὸν","VERB"
"3596","εὖ","ADV"
"3597","θέμενος","VERB"
"3598","παραδράμῃς","VERB"
"3599","γελῶν","VERB"
"3600","τὰ","DET"
"3601","πολλὰ","ADJ"
"3602","καὶ","CCONJ"
"3603","περὶ","ADP"
"3604","μηδὲν","ADJ"
"3605","ἐσπουδακώς","VERB"
"3606",".","PUNCT"
"3607","ὣς","SCONJ"
"3608","εἰπὼν","VERB"
"3609","πάλιν","ADV"
"3610","ὦρτο","VERB"
"3611","κατʼ","ADP"
"3612","ἀσφοδελὸν","ADJ"
"3613","λειμῶνα","NOUN"
"3614",".","PUNCT"
"3615","Ἐγὼ","PRON"
"3616","δὲ","ADV"
"3617","—","SCONJ"
"3618","καὶ","ADV"
"3619","γὰρ","ADV"
"3620","ἤδη","ADV"
"3621","ὀψὲ","ADV"
"3622","ἦν","AUX"
"3623","—","CCONJ"
"3624","Ἀγε","VERB"
"3625","δή","ADV"
"3626",",","PUNCT"
"3627","ὦ","INTJ"
"3628","Μιθροβαρζάνη","PROPN"
"3629",",","PUNCT"
"3630","φημί","VERB"
"3631",",","PUNCT"
"3632","τί","PRON"
"3633","διαμέλλομεν","VERB"
"3634","καὶ","CCONJ"
"3635","οὐκ","ADV"
"3636","ἄπιμεν","VERB"
"3637","αὖθις","ADV"
"3638","εἰς","ADP"
"3639","τὸν","DET"
"3640","βίον","NOUN"
"3641",";","PUNCT"
"3642","ὁ","PRON"
"3643","δὲ","ADV"
"3644","πρὸς","ADP"
"3645","ταῦτα","ADJ"
"3646",",","PUNCT"
"3647","Θάρρει","VERB"
"3648",",","PUNCT"
"3649","φησίν","VERB"
"3650",",","PUNCT"
"3651","ὦ","INTJ"
"3652","Μένιππε","PROPN"
"3653","·","PUNCT"
"3654","ταχεῖαν","ADJ"
"3655","γάρ","ADV"
"3656","σοι","PRON"
"3657","καὶ","CCONJ"
"3658","ἀπράγμονα","ADJ"
"3659","ὑποδείξω","VERB"
"3660","ἀτραπόν","NOUN"
"3661",".","PUNCT"
"3662","καὶ","CCONJ"
"3663","δὴ","ADV"
"3664","ἀγαγών","VERB"
"3665","με","PRON"
"3666","πρός","ADP"
"3667","τι","DET"
"3668","χωρίον","NOUN"
"3669","τοῦ","DET"
"3670","ἄλλου","ADJ"
"3671","ζοφερώτερον","ADJ"
"3672","δείξας","VERB"
"3673","τῇ","DET"
"3674","χειρὶ","NOUN"
"3675","πόρρωθεν","ADV"
"3676","ἀμανρὸν","ADJ"
"3677","καὶ","CCONJ"
"3678","λεπτὸν","ADJ"
"3679","ὥσπερ","ADV"
"3680","διὰ","ADP"
"3681","κλειθρίας","NOUN"
"3682","φῶς","NOUN"
"3683","εἰσρέον","VERB"
"3684",",","PUNCT"
"3685","Ἐκεῖνο","ADJ"
"3686",",","PUNCT"
"3687","ἔφη","VERB"
"3688",",","PUNCT"
"3689","ἐστὶν","AUX"
"3690","τὸ","DET"
"3691","ἱερὸν","NOUN"
"3692","τὸ","DET"
"3693","Τροφωνίου","PROPN"
"3694",",","PUNCT"
"3695","κἀκεῖθεν","ADV"
"3696","κατίασιν","VERB"
"3697","οἱ","DET"
"3698","ἀπὸ","ADP"
"3699","Βοιωτίας","PROPN"
"3700",".","PUNCT"
"3701","ταύτην","ADJ"
"3702","οὖν","ADV"
"3703","ἄνιθι","VERB"
"3704","καὶ","CCONJ"
"3705","εὐθὺς","ADV"
"3706","ἔσῃ","AUX"
"3707","ἐπὶ","ADP"
"3708","τῆς","DET"
"3709","Ἑλλάδος","PROPN"
"3710",".","PUNCT"
"3711","ἡσθεὶς","VERB"
"3712","δὲ","ADV"
"3713","τοῖς","DET"
"3714","εἰρημένοις","VERB"
"3715","ἐγὼ","PRON"
"3716","καὶ","CCONJ"
"3717","τὸν","DET"
"3718","μάγον","NOUN"
"3719","ἀσπασάμενος","VERB"
"3720","χαλεπῶς","ADV"
"3721","μάλα","ADV"
"3722","διὰ","ADP"
"3723","τοῦ","DET"
"3724","στομίου","NOUN"
"3725","ἀνερπύσας","VERB"
"3726","οὐκ","ADV"
"3727","οἶδʼ","ADP"
"3728","ὅπως","ADV"
"3729","ἐν","ADP"
"3730","Λεβαδείᾳ","PROPN"
"3731","γίγνομαι","VERB"
"3732",".","PUNCT"
