"ID","TOKEN","IS_STOP"
"3458","Τειρεσίᾳ","FALSE"
"3459","προσελθὼν","FALSE"
"3460","ἱκέτευον","FALSE"
"3461","αὐτὸν","TRUE"
"3462","τὰ","TRUE"
"3463","πάντα","FALSE"
"3464","διηγησάμενος","FALSE"
"3465","εἰπεῖν","FALSE"
"3466","πρός","TRUE"
"3467","με","TRUE"
"3468","ποῖόν","FALSE"
"3469","τινα","TRUE"
"3470","ἡγεῖται","FALSE"
"3471","τὸν","TRUE"
"3472","ἄριστον","FALSE"
"3473","βίον","FALSE"
"3474",".","FALSE"
"3475","ὁ","TRUE"
"3476","δὲ","TRUE"
"3477","γελάσας","FALSE"
"3478","—","FALSE"
"3479","ἔστι","TRUE"
"3480","δὲ","TRUE"
"3481","τυφλόν","FALSE"
"3482","τι","TRUE"
"3483","γερόντιον","FALSE"
"3484","καὶ","TRUE"
"3485","ὠχρὸν","FALSE"
"3486","καὶ","TRUE"
"3487","λεπτόφωνον","FALSE"
"3488","—Ὦ","FALSE"
"3489","τέκνον","FALSE"
"3490",",","FALSE"
"3491","φησί","FALSE"
"3492",",","FALSE"
"3493","τὴν","TRUE"
"3494","μὲν","TRUE"
"3495","αἰτίαν","FALSE"
"3496","οἶδά","FALSE"
"3497","σοι","TRUE"
"3498","τῆς","TRUE"
"3499","ἀπορίας","FALSE"
"3500","ὅτι","TRUE"
"3501","παρὰ","TRUE"
"3502","τῶν","TRUE"
"3503","σοφῶν","FALSE"
"3504","ἐγένετο","FALSE"
"3505","οὐ","TRUE"
"3506","ταὐτὰ","TRUE"
"3507","γιγνωσκόντων","FALSE"
"3508","ἑαυτοῖς","TRUE"
"3509","·","FALSE"
"3510","ἀτὰρ","FALSE"
"3511","οὐ","TRUE"
"3512","θέμις","FALSE"
"3513","λέγειν","FALSE"
"3514","πρὸς","TRUE"
"3515","σε","TRUE"
"3516","·","FALSE"
"3517","ἀπείρηται","FALSE"
"3518","γὰρ","TRUE"
"3519","ὑπὸ","TRUE"
"3520","τοῦ","TRUE"
"3521","Ῥαδαμάνθυος","FALSE"
"3522",".","FALSE"
"3523","Μηδαμῶς","FALSE"
"3524",",","FALSE"
"3525","ἔφην","FALSE"
"3526",",","FALSE"
"3527","ὦ","TRUE"
"3528","πατέριον","FALSE"
"3529",",","FALSE"
"3530","ἀλλʼ","FALSE"
"3531","εἰπὲ","FALSE"
"3532","καὶ","TRUE"
"3533","μὴ","TRUE"
"3534","περιίδῃς","FALSE"
"3535","με","TRUE"
"3536","σοῦ","TRUE"
"3537","τυφλότερον","FALSE"
"3538","περιιόντα","FALSE"
"3539","ἐν","TRUE"
"3540","τῷ","TRUE"
"3541","βίῳ","FALSE"
"3542",".","FALSE"
"3543","ὁ","TRUE"
"3544","δὲ","TRUE"
"3545","δή","TRUE"
"3546","με","TRUE"
"3547","ἀπαγαγὼν","FALSE"
"3548","καὶ","TRUE"
"3549","πολὺ","FALSE"
"3550","τῶν","TRUE"
"3551","ἄλλων","TRUE"
"3552","ἀποσπάσας","FALSE"
"3553","ἤρεμα","FALSE"
"3554","προσκύψας","FALSE"
"3555","πρὸς","TRUE"
"3556","τὸ","TRUE"
"3557","οὖς","FALSE"
"3558","φησίν","FALSE"
"3559",",","FALSE"
"3560","Ὁ","TRUE"
"3561","τῶν","TRUE"
"3562","ἰδιωτῶν","FALSE"
"3563","ἄριστος","FALSE"
"3564","βίος","FALSE"
"3565",",","FALSE"
"3566","καὶ","TRUE"
"3567","σωφρονεστερος","FALSE"
"3568","παυσάμένος","FALSE"
"3569","τοῦ","TRUE"
"3570","μετεωρολογεῖν","FALSE"
"3571","καὶ","TRUE"
"3572","τέλη","FALSE"
"3573","καὶ","TRUE"
"3574","ἀρχὰς","FALSE"
"3575","ἐπισκοπεῖν","FALSE"
"3576","καὶ","TRUE"
"3577","καταπτύσας","FALSE"
"3578","τῶν","TRUE"
"3579","σοφῶν","FALSE"
"3580","τούτων","TRUE"
"3581","συλλογισμῶν","FALSE"
"3582","καὶ","TRUE"
"3583","τὰ","TRUE"
"3584","τοιαῦτα","TRUE"
"3585","λῆρον","FALSE"
"3586","ἡγησάμενος","FALSE"
"3587","τοῦτο","TRUE"
"3588","μόνον","FALSE"
"3589","ἐξ","TRUE"
"3590","ἅπαντος","FALSE"
"3591","θηράσῃ","FALSE"
"3592",",","FALSE"
"3593","ὅπως","FALSE"
"3594","τὸ","TRUE"
"3595","παρὸν","FALSE"
"3596","εὖ","FALSE"
"3597","θέμενος","FALSE"
"3598","παραδράμῃς","FALSE"
"3599","γελῶν","FALSE"
"3600","τὰ","TRUE"
"3601","πολλὰ","FALSE"
"3602","καὶ","TRUE"
"3603","περὶ","TRUE"
"3604","μηδὲν","FALSE"
"3605","ἐσπουδακώς","FALSE"
"3606",".","FALSE"
"3607","ὣς","TRUE"
"3608","εἰπὼν","FALSE"
"3609","πάλιν","FALSE"
"3610","ὦρτο","FALSE"
"3611","κατʼ","FALSE"
"3612","ἀσφοδελὸν","FALSE"
"3613","λειμῶνα","FALSE"
"3614",".","FALSE"
"3615","Ἐγὼ","TRUE"
"3616","δὲ","TRUE"
"3617","—","FALSE"
"3618","καὶ","TRUE"
"3619","γὰρ","TRUE"
"3620","ἤδη","FALSE"
"3621","ὀψὲ","FALSE"
"3622","ἦν","TRUE"
"3623","—","FALSE"
"3624","Ἀγε","FALSE"
"3625","δή","TRUE"
"3626",",","FALSE"
"3627","ὦ","TRUE"
"3628","Μιθροβαρζάνη","FALSE"
"3629",",","FALSE"
"3630","φημί","FALSE"
"3631",",","FALSE"
"3632","τί","TRUE"
"3633","διαμέλλομεν","FALSE"
"3634","καὶ","TRUE"
"3635","οὐκ","TRUE"
"3636","ἄπιμεν","FALSE"
"3637","αὖθις","FALSE"
"3638","εἰς","TRUE"
"3639","τὸν","TRUE"
"3640","βίον","FALSE"
"3641",";","FALSE"
"3642","ὁ","TRUE"
"3643","δὲ","TRUE"
"3644","πρὸς","TRUE"
"3645","ταῦτα","TRUE"
"3646",",","FALSE"
"3647","Θάρρει","FALSE"
"3648",",","FALSE"
"3649","φησίν","FALSE"
"3650",",","FALSE"
"3651","ὦ","TRUE"
"3652","Μένιππε","FALSE"
"3653","·","FALSE"
"3654","ταχεῖαν","FALSE"
"3655","γάρ","TRUE"
"3656","σοι","TRUE"
"3657","καὶ","TRUE"
"3658","ἀπράγμονα","FALSE"
"3659","ὑποδείξω","FALSE"
"3660","ἀτραπόν","FALSE"
"3661",".","FALSE"
"3662","καὶ","TRUE"
"3663","δὴ","TRUE"
"3664","ἀγαγών","FALSE"
"3665","με","TRUE"
"3666","πρός","TRUE"
"3667","τι","TRUE"
"3668","χωρίον","FALSE"
"3669","τοῦ","TRUE"
"3670","ἄλλου","TRUE"
"3671","ζοφερώτερον","FALSE"
"3672","δείξας","FALSE"
"3673","τῇ","TRUE"
"3674","χειρὶ","FALSE"
"3675","πόρρωθεν","FALSE"
"3676","ἀμανρὸν","FALSE"
"3677","καὶ","TRUE"
"3678","λεπτὸν","FALSE"
"3679","ὥσπερ","FALSE"
"3680","διὰ","TRUE"
"3681","κλειθρίας","FALSE"
"3682","φῶς","FALSE"
"3683","εἰσρέον","FALSE"
"3684",",","FALSE"
"3685","Ἐκεῖνο","FALSE"
"3686",",","FALSE"
"3687","ἔφη","FALSE"
"3688",",","FALSE"
"3689","ἐστὶν","TRUE"
"3690","τὸ","TRUE"
"3691","ἱερὸν","FALSE"
"3692","τὸ","TRUE"
"3693","Τροφωνίου","FALSE"
"3694",",","FALSE"
"3695","κἀκεῖθεν","FALSE"
"3696","κατίασιν","FALSE"
"3697","οἱ","TRUE"
"3698","ἀπὸ","TRUE"
"3699","Βοιωτίας","FALSE"
"3700",".","FALSE"
"3701","ταύτην","TRUE"
"3702","οὖν","TRUE"
"3703","ἄνιθι","FALSE"
"3704","καὶ","TRUE"
"3705","εὐθὺς","FALSE"
"3706","ἔσῃ","TRUE"
"3707","ἐπὶ","TRUE"
"3708","τῆς","TRUE"
"3709","Ἑλλάδος","FALSE"
"3710",".","FALSE"
"3711","ἡσθεὶς","FALSE"
"3712","δὲ","TRUE"
"3713","τοῖς","TRUE"
"3714","εἰρημένοις","FALSE"
"3715","ἐγὼ","TRUE"
"3716","καὶ","TRUE"
"3717","τὸν","TRUE"
"3718","μάγον","FALSE"
"3719","ἀσπασάμενος","FALSE"
"3720","χαλεπῶς","FALSE"
"3721","μάλα","FALSE"
"3722","διὰ","TRUE"
"3723","τοῦ","TRUE"
"3724","στομίου","FALSE"
"3725","ἀνερπύσας","FALSE"
"3726","οὐκ","TRUE"
"3727","οἶδʼ","FALSE"
"3728","ὅπως","FALSE"
"3729","ἐν","TRUE"
"3730","Λεβαδείᾳ","FALSE"
"3731","γίγνομαι","FALSE"
"3732",".","FALSE"
