"ID","TOKEN","NER"
"1103",",","O"
"1104","ψυχήν","O"
"1105","τε","O"
"1106","καὶ","O"
"1107","σῶμα","O"
"1108","αὐτοῦ","O"
"1109",",","O"
"1110","ἁγίῳ","O"
"1111","πνεύματι","O"
"1112","ἁρμοσάμενος","O"
"1113",",","O"
"1114","ψάλλει","O"
"1115","τῷ","O"
"1116","θεῷ","O"
"1117","διὰ","O"
"1118","τοῦ","O"
"1119","πολυφώνου","O"
"1120","ὀργάνου","O"
"1121","καὶ","O"
"1122","προσᾴδει","O"
"1123","τῷ","O"
"1124","ὀργάνῳ","O"
"1125","τῷ","O"
"1126","ἀνθρώπῳ","O"
"1127",".","O"
"1128","σὺ","O"
"1129","γὰρ","O"
"1130","εἶ","O"
"1131","κιθάρα","O"
"1132","καὶ","O"
"1133","αὐλὸς","O"
"1134","καὶ","O"
"1135","ναὸς","O"
"1136","ἐμοί","O"
"1137","·","O"
"1138","κιθάρα","O"
"1139","διὰ","O"
"1140","τὴν","O"
"1141","ἁρμονίαν","O"
"1142",",","O"
"1143","αὐλὸς","O"
"1144","διὰ","O"
"1145","τὸ","O"
"1146","πνεῦμα","O"
"1147",",","O"
"1148","ναὸς","O"
"1149","διὰ","O"
"1150","τὸν","O"
"1151","λόγον","O"
"1152",",","O"
"1153","ἵν᾿","O"
"1154","ἣ","O"
"1155","μὲν","O"
"1156","κρέκῃ","O"
"1157",",","O"
"1158","τὸ","O"
"1159","δὲ","O"
"1160","ἐμπνέῃ","O"
"1161",",","O"
"1162","ὃ","O"
"1163","δὲ","O"
"1164","χωρήσῃ","O"
"1165","τὸν","O"
"1166","κύριον","O"
"1167",".","O"
"1168","ναὶ","O"
"1169","μὴν","O"
"1170","ὁ","O"
"1171","Δαυὶδ","PERSON"
"1172","ὁ","O"
"1173","βασιλεύς","O"
"1174",",","O"
"1175","ὁ","O"
"1176","κιθαριστής","O"
"1177",",","O"
"1178","οὗ","O"
"1179","μικρῷ","O"
"1180","πρόσθεν","O"
"1181","ἐμνή","O"
"1182","σθημεν","O"
"1183",",","O"
"1184","προὔτρεπεν","O"
"1185","ὡς","O"
"1186","τὴν","O"
"1187","ἀλήθειαν","O"
"1188",",","O"
"1189","ἀπέτρεπε","O"
"1190","δὲ","O"
"1191","εἰδώλων","O"
"1192",",","O"
"1193","πολλοῦ","O"
"1194","γε","O"
"1195","ἔδει","O"
"1196","ὑμνεῖν","O"
"1197","αὐτὸν","O"
"1198","τοὺς","O"
"1199","δαίμονας","O"
"1200","ἀληθεῖ","O"
"1201","πρὸς","O"
"1202","αὐτοῦ","O"
"1203","διωκομένους","O"
"1204","μουσικῇ","O"
"1205",",","O"
"1206","ᾗ","O"
"1207","τοῦ","O"
"1208","Σαοὺλ","PERSON"
"1209","ἐνεργουμένου","O"
"1210","ἐκείνοις","O"
"1211","ᾄδων","O"
"1212","μόνον","O"
"1213","αὐτὸν","O"
"1214","ἰάσατο","O"
"1215",".","O"
"1216","καλὸν","O"
"1217","ὁ","O"
"1218","κύριος","O"
"1219","ὄργανον","O"
"1220","ἔμπνουν","O"
"1221","τὸν","O"
"1222","ἄνθρωπον","O"
"1223","ἐξειργάσατο","O"
"1224","κατ᾿","O"
"1225","εἰκόνα","O"
"1226","τὴν","O"
"1227","ἑαυτοῦ","O"
"1228","·","O"
"1229","ἀμέλει","O"
"1230","καὶ","O"
"1231","αὐτὸς","O"
"1232","ὄργανόν","O"
"1233","ἐστι","O"
"1234","τοῦ","O"
"1235","θεοῦ","O"
"1236","παναρμόνιον","O"
"1237",",","O"
"1238","ἐμμελὲς","O"
"1239","καὶ","O"
"1240","ἅγιον","O"
"1241",",","O"
"1242","σοφία","O"
"1243","ὑπερκόσμιος","O"
"1244",",","O"
"1245","οὐράνιος","O"
"1246","λόγος","O"
"1247",".","O"
"1248","Τί","O"
"1249","δὴ","O"
"1250","οὖν","O"
"1251","τὸ","O"
"1252","ὄργανον","O"
"1253",",","O"
"1254","ὁ","O"
"1255","τοῦ","O"
"1256","θεοῦ","O"
"1257","λόγος","O"
"1258",",","O"
"1259","ὁ","O"
"1260","κύριος","O"
"1261",",","O"
"1262","καὶ","O"
"1263","τὸ","O"
"1264","ᾆσμα","O"
"1265","τὸ","O"
"1266","καινὸν","O"
"1267","βούλεται","O"
"1268",";","O"
"1269","ὀφθαλμοὺς","O"
"1270","ἀναπετάσαι","O"
"1271","τυφλῶν","O"
"1272","καὶ","O"
"1273","ὦτα","O"
"1274","ἀνοῖξαι","O"
"1275","κωφῶν","O"
"1276","καὶ","O"
"1277","σκάζοντας","O"
"1278","τὼ","O"
"1279","πόδε","O"
"1280","ἢ","O"
"1281","πλανωμένους","O"
"1282","εἰς","O"
"1283","δικαιοσύνην","O"
"1284","χειραγωγῆσαι","O"
"1285",",","O"
"1286","θεὸν","O"
"1287","ἀνθρώποις","O"
"1288","ἀφραίνουσιν","O"
"1289","ἐπιδεῖξαι","O"
"1290",",","O"
"1291","παῦσαι","O"
"1292","φθοράν","O"
"1293",",","O"
"1294","νικῆσαι","O"
"1295","θάνατον","O"
"1296",",","O"
"1297","υἱοὺς","O"
"1298","ἀπειθεῖς","O"
"1299","διαλλάξαι","O"
"1300","πατρί","O"
"1301",".","O"
"1302","φιλάνθρωπον","O"
"1303","τὸ","O"
"1304","ὄργανον","O"
"1305","τοῦ","O"
"1306","θεοῦ","O"
"1307","·","O"
"1308","ὁ","O"
"1309","κύριος","O"
"1310","ἐλεεῖ","O"
"1311",",","O"
"1312","παιδεύει","O"
"1313",",","O"
"1314","προτρέπει","O"
"1315",",","O"
"1316","νουθετεῖ","O"
"1317",",","O"
"1318","σῴζει","O"
"1319",",","O"
"1320","φυλάττει","O"
"1321","καὶ","O"
"1322","μισθὸν","O"
"1323","ἡμῖν","O"
"1324","τῆς","O"
"1325","μαθήσεως","O"
"1326","ἐκ","O"
"1327","περιουσίας","O"
"1328","βασιλείαν","O"
"1329","οὐρανῶν","O"
"1330","ἐπαγγέλλεται","O"
"1331",",","O"
"1332","τοῦτο","O"
"1333","μόνον","O"
"1334","ἀπολαύων","O"
"1335","ἡμῶν","O"
"1336",",","O"
"1337","ὃ","O"
"1338","σῳζόμεθα","O"
"1339",".","O"
"1340","κακία","O"
"1341","μὲν","O"
"1342","γὰρ","O"
"1343","τὴν","O"
"1344","ἀνθρώπων","O"
"1345","ἐπιβόσκεται","O"
"1346","φθοράν","O"
"1347",",","O"
"1348","ἡ","O"
"1349","δὲ","O"
"1350","ἀλήθεια","O"
"1351","ὥσπερ","O"
"1352","ἡ","O"
"1353","μέλιττα","O"
"1354",",","O"
"1355","λυμαινομένη","O"
"1356","τῶν","O"
"1357","ὄντων","O"
"1358","οὐδέν","O"
"1359",",","O"
"1360","ἐπὶ","O"
"1361","μόνης","O"
"1362","τῆς","O"
"1363","ἀνθρώπων","O"
"1364","ἀγάλλεται","O"
"1365","σωτηρίας","O"
"1366",".","O"
"1367","ἔχεις","O"
"1368","οὖν","O"
"1369","τὴν","O"
"1370","ἐπαγγελίαν","O"
"1371",",","O"
"1372","ἔχεις","O"
"1373","τὴν","O"
"1374","φιλανθρωπίαν","O"
"1375","·","O"
"1376","τῆς","O"
"1377","χάριτος","O"
"1378","μεταλάμβανε","O"
"1379",".","O"
"1380","καί","O"
"1381","μου","O"
"1382","τὸ","O"
"1383","ᾆσμα","O"
"1384","τὸ","O"
"1385","σωτήριον","O"
"1386","μὴ","O"
"1387","καινὸν","O"
"1388","οὕτως","O"
"1389","ὑπολάβῃς","O"
"1390","ὡς","O"
"1391","σκεῦος","O"
"1392","ἢ","O"
"1393","ὡς","O"
"1394","οἰκίαν","O"
"1395","·","O"
"1396","πρὸ","O"
"1397","ἑωσφόρου","O"
"1398","γὰρ","O"
"1399","ἦν","O"
"1400",",","O"
"1401","καὶ","O"
"1402","ἐν","O"
"1403","ἀρχῇ","O"
"1404","ἦν","O"
"1405","ὁ","O"
"1406","λόγος","O"
"1407","καὶ","O"
"1408","ὁ","O"
"1409","λόγος","O"
"1410","ἦν","O"
"1411","πρὸς","O"
"1412","τὸν","O"
"1413","θεὸν","O"
"1414","καὶ","O"
"1415","θεὸς","O"
"1416","ἦν","O"
"1417","ὁ","O"
"1418","λόγος","O"
"1419","·","O"
"1420","παλαιὰ","O"
"1421","δὲ","O"
"1422","ἡ","O"
"1423","πλάνη","O"
"1424",",","O"
"1425","καινὸν","O"
"1426","δὲ","O"
"1427","ἡ","O"
"1428","ἀλήθεια","O"
"1429","φαίνεται","O"
"1430",".","O"
"1431","εἴτ᾿","O"
"1432","οὖν","O"
"1433","ἀρχαίους","O"
"1434","τοὺς","O"
"1435","Φρύγας","NORP"
"1436","διδάσκουσιν","O"
"1437","αἶγες","O"
"1438","μυθικαί","O"
"1439",",","O"
"1440","εἴτε","O"
"1441","αὖ","O"
"1442","τοὺς","O"
"1443","Ἀρκάδας","NORP"
"1444","οἱ","O"
"1445","προσελήνους","NORP"
"1446","ἀναγράφοντες","O"
"1447","ποιηταί","O"
"1448",",","O"
"1449","εἴτε","O"
"1450","μὴν","O"
"1451","αὖ","O"
"1452","τοὺς","O"
"1453","Αἰγυπτίους","NORP"
"1454","οἱ","O"
"1455","καὶ","O"
"1456","πρώτην","O"
"1457","ταύτην","O"
"1458","ἀναφῆναι","O"
"1459","τὴν","O"
"1460","γῆν","O"
"1461","θεούς","O"
"1462","τε","O"
"1463","καὶ","O"
"1464","ἀνθρώπους","O"
"1465","ὀνειρώσσοντες","O"
"1466","·","O"
"1467","ἀλλ᾿","O"
"1468","οὐ","O"
"1469","πρὸ","O"
"1470","γε","O"
"1471","τοῦ","O"
"1472","κόσμου","O"
"1473","τοῦδε","O"
"1474","τούτων","O"
"1475","οὐδὲ","O"
"1476","εἷς","O"
"1477",",","O"
"1478","πρὸ","O"
"1479","δὲ","O"
"1480","τῆς","O"
"1481","τοῦ","O"
"1482","κόσμου","O"
"1483","καταβολῆς","O"
"1484","ἡμεῖς","O"
"1485",",","O"
"1486","οἱ","O"
"1487","τῷ","O"
"1488","δεῖν","O"
"1489","ἔσεσθαι","O"
"1490","ἐν","O"
"1491","αὐτῷ","O"
"1492","πρότερον","O"
"1493","γεγεννημένοι","O"
"1494","τῷ","O"
"1495","θεῷ","O"
"1496",",","O"
"1497","τοῦ","O"
"1498","θεοῦ","O"
"1499","λόγου","O"
"1500","τὰ","O"
"1501","λογικὰ","O"
"1502","πλάσματα","O"
"1503","ἡμεῖς","O"
"1504",",","O"
"1505","δι᾿","O"
"1506","ὃν","O"
"1507","ἀρχαΐζομεν","O"
"1508",",","O"
"1509","ὅτι","O"
"1510","ἐν","O"
"1511","ἀρχῇ","O"
"1512","ὁ","O"
"1513","λόγος","O"
"1514","ἦν","O"
"1515",".","O"
"1516","ἀλλ᾿","O"
"1517","ὅτι","O"
"1518","μὲν","O"
"1519","ἦν","O"
"1520","ὁ","O"
"1521","λόγος","O"
"1522","ἄνωθεν","O"
"1523",",","O"
"1524","ἀρχὴ","O"
"1525","θεία","O"
"1526","τῶν","O"
"1527","πάντων","O"
"1528","ἦν","O"
"1529","τε","O"
"1530","καὶ","O"
"1531","ἔστιν","O"
"1532","·","O"
"1533","ὅτι","O"
"1534","δὲ","O"
"1535","νῦν","O"
"1536","ὄνομα","O"
"1537","ἔλαβεν","O"
"1538","τὸ","O"
"1539","πάλαι","O"
"1540","καθωσιωμένον","O"
"1541",",","O"
"1542","καὶ","O"
"1543","τῆς","O"
"1544","δυνάμεως","O"
"1545","ἄξιον","O"
"1546",",","O"
"1547","ὁ","O"
"1548","Χριστός","O"
"1549",",","O"
"1550","καινὸν","O"
"1551","ᾆσμά","O"
"1552","μοι","O"
"1553","κέκληται","O"
"1554",".","O"
"1555","αἴτιος","O"
"1556","γοῦν","O"
"1557","ὁ","O"
"1558","λόγος","O"
"1559",",","O"
"1560","ὁ","O"
"1561","Χριστός","O"
"1562",",","O"
"1563","καὶ","O"
"1564","τοῦ","O"
"1565","εἶναι","O"
"1566","πάλαι","O"
"1567","ἡμᾶς","O"
"1568","ἦν","O"
"1569","γὰρ","O"
"1570","ἐν","O"
"1571","θεῷ","O"
"1572",",","O"
"1573","καὶ","O"
"1574","τοῦ","O"
"1575","εὖ","O"
"1576","εἶναι","O"
"1577","·","O"
"1578","νῦν","O"
"1579","δὴ","O"
"1580","ἐπεφάνη","O"
"1581","ἀνθρώποις","O"
"1582","αὐτὸς","O"
"1583","οὗτος","O"
"1584","ὁ","O"
"1585","λόγος","O"
"1586",",","O"
"1587","ὁ","O"
"1588","μόνος","O"
"1589","ἄμφω","O"
"1590",",","O"
"1591","θεός","O"
"1592","τε","O"
"1593","καὶ","O"
"1594","ἄνθρωπος","O"
"1595",",","O"
"1596","ἁπάντων","O"
"1597","ἡμῖν","O"
"1598","αἴτιος","O"
"1599","ἀγαθῶν","O"
"1600","·","O"
"1601","παρ᾿","O"
"1602","οὗ","O"
"1603","τὸ","O"
"1604","εὖ","O"
"1605","ζῆν","O"
"1606","ἐκδιδασκόμενοι","O"
"1607","εἰς","O"
"1608","ἀίδιον","O"
"1609","ζωὴν","O"
"1610","παραπεμπόμεθα","O"
"1611",".","O"
"1612","κατὰ","O"
"1613","γὰρ","O"
"1614","τὸν","O"
"1615","θεσπέσιον","O"
"1616","ἐκεῖνον","O"
"1617","τοῦ","O"
"1618","κυρίου","O"
"1619","ἀπόστολον","O"
"1620","ἡ","O"
"1621","χάρις","O"
"1622","ἡ","O"
"1623","τοῦ","O"
"1624","θεοῦ","O"
"1625","σωτήριος","O"
"1626","πᾶσιν","O"
"1627","ἀνθρώποις","O"
"1628","ἐπεφάνη","O"
"1629",",","O"
"1630","παιδεύουσα","O"
"1631","ἡμᾶς","O"
"1632",",","O"
"1633","ἵνα","O"
"1634","ἀρνησάμενοι","O"
"1635","τὴν","O"
"1636","ἀσέβειαν","O"
"1637","καὶ","O"
"1638","τὰς","O"
"1639","κοσμικὰς","O"
"1640","ἐπιθυμίας","O"
"1641","σωφρόνως","O"
"1642","καὶ","O"
"1643","δικαίως","O"
"1644","καὶ","O"
"1645","εὐσεβῶς","O"
"1646","ζήσωμεν","O"
"1647","ἐν","O"
"1648","τῷ","O"
"1649","νῦν","O"
"1650","αἰῶνι","O"
"1651",",","O"
"1652","προσδεχόμενοι","O"
"1653","τὴν","O"
"1654","μακαρίαν","O"
"1655","ἐλπίδα","O"
"1656","καὶ","O"
"1657","ἐπιφάνειαν","O"
"1658","τῆς","O"
"1659","δόξης","O"
"1660","τοῦ","O"
"1661","μεγάλου","O"
"1662","θεοῦ","O"
"1663","καὶ","O"
"1664","σωτῆρος","O"
"1665","ἡμῶν","O"
"1666","Ἰησοῦ","LOC"
"1667","Χριστοῦ","LOC"
"1668",".","O"
"1669","τοῦτό","O"
"1670","ἐστι","O"
"1671","τὸ","O"
"1672","ᾆσμα","O"
"1673","τὸ","O"
"1674","καινόν","O"
"1675",",","O"
"1676","ἡ","O"
"1677","ἐπιφάνεια","O"
"1678","ἡ","O"
"1679","νῦν","O"
"1680","ἐκλάμψασα","O"
"1681","ἐν","O"
"1682","ἡμῖν","O"
"1683","τοῦ","O"
"1684","ἐν","O"
"1685","ἀρχῇ","O"
"1686","ὄντος","O"
"1687","καὶ","O"
"1688","προόντος","O"
"1689","λόγου","O"
"1690","·","O"
"1691","ἐπεφάνη","O"
"1692","δὲ","O"
"1693","ἔναγχος","O"
"1694","ὁ","O"
"1695","προὼν","O"
"1696","σωτήρ","O"
"1697",",","O"
"1698","ἐπεφάνη","O"
"1699","ὁ","O"
"1700","ἐν","O"
"1701","τῷ","O"
"1702","ὄντι","O"
"1703","ὤν","O"
"1704",",","O"
"1705","ὅτι","O"
"1706","ὁ","O"
"1707","λόγος","O"
"1708","ὃς","O"
"1709","ἦν","O"
"1710","πρὸς","O"
"1711","τὸν","O"
"1712","θεόν","O"
"1713",",","O"
"1714","διδάσκαλος","O"
"1715",",","O"
"1716","ἐπεφάνη","O"
"1717","ᾧ","O"
"1718","τὰ","O"
"1719","πάντα","O"
"1720","δεδημιούργηται","O"
"1721","λόγος","O"
"1722",",","O"
"1723","καὶ","O"
"1724","τὸ","O"
"1725","ζῆν","O"
"1726","ἐν","O"
"1727","ἀρχῇ","O"
"1728","μετὰ","O"
"1729","τοῦ","O"
"1730","πλάσαι","O"
"1731","παρασχὼν","O"
"1732","ὡς","O"
"1733","δημιουργός","O"
"1734",",","O"
"1735","τὸ","O"
"1736","εὖ","O"
"1737","ζῆν","O"
"1738","ἐδίδαξεν","O"
"1739","ἐπιφανεὶς","O"
"1740","ὡς","O"
"1741","διδάσκαλος","O"
"1742",",","O"
"1743","ἵνα","O"
"1744","τὸ","O"
"1745","ἀεὶ","O"
"1746","ζῆν","O"
"1747","ὕστερον","O"
"1748","ὡς","O"
"1749","θεὸς","O"
"1750","χορηγήσῃ","O"
"1751",".","O"
"1752","ὃ","O"
"1753","δὲ","O"
"1754","οὐ","O"
"1755","νῦν","O"
"1756","γε","O"
"1757","πρῶτον","O"
"1758","ᾤκτειρεν","O"
"1759","ἡμᾶς","O"
"1760","τῆς","O"
"1761","πλάνης","O"
"1762",",","O"
"1763","ἀλλ᾿","O"
"1764","ἄνωθεν","O"
"1765","ἀρχῆθεν","O"
"1766",",","O"
"1767","νῦν","O"
"1768","δὲ","O"
"1769","ἤδη","O"
"1770","ἀπολλυμένους","O"
"1771","ἐπιφανεὶς","O"
"1772","περισέσωκεν","O"
"1773",".","O"
"1774","τὸ","O"
"1775","γὰρ","O"
"1776","πονηρὸν","O"
"1777","καὶ","O"
"1778","ἑρπηστικὸν","O"
"1779","θηρίον","O"
"1780","γοητεῦον","O"
"1781","καταδουλοῦται","O"
"1782","καὶ","O"
"1783","αἰκίζεται","O"
"1784","εἰσέτι","O"
"1785","νῦν","O"
"1786","τοὺς","O"
"1787","ἀνθρώπους","O"
"1788",",","O"
"1789","ἐμοὶ","O"
"1790","δοκεῖν","O"
"1791",",","O"
"1792","βαρβαρικῶς","NORP"
"1793","τιμωρούμενον","O"
"1794",",","O"
"1795","οἳ","O"
"1796","νεκροῖς","O"
"1797","τοὺς","O"
"1798","αἰχμαλώτους","O"
"1799","συνδεῖν","O"
"1800","λέγονται","O"
"1801","σώμασιν","O"
"1802",",","O"
"1803","ἔστ᾿","O"
"1804","ἂν","O"
"1805","αὐτοῖς","O"
"1806","καὶ","O"
"1807","συσσαπῶσιν","O"
"1808",".","O"
"1809","ὁ","O"
"1810","γοῦν","O"
"1811","πονηρὸς","O"
"1812","οὑτοσὶ","O"
"1813","τύραννος","O"
"1814","καὶ","O"
"1815","δράκων","O"
"1816",",","O"
"1817","οὓς","O"
"1818","ἂν","O"
"1819","οἷός","O"
"1820","τε","O"
"1821","ᾖ","O"
"1822","ἐκ","O"
"1823","γενετῆς","O"
"1824","σφετερίσασθαι","O"
"1825",",","O"
"1826","λίθοις","O"
"1827","καὶ","O"
"1828","ξύλοις","O"
"1829","καὶ","O"
"1830","ἀγάλμασιν","O"
"1831","καὶ","O"
"1832","τοιούτοις","O"
"1833","τισὶν","O"
"1834","εἰδώλοις","O"
"1835","προσσφίγξας","O"
"1836","τῷ","O"
"1837","δεισιδαιμονίας","O"
"1838","ἀθλίῳ","O"
"1839","δεσμῷ","O"
"1840",",","O"
"1841","τοῦτο","O"
"1842","δὴ","O"
"1843","τὸ","O"
"1844","λεγόμενον","O"
"1845",",","O"
"1846","ζῶντας","O"
"1847","ἐπιφέρων","O"
"1848","συνέθαψεν","O"
"1849","αὐτούς","O"
"1850",",","O"
