"ID","TOKEN","UPOS"
"924","ᾄσματος","NOUN"
"925","ἀνεβίωσαν","VERB"
"926",".","PUNCT"
"927","τοῦτό","ADJ"
"928","τοι","ADV"
"929","καὶ","CCONJ"
"930","τὸ","DET"
"931","πᾶν","ADJ"
"932","ἐκόσμησεν","VERB"
"933","ἐμμελῶς","ADV"
"934","καὶ","CCONJ"
"935","τῶν","DET"
"936","στοιχείων","NOUN"
"937","τὴν","DET"
"938","διαφωνίαν","NOUN"
"939","εἰς","ADP"
"940","τάξιν","NOUN"
"941","ἐνέτεινε","VERB"
"942","συμφωνίας","NOUN"
"943",",","PUNCT"
"944","ἵνα","SCONJ"
"945","δὴ","ADV"
"946","ὅλος","ADJ"
"947","ὁ","DET"
"948","κόσμος","NOUN"
"949","αὐτῷ","PRON"
"950","ἁρμονία","NOUN"
"951","γένηται","VERB"
"952","·","PUNCT"
"953","καὶ","CCONJ"
"954","θάλατταν","NOUN"
"955","μὲν","ADV"
"956","ἀνῆκεν","VERB"
"957","λελυμένην","VERB"
"958",",","PUNCT"
"959","γῆς","NOUN"
"960","δὲ","ADV"
"961","ἐπιβαίνειν","VERB"
"962","κεκώλυκεν","VERB"
"963","αὐτήν","PRON"
"964",",","PUNCT"
"965","γῆν","NOUN"
"966","δ᾿","ADV"
"967","ἔμπαλιν","ADV"
"968","ἐστερέωσεν","VERB"
"969","φερομένην","VERB"
"970","καὶ","CCONJ"
"971","ὅρον","NOUN"
"972","αὐτὴν","PRON"
"973","ἔπηξεν","VERB"
"974","θαλάττης","NOUN"
"975","·","PUNCT"
"976","ναὶ","INTJ"
"977","μὴν","ADV"
"978","καὶ","ADV"
"979","πυρὸς","NOUN"
"980","ὁρμὴν","NOUN"
"981","ἐμάλαξεν","VERB"
"982","ἀέρι","NOUN"
"983",",","PUNCT"
"984","οἱονεὶ","ADV"
"985","Δώριον","ADJ"
"986","ἁρμονίαν","NOUN"
"987","κεράσας","VERB"
"988","Λυδίῳ","PROPN"
"989","·","PUNCT"
"990","καὶ","CCONJ"
"991","τὴν","DET"
"992","ἀέρος","NOUN"
"993","ἀπηνῆ","ADJ"
"994","ψυχρότητα","NOUN"
"995","τῇ","DET"
"996","παραπλοκῇ","NOUN"
"997","τοῦ","DET"
"998","πυρὸς","NOUN"
"999","ἐτιθάσευεν","VERB"
"1000",",","PUNCT"
"1001","τοὺς","DET"
"1002","νεάτους","ADJ"
"1003","τῶν","DET"
"1004","ὅλων","ADJ"
"1005","φθόγγους","NOUN"
"1006","τούτους","DET"
"1007","κιρνὰς","VERB"
"1008","ἐμμελῶς","ADV"
"1009",".","PUNCT"
"1010","καὶ","CCONJ"
"1011","δὴ","ADV"
"1012","τὸ","DET"
"1013","ᾆσμα","NOUN"
"1014","τὸ","DET"
"1015","ἀκήρατον","ADJ"
"1016",",","PUNCT"
"1017","ἔρεισμα","NOUN"
"1018","τῶν","DET"
"1019","ὅλων","ADJ"
"1020","καὶ","CCONJ"
"1021","ἁρμονία","NOUN"
"1022","τῶν","DET"
"1023","πάντων","ADJ"
"1024",",","PUNCT"
"1025","ἀπὸ","ADP"
"1026","τῶν","DET"
"1027","μέσων","ADJ"
"1028","ἐπὶ","ADP"
"1029","τὰ","DET"
"1030","πέρατα","NOUN"
"1031","καὶ","CCONJ"
"1032","ἀπὸ","ADP"
"1033","τῶν","DET"
"1034","ἄκρων","NOUN"
"1035","ἐπὶ","ADP"
"1036","τὰ","DET"
"1037","μέσα","ADJ"
"1038","διαταθέν","VERB"
"1039",",","PUNCT"
"1040","ἡρμόσατο","VERB"
"1041","τόδε","DET"
"1042","τὸ","DET"
"1043","πᾶν","ADJ"
"1044",",","PUNCT"
"1045","οὐ","ADV"
"1046","κατὰ","ADP"
"1047","τὴν","DET"
"1048","Θρᾴκιον","ADJ"
"1049","μουσικήν","NOUN"
"1050",",","PUNCT"
"1051","τὴν","DET"
"1052","παραπλήσιον","ADJ"
"1053","Ἰουβάλ","PROPN"
"1054",",","PUNCT"
"1055","κατὰ","ADP"
"1056","δὲ","ADV"
"1057","τὴν","DET"
"1058","πάτριον","ADJ"
"1059","τοῦ","DET"
"1060","θεοῦ","NOUN"
"1061","βούλησιν","NOUN"
"1062",",","PUNCT"
"1063","ἣν","PRON"
"1064","ἐζήλωσε","VERB"
"1065","Δαυίδ","PROPN"
"1066",".","PUNCT"
"1067","ὁ","DET"
"1068","δὲ","ADV"
"1069","ἐκ","ADP"
"1070","Δαυὶδ","PROPN"
"1071","καὶ","CCONJ"
"1072","πρὸ","ADP"
"1073","αὐτοῦ","PRON"
"1074",",","PUNCT"
"1075","ὁ","DET"
"1076","τοῦ","DET"
"1077","θεοῦ","NOUN"
"1078","λόγος","NOUN"
"1079",",","PUNCT"
"1080","λύραν","NOUN"
"1081","μὲν","ADV"
"1082","καὶ","CCONJ"
"1083","κιθάραν","NOUN"
"1084",",","PUNCT"
"1085","τὰ","DET"
"1086","ἄψυχα","ADJ"
"1087","ὄργανα","NOUN"
"1088",",","PUNCT"
"1089","ὑπεριδών","VERB"
"1090",",","PUNCT"
"1091","κόσμον","NOUN"
"1092","δὲ","ADV"
"1093","τόνδε","DET"
"1094","καὶ","CCONJ"
"1095","δὴ","ADV"
"1096","καὶ","ADV"
"1097","τὸν","DET"
"1098","σμικρὸν","ADJ"
"1099","κόσμον","NOUN"
"1100",",","PUNCT"
"1101","τὸν","DET"
"1102","ἄνθρωπον","NOUN"
"1103",",","PUNCT"
"1104","ψυχήν","NOUN"
"1105","τε","CCONJ"
"1106","καὶ","CCONJ"
"1107","σῶμα","NOUN"
"1108","αὐτοῦ","PRON"
"1109",",","PUNCT"
"1110","ἁγίῳ","ADJ"
"1111","πνεύματι","NOUN"
"1112","ἁρμοσάμενος","VERB"
"1113",",","PUNCT"
"1114","ψάλλει","VERB"
"1115","τῷ","DET"
"1116","θεῷ","NOUN"
"1117","διὰ","ADP"
"1118","τοῦ","DET"
"1119","πολυφώνου","ADJ"
"1120","ὀργάνου","NOUN"
"1121","καὶ","CCONJ"
"1122","προσᾴδει","VERB"
"1123","τῷ","DET"
"1124","ὀργάνῳ","NOUN"
"1125","τῷ","DET"
"1126","ἀνθρώπῳ","NOUN"
"1127",".","PUNCT"
"1128","σὺ","PRON"
"1129","γὰρ","ADV"
"1130","εἶ","AUX"
"1131","κιθάρα","NOUN"
"1132","καὶ","CCONJ"
"1133","αὐλὸς","NOUN"
"1134","καὶ","CCONJ"
"1135","ναὸς","NOUN"
"1136","ἐμοί","PRON"
"1137","·","PUNCT"
"1138","κιθάρα","NOUN"
"1139","διὰ","ADP"
"1140","τὴν","DET"
"1141","ἁρμονίαν","NOUN"
"1142",",","PUNCT"
"1143","αὐλὸς","NOUN"
"1144","διὰ","ADP"
"1145","τὸ","DET"
"1146","πνεῦμα","NOUN"
"1147",",","PUNCT"
"1148","ναὸς","NOUN"
"1149","διὰ","ADP"
"1150","τὸν","DET"
"1151","λόγον","NOUN"
"1152",",","PUNCT"
"1153","ἵν᾿","SCONJ"
"1154","ἣ","PRON"
"1155","μὲν","ADV"
"1156","κρέκῃ","VERB"
"1157",",","PUNCT"
"1158","τὸ","PRON"
"1159","δὲ","ADV"
"1160","ἐμπνέῃ","VERB"
"1161",",","PUNCT"
"1162","ὃ","PRON"
"1163","δὲ","ADV"
"1164","χωρήσῃ","VERB"
"1165","τὸν","DET"
"1166","κύριον","NOUN"
"1167",".","PUNCT"
"1168","ναὶ","INTJ"
"1169","μὴν","ADV"
"1170","ὁ","DET"
"1171","Δαυὶδ","PROPN"
"1172","ὁ","DET"
"1173","βασιλεύς","NOUN"
"1174",",","PUNCT"
"1175","ὁ","DET"
"1176","κιθαριστής","NOUN"
"1177",",","PUNCT"
"1178","οὗ","PRON"
"1179","μικρῷ","ADJ"
"1180","πρόσθεν","ADV"
"1181","ἐμνή","VERB"
"1182","σθημεν","VERB"
"1183",",","PUNCT"
"1184","προὔτρεπεν","VERB"
"1185","ὡς","ADV"
"1186","τὴν","DET"
"1187","ἀλήθειαν","NOUN"
"1188",",","PUNCT"
"1189","ἀπέτρεπε","VERB"
"1190","δὲ","ADV"
"1191","εἰδώλων","NOUN"
"1192",",","PUNCT"
"1193","πολλοῦ","ADJ"
"1194","γε","ADV"
"1195","ἔδει","VERB"
"1196","ὑμνεῖν","VERB"
"1197","αὐτὸν","PRON"
"1198","τοὺς","DET"
"1199","δαίμονας","NOUN"
"1200","ἀληθεῖ","ADJ"
"1201","πρὸς","ADP"
"1202","αὐτοῦ","PRON"
"1203","διωκομένους","VERB"
"1204","μουσικῇ","NOUN"
"1205",",","PUNCT"
"1206","ᾗ","PRON"
"1207","τοῦ","DET"
"1208","Σαοὺλ","PROPN"
"1209","ἐνεργουμένου","VERB"
"1210","ἐκείνοις","ADJ"
"1211","ᾄδων","VERB"
"1212","μόνον","ADJ"
"1213","αὐτὸν","PRON"
"1214","ἰάσατο","VERB"
"1215",".","PUNCT"
"1216","καλὸν","ADJ"
"1217","ὁ","DET"
"1218","κύριος","NOUN"
"1219","ὄργανον","NOUN"
"1220","ἔμπνουν","ADJ"
"1221","τὸν","DET"
"1222","ἄνθρωπον","NOUN"
"1223","ἐξειργάσατο","VERB"
"1224","κατ᾿","ADP"
"1225","εἰκόνα","NOUN"
"1226","τὴν","DET"
"1227","ἑαυτοῦ","PRON"
"1228","·","PUNCT"
"1229","ἀμέλει","ADV"
"1230","καὶ","ADV"
"1231","αὐτὸς","PRON"
"1232","ὄργανόν","NOUN"
"1233","ἐστι","AUX"
"1234","τοῦ","DET"
"1235","θεοῦ","NOUN"
"1236","παναρμόνιον","ADJ"
"1237",",","PUNCT"
"1238","ἐμμελὲς","ADJ"
"1239","καὶ","CCONJ"
"1240","ἅγιον","ADJ"
"1241",",","PUNCT"
"1242","σοφία","NOUN"
"1243","ὑπερκόσμιος","ADJ"
"1244",",","PUNCT"
"1245","οὐράνιος","ADJ"
"1246","λόγος","NOUN"
"1247",".","PUNCT"
"1248","Τί","PRON"
"1249","δὴ","ADV"
"1250","οὖν","ADV"
"1251","τὸ","DET"
"1252","ὄργανον","NOUN"
"1253",",","PUNCT"
"1254","ὁ","DET"
"1255","τοῦ","DET"
"1256","θεοῦ","NOUN"
"1257","λόγος","NOUN"
"1258",",","PUNCT"
"1259","ὁ","DET"
"1260","κύριος","NOUN"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","τὸ","DET"
"1264","ᾆσμα","NOUN"
"1265","τὸ","DET"
"1266","καινὸν","ADJ"
"1267","βούλεται","VERB"
"1268",";","PUNCT"
"1269","ὀφθαλμοὺς","NOUN"
"1270","ἀναπετάσαι","VERB"
"1271","τυφλῶν","ADJ"
"1272","καὶ","CCONJ"
"1273","ὦτα","NOUN"
"1274","ἀνοῖξαι","VERB"
"1275","κωφῶν","ADJ"
"1276","καὶ","CCONJ"
"1277","σκάζοντας","VERB"
"1278","τὼ","DET"
"1279","πόδε","NOUN"
"1280","ἢ","CCONJ"
"1281","πλανωμένους","VERB"
"1282","εἰς","ADP"
"1283","δικαιοσύνην","NOUN"
"1284","χειραγωγῆσαι","VERB"
"1285",",","PUNCT"
"1286","θεὸν","NOUN"
"1287","ἀνθρώποις","NOUN"
"1288","ἀφραίνουσιν","VERB"
"1289","ἐπιδεῖξαι","VERB"
"1290",",","PUNCT"
"1291","παῦσαι","VERB"
"1292","φθοράν","NOUN"
"1293",",","PUNCT"
"1294","νικῆσαι","VERB"
"1295","θάνατον","NOUN"
"1296",",","PUNCT"
"1297","υἱοὺς","NOUN"
"1298","ἀπειθεῖς","ADJ"
"1299","διαλλάξαι","VERB"
"1300","πατρί","NOUN"
"1301",".","PUNCT"
"1302","φιλάνθρωπον","ADJ"
"1303","τὸ","DET"
"1304","ὄργανον","NOUN"
"1305","τοῦ","DET"
"1306","θεοῦ","NOUN"
"1307","·","PUNCT"
"1308","ὁ","DET"
"1309","κύριος","NOUN"
"1310","ἐλεεῖ","VERB"
"1311",",","PUNCT"
"1312","παιδεύει","VERB"
"1313",",","PUNCT"
"1314","προτρέπει","VERB"
"1315",",","PUNCT"
"1316","νουθετεῖ","VERB"
"1317",",","PUNCT"
"1318","σῴζει","VERB"
"1319",",","PUNCT"
"1320","φυλάττει","VERB"
"1321","καὶ","CCONJ"
"1322","μισθὸν","NOUN"
"1323","ἡμῖν","PRON"
"1324","τῆς","DET"
"1325","μαθήσεως","NOUN"
"1326","ἐκ","ADP"
"1327","περιουσίας","NOUN"
"1328","βασιλείαν","NOUN"
"1329","οὐρανῶν","NOUN"
"1330","ἐπαγγέλλεται","VERB"
"1331",",","PUNCT"
"1332","τοῦτο","ADJ"
"1333","μόνον","ADJ"
"1334","ἀπολαύων","VERB"
"1335","ἡμῶν","PRON"
"1336",",","PUNCT"
"1337","ὃ","PRON"
"1338","σῳζόμεθα","VERB"
"1339",".","PUNCT"
"1340","κακία","NOUN"
"1341","μὲν","ADV"
"1342","γὰρ","ADV"
"1343","τὴν","DET"
"1344","ἀνθρώπων","NOUN"
"1345","ἐπιβόσκεται","VERB"
"1346","φθοράν","NOUN"
"1347",",","PUNCT"
"1348","ἡ","DET"
"1349","δὲ","ADV"
"1350","ἀλήθεια","NOUN"
"1351","ὥσπερ","ADV"
"1352","ἡ","DET"
"1353","μέλιττα","NOUN"
"1354",",","PUNCT"
"1355","λυμαινομένη","VERB"
"1356","τῶν","DET"
"1357","ὄντων","VERB"
"1358","οὐδέν","ADJ"
"1359",",","PUNCT"
"1360","ἐπὶ","ADP"
"1361","μόνης","ADJ"
"1362","τῆς","DET"
"1363","ἀνθρώπων","NOUN"
"1364","ἀγάλλεται","VERB"
"1365","σωτηρίας","NOUN"
"1366",".","PUNCT"
"1367","ἔχεις","VERB"
"1368","οὖν","ADV"
"1369","τὴν","DET"
"1370","ἐπαγγελίαν","NOUN"
"1371",",","PUNCT"
"1372","ἔχεις","VERB"
"1373","τὴν","DET"
"1374","φιλανθρωπίαν","NOUN"
"1375","·","PUNCT"
"1376","τῆς","DET"
"1377","χάριτος","NOUN"
"1378","μεταλάμβανε","VERB"
"1379",".","PUNCT"
"1380","καί","CCONJ"
"1381","μου","PRON"
"1382","τὸ","DET"
"1383","ᾆσμα","NOUN"
"1384","τὸ","DET"
"1385","σωτήριον","NOUN"
"1386","μὴ","ADV"
"1387","καινὸν","ADJ"
"1388","οὕτως","ADV"
"1389","ὑπολάβῃς","VERB"
"1390","ὡς","ADV"
"1391","σκεῦος","NOUN"
"1392","ἢ","CCONJ"
"1393","ὡς","ADV"
"1394","οἰκίαν","NOUN"
"1395","·","PUNCT"
"1396","πρὸ","ADP"
"1397","ἑωσφόρου","NOUN"
"1398","γὰρ","ADV"
"1399","ἦν","AUX"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","ἐν","ADP"
"1403","ἀρχῇ","NOUN"
"1404","ἦν","AUX"
"1405","ὁ","DET"
"1406","λόγος","NOUN"
"1407","καὶ","CCONJ"
"1408","ὁ","DET"
"1409","λόγος","NOUN"
"1410","ἦν","AUX"
"1411","πρὸς","ADP"
"1412","τὸν","DET"
"1413","θεὸν","NOUN"
"1414","καὶ","CCONJ"
"1415","θεὸς","NOUN"
"1416","ἦν","AUX"
"1417","ὁ","DET"
"1418","λόγος","NOUN"
"1419","·","PUNCT"
"1420","παλαιὰ","ADJ"
"1421","δὲ","ADV"
"1422","ἡ","DET"
"1423","πλάνη","NOUN"
"1424",",","PUNCT"
"1425","καινὸν","ADJ"
"1426","δὲ","ADV"
"1427","ἡ","DET"
"1428","ἀλήθεια","NOUN"
"1429","φαίνεται","VERB"
"1430",".","PUNCT"
"1431","εἴτ᾿","CCONJ"
"1432","οὖν","ADV"
"1433","ἀρχαίους","ADJ"
"1434","τοὺς","DET"
"1435","Φρύγας","NOUN"
"1436","διδάσκουσιν","VERB"
"1437","αἶγες","NOUN"
"1438","μυθικαί","ADJ"
"1439",",","PUNCT"
"1440","εἴτε","CCONJ"
"1441","αὖ","ADV"
"1442","τοὺς","DET"
"1443","Ἀρκάδας","NOUN"
"1444","οἱ","DET"
"1445","προσελήνους","NOUN"
"1446","ἀναγράφοντες","VERB"
"1447","ποιηταί","NOUN"
"1448",",","PUNCT"
"1449","εἴτε","CCONJ"
"1450","μὴν","ADV"
"1451","αὖ","ADV"
"1452","τοὺς","DET"
"1453","Αἰγυπτίους","ADJ"
"1454","οἱ","PRON"
"1455","καὶ","ADV"
"1456","πρώτην","ADJ"
"1457","ταύτην","DET"
"1458","ἀναφῆναι","VERB"
"1459","τὴν","DET"
"1460","γῆν","NOUN"
"1461","θεούς","NOUN"
"1462","τε","CCONJ"
"1463","καὶ","CCONJ"
"1464","ἀνθρώπους","NOUN"
"1465","ὀνειρώσσοντες","VERB"
"1466","·","PUNCT"
"1467","ἀλλ᾿","CCONJ"
"1468","οὐ","ADV"
"1469","πρὸ","ADP"
"1470","γε","ADV"
"1471","τοῦ","DET"
"1472","κόσμου","NOUN"
"1473","τοῦδε","DET"
"1474","τούτων","ADJ"
"1475","οὐδὲ","CCONJ"
"1476","εἷς","NUM"
"1477",",","PUNCT"
"1478","πρὸ","ADP"
"1479","δὲ","ADV"
"1480","τῆς","DET"
"1481","τοῦ","DET"
"1482","κόσμου","NOUN"
"1483","καταβολῆς","NOUN"
"1484","ἡμεῖς","PRON"
"1485",",","PUNCT"
"1486","οἱ","PRON"
"1487","τῷ","DET"
"1488","δεῖν","VERB"
"1489","ἔσεσθαι","AUX"
"1490","ἐν","ADP"
"1491","αὐτῷ","PRON"
"1492","πρότερον","ADJ"
"1493","γεγεννημένοι","VERB"
"1494","τῷ","DET"
"1495","θεῷ","NOUN"
"1496",",","PUNCT"
"1497","τοῦ","DET"
"1498","θεοῦ","NOUN"
"1499","λόγου","NOUN"
"1500","τὰ","DET"
"1501","λογικὰ","ADJ"
"1502","πλάσματα","NOUN"
"1503","ἡμεῖς","PRON"
"1504",",","PUNCT"
"1505","δι᾿","ADP"
"1506","ὃν","PRON"
"1507","ἀρχαΐζομεν","VERB"
"1508",",","PUNCT"
"1509","ὅτι","SCONJ"
"1510","ἐν","ADP"
"1511","ἀρχῇ","NOUN"
"1512","ὁ","DET"
"1513","λόγος","NOUN"
"1514","ἦν","AUX"
"1515",".","PUNCT"
"1516","ἀλλ᾿","CCONJ"
"1517","ὅτι","SCONJ"
"1518","μὲν","ADV"
"1519","ἦν","AUX"
"1520","ὁ","DET"
"1521","λόγος","NOUN"
"1522","ἄνωθεν","ADV"
"1523",",","PUNCT"
"1524","ἀρχὴ","NOUN"
"1525","θεία","ADJ"
"1526","τῶν","DET"
"1527","πάντων","ADJ"
"1528","ἦν","AUX"
"1529","τε","CCONJ"
"1530","καὶ","CCONJ"
"1531","ἔστιν","AUX"
"1532","·","PUNCT"
"1533","ὅτι","SCONJ"
"1534","δὲ","ADV"
"1535","νῦν","ADV"
"1536","ὄνομα","NOUN"
"1537","ἔλαβεν","VERB"
"1538","τὸ","DET"
"1539","πάλαι","ADV"
"1540","καθωσιωμένον","VERB"
"1541",",","PUNCT"
"1542","καὶ","CCONJ"
"1543","τῆς","DET"
"1544","δυνάμεως","NOUN"
"1545","ἄξιον","ADJ"
"1546",",","PUNCT"
"1547","ὁ","DET"
"1548","Χριστός","PROPN"
"1549",",","PUNCT"
"1550","καινὸν","ADJ"
"1551","ᾆσμά","NOUN"
"1552","μοι","PRON"
"1553","κέκληται","VERB"
"1554",".","PUNCT"
"1555","αἴτιος","ADJ"
"1556","γοῦν","ADV"
"1557","ὁ","DET"
"1558","λόγος","NOUN"
"1559",",","PUNCT"
"1560","ὁ","DET"
"1561","Χριστός","PROPN"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","τοῦ","DET"
"1565","εἶναι","AUX"
"1566","πάλαι","ADV"
"1567","ἡμᾶς","PRON"
"1568","ἦν","AUX"
"1569","γὰρ","ADV"
"1570","ἐν","ADP"
"1571","θεῷ","NOUN"
"1572",",","PUNCT"
"1573","καὶ","CCONJ"
"1574","τοῦ","DET"
"1575","εὖ","ADV"
"1576","εἶναι","AUX"
"1577","·","PUNCT"
"1578","νῦν","ADV"
"1579","δὴ","ADV"
"1580","ἐπεφάνη","VERB"
"1581","ἀνθρώποις","NOUN"
"1582","αὐτὸς","DET"
"1583","οὗτος","DET"
"1584","ὁ","DET"
"1585","λόγος","NOUN"
"1586",",","PUNCT"
"1587","ὁ","DET"
"1588","μόνος","ADJ"
"1589","ἄμφω","ADJ"
"1590",",","PUNCT"
"1591","θεός","NOUN"
"1592","τε","CCONJ"
"1593","καὶ","CCONJ"
"1594","ἄνθρωπος","NOUN"
"1595",",","PUNCT"
"1596","ἁπάντων","ADJ"
"1597","ἡμῖν","PRON"
"1598","αἴτιος","ADJ"
"1599","ἀγαθῶν","ADJ"
"1600","·","PUNCT"
"1601","παρ᾿","ADP"
"1602","οὗ","PRON"
"1603","τὸ","DET"
"1604","εὖ","ADV"
"1605","ζῆν","VERB"
"1606","ἐκδιδασκόμενοι","VERB"
"1607","εἰς","ADP"
"1608","ἀίδιον","ADJ"
"1609","ζωὴν","NOUN"
"1610","παραπεμπόμεθα","VERB"
"1611",".","PUNCT"
"1612","κατὰ","ADP"
"1613","γὰρ","ADV"
"1614","τὸν","DET"
"1615","θεσπέσιον","ADJ"
"1616","ἐκεῖνον","DET"
"1617","τοῦ","DET"
"1618","κυρίου","NOUN"
"1619","ἀπόστολον","NOUN"
"1620","ἡ","DET"
"1621","χάρις","NOUN"
"1622","ἡ","DET"
"1623","τοῦ","DET"
"1624","θεοῦ","NOUN"
"1625","σωτήριος","ADJ"
"1626","πᾶσιν","DET"
"1627","ἀνθρώποις","NOUN"
"1628","ἐπεφάνη","VERB"
"1629",",","PUNCT"
"1630","παιδεύουσα","VERB"
"1631","ἡμᾶς","PRON"
"1632",",","PUNCT"
"1633","ἵνα","SCONJ"
"1634","ἀρνησάμενοι","VERB"
"1635","τὴν","DET"
"1636","ἀσέβειαν","NOUN"
"1637","καὶ","CCONJ"
"1638","τὰς","DET"
"1639","κοσμικὰς","ADJ"
"1640","ἐπιθυμίας","NOUN"
"1641","σωφρόνως","ADV"
"1642","καὶ","CCONJ"
"1643","δικαίως","ADV"
"1644","καὶ","CCONJ"
"1645","εὐσεβῶς","ADV"
"1646","ζήσωμεν","VERB"
"1647","ἐν","ADP"
"1648","τῷ","DET"
"1649","νῦν","ADV"
"1650","αἰῶνι","NOUN"
"1651",",","PUNCT"
"1652","προσδεχόμενοι","VERB"
"1653","τὴν","DET"
"1654","μακαρίαν","ADJ"
"1655","ἐλπίδα","NOUN"
"1656","καὶ","CCONJ"
"1657","ἐπιφάνειαν","NOUN"
"1658","τῆς","DET"
"1659","δόξης","NOUN"
"1660","τοῦ","DET"
"1661","μεγάλου","ADJ"
"1662","θεοῦ","NOUN"
"1663","καὶ","CCONJ"
"1664","σωτῆρος","NOUN"
"1665","ἡμῶν","PRON"
"1666","Ἰησοῦ","PROPN"
"1667","Χριστοῦ","PROPN"
"1668",".","PUNCT"
"1669","τοῦτό","ADJ"
