"ID","TOKEN","LEMMA"
"861","ἡ","ὁ"
"862","χρηστότης","χρηστότης"
"863","καὶ","καί"
"864","ἡ","ὁ"
"865","φιλανθρωπία","φιλανθρωπία"
"866","ἐπεφάνη","ἐπιφαίνω"
"867","τοῦ","ὁ"
"868","σωτῆρος","σωτήρ"
"869","ἡμῶν","ἡμεῖς"
"870","θεοῦ","θεός"
"871",",",","
"872","οὐκ","οὐ"
"873","ἐξ","ἐκ"
"874","ἔργων","ἔργον"
"875","τῶν","ὁ"
"876","ἐν","ἐν"
"877","δικαιοσύνῃ","δικαιοσύνη"
"878",",",","
"879","ἃ","ὅς"
"880","ἐποιήσαμεν","ποιέω"
"881","ἡμεῖς","ἡμεῖς"
"882",",",","
"883","ἀλλὰ","ἀλλά"
"884","κατὰ","κατά"
"885","τὸ","ὁ"
"886","αὐτοῦ","αὐτός"
"887","ἔλεος","ἔλεος"
"888","ἔσωσεν","σῴζω"
"889","ἡμᾶς","ἡμεῖς"
"890",".","."
"891","ὅρα","ὁράω"
"892","τὸ","ὁ"
"893","ᾆσμα","ᾆσμα"
"894","τὸ","ὁ"
"895","καινὸν","καινός"
"896","ὅσον","ὅσος"
"897","ἴσχυσεν","ἰσχύω"
"898","·","·"
"899","ἀνθρώπους","ἄνθρωπος"
"900","ἐκ","ἐκ"
"901","λίθων","λίθος"
"902","καὶ","καί"
"903","ἀνθρώπους","ἄνθρωπος"
"904","ἐκ","ἐκ"
"905","θηρίων","θηρίον"
"906","πεποίηκεν","ποιέω"
"907",".","."
"908","οἱ","ὁ"
"909","δὲ","δέ"
"910","τηνάλλως","τηνάλλως"
"911","νεκροί","νεκρός"
"912",",",","
"913","οἱ","ὁ"
"914","τῆς","ὁ"
"915","ὄντως","ὄντως"
"916","οὔσης","εἰμί"
"917","ἀμέτοχοι","ἀμέτοχος"
"918","ζωῆς","ζωή"
"919",",",","
"920","ἀκροαταὶ","ἀκροατής"
"921","μόνον","μόνος"
"922","γενόμενοι","γίγνομαι"
"923","τοῦ","ὁ"
"924","ᾄσματος","ᾆσμα"
"925","ἀνεβίωσαν","ἀνεβίωσαν"
"926",".","."
"927","τοῦτό","οὗτος"
"928","τοι","σύ"
"929","καὶ","καί"
"930","τὸ","ὁ"
"931","πᾶν","πᾶς"
"932","ἐκόσμησεν","κοσμέω"
"933","ἐμμελῶς","ἐμμελής"
"934","καὶ","καί"
"935","τῶν","ὁ"
"936","στοιχείων","στοιχεῖον"
"937","τὴν","ὁ"
"938","διαφωνίαν","διαφωνία"
"939","εἰς","εἰς"
"940","τάξιν","τάξις"
"941","ἐνέτεινε","ἐντείνω"
"942","συμφωνίας","συμφωνία"
"943",",",","
"944","ἵνα","ἵνα"
"945","δὴ","δή"
"946","ὅλος","ὅλος"
"947","ὁ","ὁ"
"948","κόσμος","κόσμος"
"949","αὐτῷ","αὐτός"
"950","ἁρμονία","ἁρμονία"
"951","γένηται","γίγνομαι"
"952","·","·"
"953","καὶ","καί"
"954","θάλατταν","θάλασσα"
"955","μὲν","μέν"
"956","ἀνῆκεν","ἀνήκω"
"957","λελυμένην","λελυμένη"
"958",",",","
"959","γῆς","γῆ"
"960","δὲ","δέ"
"961","ἐπιβαίνειν","ἐπιβαίνω"
"962","κεκώλυκεν","κεκώλυκεν"
"963","αὐτήν","αὐτός"
"964",",",","
"965","γῆν","γῆ"
"966","δ᾿","δ"
"967","ἔμπαλιν","ἔμπαλιν"
"968","ἐστερέωσεν","στερεόω"
"969","φερομένην","φέρω"
"970","καὶ","καί"
"971","ὅρον","ὅρος"
"972","αὐτὴν","αὐτός"
"973","ἔπηξεν","πήγνυμι"
"974","θαλάττης","θάλασσα"
"975","·","·"
"976","ναὶ","ναί"
"977","μὴν","μείς"
"978","καὶ","καί"
"979","πυρὸς","πῦρ"
"980","ὁρμὴν","ὁρμή"
"981","ἐμάλαξεν","μαλάσσω"
"982","ἀέρι","ἀήρ"
"983",",",","
"984","οἱονεὶ","οἱονεί"
"985","Δώριον","Δώριος"
"986","ἁρμονίαν","ἁρμονία"
"987","κεράσας","κεράννυμι"
"988","Λυδίῳ","Λυδίῳ"
"989","·","·"
"990","καὶ","καί"
"991","τὴν","ὁ"
"992","ἀέρος","ἀήρ"
"993","ἀπηνῆ","ἀπηνής"
"994","ψυχρότητα","ψυχρότης"
"995","τῇ","ὁ"
"996","παραπλοκῇ","παραπλοκέω"
"997","τοῦ","ὁ"
"998","πυρὸς","πῦρ"
"999","ἐτιθάσευεν","ἐτιθάσευεν"
"1000",",",","
"1001","τοὺς","ὁ"
"1002","νεάτους","νεάτους"
"1003","τῶν","ὁ"
"1004","ὅλων","ὅλος"
"1005","φθόγγους","φθόγγος"
"1006","τούτους","οὗτος"
"1007","κιρνὰς","κιρνάω"
"1008","ἐμμελῶς","ἐμμελής"
"1009",".","."
"1010","καὶ","καί"
"1011","δὴ","δή"
"1012","τὸ","ὁ"
"1013","ᾆσμα","ᾆσμα"
"1014","τὸ","ὁ"
"1015","ἀκήρατον","ἀκήρατος"
"1016",",",","
"1017","ἔρεισμα","ἔρεισμα"
"1018","τῶν","ὁ"
"1019","ὅλων","ὅλος"
"1020","καὶ","καί"
"1021","ἁρμονία","ἁρμονία"
"1022","τῶν","ὁ"
"1023","πάντων","πᾶς"
"1024",",",","
"1025","ἀπὸ","ἀπό"
"1026","τῶν","ὁ"
"1027","μέσων","μέσος"
"1028","ἐπὶ","ἐπί"
"1029","τὰ","ὁ"
"1030","πέρατα","πέρας"
"1031","καὶ","καί"
"1032","ἀπὸ","ἀπό"
"1033","τῶν","ὁ"
"1034","ἄκρων","ἄκρον"
"1035","ἐπὶ","ἐπί"
"1036","τὰ","ὁ"
"1037","μέσα","μέσος"
"1038","διαταθέν","διαταθέν"
"1039",",",","
"1040","ἡρμόσατο","ἁρμόζω"
"1041","τόδε","ὅδε"
"1042","τὸ","ὁ"
"1043","πᾶν","πᾶς"
"1044",",",","
"1045","οὐ","οὐ"
"1046","κατὰ","κατά"
"1047","τὴν","ὁ"
"1048","Θρᾴκιον","Θρᾴκιος"
"1049","μουσικήν","μουσικός"
"1050",",",","
"1051","τὴν","ὁ"
"1052","παραπλήσιον","παραπλήσιος"
"1053","Ἰουβάλ","Ἰουβάλ"
"1054",",",","
"1055","κατὰ","κατά"
"1056","δὲ","δέ"
"1057","τὴν","ὁ"
"1058","πάτριον","πάτριος"
"1059","τοῦ","ὁ"
"1060","θεοῦ","θεός"
"1061","βούλησιν","βούλησις"
"1062",",",","
"1063","ἣν","ὅς"
"1064","ἐζήλωσε","ζηλόω"
"1065","Δαυίδ","Δαυίδ"
"1066",".","."
"1067","ὁ","ὁ"
"1068","δὲ","δέ"
"1069","ἐκ","ἐκ"
"1070","Δαυὶδ","Δαυὶδ"
"1071","καὶ","καί"
"1072","πρὸ","πρό"
"1073","αὐτοῦ","αὐτός"
"1074",",",","
"1075","ὁ","ὁ"
"1076","τοῦ","ὁ"
"1077","θεοῦ","θεός"
"1078","λόγος","λόγος"
"1079",",",","
"1080","λύραν","λύρα"
"1081","μὲν","μέν"
"1082","καὶ","καί"
"1083","κιθάραν","κιθάρα"
"1084",",",","
"1085","τὰ","ὁ"
"1086","ἄψυχα","ἄψυχος"
"1087","ὄργανα","ὄργανον"
"1088",",",","
"1089","ὑπεριδών","ὑπεριδών"
"1090",",",","
"1091","κόσμον","κόσμος"
"1092","δὲ","δέ"
"1093","τόνδε","ὅδε"
"1094","καὶ","καί"
"1095","δὴ","δή"
"1096","καὶ","καί"
"1097","τὸν","ὁ"
"1098","σμικρὸν","μικρός"
"1099","κόσμον","κόσμος"
"1100",",",","
"1101","τὸν","ὁ"
"1102","ἄνθρωπον","ἄνθρωπος"
"1103",",",","
"1104","ψυχήν","ψυχή"
"1105","τε","τε"
"1106","καὶ","καί"
"1107","σῶμα","σῶμα"
"1108","αὐτοῦ","αὐτός"
"1109",",",","
"1110","ἁγίῳ","ἅγιος"
"1111","πνεύματι","πνεῦμα"
"1112","ἁρμοσάμενος","ἁρμόζω"
"1113",",",","
"1114","ψάλλει","ψάλλω"
"1115","τῷ","ὁ"
"1116","θεῷ","θεός"
"1117","διὰ","διά"
"1118","τοῦ","ὁ"
"1119","πολυφώνου","πολυφώνου"
"1120","ὀργάνου","ὄργανον"
"1121","καὶ","καί"
"1122","προσᾴδει","προσᾴδω"
"1123","τῷ","ὁ"
"1124","ὀργάνῳ","ὄργανον"
"1125","τῷ","ὁ"
"1126","ἀνθρώπῳ","ἄνθρωπος"
"1127",".","."
"1128","σὺ","σύ"
"1129","γὰρ","γάρ"
"1130","εἶ","εἰμί"
"1131","κιθάρα","κιθάρα"
"1132","καὶ","καί"
"1133","αὐλὸς","αὐλός"
"1134","καὶ","καί"
"1135","ναὸς","ναός"
"1136","ἐμοί","ἐγώ"
"1137","·","·"
"1138","κιθάρα","κιθάρα"
"1139","διὰ","διά"
"1140","τὴν","ὁ"
"1141","ἁρμονίαν","ἁρμονία"
"1142",",",","
"1143","αὐλὸς","αὐλός"
"1144","διὰ","διά"
"1145","τὸ","ὁ"
"1146","πνεῦμα","πνεῦμα"
"1147",",",","
"1148","ναὸς","ναός"
"1149","διὰ","διά"
"1150","τὸν","ὁ"
"1151","λόγον","λόγος"
"1152",",",","
"1153","ἵν᾿","ἵν᾿"
"1154","ἣ","ὁ"
"1155","μὲν","μέν"
"1156","κρέκῃ","κρέκῃ"
"1157",",",","
"1158","τὸ","ὁ"
"1159","δὲ","δέ"
"1160","ἐμπνέῃ","ἐμπνέω"
"1161",",",","
"1162","ὃ","ὁ"
"1163","δὲ","δέ"
"1164","χωρήσῃ","χωρέω"
"1165","τὸν","ὁ"
"1166","κύριον","κύριος"
"1167",".","."
"1168","ναὶ","ναί"
"1169","μὴν","μείς"
"1170","ὁ","ὁ"
"1171","Δαυὶδ","Δαυὶδ"
"1172","ὁ","ὁ"
"1173","βασιλεύς","βασιλεύς"
"1174",",",","
"1175","ὁ","ὁ"
"1176","κιθαριστής","κιθαριστής"
"1177",",",","
"1178","οὗ","ὅς"
"1179","μικρῷ","μικρός"
"1180","πρόσθεν","πρόσθεν"
"1181","ἐμνή","ἐμνή"
"1182","σθημεν","σθημεν"
"1183",",",","
"1184","προὔτρεπεν","προὔτρεπω"
"1185","ὡς","ὡς"
"1186","τὴν","ὁ"
"1187","ἀλήθειαν","ἀλήθεια"
"1188",",",","
"1189","ἀπέτρεπε","ἀποτρέπω"
"1190","δὲ","δέ"
"1191","εἰδώλων","εἴδωλον"
"1192",",",","
"1193","πολλοῦ","πολύς"
"1194","γε","γε"
"1195","ἔδει","δεῖ"
"1196","ὑμνεῖν","ὑμνέω"
"1197","αὐτὸν","αὐτός"
"1198","τοὺς","ὁ"
"1199","δαίμονας","δαίμων"
"1200","ἀληθεῖ","ἀληθής"
"1201","πρὸς","πρός"
"1202","αὐτοῦ","αὐτός"
"1203","διωκομένους","διωκάο"
"1204","μουσικῇ","μουσική"
"1205",",",","
"1206","ᾗ","ὅς"
"1207","τοῦ","ὁ"
"1208","Σαοὺλ","Σαῦλος"
"1209","ἐνεργουμένου","ἐνεργέομαι"
"1210","ἐκείνοις","ἐκεῖνος"
"1211","ᾄδων","ἀείδω"
"1212","μόνον","μόνος"
"1213","αὐτὸν","αὐτός"
"1214","ἰάσατο","ἰάομαι"
"1215",".","."
"1216","καλὸν","καλός"
"1217","ὁ","ὁ"
"1218","κύριος","κύριος"
"1219","ὄργανον","ὄργανον"
"1220","ἔμπνουν","ἔμπνοος"
"1221","τὸν","ὁ"
"1222","ἄνθρωπον","ἄνθρωπος"
"1223","ἐξειργάσατο","ἐξεργάζομαι"
"1224","κατ᾿","κατ᾿"
"1225","εἰκόνα","εἰκών"
"1226","τὴν","ὁ"
"1227","ἑαυτοῦ","ἑαυτοῦ"
"1228","·","·"
"1229","ἀμέλει","ἀμελέω"
"1230","καὶ","καί"
"1231","αὐτὸς","αὐτός"
"1232","ὄργανόν","ὄργανός"
"1233","ἐστι","εἰμί"
"1234","τοῦ","ὁ"
"1235","θεοῦ","θεός"
"1236","παναρμόνιον","παναρμόνιος"
"1237",",",","
"1238","ἐμμελὲς","ἐμμελής"
"1239","καὶ","καί"
"1240","ἅγιον","ἅγιος"
"1241",",",","
"1242","σοφία","σοφία"
"1243","ὑπερκόσμιος","ὑπερκόσμιος"
"1244",",",","
"1245","οὐράνιος","οὐράνιος"
"1246","λόγος","λόγος"
"1247",".","."
"1248","Τί","τίς"
"1249","δὴ","δή"
"1250","οὖν","οὖν"
"1251","τὸ","ὁ"
"1252","ὄργανον","ὄργανον"
"1253",",",","
"1254","ὁ","ὁ"
"1255","τοῦ","ὁ"
"1256","θεοῦ","θεός"
"1257","λόγος","λόγος"
"1258",",",","
"1259","ὁ","ὁ"
"1260","κύριος","κύριος"
"1261",",",","
"1262","καὶ","καί"
"1263","τὸ","ὁ"
"1264","ᾆσμα","ᾆσμα"
"1265","τὸ","ὁ"
"1266","καινὸν","καινός"
"1267","βούλεται","βούλομαι"
"1268",";",";"
"1269","ὀφθαλμοὺς","ὀφθαλμός"
"1270","ἀναπετάσαι","ἀναπετάζω"
"1271","τυφλῶν","τυφλός"
"1272","καὶ","καί"
"1273","ὦτα","οὖς"
"1274","ἀνοῖξαι","ἀνοίγνυμι"
"1275","κωφῶν","κωφέω"
"1276","καὶ","καί"
"1277","σκάζοντας","σκάζοντης"
"1278","τὼ","ὁ"
"1279","πόδε","πούς"
"1280","ἢ","ἤ"
"1281","πλανωμένους","πλανάω"
"1282","εἰς","εἰς"
"1283","δικαιοσύνην","δικαιοσύνη"
"1284","χειραγωγῆσαι","χειραγωγέω"
"1285",",",","
"1286","θεὸν","θεός"
"1287","ἀνθρώποις","ἄνθρωπος"
"1288","ἀφραίνουσιν","ἀφραίνω"
"1289","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1290",",",","
"1291","παῦσαι","παύω"
"1292","φθοράν","φθορά"
"1293",",",","
"1294","νικῆσαι","νικάω"
"1295","θάνατον","θάνατος"
"1296",",",","
"1297","υἱοὺς","υἱός"
"1298","ἀπειθεῖς","ἀπειθής"
"1299","διαλλάξαι","διαλλάσσω"
"1300","πατρί","πατήρ"
"1301",".","."
"1302","φιλάνθρωπον","φιλάνθρωπον"
"1303","τὸ","ὁ"
"1304","ὄργανον","ὄργανον"
"1305","τοῦ","ὁ"
"1306","θεοῦ","θεός"
"1307","·","·"
"1308","ὁ","ὁ"
"1309","κύριος","κύριος"
"1310","ἐλεεῖ","ἐλεέω"
"1311",",",","
"1312","παιδεύει","παιδεύω"
"1313",",",","
"1314","προτρέπει","προτρέπω"
"1315",",",","
"1316","νουθετεῖ","νουθετέω"
"1317",",",","
"1318","σῴζει","σῴζω"
"1319",",",","
"1320","φυλάττει","φυλάσσω"
"1321","καὶ","καί"
"1322","μισθὸν","μισθός"
"1323","ἡμῖν","ἡμεῖς"
"1324","τῆς","ὁ"
"1325","μαθήσεως","μάθησις"
"1326","ἐκ","ἐκ"
"1327","περιουσίας","περιουσία"
"1328","βασιλείαν","βασιλεία"
"1329","οὐρανῶν","οὐρανός"
"1330","ἐπαγγέλλεται","ἐπαγγέλλω"
"1331",",",","
"1332","τοῦτο","οὗτος"
"1333","μόνον","μόνος"
"1334","ἀπολαύων","ἀπολαύω"
"1335","ἡμῶν","ἡμεῖς"
"1336",",",","
"1337","ὃ","ὁ"
"1338","σῳζόμεθα","σῳζόμεθα"
"1339",".","."
"1340","κακία","κακία"
"1341","μὲν","μέν"
"1342","γὰρ","γάρ"
"1343","τὴν","ὁ"
"1344","ἀνθρώπων","ἄνθρωπος"
"1345","ἐπιβόσκεται","ἐπιβόσκω"
"1346","φθοράν","φθορά"
"1347",",",","
"1348","ἡ","ὁ"
"1349","δὲ","δέ"
"1350","ἀλήθεια","ἀλήθεια"
"1351","ὥσπερ","ὥσπερ"
"1352","ἡ","ὁ"
"1353","μέλιττα","μέλισσα"
"1354",",",","
"1355","λυμαινομένη","λυμαίνομαι"
"1356","τῶν","ὁ"
"1357","ὄντων","εἰμί"
"1358","οὐδέν","οὐδείς"
"1359",",",","
"1360","ἐπὶ","ἐπί"
"1361","μόνης","μόνος"
"1362","τῆς","ὁ"
"1363","ἀνθρώπων","ἄνθρωπος"
"1364","ἀγάλλεται","ἀγάλλω"
"1365","σωτηρίας","σωτηρία"
"1366",".","."
"1367","ἔχεις","ἔχω"
"1368","οὖν","οὖν"
"1369","τὴν","ὁ"
"1370","ἐπαγγελίαν","ἐπαγγελία"
"1371",",",","
"1372","ἔχεις","ἔχω"
"1373","τὴν","ὁ"
"1374","φιλανθρωπίαν","φιλανθρωπία"
"1375","·","·"
"1376","τῆς","ὁ"
"1377","χάριτος","χάρις"
"1378","μεταλάμβανε","μεταλαμβάνω"
"1379",".","."
"1380","καί","καί"
"1381","μου","ἐγώ"
"1382","τὸ","ὁ"
"1383","ᾆσμα","ᾆσμα"
"1384","τὸ","ὁ"
"1385","σωτήριον","σωτήριον"
"1386","μὴ","μή"
"1387","καινὸν","καινός"
"1388","οὕτως","οὕτως"
"1389","ὑπολάβῃς","ὑπολαμβάνω"
"1390","ὡς","ὡς"
"1391","σκεῦος","σκεῦος"
"1392","ἢ","ἤ"
"1393","ὡς","ὡς"
"1394","οἰκίαν","οἰκία"
"1395","·","·"
"1396","πρὸ","πρό"
"1397","ἑωσφόρου","ἑωσφόρου"
"1398","γὰρ","γάρ"
"1399","ἦν","εἰμί"
"1400",",",","
"1401","καὶ","καί"
"1402","ἐν","ἐν"
"1403","ἀρχῇ","ἀρχή"
"1404","ἦν","εἰμί"
"1405","ὁ","ὁ"
"1406","λόγος","λόγος"
"1407","καὶ","καί"
"1408","ὁ","ὁ"
"1409","λόγος","λόγος"
"1410","ἦν","εἰμί"
"1411","πρὸς","πρός"
"1412","τὸν","ὁ"
