"ID","TOKEN","IS_STOP"
"900","ἐκ","TRUE"
"901","λίθων","FALSE"
"902","καὶ","TRUE"
"903","ἀνθρώπους","FALSE"
"904","ἐκ","TRUE"
"905","θηρίων","FALSE"
"906","πεποίηκεν","FALSE"
"907",".","FALSE"
"908","οἱ","TRUE"
"909","δὲ","TRUE"
"910","τηνάλλως","FALSE"
"911","νεκροί","FALSE"
"912",",","FALSE"
"913","οἱ","TRUE"
"914","τῆς","TRUE"
"915","ὄντως","FALSE"
"916","οὔσης","TRUE"
"917","ἀμέτοχοι","FALSE"
"918","ζωῆς","FALSE"
"919",",","FALSE"
"920","ἀκροαταὶ","FALSE"
"921","μόνον","FALSE"
"922","γενόμενοι","FALSE"
"923","τοῦ","TRUE"
"924","ᾄσματος","FALSE"
"925","ἀνεβίωσαν","FALSE"
"926",".","FALSE"
"927","τοῦτό","TRUE"
"928","τοι","TRUE"
"929","καὶ","TRUE"
"930","τὸ","TRUE"
"931","πᾶν","FALSE"
"932","ἐκόσμησεν","FALSE"
"933","ἐμμελῶς","FALSE"
"934","καὶ","TRUE"
"935","τῶν","TRUE"
"936","στοιχείων","FALSE"
"937","τὴν","TRUE"
"938","διαφωνίαν","FALSE"
"939","εἰς","TRUE"
"940","τάξιν","FALSE"
"941","ἐνέτεινε","FALSE"
"942","συμφωνίας","FALSE"
"943",",","FALSE"
"944","ἵνα","FALSE"
"945","δὴ","TRUE"
"946","ὅλος","FALSE"
"947","ὁ","TRUE"
"948","κόσμος","FALSE"
"949","αὐτῷ","TRUE"
"950","ἁρμονία","FALSE"
"951","γένηται","FALSE"
"952","·","FALSE"
"953","καὶ","TRUE"
"954","θάλατταν","FALSE"
"955","μὲν","TRUE"
"956","ἀνῆκεν","FALSE"
"957","λελυμένην","FALSE"
"958",",","FALSE"
"959","γῆς","FALSE"
"960","δὲ","TRUE"
"961","ἐπιβαίνειν","FALSE"
"962","κεκώλυκεν","FALSE"
"963","αὐτήν","TRUE"
"964",",","FALSE"
"965","γῆν","FALSE"
"966","δ᾿","FALSE"
"967","ἔμπαλιν","FALSE"
"968","ἐστερέωσεν","FALSE"
"969","φερομένην","FALSE"
"970","καὶ","TRUE"
"971","ὅρον","FALSE"
"972","αὐτὴν","TRUE"
"973","ἔπηξεν","FALSE"
"974","θαλάττης","FALSE"
"975","·","FALSE"
"976","ναὶ","FALSE"
"977","μὴν","FALSE"
"978","καὶ","TRUE"
"979","πυρὸς","FALSE"
"980","ὁρμὴν","FALSE"
"981","ἐμάλαξεν","FALSE"
"982","ἀέρι","FALSE"
"983",",","FALSE"
"984","οἱονεὶ","FALSE"
"985","Δώριον","FALSE"
"986","ἁρμονίαν","FALSE"
"987","κεράσας","FALSE"
"988","Λυδίῳ","FALSE"
"989","·","FALSE"
"990","καὶ","TRUE"
"991","τὴν","TRUE"
"992","ἀέρος","FALSE"
"993","ἀπηνῆ","FALSE"
"994","ψυχρότητα","FALSE"
"995","τῇ","TRUE"
"996","παραπλοκῇ","FALSE"
"997","τοῦ","TRUE"
"998","πυρὸς","FALSE"
"999","ἐτιθάσευεν","FALSE"
"1000",",","FALSE"
"1001","τοὺς","TRUE"
"1002","νεάτους","FALSE"
"1003","τῶν","TRUE"
"1004","ὅλων","FALSE"
"1005","φθόγγους","FALSE"
"1006","τούτους","TRUE"
"1007","κιρνὰς","FALSE"
"1008","ἐμμελῶς","FALSE"
"1009",".","FALSE"
"1010","καὶ","TRUE"
"1011","δὴ","TRUE"
"1012","τὸ","TRUE"
"1013","ᾆσμα","FALSE"
"1014","τὸ","TRUE"
"1015","ἀκήρατον","FALSE"
"1016",",","FALSE"
"1017","ἔρεισμα","FALSE"
"1018","τῶν","TRUE"
"1019","ὅλων","FALSE"
"1020","καὶ","TRUE"
"1021","ἁρμονία","FALSE"
"1022","τῶν","TRUE"
"1023","πάντων","FALSE"
"1024",",","FALSE"
"1025","ἀπὸ","TRUE"
"1026","τῶν","TRUE"
"1027","μέσων","FALSE"
"1028","ἐπὶ","TRUE"
"1029","τὰ","TRUE"
"1030","πέρατα","FALSE"
"1031","καὶ","TRUE"
"1032","ἀπὸ","TRUE"
"1033","τῶν","TRUE"
"1034","ἄκρων","FALSE"
"1035","ἐπὶ","TRUE"
"1036","τὰ","TRUE"
"1037","μέσα","FALSE"
"1038","διαταθέν","FALSE"
"1039",",","FALSE"
"1040","ἡρμόσατο","FALSE"
"1041","τόδε","TRUE"
"1042","τὸ","TRUE"
"1043","πᾶν","FALSE"
"1044",",","FALSE"
"1045","οὐ","TRUE"
"1046","κατὰ","TRUE"
"1047","τὴν","TRUE"
"1048","Θρᾴκιον","FALSE"
"1049","μουσικήν","FALSE"
"1050",",","FALSE"
"1051","τὴν","TRUE"
"1052","παραπλήσιον","FALSE"
"1053","Ἰουβάλ","FALSE"
"1054",",","FALSE"
"1055","κατὰ","TRUE"
"1056","δὲ","TRUE"
"1057","τὴν","TRUE"
"1058","πάτριον","FALSE"
"1059","τοῦ","TRUE"
"1060","θεοῦ","FALSE"
"1061","βούλησιν","FALSE"
"1062",",","FALSE"
"1063","ἣν","TRUE"
"1064","ἐζήλωσε","FALSE"
"1065","Δαυίδ","FALSE"
"1066",".","FALSE"
"1067","ὁ","TRUE"
"1068","δὲ","TRUE"
"1069","ἐκ","TRUE"
"1070","Δαυὶδ","FALSE"
"1071","καὶ","TRUE"
"1072","πρὸ","FALSE"
"1073","αὐτοῦ","TRUE"
"1074",",","FALSE"
"1075","ὁ","TRUE"
"1076","τοῦ","TRUE"
"1077","θεοῦ","FALSE"
"1078","λόγος","FALSE"
"1079",",","FALSE"
"1080","λύραν","FALSE"
"1081","μὲν","TRUE"
"1082","καὶ","TRUE"
"1083","κιθάραν","FALSE"
"1084",",","FALSE"
"1085","τὰ","TRUE"
"1086","ἄψυχα","FALSE"
"1087","ὄργανα","FALSE"
"1088",",","FALSE"
"1089","ὑπεριδών","FALSE"
"1090",",","FALSE"
"1091","κόσμον","FALSE"
"1092","δὲ","TRUE"
"1093","τόνδε","TRUE"
"1094","καὶ","TRUE"
"1095","δὴ","TRUE"
"1096","καὶ","TRUE"
"1097","τὸν","TRUE"
"1098","σμικρὸν","FALSE"
"1099","κόσμον","FALSE"
"1100",",","FALSE"
"1101","τὸν","TRUE"
"1102","ἄνθρωπον","FALSE"
"1103",",","FALSE"
"1104","ψυχήν","FALSE"
"1105","τε","TRUE"
"1106","καὶ","TRUE"
"1107","σῶμα","FALSE"
"1108","αὐτοῦ","TRUE"
"1109",",","FALSE"
"1110","ἁγίῳ","FALSE"
"1111","πνεύματι","FALSE"
"1112","ἁρμοσάμενος","FALSE"
"1113",",","FALSE"
"1114","ψάλλει","FALSE"
"1115","τῷ","TRUE"
"1116","θεῷ","FALSE"
"1117","διὰ","TRUE"
"1118","τοῦ","TRUE"
"1119","πολυφώνου","FALSE"
"1120","ὀργάνου","FALSE"
"1121","καὶ","TRUE"
"1122","προσᾴδει","FALSE"
"1123","τῷ","TRUE"
"1124","ὀργάνῳ","FALSE"
"1125","τῷ","TRUE"
"1126","ἀνθρώπῳ","FALSE"
"1127",".","FALSE"
"1128","σὺ","TRUE"
"1129","γὰρ","TRUE"
"1130","εἶ","TRUE"
"1131","κιθάρα","FALSE"
"1132","καὶ","TRUE"
"1133","αὐλὸς","FALSE"
"1134","καὶ","TRUE"
"1135","ναὸς","FALSE"
"1136","ἐμοί","TRUE"
"1137","·","FALSE"
"1138","κιθάρα","FALSE"
"1139","διὰ","TRUE"
"1140","τὴν","TRUE"
"1141","ἁρμονίαν","FALSE"
"1142",",","FALSE"
"1143","αὐλὸς","FALSE"
"1144","διὰ","TRUE"
"1145","τὸ","TRUE"
"1146","πνεῦμα","FALSE"
"1147",",","FALSE"
"1148","ναὸς","FALSE"
"1149","διὰ","TRUE"
"1150","τὸν","TRUE"
"1151","λόγον","FALSE"
"1152",",","FALSE"
"1153","ἵν᾿","FALSE"
"1154","ἣ","TRUE"
"1155","μὲν","TRUE"
"1156","κρέκῃ","FALSE"
"1157",",","FALSE"
"1158","τὸ","TRUE"
"1159","δὲ","TRUE"
"1160","ἐμπνέῃ","FALSE"
"1161",",","FALSE"
"1162","ὃ","TRUE"
"1163","δὲ","TRUE"
"1164","χωρήσῃ","FALSE"
"1165","τὸν","TRUE"
"1166","κύριον","FALSE"
"1167",".","FALSE"
"1168","ναὶ","FALSE"
"1169","μὴν","FALSE"
"1170","ὁ","TRUE"
"1171","Δαυὶδ","FALSE"
"1172","ὁ","TRUE"
"1173","βασιλεύς","FALSE"
"1174",",","FALSE"
"1175","ὁ","TRUE"
"1176","κιθαριστής","FALSE"
"1177",",","FALSE"
"1178","οὗ","TRUE"
"1179","μικρῷ","FALSE"
"1180","πρόσθεν","FALSE"
"1181","ἐμνή","FALSE"
"1182","σθημεν","FALSE"
"1183",",","FALSE"
"1184","προὔτρεπεν","FALSE"
"1185","ὡς","TRUE"
"1186","τὴν","TRUE"
"1187","ἀλήθειαν","FALSE"
"1188",",","FALSE"
"1189","ἀπέτρεπε","FALSE"
"1190","δὲ","TRUE"
"1191","εἰδώλων","FALSE"
"1192",",","FALSE"
"1193","πολλοῦ","FALSE"
"1194","γε","TRUE"
"1195","ἔδει","FALSE"
"1196","ὑμνεῖν","FALSE"
"1197","αὐτὸν","TRUE"
"1198","τοὺς","TRUE"
"1199","δαίμονας","FALSE"
"1200","ἀληθεῖ","FALSE"
"1201","πρὸς","TRUE"
"1202","αὐτοῦ","TRUE"
"1203","διωκομένους","FALSE"
"1204","μουσικῇ","FALSE"
"1205",",","FALSE"
"1206","ᾗ","TRUE"
"1207","τοῦ","TRUE"
"1208","Σαοὺλ","FALSE"
"1209","ἐνεργουμένου","FALSE"
"1210","ἐκείνοις","FALSE"
"1211","ᾄδων","FALSE"
"1212","μόνον","FALSE"
"1213","αὐτὸν","TRUE"
"1214","ἰάσατο","FALSE"
"1215",".","FALSE"
"1216","καλὸν","FALSE"
"1217","ὁ","TRUE"
"1218","κύριος","FALSE"
"1219","ὄργανον","FALSE"
"1220","ἔμπνουν","FALSE"
"1221","τὸν","TRUE"
"1222","ἄνθρωπον","FALSE"
"1223","ἐξειργάσατο","FALSE"
"1224","κατ᾿","FALSE"
"1225","εἰκόνα","FALSE"
"1226","τὴν","TRUE"
"1227","ἑαυτοῦ","TRUE"
"1228","·","FALSE"
"1229","ἀμέλει","FALSE"
"1230","καὶ","TRUE"
"1231","αὐτὸς","TRUE"
"1232","ὄργανόν","FALSE"
"1233","ἐστι","TRUE"
"1234","τοῦ","TRUE"
"1235","θεοῦ","FALSE"
"1236","παναρμόνιον","FALSE"
"1237",",","FALSE"
"1238","ἐμμελὲς","FALSE"
"1239","καὶ","TRUE"
"1240","ἅγιον","FALSE"
"1241",",","FALSE"
"1242","σοφία","FALSE"
"1243","ὑπερκόσμιος","FALSE"
"1244",",","FALSE"
"1245","οὐράνιος","FALSE"
"1246","λόγος","FALSE"
"1247",".","FALSE"
"1248","Τί","TRUE"
"1249","δὴ","TRUE"
"1250","οὖν","TRUE"
"1251","τὸ","TRUE"
"1252","ὄργανον","FALSE"
"1253",",","FALSE"
"1254","ὁ","TRUE"
"1255","τοῦ","TRUE"
"1256","θεοῦ","FALSE"
"1257","λόγος","FALSE"
"1258",",","FALSE"
"1259","ὁ","TRUE"
"1260","κύριος","FALSE"
"1261",",","FALSE"
"1262","καὶ","TRUE"
"1263","τὸ","TRUE"
"1264","ᾆσμα","FALSE"
"1265","τὸ","TRUE"
"1266","καινὸν","FALSE"
"1267","βούλεται","FALSE"
"1268",";","FALSE"
"1269","ὀφθαλμοὺς","FALSE"
"1270","ἀναπετάσαι","FALSE"
"1271","τυφλῶν","FALSE"
"1272","καὶ","TRUE"
"1273","ὦτα","FALSE"
"1274","ἀνοῖξαι","FALSE"
"1275","κωφῶν","FALSE"
"1276","καὶ","TRUE"
"1277","σκάζοντας","FALSE"
"1278","τὼ","TRUE"
"1279","πόδε","FALSE"
"1280","ἢ","TRUE"
"1281","πλανωμένους","FALSE"
"1282","εἰς","TRUE"
"1283","δικαιοσύνην","FALSE"
"1284","χειραγωγῆσαι","FALSE"
"1285",",","FALSE"
"1286","θεὸν","FALSE"
"1287","ἀνθρώποις","FALSE"
"1288","ἀφραίνουσιν","FALSE"
"1289","ἐπιδεῖξαι","FALSE"
"1290",",","FALSE"
"1291","παῦσαι","FALSE"
"1292","φθοράν","FALSE"
"1293",",","FALSE"
"1294","νικῆσαι","FALSE"
"1295","θάνατον","FALSE"
"1296",",","FALSE"
"1297","υἱοὺς","FALSE"
"1298","ἀπειθεῖς","FALSE"
"1299","διαλλάξαι","FALSE"
"1300","πατρί","FALSE"
"1301",".","FALSE"
"1302","φιλάνθρωπον","FALSE"
"1303","τὸ","TRUE"
"1304","ὄργανον","FALSE"
"1305","τοῦ","TRUE"
"1306","θεοῦ","FALSE"
"1307","·","FALSE"
"1308","ὁ","TRUE"
"1309","κύριος","FALSE"
"1310","ἐλεεῖ","FALSE"
"1311",",","FALSE"
"1312","παιδεύει","FALSE"
"1313",",","FALSE"
"1314","προτρέπει","FALSE"
"1315",",","FALSE"
"1316","νουθετεῖ","FALSE"
"1317",",","FALSE"
"1318","σῴζει","FALSE"
"1319",",","FALSE"
"1320","φυλάττει","FALSE"
"1321","καὶ","TRUE"
"1322","μισθὸν","FALSE"
"1323","ἡμῖν","TRUE"
"1324","τῆς","TRUE"
"1325","μαθήσεως","FALSE"
"1326","ἐκ","TRUE"
"1327","περιουσίας","FALSE"
"1328","βασιλείαν","FALSE"
"1329","οὐρανῶν","FALSE"
"1330","ἐπαγγέλλεται","FALSE"
"1331",",","FALSE"
"1332","τοῦτο","TRUE"
"1333","μόνον","FALSE"
"1334","ἀπολαύων","FALSE"
"1335","ἡμῶν","TRUE"
"1336",",","FALSE"
"1337","ὃ","TRUE"
"1338","σῳζόμεθα","FALSE"
"1339",".","FALSE"
"1340","κακία","FALSE"
"1341","μὲν","TRUE"
"1342","γὰρ","TRUE"
"1343","τὴν","TRUE"
"1344","ἀνθρώπων","FALSE"
"1345","ἐπιβόσκεται","FALSE"
"1346","φθοράν","FALSE"
"1347",",","FALSE"
"1348","ἡ","TRUE"
"1349","δὲ","TRUE"
"1350","ἀλήθεια","FALSE"
"1351","ὥσπερ","FALSE"
"1352","ἡ","TRUE"
"1353","μέλιττα","FALSE"
"1354",",","FALSE"
"1355","λυμαινομένη","FALSE"
"1356","τῶν","TRUE"
"1357","ὄντων","TRUE"
"1358","οὐδέν","TRUE"
"1359",",","FALSE"
"1360","ἐπὶ","TRUE"
"1361","μόνης","FALSE"
"1362","τῆς","TRUE"
"1363","ἀνθρώπων","FALSE"
"1364","ἀγάλλεται","FALSE"
"1365","σωτηρίας","FALSE"
"1366",".","FALSE"
"1367","ἔχεις","FALSE"
"1368","οὖν","TRUE"
"1369","τὴν","TRUE"
"1370","ἐπαγγελίαν","FALSE"
"1371",",","FALSE"
"1372","ἔχεις","FALSE"
"1373","τὴν","TRUE"
"1374","φιλανθρωπίαν","FALSE"
"1375","·","FALSE"
"1376","τῆς","TRUE"
"1377","χάριτος","FALSE"
"1378","μεταλάμβανε","FALSE"
"1379",".","FALSE"
"1380","καί","TRUE"
"1381","μου","TRUE"
"1382","τὸ","TRUE"
"1383","ᾆσμα","FALSE"
"1384","τὸ","TRUE"
"1385","σωτήριον","FALSE"
"1386","μὴ","TRUE"
"1387","καινὸν","FALSE"
"1388","οὕτως","TRUE"
"1389","ὑπολάβῃς","FALSE"
"1390","ὡς","TRUE"
"1391","σκεῦος","FALSE"
"1392","ἢ","TRUE"
"1393","ὡς","TRUE"
"1394","οἰκίαν","FALSE"
"1395","·","FALSE"
"1396","πρὸ","FALSE"
"1397","ἑωσφόρου","FALSE"
"1398","γὰρ","TRUE"
"1399","ἦν","TRUE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","ἐν","TRUE"
"1403","ἀρχῇ","FALSE"
"1404","ἦν","TRUE"
"1405","ὁ","TRUE"
"1406","λόγος","FALSE"
"1407","καὶ","TRUE"
"1408","ὁ","TRUE"
"1409","λόγος","FALSE"
"1410","ἦν","TRUE"
"1411","πρὸς","TRUE"
"1412","τὸν","TRUE"
"1413","θεὸν","FALSE"
"1414","καὶ","TRUE"
"1415","θεὸς","FALSE"
"1416","ἦν","TRUE"
"1417","ὁ","TRUE"
"1418","λόγος","FALSE"
"1419","·","FALSE"
"1420","παλαιὰ","FALSE"
"1421","δὲ","TRUE"
"1422","ἡ","TRUE"
"1423","πλάνη","FALSE"
"1424",",","FALSE"
"1425","καινὸν","FALSE"
"1426","δὲ","TRUE"
"1427","ἡ","TRUE"
"1428","ἀλήθεια","FALSE"
"1429","φαίνεται","FALSE"
"1430",".","FALSE"
"1431","εἴτ᾿","FALSE"
"1432","οὖν","TRUE"
"1433","ἀρχαίους","FALSE"
"1434","τοὺς","TRUE"
"1435","Φρύγας","FALSE"
"1436","διδάσκουσιν","FALSE"
"1437","αἶγες","FALSE"
"1438","μυθικαί","FALSE"
"1439",",","FALSE"
"1440","εἴτε","FALSE"
"1441","αὖ","FALSE"
"1442","τοὺς","TRUE"
"1443","Ἀρκάδας","FALSE"
"1444","οἱ","TRUE"
"1445","προσελήνους","FALSE"
"1446","ἀναγράφοντες","FALSE"
"1447","ποιηταί","FALSE"
"1448",",","FALSE"
"1449","εἴτε","FALSE"
"1450","μὴν","FALSE"
"1451","αὖ","FALSE"
"1452","τοὺς","TRUE"
"1453","Αἰγυπτίους","FALSE"
"1454","οἱ","TRUE"
"1455","καὶ","TRUE"
"1456","πρώτην","FALSE"
"1457","ταύτην","TRUE"
"1458","ἀναφῆναι","FALSE"
"1459","τὴν","TRUE"
"1460","γῆν","FALSE"
"1461","θεούς","FALSE"
"1462","τε","TRUE"
"1463","καὶ","TRUE"
"1464","ἀνθρώπους","FALSE"
"1465","ὀνειρώσσοντες","FALSE"
"1466","·","FALSE"
"1467","ἀλλ᾿","FALSE"
"1468","οὐ","TRUE"
"1469","πρὸ","FALSE"
"1470","γε","TRUE"
"1471","τοῦ","TRUE"
"1472","κόσμου","FALSE"
"1473","τοῦδε","TRUE"
"1474","τούτων","TRUE"
"1475","οὐδὲ","TRUE"
"1476","εἷς","FALSE"
"1477",",","FALSE"
"1478","πρὸ","FALSE"
"1479","δὲ","TRUE"
"1480","τῆς","TRUE"
"1481","τοῦ","TRUE"
"1482","κόσμου","FALSE"
"1483","καταβολῆς","FALSE"
"1484","ἡμεῖς","TRUE"
"1485",",","FALSE"
"1486","οἱ","TRUE"
"1487","τῷ","TRUE"
"1488","δεῖν","FALSE"
"1489","ἔσεσθαι","TRUE"
"1490","ἐν","TRUE"
"1491","αὐτῷ","TRUE"
"1492","πρότερον","FALSE"
"1493","γεγεννημένοι","FALSE"
"1494","τῷ","TRUE"
"1495","θεῷ","FALSE"
"1496",",","FALSE"
"1497","τοῦ","TRUE"
"1498","θεοῦ","FALSE"
"1499","λόγου","FALSE"
"1500","τὰ","TRUE"
"1501","λογικὰ","FALSE"
"1502","πλάσματα","FALSE"
"1503","ἡμεῖς","TRUE"
"1504",",","FALSE"
"1505","δι᾿","FALSE"
"1506","ὃν","TRUE"
"1507","ἀρχαΐζομεν","FALSE"
"1508",",","FALSE"
"1509","ὅτι","TRUE"
"1510","ἐν","TRUE"
"1511","ἀρχῇ","FALSE"
"1512","ὁ","TRUE"
"1513","λόγος","FALSE"
"1514","ἦν","TRUE"
"1515",".","FALSE"
"1516","ἀλλ᾿","FALSE"
"1517","ὅτι","TRUE"
"1518","μὲν","TRUE"
"1519","ἦν","TRUE"
"1520","ὁ","TRUE"
"1521","λόγος","FALSE"
"1522","ἄνωθεν","FALSE"
"1523",",","FALSE"
"1524","ἀρχὴ","FALSE"
"1525","θεία","FALSE"
"1526","τῶν","TRUE"
"1527","πάντων","FALSE"
"1528","ἦν","TRUE"
"1529","τε","TRUE"
"1530","καὶ","TRUE"
"1531","ἔστιν","TRUE"
"1532","·","FALSE"
"1533","ὅτι","TRUE"
"1534","δὲ","TRUE"
"1535","νῦν","FALSE"
"1536","ὄνομα","FALSE"
"1537","ἔλαβεν","FALSE"
"1538","τὸ","TRUE"
"1539","πάλαι","FALSE"
"1540","καθωσιωμένον","FALSE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","τῆς","TRUE"
"1544","δυνάμεως","FALSE"
"1545","ἄξιον","FALSE"
"1546",",","FALSE"
"1547","ὁ","TRUE"
"1548","Χριστός","FALSE"
"1549",",","FALSE"
"1550","καινὸν","FALSE"
"1551","ᾆσμά","FALSE"
"1552","μοι","TRUE"
"1553","κέκληται","FALSE"
"1554",".","FALSE"
"1555","αἴτιος","FALSE"
"1556","γοῦν","FALSE"
"1557","ὁ","TRUE"
"1558","λόγος","FALSE"
"1559",",","FALSE"
"1560","ὁ","TRUE"
"1561","Χριστός","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","τοῦ","TRUE"
"1565","εἶναι","TRUE"
"1566","πάλαι","FALSE"
"1567","ἡμᾶς","TRUE"
"1568","ἦν","TRUE"
"1569","γὰρ","TRUE"
"1570","ἐν","TRUE"
"1571","θεῷ","FALSE"
"1572",",","FALSE"
"1573","καὶ","TRUE"
"1574","τοῦ","TRUE"
"1575","εὖ","FALSE"
"1576","εἶναι","TRUE"
"1577","·","FALSE"
"1578","νῦν","FALSE"
"1579","δὴ","TRUE"
"1580","ἐπεφάνη","FALSE"
"1581","ἀνθρώποις","FALSE"
"1582","αὐτὸς","TRUE"
"1583","οὗτος","TRUE"
"1584","ὁ","TRUE"
"1585","λόγος","FALSE"
"1586",",","FALSE"
"1587","ὁ","TRUE"
"1588","μόνος","FALSE"
"1589","ἄμφω","FALSE"
"1590",",","FALSE"
"1591","θεός","FALSE"
"1592","τε","TRUE"
"1593","καὶ","TRUE"
"1594","ἄνθρωπος","FALSE"
"1595",",","FALSE"
"1596","ἁπάντων","FALSE"
"1597","ἡμῖν","TRUE"
"1598","αἴτιος","FALSE"
"1599","ἀγαθῶν","FALSE"
"1600","·","FALSE"
"1601","παρ᾿","FALSE"
"1602","οὗ","TRUE"
"1603","τὸ","TRUE"
"1604","εὖ","FALSE"
"1605","ζῆν","FALSE"
"1606","ἐκδιδασκόμενοι","FALSE"
"1607","εἰς","TRUE"
"1608","ἀίδιον","FALSE"
"1609","ζωὴν","FALSE"
"1610","παραπεμπόμεθα","FALSE"
"1611",".","FALSE"
"1612","κατὰ","TRUE"
"1613","γὰρ","TRUE"
"1614","τὸν","TRUE"
"1615","θεσπέσιον","FALSE"
"1616","ἐκεῖνον","FALSE"
"1617","τοῦ","TRUE"
"1618","κυρίου","FALSE"
"1619","ἀπόστολον","FALSE"
"1620","ἡ","TRUE"
"1621","χάρις","FALSE"
"1622","ἡ","TRUE"
"1623","τοῦ","TRUE"
