"ID","TOKEN","IS_STOP"
"3565","τοῖ","FALSE"
"3566","τῶν","TRUE"
"3567","γραμμάτων","FALSE"
"3568","χρόνου","FALSE"
"3569","καὶ","TRUE"
"3570","τῶν","TRUE"
"3571","ἀναγκαίων","FALSE"
"3572","ἑτέροις","FALSE"
"3573","διδομένου","FALSE"
"3574","καὶ","TRUE"
"3575","μικροῦ","FALSE"
"3576","τινος","TRUE"
"3577","τοῖς","TRUE"
"3578","ἐπείγουσιν","FALSE"
"3579","ἀντὶ","FALSE"
"3580","πλείονος","FALSE"
"3581","γινομένου","FALSE"
"3582",",","FALSE"
"3583","ὥστε","TRUE"
"3584","πολλάκις","FALSE"
"3585","μὲν","TRUE"
"3586","ὥρα","FALSE"
"3587","δειπνεῖν","FALSE"
"3588",",","FALSE"
"3589","οἱ","TRUE"
"3590","δέ","TRUE"
"3591","εἰσιν","TRUE"
"3592","ἐν","TRUE"
"3593","γράμμασι","FALSE"
"3594",".","FALSE"
"3595","θαυ","FALSE"
"3596","μαζῶ","FALSE"
"3597","δὲ","TRUE"
"3598","εἰ","TRUE"
"3599","καὶ","TRUE"
"3600","μετὰ","TRUE"
"3601","τὴν","TRUE"
"3602","θοίνην","FALSE"
"3603","διπλῆν","FALSE"
"3604","τε","TRUE"
"3605","καὶ","TRUE"
"3606","τοι","TRUE"
"3607","αύτην","FALSE"
"3608","ῥᾳστώνης","FALSE"
"3609","εἶναί","TRUE"
"3610","τῳ","TRUE"
"3611","δοκοῦσιν","FALSE"
"3612","ἐπιδεεῖς","FALSE"
"3613","καὶ","TRUE"
"3614","μηδὲ","FALSE"
"3615","δύνασθαι","FALSE"
"3616","ζῆν","FALSE"
"3617",",","FALSE"
"3618","εἰ","TRUE"
"3619","μὴ","TRUE"
"3620","τοῦτο","TRUE"
"3621","ἔχοιεν","FALSE"
"3622",",","FALSE"
"3623","ὡς","TRUE"
"3624","οὐκ","TRUE"
"3625","ἔχοντες","FALSE"
"3626","ἐκ","TRUE"
"3627","σίτων","FALSE"
"3628","ἀναπαύλας","FALSE"
"3629",".","FALSE"
"3630","ἦσαν","TRUE"
"3631","δέ","TRUE"
"3632","γε","TRUE"
"3633","κἀκείνοις","FALSE"
"3634","καὶ","TRUE"
"3635","τοῖς","TRUE"
"3636","νῦν","FALSE"
"3637","καὶ","TRUE"
"3638","πᾶσιν","FALSE"
"3639","ἄρχουσιν","FALSE"
"3640","ἀνάπαυλαι","FALSE"
"3641","τὸ","TRUE"
"3642","ταθὲν","FALSE"
"3643","ἀνιεῖσαι","FALSE"
"3644",",","FALSE"
"3645","τοῦτο","TRUE"
"3646","μὲν","TRUE"
"3647","ἵππων","FALSE"
"3648","ὐφ","FALSE"
"3649","ἅρμασιν","FALSE"
"3650","ἅμιλλαι","FALSE"
"3651",",","FALSE"
"3652","τοῦτο","TRUE"
"3653","δὲ","TRUE"
"3654","ἐν","TRUE"
"3655","θεάτροις","FALSE"
"3656","χάριτες","FALSE"
"3657",",","FALSE"
"3658","τοῦτο","TRUE"
"3659","δὲ","TRUE"
"3660","πρὸς","TRUE"
"3661","θηρίων","FALSE"
"3662","ὀδόντας","FALSE"
"3663","ἀν","FALSE"
"3664","δρῶν","FALSE"
"3665","ἀγῶνες","FALSE"
"3666","ᾠδαί","FALSE"
"3667","τε","TRUE"
"3668","νέων","FALSE"
"3669","εὐφώνων","FALSE"
"3670","ἐκπώμασιν","FALSE"
"3671","ἀνα","FALSE"
"3672","μεμιγμέναι","FALSE"
"3673",".","FALSE"
"3674","κεκώλυται","FALSE"
"3675","δὲ","TRUE"
"3676","οὐκ","TRUE"
"3677","αὐλός","FALSE"
"3678",",","FALSE"
"3679","οὐ","TRUE"
"3680","σῦριγξ","FALSE"
"3681",",","FALSE"
"3682","οὐ","TRUE"
"3683","βάρβιτος","FALSE"
"3684",".","FALSE"
"3685","έ","FALSE"
"3686","·","FALSE"
"3687","νι","FALSE"
"3688","δέ","TRUE"
"3689","τις","TRUE"
"3690","καὶ","TRUE"
"3691","περὶ","TRUE"
"3692","κύβους","FALSE"
"3693","διατριβὴ","FALSE"
"3694","θυμὸν","FALSE"
"3695","φέρουσα","FALSE"
"3696","μεθ","FALSE"
"3697","ἡδονῆς","FALSE"
"3698",".","FALSE"
"3699","εἰ","TRUE"
"3700","δὲ","TRUE"
"3701","δὴ","TRUE"
"3702","προσδεῖ","FALSE"
"3703","τινος","TRUE"
"3704","καὶ","TRUE"
"3705","βελτίονος","FALSE"
"3706","εὐθυμίας","FALSE"
"3707",",","FALSE"
"3708","ἔστι","TRUE"
"3709","μοῦσα","FALSE"
"3710","ποιητῶν","FALSE"
"3711",",","FALSE"
"3712","ἔστι","TRUE"
"3713","δρόμος","FALSE"
"3714","ῥητόρων","FALSE"
"3715",".","FALSE"
"3716","ἔστιν","TRUE"
"3717","ἀκοῦσαί","FALSE"
"3718","τι","TRUE"
"3719","παρ","FALSE"
"3720","ἀμφοῖν","FALSE"
"3721","περὶ","TRUE"
"3722","τῶν","TRUE"
"3723","αὑτοῦ","TRUE"
"3724","καλῶν","FALSE"
"3725","ἢ","TRUE"
"3726","τἀληθῆ","FALSE"
"3727","λεγόντων","FALSE"
"3728","ἢ","TRUE"
"3729","καὶ","TRUE"
"3730","οὐ","TRUE"
"3731","τοιαῦτα","TRUE"
"3732",",","FALSE"
"3733","πόνου","FALSE"
"3734","δὲ","TRUE"
"3735","ὅμως","FALSE"
"3736","τοῦ","TRUE"
"3737","παρὰ","TRUE"
"3738","τῶν","TRUE"
"3739","πραγμάτων","FALSE"
"3740","ἀφιέντα","FALSE"
"3741",".","FALSE"
"3742","οὕτως","TRUE"
"3743","οὐδ","FALSE"
"3744","ὑπὸ","TRUE"
"3745","ταύτης","TRUE"
"3746","τῆς","TRUE"
"3747","αἰτίας","FALSE"
"3748","εἶεν","TRUE"
"3749","ἂν","TRUE"
"3750","εὐλόγως","FALSE"
"3751","εἴσοδοι","FALSE"
"3752",".","FALSE"
"3753","Ὅ","TRUE"
"3754","τοίνυν","FALSE"
"3755","μέγιστον","FALSE"
"3756","ἔχειν","FALSE"
"3757","οἴονται","FALSE"
"3758","κατά","TRUE"
"3759","τῆς","TRUE"
"3760","γνώμης","FALSE"
"3761",",","FALSE"
"3762","καὶ","TRUE"
"3763","αὐτός","TRUE"
"3764",",","FALSE"
"3765","φησί","FALSE"
"3766",",","FALSE"
"3767","τῶν","TRUE"
"3768","εἰσιόντων","FALSE"
"3769","ἦσθα","TRUE"
"3770",".","FALSE"
"3771","καὶ","TRUE"
"3772","πάνυ","FALSE"
"3773","γε","TRUE"
"3774",".","FALSE"
"3775","ἀλλ","FALSE"
"3776","ἄκων","FALSE"
"3777","καὶ","TRUE"
"3778","τότε","FALSE"
"3779","καὶ","TRUE"
"3780","νῦν","FALSE"
"3781",",","FALSE"
"3782","ἀλλ᾿","FALSE"
"3783","οὐ","TRUE"
"3784","βουλόμενος","FALSE"
"3785",",","FALSE"
"3786","ἀλλ","FALSE"
"3787","ὦ","TRUE"
"3788","Ἡράκλεις","FALSE"
"3789","λέγων","FALSE"
"3790",",","FALSE"
"3791","ἀλλὰ","TRUE"
"3792","ζημίαν","FALSE"
"3793","τὸ","TRUE"
"3794","πρᾶγμα","FALSE"
"3795","ἡγούμενος","FALSE"
"3796",",","FALSE"
"3797","ἀλλ","FALSE"
"3798","ἀηδῶς","FALSE"
"3799","ὁρῶν","FALSE"
"3800","τὸν","TRUE"
"3801","ἵνα","FALSE"
"3802","καλέ","FALSE"
"3803","σειεν","FALSE"
"3804","ἀπεσταλμένον","FALSE"
"3805",",","FALSE"
"3806","ἀλλὰ","TRUE"
"3807","νῦν","FALSE"
"3808","μὲν","TRUE"
"3809","διὰ","TRUE"
"3810","σκήψεως","FALSE"
"3811","οὐχ","TRUE"
"3812","ὑπακούσας","FALSE"
"3813",",","FALSE"
"3814","νῦν","FALSE"
"3815","δ","FALSE"
"3816","ὠνούμενος","FALSE"
"3817","τά","TRUE"
"3818","τοῦ","TRUE"
"3819","μὴ","TRUE"
"3820","εὑρῆσθαι","FALSE"
"3821","ῥήματα","FALSE"
"3822",".","FALSE"
"3823","καὶ","TRUE"
"3824","τούτων","TRUE"
"3825","εἰσὶ","TRUE"
"3826","μάρτυρες","FALSE"
"3827","οἱ","TRUE"
"3828","λαβόντες","FALSE"
"3829",".","FALSE"
"3830","τίς","TRUE"
"3831","οὖν","TRUE"
"3832","οὕτως","TRUE"
"3833","ἄφρων","FALSE"
"3834",",","FALSE"
"3835","ὧς","TRUE"
"3836","τῆς","TRUE"
"3837","ἐπιθυμίας","FALSE"
"3838","τοὐναντίον","FALSE"
"3839","ὠνεῖ","FALSE"
"3840","σθαι","FALSE"
"3841","καὶ","TRUE"
"3842","βούλεσθαι","FALSE"
"3843","μὲν","TRUE"
"3844","εἰσιέναι","FALSE"
"3845",",","FALSE"
"3846","ὅπως","FALSE"
"3847","δὲ","TRUE"
"3848","μὴ","TRUE"
"3849","εἰσίοι","FALSE"
"3850","ποιεῖν","FALSE"
"3851","ἀργυρίου","FALSE"
"3852",";","FALSE"
"3853","καὶ","TRUE"
"3854","μὴν","FALSE"
"3855","οὐδεὶς","TRUE"
"3856","ἄν","TRUE"
"3857","με","TRUE"
"3858","δείξειεν","FALSE"
"3859","ἄκλητον","FALSE"
"3860","τὴν","TRUE"
"3861","πρώτην","FALSE"
"3862","ὡς","TRUE"
"3863","ἄρχοντα","FALSE"
"3864","δείλης","FALSE"
"3865","πεπορευμένον","FALSE"
"3866",",","FALSE"
"3867","ἀλλ","FALSE"
"3868","ἔλαβε","FALSE"
"3869","τὴν","TRUE"
"3870","ἀρχήν","FALSE"
"3871",",","FALSE"
"3872","ἧκεν","FALSE"
"3873",".","FALSE"
"3874","ὁ","TRUE"
"3875","μέν","TRUE"
"3876","τις","TRUE"
"3877","μετεπέμψατο","FALSE"
"3878",",","FALSE"
"3879","ὁ","TRUE"
"3880","δ","FALSE"
"3881","οὐκ","TRUE"
"3882","ἐβουλήθη","FALSE"
"3883",".","FALSE"
"3884","τί","TRUE"
"3885","οὖν","TRUE"
"3886","ἐγώ","TRUE"
"3887",";","FALSE"
"3888","παρὰ","TRUE"
"3889","μὲν","TRUE"
"3890","τὸν","TRUE"
"3891","ἧκον","FALSE"
"3892",",","FALSE"
"3893","παρὰ","TRUE"
"3894","δὲ","TRUE"
"3895","τὸν","TRUE"
"3896","οὐκ","TRUE"
"3897","ἦλθον","FALSE"
"3898",".","FALSE"
"3899","τοῦ","TRUE"
"3900","γάρ","TRUE"
"3901","ἐνοχλεῖν","FALSE"
"3902","ἄπειρος","FALSE"
"3903","ὧν","TRUE"
"3904","αἰσχρὸν","FALSE"
"3905","ἡγούμην","FALSE"
"3906","ἐλθὼν","FALSE"
"3907","κόπτειν","FALSE"
"3908","ἄρχοντος","FALSE"
"3909","θύραν","FALSE"
"3910",".","FALSE"
"3911","οὔκουν","FALSE"
"3912","τοιαύτην","TRUE"
"3913","ὁδὸν","FALSE"
"3914","αὐτόματόν","FALSE"
"3915","μέ","TRUE"
"3916","τις","TRUE"
"3917","ἐλ","FALSE"
"3918","θόντα","FALSE"
"3919","ἐξελέγξειεν","FALSE"
"3920","ἂν","TRUE"
"3921","οὐδ","FALSE"
"3922","ὡς","TRUE"
"3923","Κυνήγιον","FALSE"
"3924","τὸν","TRUE"
"3925","ἐπειδή","FALSE"
"3926","με","TRUE"
"3927","τὸ","TRUE"
"3928","πρῶτον","FALSE"
"3929","εἶδε","FALSE"
"3930",",","FALSE"
"3931","καταβάντα","FALSE"
"3932","παραδείγματος","FALSE"
"3933","οὐκ","TRUE"
"3934","ὄντος","TRUE"
"3935",".","FALSE"
"3936","ἔχοιμι","FALSE"
"3937","δ᾿","FALSE"
"3938","ἂν","TRUE"
"3939","οὐκ","TRUE"
"3940","ὀλίγους","FALSE"
"3941","καταλέξαι","FALSE"
"3942","τοὺς","TRUE"
"3943","οὔτ᾿","FALSE"
"3944","ἀναγ","FALSE"
"3945","κάσαντας","FALSE"
"3946","οὔτ᾿","FALSE"
"3947","ἀναγκασθέντας","FALSE"
"3948",".","FALSE"
"3949","Ἐξῆν","FALSE"
"3950","γάρ","TRUE"
"3951",",","FALSE"
"3952","φησί","FALSE"
"3953",",","FALSE"
"3954","καλουμένῳ","FALSE"
"3955","καθῆσθαι","FALSE"
"3956",",","FALSE"
"3957","σὺ","TRUE"
"3958","ὒ","FALSE"
"3959","δ","FALSE"
"3960","ἀναστὰς","FALSE"
"3961","εἵπου","FALSE"
"3962",".","FALSE"
"3963","πῶς","FALSE"
"3964","δ᾿","FALSE"
"3965","οὐκ","TRUE"
"3966","πῶς","FALSE"
"3967","δ","FALSE"
"3968","οὐκ","TRUE"
"3969","ἔ","FALSE"
"3970","μέλλον","FALSE"
"3971","ἄρχοντός","FALSE"
"3972","γε","TRUE"
"3973","καλοῦντος","FALSE"
"3974","καὶ","TRUE"
"3975","μέγα","FALSE"
"3976","τὸ","TRUE"
"3977","πρᾶγμα","FALSE"
"3978","ποιουμένου","FALSE"
"3979",";","FALSE"
"3980","οὐ","TRUE"
"3981","γὰρ","TRUE"
"3982","ὥσπερ","FALSE"
"3983","μὴ","TRUE"
"3984","βαδίζειν","FALSE"
"3985","ἐξῆν","FALSE"
"3986",",","FALSE"
"3987","οὕτω","TRUE"
"3988","καὶ","TRUE"
"3989","μηδὲν","FALSE"
"3990","ἀηδὲς","FALSE"
"3991","παθεῖν","FALSE"
"3992",".","FALSE"
"3993","οὐ","TRUE"
"3994","γὰρ","TRUE"
"3995","μόνον","FALSE"
"3996","μέγας","FALSE"
"3997","ὁ","TRUE"
"3998","θυμὸς","FALSE"
"3999","τῶν","TRUE"
"4000","βασιλευόντων","FALSE"
"4001",",","FALSE"
"4002","ἀλλὰ","TRUE"
"4003","καὶ","TRUE"
"4004","τὰς","TRUE"
"4005","μετ","FALSE"
"4006","ἐκείνην","FALSE"
"4007","ἀρχὰς","FALSE"
"4008","οὐ","TRUE"
"4009","ῥᾴδιον","FALSE"
"4010","ἐνεγκεῖν","FALSE"
"4011","ὀργιζο","FALSE"
"4012","μένας","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","πολλοὶ","FALSE"
"4016","τοιαύταις","TRUE"
"4017","ὀργαῖς","FALSE"
"4018","ἀπολώλασιν","FALSE"
"4019",".","FALSE"
"4020","αἰτίαν","FALSE"
"4021","δὲ","TRUE"
"4022","ψευδῆ","FALSE"
"4023","περιάψαι","FALSE"
"4024","διὰ","TRUE"
"4025","συκοφάντου","FALSE"
"4026","ῥᾷστον","FALSE"
"4027","καὶ","TRUE"
"4028","μάρτυρας","FALSE"
"4029","πεῖσαι","FALSE"
"4030","τά","TRUE"
"4031","ψευδῆ","FALSE"
"4032","μαρτυρεῖν","FALSE"
"4033","καὶ","TRUE"
"4034","κύριον","FALSE"
"4035","ἑαυ","FALSE"
"4036","τὸν","TRUE"
"4037","ψήφου","FALSE"
"4038","ποιῆσαι","FALSE"
"4039","καὶ","TRUE"
"4040","δεσμῷ","FALSE"
"4041","παραδοῦναι","FALSE"
"4042","καὶ","TRUE"
"4043","τῷ","TRUE"
"4044","τἀκεῖ","FALSE"
"4045","διά","TRUE"
"4046","χειρὸς","FALSE"
"4047","ἔχοντι","FALSE"
"4048","κελεῦσαί","FALSE"
"4049","τι","TRUE"
"4050",".","FALSE"
"4051","καὶ","TRUE"
"4052","τούτου","TRUE"
"4053","τοῦ","TRUE"
"4054","φόβου","FALSE"
"4055","διδάσκαλον","FALSE"
"4056","εἶχον","FALSE"
"4057","ὄν","FALSE"
"4058","μόλις","FALSE"
"4059","διέφυγον","FALSE"
"4060",",","FALSE"
"4061","ἕτερος","FALSE"
"4062","δέ","TRUE"
"4063","τις","TRUE"
"4064","ἐμὸς","TRUE"
"4065","συγγενὴς","FALSE"
"4066","ἱερεὺς","FALSE"
"4067","φιλοσοφίας","FALSE"
"4068","οὐκ","TRUE"
"4069","ἐδυνήθη","FALSE"
"4070",".","FALSE"
"4071","οἷς","TRUE"
"4072","οὖν","TRUE"
"4073","ἔπαθον","FALSE"
"4074","παιδευθεὶς","FALSE"
"4075","εἰκότως","FALSE"
"4076","ἐφυλαττόμην","FALSE"
"4077","ἀπά","FALSE"
"4078","σης","FALSE"
"4079","δυσμένειαν","FALSE"
"4080","ἀρχῆς","FALSE"
"4081",".","FALSE"
"4082","καὶ","TRUE"
"4083","γάρ","TRUE"
"4084","εἰ","TRUE"
"4085","αὐτὸς","TRUE"
"4086","αὐτοῖς","TRUE"
"4087","ἄλη","FALSE"
"4088","πτος","FALSE"
"4089","ἦν","TRUE"
"4090",",","FALSE"
"4091","εἶχον","FALSE"
"4092","ἂν","TRUE"
"4093","οὑς","FALSE"
"4094","βάλωσι","FALSE"
"4095",",","FALSE"
"4096","τοὺς","TRUE"
"4097","μὲν","TRUE"
"4098","εἴσω","FALSE"
"4099","τειχῶν","FALSE"
"4100","ὄντας","TRUE"
"4101",",","FALSE"
"4102","τοὺς","TRUE"
"4103","δ","FALSE"
"4104","ἐν","TRUE"
"4105","ἀγροῖς","FALSE"
"4106","διεσπαρμένους","FALSE"
"4107","καὶ","TRUE"
"4108","αὐτοῦ","TRUE"
"4109","μὲν","TRUE"
"4110","ἀπείχοντ","FALSE"
"4111","ἂν","TRUE"
"4112","ἐμοῦ","TRUE"
"4113",",","FALSE"
"4114","δι","FALSE"
"4115","ἐκείνων","FALSE"
"4116","δ","FALSE"
"4117","ἂν","TRUE"
"4118","ἐλύπουν","FALSE"
"4119",".","FALSE"
"4120","ἔστι","TRUE"
"4121","δὲ","TRUE"
"4122","ἀλγεινὸν","FALSE"
"4123","τοῖς","TRUE"
"4124","ἑαυτοῦ","TRUE"
"4125","μὴ","TRUE"
"4126","δύνασθαι","FALSE"
"4127","βοηθεῖν","FALSE"
"4128",",","FALSE"
"4129","ἀλλ","FALSE"
"4130","ὁρᾶν","FALSE"
"4131","μὲν","TRUE"
"4132","σπαραττομένους","FALSE"
"4133",",","FALSE"
"4134","μένους","FALSE"
"4135",",","FALSE"
"4136","εἰσφέρειν","FALSE"
"4137","δὲ","TRUE"
"4138","πλὴν","FALSE"
"4139","λύπης","FALSE"
"4140","ἔχειν","FALSE"
"4141","οὐδέν","TRUE"
"4142",".","FALSE"
"4143","πρός","TRUE"
"4144","τε","TRUE"
"4145","οὖν","TRUE"
"4146","ἐμαυτὸν","FALSE"
"4147","ταῦτα","TRUE"
"4148","ἐλογι","FALSE"
"4149","ζόμην","FALSE"
"4150","καὶ","TRUE"
"4151","ἤκουον","FALSE"
"4152","τῶν","TRUE"
"4153","φοβουμένων","FALSE"
"4154","δεομένων","FALSE"
"4155","μὴ","TRUE"
"4156","σφᾶς","FALSE"
"4157","ἐμβαλεῖν","FALSE"
"4158","εἰς","TRUE"
"4159","κρημνὸν","FALSE"
"4160","ἄφυκτον","FALSE"
"4161","·","FALSE"
"4162","δῆλον","FALSE"
"4163","γὰρ","TRUE"
"4164","εἶναι","TRUE"
"4165","τὸν","TRUE"
"4166","δεύτερον","FALSE"
"4167","πλοῦν","FALSE"
"4168","καὶ","TRUE"
"4169","ὧς","TRUE"
"4170","ἀντεχόντων","FALSE"
"4171","τῶν","TRUE"
"4172","ἐμῶν","TRUE"
"4173","τά","TRUE"
"4174","κείνων","FALSE"
"4175","πεπλήξεται","FALSE"
"4176",".","FALSE"
"4177","τούτους","TRUE"
"4178","οὖν","TRUE"
"4179","διασώζων","FALSE"
"4180","καὶ","TRUE"
"4181","τού","FALSE"
"4182","τῶν","TRUE"
"4183","κηδόμενος","FALSE"
"4184","καὶ","TRUE"
"4185","λέγειν","FALSE"
"4186","ἡγούμενος","FALSE"
"4187","δίκαια","FALSE"
"4188","καὶ","TRUE"
"4189","μετά","TRUE"
"4190","θεῶν","FALSE"
"4191","ἀνάγκης","FALSE"
"4192","ἡττώμενος","FALSE"
"4193","ᾔειν","FALSE"
"4194","οἷ","FALSE"
"4195","χωρῶν","FALSE"
"4196","ἠθύμουν","FALSE"
"4197",".","FALSE"
"4198","πρὸς","TRUE"
"4199","δὲ","TRUE"
"4200","τούτοις","TRUE"
"4201","καὶ","TRUE"
"4202","πατέρας","FALSE"
"4203","ἑώρων","FALSE"
"4204","ἡμῖν","TRUE"
"4205","τοὺς","TRUE"
"4206","αὑτῶν","TRUE"
"4207","παραδόντας","FALSE"
"4208","λέγοντας","FALSE"
"4209","δεῖσθαι","FALSE"
"4210","μὲν","TRUE"
"4211","τῶν","TRUE"
"4212","τοιούτων","TRUE"
"4213","εἰσόδων","FALSE"
"4214",",","FALSE"
"4215","εἰ","TRUE"
"4216","καὶ","TRUE"
"4217","σφόδρα","FALSE"
"4218","τὸ","TRUE"
"4219","δίκαιον","FALSE"
"4220","ἔχοιεν","FALSE"
"4221",",","FALSE"
"4222","εἶναι","TRUE"
"4223","δὲ","TRUE"
"4224","βαρείας","FALSE"
"4225","τὰς","TRUE"
"4226","ἄλλας","TRUE"
"4227","συμμαχίας","FALSE"
"4228","ἐμμίσθους","FALSE"
"4229","οὔσας","TRUE"
"4230",".","FALSE"
"4231","οὖς","FALSE"
"4232","εἰ","TRUE"
"4233","τις","TRUE"
"4234","ἀπεωθεῖτο","FALSE"
"4235","λέγων","FALSE"
"4236","ὧς","TRUE"
"4237","ἔχοι","FALSE"
"4238","πρὸς","TRUE"
"4239","τὸ","TRUE"
"4240","πρᾶγμα","FALSE"
"4241",",","FALSE"
"4242","καὶ","TRUE"
"4243","ταῦτά","TRUE"
"4244","τινων","TRUE"
"4245","διδασκάλων","FALSE"
"4246","οὐ","TRUE"
"4247","λεγόντων","FALSE"
"4248","τοῖς","TRUE"
"4249","αὐτῶν","TRUE"
"4250","δεησομένοις","FALSE"
"4251","·","FALSE"
"4252","ἐκ","TRUE"
"4253","τοίνυν","FALSE"
"4254","τούτων","TRUE"
"4255","οὐκ","TRUE"
"4256","εὖ","FALSE"
"4257","ἔμελλε","FALSE"
"4258","τἀμὰ","TRUE"
"4259","ἕξειν","FALSE"
"4260",".","FALSE"
"4261","ἐντεῦθεν","FALSE"
"4262","ἔπραττον","FALSE"
"4263","ἃ","TRUE"
"4264","μὴ","TRUE"
"4265","ποιεῖν","FALSE"
"4266","ἤθελον","FALSE"
"4267",".","FALSE"
"4268","οὐκ","TRUE"
"4269","ἂν","TRUE"
"4270","δὲ","TRUE"
"4271","ἐβουλήθην","FALSE"
"4272","διά","TRUE"
"4273","τε","TRUE"
"4274","τὴν","TRUE"
"4275","ἀπ","FALSE"
"4276","αὐτοῦ","TRUE"
"4277","δυσκολίαν","FALSE"
"4278","καὶ","TRUE"
"4279","τὸ","TRUE"
"4280","πόρρω","FALSE"
"4281","μοι","TRUE"
"4282","τὴν","TRUE"
"4283","ψυχὴν","FALSE"
"4284","τῶν","TRUE"
"4285","τοιούτων","TRUE"
"4286","ἑστάναι","FALSE"
"4287","χρη","FALSE"
"4288","ματισμῶν","FALSE"
"4289",".","FALSE"
"4290","οὐδεμία","TRUE"
"4291","γοῦν","FALSE"
"4292","ἔχθρα","FALSE"
"4293","ταύτην","TRUE"
"4294","ἀφῆκε","FALSE"
"4295","κὰγ","TRUE"
"4296","ἐμοῦ","TRUE"
"4297","τὴν","TRUE"
"4298","φωνήν","FALSE"
"4299",",","FALSE"
"4300","ἀλλ","FALSE"
"4301","ἐν","TRUE"
"4302","πολλοῖς","FALSE"
"4303","οἷς","TRUE"
"4304","ἐψεύσαντο","FALSE"
"4305","τοῦτο","TRUE"
"4306","οὐκ","TRUE"
"4307","ἐτόλμησαν","FALSE"
"4308",".","FALSE"
"4309","τῷ","TRUE"
"4310","τοίνυν","FALSE"
"4311","ἀδωροτάτῳ","FALSE"
"4312","τί","TRUE"
"4313","ταύτης","TRUE"
"4314","ἔδει","FALSE"
"4315","τῆς","TRUE"
"4316","ἀφορμῆς;.","FALSE"
"4317","Μέγα","FALSE"
"4318","δὲ","TRUE"
"4319","μαρτύριον","FALSE"
"4320","τῶν","TRUE"
"4321","εἰρημένων","FALSE"
"4322","τὸ","TRUE"
"4323","νυνὶ","FALSE"
"4324","πραττόμενον","FALSE"
"4325",".","FALSE"
"4326","οὐ","TRUE"
"4327","γὰρ","TRUE"
"4328","ἄν","TRUE"
"4329",",","FALSE"
"4330","εἰ","TRUE"
"4331","ταῖς","TRUE"
"4332","εἰσόδοις","FALSE"
"4333","ἡδόμην","FALSE"
"4334",",","FALSE"
"4335","ἔκλειον","FALSE"
"4336","νόμῳ","FALSE"
"4337","τὰς","TRUE"
"4338","δεχομένας","FALSE"
"4339","θύρας","FALSE"
"4340",".","FALSE"
"4341","ὥσπερ","FALSE"
"4342","γάρ","TRUE"
"4343","τοῦ","TRUE"
"4344","τούτους","TRUE"
"4345","τῶν","TRUE"
"4346","εἰσόδων","FALSE"
"4347","ἐρᾶν","FALSE"
"4348","μέγας","FALSE"
"4349","ἔλεγχος","FALSE"
"4350","ὁ","TRUE"
"4351","λυπῶν","FALSE"
"4352","οὗτος","TRUE"
"4353","νόμος","FALSE"
"4354",",","FALSE"
"4355","οὕτως","TRUE"
"4356","ἐμοὶ","TRUE"
"4357","σημεῖον","FALSE"
"4358","τοῦ","TRUE"
"4359","τοῖς","TRUE"
"4360","ἀνοίγουσι","FALSE"
"4361","μέμφεσθαι","FALSE"
"4362","τὸ","TRUE"
"4363","τοιαῦτα","TRUE"
"4364","παρὰ","TRUE"
"4365","τοῦ","TRUE"
"4366","σκήπτρου","FALSE"
"4367","ζητεῖν","FALSE"
"4368",".","FALSE"
"4369","Συναγορεύει","FALSE"
"4370","δέ","TRUE"
"4371","μοι","TRUE"
"4372","καὶ","TRUE"
"4373","τετελευτηκὼς","FALSE"
"4374","ὁ","TRUE"
"4375","τοῖς","TRUE"
"4376","παρὰ","TRUE"
"4377","σοῦ","TRUE"
"4378","στεφανούμενος","FALSE"
"4379","ἐπαίνοις","FALSE"
"4380","Κυνήγιος","FALSE"
"4381",".","FALSE"
"4382","ἀχθεσθεὶς","FALSE"
"4383","ὑπὲρ","TRUE"
"4384","τῆς","TRUE"
"4385","τοῦ","TRUE"
"4386","δικαίου","FALSE"
"4387","τάξεως","FALSE"
"4388","διατετμημένης","FALSE"
"4389","καὶ","TRUE"
"4390","κατα","FALSE"
"4391","τετρωμένης","FALSE"
"4392","καὶ","TRUE"
"4393","δυνηθείς","FALSE"
"4394",",","FALSE"
"4395","οὐκ","TRUE"
"4396","οἷδ","FALSE"
"4397","ὅθεν","FALSE"
"4398",",","FALSE"
"4399","ταῦτα","TRUE"
"4400","μαθεῖν","FALSE"
"4401","ἐκλεισε","FALSE"
"4402","γράμμασι","FALSE"
"4403","τὰς","TRUE"
"4404","τῶν","TRUE"
"4405","ἀρχόντων","FALSE"
"4406","θύρας","FALSE"
"4407",",","FALSE"
"4408","καλῶς","FALSE"
"4409","μὲν","TRUE"
"4410","ποιήσας","FALSE"
"4411","ὃ","TRUE"
"4412","πεποίηκε","FALSE"
"4413",",","FALSE"
"4414","κατὰ","TRUE"
"4415","δὲ","TRUE"
"4416","τὸν","TRUE"
"4417","Διομήδην","FALSE"
"4418","οὐκ","TRUE"
"4419","ἐλθὼν","FALSE"
"4420","ἐπὶ","TRUE"
"4421","τὸ","TRUE"
"4422","πέρας","FALSE"
"4423",".","FALSE"
"4424","τὸ","TRUE"
"4425","δὲ","TRUE"
"4426","ἣν","TRUE"
"4427","ἐπ","FALSE"
"4428","ἐκείνοις","FALSE"
"4429","τοῖς","TRUE"
"4430","γράμμασιν","FALSE"
"4431","ἕτερα","FALSE"
"4432","σὰ","TRUE"
"4433","γενέσθαι","FALSE"
"4434","καὶ","TRUE"
"4435","εἶναι","TRUE"
"4436","ταῦτα","TRUE"
