"ID","TOKEN","LEMMA"
"3518","τοὺς","ὁ"
"3519","ἄρχοντας","ἄρχω"
"3520",",",","
"3521","μήποτε","μήποτε"
"3522","οὕτω","οὕτως"
"3523","γενοίμην","γίγνομαι"
"3524","ἄτοπος","ἄτοπος"
"3525",",",","
"3526","ἐφε","ἐφε"
"3527","στάναι","στάναι"
"3528","δὲ","δέ"
"3529","τοῖς","ὁ"
"3530","στόμασιν","στόμα"
"3531","αὐτῶν","αὐτός"
"3532","ἀξιῶ","ἀξιόω"
"3533","τὸν","ὁ"
"3534","ἃ","ὅς"
"3535","δεῖ","δεῖ"
"3536","μόνα","μόνος"
"3537","λέγειν","λέγω"
"3538","ποιήσοντα","ποιήσω"
"3539",".","."
"3540","Φθονήσομεν","Φθονήσομεν"
"3541","οὖν","οὖν"
"3542","τῷ","ὁ"
"3543","πόνῳ","πόνος"
"3544","τῶν","ὁ"
"3545","ἀρχόν","ἀρχός"
"3546","των","των"
"3547","παραμυθίας","παραμυθία"
"3548","τῆς","ὁ"
"3549","οὔσης","εἰμί"
"3550","ἐν","ἐν"
"3551","ταῖς","ὁ"
"3552","εἰσόδοις","εἰσόδω"
"3553",";",";"
"3554","ποίας","ποῖος"
"3555","παραμυθίας","παραμυθία"
"3556",";",";"
"3557","μείζων","μέγας"
"3558","μὲν","μέν"
"3559","οὖν","οὖν"
"3560","ἐντεῦθεν","ἐντεῦθεν"
"3561","ὁ","ὁ"
"3562","πόνος","πόνος"
"3563","αὐτοῖς","αὐτός"
"3564","κατασκευάζεται","κατασκευάζω"
"3565","τοῖ","ὁ"
"3566","τῶν","ὁ"
"3567","γραμμάτων","γράμμα"
"3568","χρόνου","χρόνος"
"3569","καὶ","καί"
"3570","τῶν","ὁ"
"3571","ἀναγκαίων","ἀναγκαῖος"
"3572","ἑτέροις","ἕτερος"
"3573","διδομένου","δίδωμι"
"3574","καὶ","καί"
"3575","μικροῦ","μικρός"
"3576","τινος","τίς"
"3577","τοῖς","ὁ"
"3578","ἐπείγουσιν","ἐπείγουσις"
"3579","ἀντὶ","ἀντί"
"3580","πλείονος","πολύς"
"3581","γινομένου","γίγνομαι"
"3582",",",","
"3583","ὥστε","ὥστε"
"3584","πολλάκις","πολλάκις"
"3585","μὲν","μέν"
"3586","ὥρα","ὁράω"
"3587","δειπνεῖν","δειπνέω"
"3588",",",","
"3589","οἱ","ὁ"
"3590","δέ","δέ"
"3591","εἰσιν","εἰμί"
"3592","ἐν","ἐν"
"3593","γράμμασι","γράμμα"
"3594",".","."
"3595","θαυ","θαυ"
"3596","μαζῶ","μαζῶ"
"3597","δὲ","δέ"
"3598","εἰ","εἰ"
"3599","καὶ","καί"
"3600","μετὰ","μετά"
"3601","τὴν","ὁ"
"3602","θοίνην","θοίνη"
"3603","διπλῆν","διπλόος"
"3604","τε","τε"
"3605","καὶ","καί"
"3606","τοι","σύ"
"3607","αύτην","αύτης"
"3608","ῥᾳστώνης","ῥᾳστώνη"
"3609","εἶναί","εἰμί"
"3610","τῳ","τις"
"3611","δοκοῦσιν","δοκέω"
"3612","ἐπιδεεῖς","ἐπιδεής"
"3613","καὶ","καί"
"3614","μηδὲ","μηδέ"
"3615","δύνασθαι","δύναμαι"
"3616","ζῆν","ζῶ"
"3617",",",","
"3618","εἰ","εἰ"
"3619","μὴ","μή"
"3620","τοῦτο","οὗτος"
"3621","ἔχοιεν","ἔχω"
"3622",",",","
"3623","ὡς","ὡς"
"3624","οὐκ","οὐ"
"3625","ἔχοντες","ἔχω"
"3626","ἐκ","ἐκ"
"3627","σίτων","σῖτος"
"3628","ἀναπαύλας","ἀνάπαυλα"
"3629",".","."
"3630","ἦσαν","εἰμί"
"3631","δέ","δέ"
"3632","γε","γε"
"3633","κἀκείνοις","ἐκεῖνος"
"3634","καὶ","καί"
"3635","τοῖς","ὁ"
"3636","νῦν","νῦν"
"3637","καὶ","καί"
"3638","πᾶσιν","πᾶς"
"3639","ἄρχουσιν","ἄρχων"
"3640","ἀνάπαυλαι","ἀνάπαυλαι"
"3641","τὸ","ὁ"
"3642","ταθὲν","ταθὲν"
"3643","ἀνιεῖσαι","ἀνιεῖζω"
"3644",",",","
"3645","τοῦτο","οὗτος"
"3646","μὲν","μέν"
"3647","ἵππων","ἵππος"
"3648","ὐφ","ὐφ"
"3649","ἅρμασιν","ἅρμα"
"3650","ἅμιλλαι","ἅμιλλαι"
"3651",",",","
"3652","τοῦτο","οὗτος"
"3653","δὲ","δέ"
"3654","ἐν","ἐν"
"3655","θεάτροις","θέατρον"
"3656","χάριτες","χάρις"
"3657",",",","
"3658","τοῦτο","οὗτος"
"3659","δὲ","δέ"
"3660","πρὸς","πρός"
"3661","θηρίων","θηρίον"
"3662","ὀδόντας","ὀδούς"
"3663","ἀν","ἀνά"
"3664","δρῶν","δράω"
"3665","ἀγῶνες","ἀγών"
"3666","ᾠδαί","ᾠδή"
"3667","τε","τε"
"3668","νέων","νέος"
"3669","εὐφώνων","εὐφώνω"
"3670","ἐκπώμασιν","ἐκπώμαμι"
"3671","ἀνα","ἀνα"
"3672","μεμιγμέναι","μεμιγμέναι"
"3673",".","."
"3674","κεκώλυται","κωλύω"
"3675","δὲ","δέ"
"3676","οὐκ","οὐ"
"3677","αὐλός","αὐλός"
"3678",",",","
"3679","οὐ","οὐ"
"3680","σῦριγξ","σῦριγξ"
"3681",",",","
"3682","οὐ","οὐ"
"3683","βάρβιτος","βάρβιτος"
"3684",".","."
"3685","έ","έ"
"3686","·","·"
"3687","νι","νι"
"3688","δέ","δέ"
"3689","τις","τίς"
"3690","καὶ","καί"
"3691","περὶ","περί"
"3692","κύβους","κύβος"
"3693","διατριβὴ","διατριβή"
"3694","θυμὸν","θυμός"
"3695","φέρουσα","φέρω"
"3696","μεθ","μημθ"
"3697","ἡδονῆς","ἡδονή"
"3698",".","."
"3699","εἰ","εἰ"
"3700","δὲ","δέ"
"3701","δὴ","δή"
"3702","προσδεῖ","προσδέω"
"3703","τινος","τίς"
"3704","καὶ","καί"
"3705","βελτίονος","βελτίων"
"3706","εὐθυμίας","εὐθυμία"
"3707",",",","
"3708","ἔστι","εἰμί"
"3709","μοῦσα","Μοῦσα"
"3710","ποιητῶν","ποιητής"
"3711",",",","
"3712","ἔστι","εἰμί"
"3713","δρόμος","δρόμος"
"3714","ῥητόρων","ῥήτωρ"
"3715",".","."
"3716","ἔστιν","εἰμί"
"3717","ἀκοῦσαί","ἀκούω"
"3718","τι","τίς"
"3719","παρ","παρ"
"3720","ἀμφοῖν","ἄμφω"
"3721","περὶ","περί"
"3722","τῶν","ὁ"
"3723","αὑτοῦ","ἑαυτοῦ"
"3724","καλῶν","καλός"
"3725","ἢ","ἤ"
"3726","τἀληθῆ","ἀληθής"
"3727","λεγόντων","λέγω"
"3728","ἢ","ἤ"
"3729","καὶ","καί"
"3730","οὐ","οὐ"
"3731","τοιαῦτα","τοιοῦτος"
"3732",",",","
"3733","πόνου","πόνος"
"3734","δὲ","δέ"
"3735","ὅμως","ὅμως"
"3736","τοῦ","ὁ"
"3737","παρὰ","παρά"
"3738","τῶν","ὁ"
"3739","πραγμάτων","πρᾶγμα"
"3740","ἀφιέντα","ἀφιέντα"
"3741",".","."
"3742","οὕτως","οὕτως"
"3743","οὐδ","οὐδ"
"3744","ὑπὸ","ὑπό"
"3745","ταύτης","οὗτος"
"3746","τῆς","ὁ"
"3747","αἰτίας","αἰτία"
"3748","εἶεν","εἰμί"
"3749","ἂν","ἄν"
"3750","εὐλόγως","εὔλογος"
"3751","εἴσοδοι","εἴσοδος"
"3752",".","."
"3753","Ὅ","Ὅ"
"3754","τοίνυν","τοίνυν"
"3755","μέγιστον","μέγας"
"3756","ἔχειν","ἔχω"
"3757","οἴονται","οἴομαι"
"3758","κατά","κατά"
"3759","τῆς","ὁ"
"3760","γνώμης","γνώμη"
"3761",",",","
"3762","καὶ","καί"
"3763","αὐτός","αὐτός"
"3764",",",","
"3765","φησί","φημί"
"3766",",",","
"3767","τῶν","ὁ"
"3768","εἰσιόντων","εἴσειμι"
"3769","ἦσθα","εἰμί"
"3770",".","."
"3771","καὶ","καί"
"3772","πάνυ","πάνυ"
"3773","γε","γε"
"3774",".","."
"3775","ἀλλ","ἀλλ"
"3776","ἄκων","ἄκων"
"3777","καὶ","καί"
"3778","τότε","τότε"
"3779","καὶ","καί"
"3780","νῦν","νῦν"
"3781",",",","
"3782","ἀλλ᾿","ἀλλ"
"3783","οὐ","οὐ"
"3784","βουλόμενος","βούλομαι"
"3785",",",","
"3786","ἀλλ","ἀλλ"
"3787","ὦ","ὦ"
"3788","Ἡράκλεις","Ἡρακλέης"
"3789","λέγων","λέγω"
"3790",",",","
"3791","ἀλλὰ","ἀλλά"
"3792","ζημίαν","ζημία"
"3793","τὸ","ὁ"
"3794","πρᾶγμα","πρᾶγμα"
"3795","ἡγούμενος","ἡγέομαι"
"3796",",",","
"3797","ἀλλ","ἀλλ"
"3798","ἀηδῶς","ἀηδής"
"3799","ὁρῶν","ὁράω"
"3800","τὸν","ὁ"
"3801","ἵνα","ἵνα"
"3802","καλέ","καλός"
"3803","σειεν","ω"
"3804","ἀπεσταλμένον","ἀποστέλλω"
"3805",",",","
"3806","ἀλλὰ","ἀλλά"
"3807","νῦν","νῦν"
"3808","μὲν","μέν"
"3809","διὰ","διά"
"3810","σκήψεως","σκήψις"
"3811","οὐχ","οὐ"
"3812","ὑπακούσας","ὑπακούω"
"3813",",",","
"3814","νῦν","νῦν"
"3815","δ","δ"
"3816","ὠνούμενος","ὠνέομαι"
"3817","τά","ὁ"
"3818","τοῦ","ὁ"
"3819","μὴ","μή"
"3820","εὑρῆσθαι","εὑρίσκω"
"3821","ῥήματα","ῥῆμα"
"3822",".","."
"3823","καὶ","καί"
"3824","τούτων","οὗτος"
"3825","εἰσὶ","εἰμί"
"3826","μάρτυρες","μάρτυς"
"3827","οἱ","ὁ"
"3828","λαβόντες","λαμβάνω"
"3829",".","."
"3830","τίς","τίς"
"3831","οὖν","οὖν"
"3832","οὕτως","οὕτως"
"3833","ἄφρων","ἄφρων"
"3834",",",","
"3835","ὧς","ὡς"
"3836","τῆς","ὁ"
"3837","ἐπιθυμίας","ἐπιθυμία"
"3838","τοὐναντίον","ἐναντίος"
"3839","ὠνεῖ","ὠνής"
"3840","σθαι","σθαι"
"3841","καὶ","καί"
"3842","βούλεσθαι","βούλομαι"
"3843","μὲν","μέν"
"3844","εἰσιέναι","εἴσειμι"
"3845",",",","
"3846","ὅπως","ὅπως"
"3847","δὲ","δέ"
"3848","μὴ","μή"
"3849","εἰσίοι","εἰσίω"
"3850","ποιεῖν","ποιέω"
"3851","ἀργυρίου","ἀργύριον"
"3852",";",";"
"3853","καὶ","καί"
"3854","μὴν","μείς"
"3855","οὐδεὶς","οὐδείς"
"3856","ἄν","ἄν"
"3857","με","ἐγώ"
"3858","δείξειεν","δείξειεν"
"3859","ἄκλητον","ἄκλητος"
"3860","τὴν","ὁ"
"3861","πρώτην","πρῶτος"
"3862","ὡς","ὡς"
"3863","ἄρχοντα","ἄρχων"
"3864","δείλης","δείλη"
"3865","πεπορευμένον","πεπορευμένον"
"3866",",",","
"3867","ἀλλ","ἀλλ"
"3868","ἔλαβε","λαμβάνω"
"3869","τὴν","ὁ"
"3870","ἀρχήν","ἀρχή"
"3871",",",","
"3872","ἧκεν","ἵημι"
"3873",".","."
"3874","ὁ","ὁ"
"3875","μέν","μέν"
"3876","τις","τίς"
"3877","μετεπέμψατο","μεταπέμπω"
"3878",",",","
"3879","ὁ","ὁ"
"3880","δ","δ"
"3881","οὐκ","οὐ"
"3882","ἐβουλήθη","βούλομαι"
"3883",".","."
"3884","τί","τίς"
"3885","οὖν","οὖν"
"3886","ἐγώ","ἐγώ"
"3887",";",";"
"3888","παρὰ","παρά"
"3889","μὲν","μέν"
"3890","τὸν","ὁ"
"3891","ἧκον","ἥκω"
"3892",",",","
"3893","παρὰ","παρά"
"3894","δὲ","δέ"
"3895","τὸν","ὁ"
"3896","οὐκ","οὐ"
"3897","ἦλθον","ἔρχομαι"
"3898",".","."
"3899","τοῦ","ὁ"
"3900","γάρ","γάρ"
"3901","ἐνοχλεῖν","ἐνοχλέω"
"3902","ἄπειρος","ἄπειρος"
"3903","ὧν","ὅς"
"3904","αἰσχρὸν","αἰσχρός"
"3905","ἡγούμην","ἡγέομαι"
"3906","ἐλθὼν","ἔρχομαι"
"3907","κόπτειν","κόπτω"
"3908","ἄρχοντος","ἄρχων"
"3909","θύραν","θύρα"
"3910",".","."
"3911","οὔκουν","οὔκουν"
"3912","τοιαύτην","τοιοῦτος"
"3913","ὁδὸν","ὁδός"
"3914","αὐτόματόν","αὐτόματός"
"3915","μέ","ἐγώ"
"3916","τις","τίς"
"3917","ἐλ","ἐλ"
"3918","θόντα","θόις"
"3919","ἐξελέγξειεν","ἐξελέγξειεν"
"3920","ἂν","ἄν"
"3921","οὐδ","οὐδ"
"3922","ὡς","ὡς"
"3923","Κυνήγιον","Κυνήγιος"
"3924","τὸν","ὁ"
"3925","ἐπειδή","ἐπειδή"
"3926","με","ἐγώ"
"3927","τὸ","ὁ"
"3928","πρῶτον","πρῶτος"
"3929","εἶδε","ὁράω"
"3930",",",","
"3931","καταβάντα","καταβαίνω"
"3932","παραδείγματος","παράδειγμα"
"3933","οὐκ","οὐ"
"3934","ὄντος","εἰμί"
"3935",".","."
"3936","ἔχοιμι","ἔχω"
"3937","δ᾿","δ"
"3938","ἂν","ἄν"
"3939","οὐκ","οὐ"
"3940","ὀλίγους","ὀλίγος"
"3941","καταλέξαι","καταλέγω"
"3942","τοὺς","ὁ"
"3943","οὔτ᾿","οὔτ"
"3944","ἀναγ","ἀναγ"
"3945","κάσαντας","κάσαντας"
"3946","οὔτ᾿","οὔτ"
"3947","ἀναγκασθέντας","ἀναγκάζω"
"3948",".","."
"3949","Ἐξῆν","Ἐξῆν"
"3950","γάρ","γάρ"
"3951",",",","
"3952","φησί","φημί"
"3953",",",","
"3954","καλουμένῳ","καλέω"
"3955","καθῆσθαι","κάθημαι"
"3956",",",","
"3957","σὺ","σύ"
"3958","ὒ","ὒ"
"3959","δ","δ"
"3960","ἀναστὰς","ἀνίστημι"
"3961","εἵπου","ἕπομαι"
"3962",".","."
"3963","πῶς","πῶς"
"3964","δ᾿","δ"
"3965","οὐκ","οὐ"
"3966","πῶς","πῶς"
"3967","δ","ΑΒΓ"
"3968","οὐκ","οὐ"
"3969","ἔ","ἐέ"
"3970","μέλλον","μέλλω"
"3971","ἄρχοντός","ἄρχοντος"
"3972","γε","γε"
"3973","καλοῦντος","καλέω"
"3974","καὶ","καί"
"3975","μέγα","μέγας"
"3976","τὸ","ὁ"
"3977","πρᾶγμα","πρᾶγμα"
"3978","ποιουμένου","ποιέω"
"3979",";",";"
"3980","οὐ","οὐ"
"3981","γὰρ","γάρ"
"3982","ὥσπερ","ὥσπερ"
"3983","μὴ","μή"
"3984","βαδίζειν","βαδίζω"
"3985","ἐξῆν","ἔξεστι"
"3986",",",","
"3987","οὕτω","οὕτως"
"3988","καὶ","καί"
"3989","μηδὲν","μηδείς"
"3990","ἀηδὲς","ἀηδής"
"3991","παθεῖν","πάσχω"
"3992",".","."
"3993","οὐ","οὐ"
"3994","γὰρ","γάρ"
"3995","μόνον","μόνος"
"3996","μέγας","μέγας"
"3997","ὁ","ὁ"
"3998","θυμὸς","θυμός"
"3999","τῶν","ὁ"
"4000","βασιλευόντων","βασιλεύω"
"4001",",",","
"4002","ἀλλὰ","ἀλλά"
"4003","καὶ","καί"
"4004","τὰς","ὁ"
"4005","μετ","μετ"
"4006","ἐκείνην","ἐκεῖνος"
"4007","ἀρχὰς","ἀρχή"
"4008","οὐ","οὐ"
"4009","ῥᾴδιον","ῥᾴδιος"
"4010","ἐνεγκεῖν","φέρω"
"4011","ὀργιζο","ὀργιζο"
"4012","μένας","Μέναι"
"4013",",",","
"4014","καὶ","καί"
"4015","πολλοὶ","πολύς"
"4016","τοιαύταις","τοιοῦτος"
"4017","ὀργαῖς","ὀργή"
"4018","ἀπολώλασιν","ἀπόλλυμι"
"4019",".","."
"4020","αἰτίαν","αἰτία"
"4021","δὲ","δέ"
"4022","ψευδῆ","ψευδής"
"4023","περιάψαι","περιάφω"
"4024","διὰ","διά"
"4025","συκοφάντου","συκοφάντης"
"4026","ῥᾷστον","ῥᾴδιος"
"4027","καὶ","καί"
"4028","μάρτυρας","μάρτυς"
"4029","πεῖσαι","πείθω"
"4030","τά","ὁ"
"4031","ψευδῆ","ψευδής"
"4032","μαρτυρεῖν","μαρτυρέω"
"4033","καὶ","καί"
"4034","κύριον","κύριος"
"4035","ἑαυ","ἑαυ"
"4036","τὸν","ὁ"
"4037","ψήφου","ψῆφος"
"4038","ποιῆσαι","ποιέω"
"4039","καὶ","καί"
"4040","δεσμῷ","δεσμός"
"4041","παραδοῦναι","παραδίδωμι"
"4042","καὶ","καί"
"4043","τῷ","ὁ"
"4044","τἀκεῖ","ἐκεῖ"
"4045","διά","διά"
"4046","χειρὸς","χείρ"
"4047","ἔχοντι","ἔχω"
"4048","κελεῦσαί","κελεύω"
"4049","τι","τίς"
"4050",".","."
"4051","καὶ","καί"
"4052","τούτου","οὗτος"
"4053","τοῦ","ὁ"
"4054","φόβου","φόβος"
"4055","διδάσκαλον","διδάσκαλος"
"4056","εἶχον","ἔχω"
"4057","ὄν","εἰμί"
"4058","μόλις","μόλις"
"4059","διέφυγον","διαφεύγω"
"4060",",",","
"4061","ἕτερος","ἕτερος"
"4062","δέ","δέ"
"4063","τις","τίς"
"4064","ἐμὸς","ἐμός"
"4065","συγγενὴς","συγγενής"
"4066","ἱερεὺς","ἱερεύς"
"4067","φιλοσοφίας","φιλοσοφία"
"4068","οὐκ","οὐ"
"4069","ἐδυνήθη","δύναμαι"
"4070",".","."
"4071","οἷς","ὅς"
"4072","οὖν","οὖν"
"4073","ἔπαθον","πάσχω"
"4074","παιδευθεὶς","παιδεύω"
"4075","εἰκότως","εἰκός"
"4076","ἐφυλαττόμην","φυλάσσω"
"4077","ἀπά","ἀπά"
"4078","σης","σης"
"4079","δυσμένειαν","δυσμένεια"
"4080","ἀρχῆς","ἀρχή"
"4081",".","."
"4082","καὶ","καί"
"4083","γάρ","γάρ"
"4084","εἰ","εἰ"
"4085","αὐτὸς","αὐτός"
"4086","αὐτοῖς","αὐτός"
"4087","ἄλη","ἄλη"
"4088","πτος","πτος"
"4089","ἦν","εἰμί"
"4090",",",","
"4091","εἶχον","ἔχω"
"4092","ἂν","ἄν"
"4093","οὑς","οὑς"
"4094","βάλωσι","βάλλω"
"4095",",",","
"4096","τοὺς","ὁ"
"4097","μὲν","μέν"
"4098","εἴσω","εἴσω"
"4099","τειχῶν","τεῖχος"
"4100","ὄντας","εἰμί"
"4101",",",","
"4102","τοὺς","ὁ"
"4103","δ","δ"
"4104","ἐν","ἐν"
"4105","ἀγροῖς","ἀγρός"
"4106","διεσπαρμένους","διασπείρω"
"4107","καὶ","καί"
"4108","αὐτοῦ","αὐτός"
"4109","μὲν","μέν"
"4110","ἀπείχοντ","ἀπείχοντ"
"4111","ἂν","ἄν"
"4112","ἐμοῦ","ἐμός"
"4113",",",","
"4114","δι","δι"
"4115","ἐκείνων","ἐκεῖνος"
"4116","δ","δ"
"4117","ἂν","ἄν"
"4118","ἐλύπουν","λυπέω"
"4119",".","."
"4120","ἔστι","εἰμί"
"4121","δὲ","δέ"
"4122","ἀλγεινὸν","ἀλγεινός"
"4123","τοῖς","ὁ"
"4124","ἑαυτοῦ","ἑαυτοῦ"
"4125","μὴ","μή"
"4126","δύνασθαι","δύναμαι"
"4127","βοηθεῖν","βοηθέω"
"4128",",",","
"4129","ἀλλ","ἀλλ"
"4130","ὁρᾶν","ὁράω"
"4131","μὲν","μέν"
"4132","σπαραττομένους","σπαραττομένης"
"4133",",",","
"4134","μένους","μένος"
"4135",",",","
"4136","εἰσφέρειν","εἰσφέρω"
"4137","δὲ","δέ"
"4138","πλὴν","πλήν"
"4139","λύπης","λύπη"
"4140","ἔχειν","ἔχω"
"4141","οὐδέν","οὐδείς"
"4142",".","."
"4143","πρός","πρός"
"4144","τε","τε"
"4145","οὖν","οὖν"
"4146","ἐμαυτὸν","ἐμαυτοῦ"
"4147","ταῦτα","οὗτος"
"4148","ἐλογι","ἐλογι"
"4149","ζόμην","ζόμη"
"4150","καὶ","καί"
"4151","ἤκουον","ἀκούω"
"4152","τῶν","ὁ"
"4153","φοβουμένων","φοβέω"
"4154","δεομένων","δέω"
"4155","μὴ","μή"
"4156","σφᾶς","σφεῖς"
"4157","ἐμβαλεῖν","ἐμβάλλω"
"4158","εἰς","εἰς"
"4159","κρημνὸν","κρημνός"
"4160","ἄφυκτον","ἄφυκτος"
"4161","·","·"
"4162","δῆλον","δῆλος"
"4163","γὰρ","γάρ"
"4164","εἶναι","εἰμί"
"4165","τὸν","ὁ"
"4166","δεύτερον","δεύτερος"
"4167","πλοῦν","πλόος"
"4168","καὶ","καί"
"4169","ὧς","ὡς"
"4170","ἀντεχόντων","ἀντέχω"
"4171","τῶν","ὁ"
"4172","ἐμῶν","ἐμός"
"4173","τά","ὁ"
"4174","κείνων","ἐκεῖνος"
"4175","πεπλήξεται","πεπλήξομαι"
"4176",".","."
"4177","τούτους","οὗτος"
"4178","οὖν","οὖν"
"4179","διασώζων","διασῴζω"
"4180","καὶ","καί"
"4181","τού","τις"
"4182","τῶν","ὁ"
"4183","κηδόμενος","κήδω"
"4184","καὶ","καί"
"4185","λέγειν","λέγω"
"4186","ἡγούμενος","ἡγέομαι"
"4187","δίκαια","δίκαιος"
"4188","καὶ","καί"
"4189","μετά","μετά"
"4190","θεῶν","θεός"
"4191","ἀνάγκης","ἀνάγκη"
"4192","ἡττώμενος","ἡσσάομαι"
"4193","ᾔειν","οἶα"
"4194","οἷ","οὗ"
"4195","χωρῶν","χῶρος"
"4196","ἠθύμουν","ἀθυμόω"
"4197",".","."
"4198","πρὸς","πρός"
"4199","δὲ","δέ"
"4200","τούτοις","οὗτος"
"4201","καὶ","καί"
"4202","πατέρας","πατήρ"
"4203","ἑώρων","ὁράω"
"4204","ἡμῖν","ἡμεῖς"
"4205","τοὺς","ὁ"
"4206","αὑτῶν","αὐτός"
"4207","παραδόντας","παραδίδωμι"
"4208","λέγοντας","λέγω"
"4209","δεῖσθαι","δέω"
"4210","μὲν","μέν"
"4211","τῶν","ὁ"
"4212","τοιούτων","τοιοῦτος"
"4213","εἰσόδων","εἴσοδος"
"4214",",",","
"4215","εἰ","εἰ"
"4216","καὶ","καί"
"4217","σφόδρα","σφόδρα"
"4218","τὸ","ὁ"
"4219","δίκαιον","δίκαιος"
"4220","ἔχοιεν","ἔχω"
"4221",",",","
"4222","εἶναι","εἰμί"
"4223","δὲ","δέ"
"4224","βαρείας","βαρύς"
"4225","τὰς","ὁ"
"4226","ἄλλας","ἄλλος"
"4227","συμμαχίας","συμμαχία"
"4228","ἐμμίσθους","ἔμμισθος"
"4229","οὔσας","εἰμί"
"4230",".","."
"4231","οὖς","οὖς"
"4232","εἰ","εἰ"
"4233","τις","τίς"
"4234","ἀπεωθεῖτο","ἀπωθέω"
"4235","λέγων","λέγω"
"4236","ὧς","ὡς"
"4237","ἔχοι","ἔχω"
"4238","πρὸς","πρός"
"4239","τὸ","ὁ"
"4240","πρᾶγμα","πρᾶγμα"
"4241",",",","
"4242","καὶ","καί"
"4243","ταῦτά","οὗτος"
"4244","τινων","τίς"
"4245","διδασκάλων","διδάσκαλος"
"4246","οὐ","οὐ"
"4247","λεγόντων","λέγω"
"4248","τοῖς","ὁ"
"4249","αὐτῶν","αὐτός"
"4250","δεησομένοις","δεησομένος"
"4251","·","·"
"4252","ἐκ","ἐκ"
"4253","τοίνυν","τοίνυν"
"4254","τούτων","οὗτος"
"4255","οὐκ","οὐ"
"4256","εὖ","εὖ"
"4257","ἔμελλε","μέλλω"
"4258","τἀμὰ","ἐμός"
"4259","ἕξειν","ἔχω"
"4260",".","."
"4261","ἐντεῦθεν","ἐντεῦθεν"
"4262","ἔπραττον","πράσσω"
"4263","ἃ","ὅς"
"4264","μὴ","μή"
"4265","ποιεῖν","ποιέω"
"4266","ἤθελον","ἐθέλω"
"4267",".","."
"4268","οὐκ","οὐ"
"4269","ἂν","ἄν"
"4270","δὲ","δέ"
"4271","ἐβουλήθην","βούλομαι"
"4272","διά","διά"
"4273","τε","τε"
"4274","τὴν","ὁ"
"4275","ἀπ","ἀπ"
"4276","αὐτοῦ","αὐτός"
"4277","δυσκολίαν","δυσκολία"
"4278","καὶ","καί"
"4279","τὸ","ὁ"
"4280","πόρρω","πόρρω"
"4281","μοι","ἐγώ"
"4282","τὴν","ὁ"
"4283","ψυχὴν","ψυχή"
"4284","τῶν","ὁ"
"4285","τοιούτων","τοιοῦτος"
"4286","ἑστάναι","ἵστημι"
"4287","χρη","χρη"
"4288","ματισμῶν","ματισμός"
"4289",".","."
"4290","οὐδεμία","οὐδείς"
"4291","γοῦν","γοῦν"
"4292","ἔχθρα","ἔχθρα"
"4293","ταύτην","οὗτος"
"4294","ἀφῆκε","ἀφίημι"
"4295","κὰγ","κατά"
"4296","ἐμοῦ","ἐμός"
"4297","τὴν","ὁ"
"4298","φωνήν","φωνή"
"4299",",",","
"4300","ἀλλ","ἀλλ"
"4301","ἐν","ἐν"
"4302","πολλοῖς","πολύς"
"4303","οἷς","ὅς"
"4304","ἐψεύσαντο","ψεύδω"
"4305","τοῦτο","οὗτος"
"4306","οὐκ","οὐ"
"4307","ἐτόλμησαν","τολμάω"
"4308",".","."
"4309","τῷ","ὁ"
"4310","τοίνυν","τοίνυν"
"4311","ἀδωροτάτῳ","ἄδωροτατος"
"4312","τί","τίς"
"4313","ταύτης","οὗτος"
"4314","ἔδει","δεῖ"
"4315","τῆς","ὁ"
"4316","ἀφορμῆς;.","ἀφορμῆς;."
"4317","Μέγα","μέγας"
"4318","δὲ","δέ"
"4319","μαρτύριον","μαρτύριον"
"4320","τῶν","ὁ"
"4321","εἰρημένων","λέγω"
"4322","τὸ","ὁ"
"4323","νυνὶ","νυνί"
"4324","πραττόμενον","πράσσω"
"4325",".","."
"4326","οὐ","οὐ"
"4327","γὰρ","γάρ"
"4328","ἄν","ἄν"
"4329",",",","
"4330","εἰ","εἰ"
"4331","ταῖς","ὁ"
"4332","εἰσόδοις","εἰσόδοις"
"4333","ἡδόμην","ἡδόμη"
"4334",",",","
"4335","ἔκλειον","κλείω"
"4336","νόμῳ","νόμος"
"4337","τὰς","ὁ"
"4338","δεχομένας","δεχομένη"
"4339","θύρας","θύρα"
"4340",".","."
"4341","ὥσπερ","ὥσπερ"
"4342","γάρ","γάρ"
"4343","τοῦ","ὁ"
"4344","τούτους","οὗτος"
"4345","τῶν","ὁ"
"4346","εἰσόδων","εἴσοδος"
"4347","ἐρᾶν","ἐράω"
"4348","μέγας","μέγας"
"4349","ἔλεγχος","ἔλεγχος"
"4350","ὁ","ὁ"
"4351","λυπῶν","λυπέω"
"4352","οὗτος","οὗτος"
"4353","νόμος","νόμος"
"4354",",",","
"4355","οὕτως","οὕτως"
"4356","ἐμοὶ","ἐγώ"
"4357","σημεῖον","σημεῖον"
"4358","τοῦ","ὁ"
"4359","τοῖς","ὁ"
"4360","ἀνοίγουσι","ἀνοίγνυμι"
"4361","μέμφεσθαι","μέμφομαι"
"4362","τὸ","ὁ"
"4363","τοιαῦτα","τοιοῦτος"
"4364","παρὰ","παρά"
"4365","τοῦ","ὁ"
"4366","σκήπτρου","σκῆπτρον"
"4367","ζητεῖν","ζητέω"
"4368",".","."
"4369","Συναγορεύει","Συναγορεύω"
"4370","δέ","δέ"
"4371","μοι","ἐγώ"
"4372","καὶ","καί"
