"ID","TOKEN","NER"
"4384","τῆς","O"
"4385","τοῦ","O"
"4386","δικαίου","O"
"4387","τάξεως","O"
"4388","διατετμημένης","O"
"4389","καὶ","O"
"4390","κατα","O"
"4391","τετρωμένης","O"
"4392","καὶ","O"
"4393","δυνηθείς","O"
"4394",",","O"
"4395","οὐκ","O"
"4396","οἷδ","O"
"4397","ὅθεν","O"
"4398",",","O"
"4399","ταῦτα","O"
"4400","μαθεῖν","O"
"4401","ἐκλεισε","O"
"4402","γράμμασι","O"
"4403","τὰς","O"
"4404","τῶν","O"
"4405","ἀρχόντων","O"
"4406","θύρας","O"
"4407",",","O"
"4408","καλῶς","O"
"4409","μὲν","O"
"4410","ποιήσας","O"
"4411","ὃ","O"
"4412","πεποίηκε","O"
"4413",",","O"
"4414","κατὰ","O"
"4415","δὲ","O"
"4416","τὸν","O"
"4417","Διομήδην","PERSON"
"4418","οὐκ","O"
"4419","ἐλθὼν","O"
"4420","ἐπὶ","O"
"4421","τὸ","O"
"4422","πέρας","O"
"4423",".","O"
"4424","τὸ","O"
"4425","δὲ","O"
"4426","ἣν","O"
"4427","ἐπ","O"
"4428","ἐκείνοις","O"
"4429","τοῖς","O"
"4430","γράμμασιν","O"
"4431","ἕτερα","O"
"4432","σὰ","O"
"4433","γενέσθαι","O"
"4434","καὶ","O"
"4435","εἶναι","O"
"4436","ταῦτα","O"
"4437","νόμον","O"
"4438",".","O"
"4439","οὐ","O"
"4440","γὰρ","O"
"4441","ἂν","O"
"4442","ταῦτα","O"
"4443","ἔπαθεν","O"
"4444","ὅπερ","O"
"4445","ἐκεῖνα","O"
"4446",".","O"
"4447","οὐκ","O"
"4448","ἂν","O"
"4449","ἐλύθη","O"
"4450",".","O"
"4451","νῦν","O"
"4452","δ","O"
"4453","ἅμα","O"
"4454","τε","O"
"4455","ἐκεῖνος","O"
"4456","ᾤχετο","O"
"4457","καὶ","O"
"4458","ταῦτα","O"
"4459","ἣν","O"
"4460","οὐδέν","O"
"4461",".","O"
"4462","Νομίσας","O"
"4463","οὖν","O"
"4464","ἀμφοτέρων","O"
"4465","εἶναι","O"
"4466","τοῦτον","O"
"4467","τὸν","O"
"4468","λόγον","O"
"4469",",","O"
"4470","ὦ","O"
"4471","βασιλεῦ","O"
"4472",",","O"
"4473","καὶ","O"
"4474","τοῖς","O"
"4475","τε","O"
"4476","πράγμασι","O"
"4477","βοηθῶν","O"
"4478","καὶ","O"
"4479","τιμῶν","O"
"4480","φίλον","O"
"4481","τίθει","O"
"4482","νόμον","O"
"4483","τῶν","O"
"4484","ἤδη","O"
"4485","σοι","O"
"4486","τεθέντων","O"
"4487","οὐδὲν","O"
"4488","ἀτιμότερον","O"
"4489",".","O"
"4490","καὶ","O"
"4491","τῶν","O"
"4492","δικαζομένων","O"
"4493","μόνοις","O"
"4494","πάρεχε","O"
"4495","νικᾶν","O"
"4496","οἷς","O"
"4497","τὸ","O"
"4498","νίκαν","O"
"4499","παρὰ","O"
"4500","τῆς","O"
"4501","ἀληθείας","O"
"4502",".","O"
"4503","περιλαμβανέτω","O"
"4504","δὲ","O"
"4505","ὁ","O"
"4506","νόμος","O"
"4507","καὶ","O"
"4508","τραπέζας","O"
"4509","καὶ","O"
"4510","πότους","O"
"4511",",","O"
"4512","καὶ","O"
"4513","μήθ","O"
"4514","ὁ","O"
"4515","ἄρχων","O"
"4516","ἑστιάτω","O"
"4517","καλῶν","O"
"4518","μήτ᾿","O"
"4519","αὐτὸς","O"
"4520","τρεχέτω","O"
"4521","καλούμενος","O"
"4522",".","O"
"4523","καὶ","O"
"4524","γὰρ","O"
"4525","τούτων","O"
"4526","ἑκάτερον","O"
"4527","τῷ","O"
"4528","δικαίῳ","O"
"4529","ζημία","O"
"4530",".","O"
"4531","ὁ","O"
"4532","γάρ","O"
"4533","φιλο","O"
"4534","τησίαν","O"
"4535","δεχόμενος","O"
"4536","ὁμοῦ","O"
"4537","τῷ","O"
"4538","τὴν","O"
"4539","χεῖρα","O"
"4540","ὑποσχεῖν","O"
"4541","ᾔτησε","O"
"4542","χάριν","O"
"4543",",","O"
"4544","ἡ","O"
"4545","δ","O"
"4546","ἀρχὴ","O"
"4547","τὴν","O"
"4548","φιάλην","O"
"4549","αἰσχυνομένη","O"
"4550","οἶδε","O"
"4551","μέν","O"
"4552",",","O"
"4553","ὧς","O"
"4554","οὐ","O"
"4555","δίκαια","O"
"4556","ποιήσει","O"
"4557",",","O"
"4558","νεύει","O"
"4559","δὲ","O"
"4560","ὅμως","O"
"4561",".","O"
"4562","τὰ","O"
"4563","αὐτά","O"
"4564","πρὸς","O"
"4565","ἕτερον","O"
"4566",",","O"
"4567","τὰ","O"
"4568","αὐτὰ","O"
"4569","πρὸς","O"
"4570","τρίτον","O"
"4571",",","O"
"4572","τά","O"
"4573","αὐτά","O"
"4574","πρὸς","O"
"4575","ἕκαστον","O"
"4576",".","O"
"4577","καὶ","O"
"4578","διὰ","O"
"4579","πάντων","O"
"4580","ἡ","O"
"4581","κύλιξ","O"
"4582","ἔρχεται","O"
"4583","μεθ","O"
"4584","ἑαυτῆς","O"
"4585","ἄγουσα","O"
"4586","κέρδος","O"
"4587",".","O"
"4588","καὶ","O"
"4589","πίνων","O"
"4590","ἂν","O"
"4591","μεταξύ","O"
"4592","τι","O"
"4593","τοιοῦτον","O"
"4594","εἴποι","O"
"4595","καὶ","O"
"4596","παρ","O"
"4597","ἐσθίοντος","O"
"4598","ἔνι","O"
"4599","τοῦτο","O"
"4600","γενέσθαι","O"
"4601",".","O"
"4602","καὶ","O"
"4603","τῆς","O"
"4604","παρά","O"
"4605","τῶν","O"
"4606","σιτίων","O"
"4607","ἡδονῆς","O"
"4608","ἡ","O"
"4609","τῶν","O"
"4610","διαβολῶν","O"
"4611","οὐκ","O"
"4612","ἐλάττων","O"
"4613",",","O"
"4614","καὶ","O"
"4615","ποιεῖ","O"
"4616","πᾶσι","O"
"4617","ῥήμασιν","O"
"4618","ὁ","O"
"4619","Διόνυσος","GOD"
"4620","πύλας","O"
"4621",",","O"
"4622","καὶ","O"
"4623","ὁ","O"
"4624","τῆς","O"
"4625","εὐωχί","O"
"4626","·","O"
"4627","ας","O"
"4628","καιρὸς","O"
"4629","πολλοῖς","O"
"4630","ἐπήνεγκε","O"
"4631","συμφορὰς","O"
"4632","ἀναπτομένου","O"
"4633","ῥήμασι","O"
"4634","τοῦ","O"
"4635","τὸν","O"
"4636","θρόνον","O"
"4637","ἔχοντος","O"
"4638",".","O"
"4639","μὴ","O"
"4640","τοίνυν","O"
"4641","μήτε","O"
"4642","καλείτω","O"
"4643","μήθ","O"
"4644","ἑστιάτω","O"
"4645","μηδὲ","O"
"4646","τοῖς","O"
"4647","μισθωτοῖς","O"
"4648","τούτοις","O"
"4649","εἰς","O"
"4650","τὸ","O"
"4651","καὶ","O"
"4652","λέγειν","O"
"4653","καὶ","O"
"4654","πράττειν","O"
"4655","ἃ","O"
"4656","βούλονται","O"
"4657","γιγνέσθω","O"
"4658","χορηγός","O"
"4659",".","O"
"4660","τὸ","O"
"4661","δὲ","O"
"4662","ἕτερον","O"
"4663","καὶ","O"
"4664","λογιζόμενος","O"
"4665","ἐγκαλύπτομαι","O"
"4666",".","O"
"4667","φέρε","O"
"4668","ται","O"
"4669","ἄρχων","O"
"4670","ἐπ","O"
"4671","ὀχήματος","O"
"4672","ὑπὸ","O"
"4673","ζώνης","O"
"4674","καὶ","O"
"4675","τοσαύτης","O"
"4676","παρα","O"
"4677","πεμπόμενος","O"
"4678","διά","O"
"4679","τῶν","O"
"4680","ἀρχομένων","O"
"4681","οὐχ","O"
"4682","ὡς","O"
"4683","μεταστήσων","O"
"4684","τι","O"
"4685","τῶν","O"
"4686","οὐ","O"
"4687","καλῶς","O"
"4688","ἐχόντων","O"
"4689",",","O"
"4690","ἀλλ","O"
"4691","ὡς","O"
"4692","ἀριστήσων","O"
"4693","καὶ","O"
"4694","μεστὸς","O"
"4695","οἴνου","O"
"4696","καὶ","O"
"4697","κρεῶν","O"
"4698","ἐσόμενος","O"
"4699",".","O"
"4700","καὶ","O"
"4701","πάντες","O"
"4702","οἱ","O"
"4703","θεώ","O"
"4704","μενοι","O"
"4705","τοῦτ","O"
"4706","ἴσασι","O"
"4707","ὅτι","O"
"4708","ἀριστήσων","O"
"4709",",","O"
"4710","τό","O"
"4711","τε","O"
"4712","τῆς","O"
"4713","αἰδοῖς","O"
"4714","τῆς","O"
"4715","οὔσης","O"
"4716","ἐν","O"
"4717","αὐτοῖς","O"
"4718","οὐκέθ","O"
"4719","ὅσον","O"
"4720","πρότερον","O"
"4721",",","O"
"4722","ἐπανερχο","O"
"4723","μένων","O"
"4724","δὲ","O"
"4725","οὐδ","O"
"4726","ὅλως","O"
"4727",",","O"
"4728","ἒἰσὶ","O"
"4729","εἰσὶ","O"
"4730","καταγέλαστοι","O"
"4731","διαφέρον","O"
"4732","τες","O"
"4733","ἀσκῶν","O"
"4734","τοσοῦτον","O"
"4735","ὅσον","O"
"4736","ἐκεῖνοι","O"
"4737","μὲν","O"
"4738","οὔτε","O"
"4739","φθέγγονται","O"
"4740","οὔτε","O"
"4741","ἀσχημονοῦσι","O"
"4742",".","O"
"4743","τούτοις","O"
"4744","δὲ","O"
"4745","οὔτ᾿","O"
"4746","ἠρεμεῖν","O"
"4747","ἡ","O"
"4748","γλῶττα","O"
"4749","δύναται","O"
"4750","καὶ","O"
"4751","γέλως","O"
"4752","ἡ","O"
"4753","ταύτης","O"
"4754","πλάνη","O"
"4755",".","O"
"4756","καὶ","O"
"4757","μάχη","O"
"4758","μὶν","O"
"4759","ἔτι","O"
"4760","φερομένου","O"
"4761","πρὸς","O"
"4762","ὕπνον","O"
"4763",",","O"
"4764","ἐλθόντος","O"
"4765","δὲ","O"
"4766","ἧττα","O"
"4767",",","O"
"4768","καὶ","O"
"4769","πρὸ","O"
"4770","τῆς","O"
"4771","νυκτὸς","O"
"4772","ἡ","O"
"4773","νύξ","O"
"4774",".","O"
"4775","τίνας","O"
"4776","οἴει","O"
"4777","γίγνεσθαι","O"
"4778",",","O"
"4779","βασιλεῦ","O"
"4780",",","O"
"4781","τοὺς","O"
"4782","ὑπηκόους","O"
"4783","τοιαῦτα","O"
"4784","θεωμένους","O"
"4785",";","O"
"4786","πῶς","O"
"4787","ἂν","O"
"4788","σωφρονοῖεν","O"
"4789","ὑπὸ","O"
"4790","μεθυόντων","O"
"4791","ἀρχόμενοι","O"
"4792",";","O"
"4793","τίνας","O"
"4794","μὲν","O"
"4795","τῶν","O"
"4796","τοιούτων","O"
"4797","εἰκὸς","O"
"4798","εἶναι","O"
"4799","τοὺς","O"
"4800","λόγους","O"
"4801","ἑστιωμένων","O"
"4802",";","O"
"4803","τί","O"
"4804","δ","O"
"4805","αὐτοῖς","O"
"4806","ἄρρητον","O"
"4807","μεμένηκε","O"
"4808",";","O"
"4809","καίτοι","O"
"4810","τὰ","O"
"4811","τῶν","O"
"4812","προτέρων","O"
"4813","οὐ","O"
"4814","τοιαῦτα","O"
"4815",",","O"
"4816","ἀλλ","O"
"4817","ἒν","O"
"4818","ἄριστον","O"
"4819","ἔξω","O"
"4820","μόνον","O"
"4821","τὸ","O"
"4822","παρὰ","O"
"4823","τῷ","O"
"4824","βασιλεῖ","O"
"4825",",","O"
"4826","τὰ","O"
"4827","δ","O"
"4828","ἄλλα","O"
"4829","τὴν","O"
"4830","ὀροφὴν","O"
"4831","ἔδει","O"
"4832","τῆς","O"
"4833","καταγωγῆς","O"
"4834","ὁρᾶν","O"
"4835",".","O"
"4836","οὐδεὶς","O"
"4837","δ","O"
"4838","ἂν","O"
"4839","οὐδενὶ","O"
"4840","πλήθει","O"
"4841","χρυσοῦ","O"
"4842","τῶν","O"
"4843","ἀρχόντων","O"
"4844","τινά","O"
"4845","πρὸς","O"
"4846","τράπεζαν","O"
"4847","εἵλκυσεν","O"
"4848","οὐδ","O"
"4849","ὧν","O"
"4850","αὐτὸς","O"
"4851","ἐν","O"
"4852","ἀρχῇ","O"
"4853","μείζονι","O"
"4854",".","O"
"4855","ἀλλὰ","O"
"4856","νῦν","O"
"4857","καὶ","O"
"4858","τοῖς","O"
"4859","ἰδιώταις","O"
"4860","τοῦτο","O"
"4861","ὑπάρχει","O"
"4862","καὶ","O"
"4863","ὁ","O"
"4864","κλη","O"
"4865","θεὶς","O"
"4866","καὶ","O"
"4867","τετίμηται","O"
"4868","καὶ","O"
"4869","τετίμηκεν","O"
"4870",".","O"
"4871","ἔστι","O"
"4872","δὲ","O"
"4873","ἰδιώτης","O"
"4874","ὁ","O"
"4875","μηκέτ᾿","O"
"4876","ἄρχων","O"
"4877",",","O"
"4878","εἰ","O"
"4879","καὶ","O"
"4880","λίαν","O"
"4881","ἐν","O"
"4882","πολλαῖς","O"
"4883","ἀρχαῖς","O"
"4884","γεγένηται","O"
"4885",".","O"
"4886","ὁ","O"
"4887","δὴ","O"
"4888","τὸν","O"
"4889","ἄρχοντα","O"
"4890","ἐπὶ","O"
"4891","τοῦτο","O"
"4892","λαβὼν","O"
"4893","πρῶ","O"
"4894","τον","O"
"4895","ἠμαύρωσεν","O"
"4896","αὐτῷ","O"
"4897","τὸ","O"
"4898","τῆς","O"
"4899","ἀρχῆς","O"
"4900","ἀξίωμα","O"
"4901",",","O"
"4902","ἔπειτα","O"
"4903","ἔσχεν","O"
"4904","ὑποχείριον","O"
"4905","καὶ","O"
"4906","πᾶν","O"
"4907","ἐπαγγέλλειν","O"
"4908","ἔξεστιν","O"
"4909",".","O"
"4910","ἔστω","O"
"4911","τοίνυν","O"
"4912","ὁ","O"
"4913","λόγος","O"
"4914","αὐτῷ","O"
"4915","πρὸς","O"
"4916","τὸν","O"
"4917","αὐτοῦ","O"
"4918","μάγειρον","O"
"4919","καὶ","O"
"4920","τὸν","O"
"4921","ἐκείνου","O"
"4922","ζωμόν","O"
"4923",",","O"
"4924","εἴτε","O"
"4925","ἡδίων","O"
"4926","εἴτε","O"
"4927","ἀηδέστερος","O"
"4928","εἴη","O"
"4929",".","O"
"4930","κἂν","O"
"4931","εἴη","O"
"4932","γυνὴ","O"
"4933","καὶ","O"
"4934","παῖδες","O"
"4935",",","O"
"4936","ἔχει","O"
"4937","συσσίτους","O"
"4938",",","O"
"4939","εἰ","O"
"4940","δὲ","O"
"4941","μήπω","O"
"4942","παῖδας","O"
"4943",",","O"
"4944","ἐκείνην","O"
"4945",".","O"
"4946","εἰ","O"
"4947","δ","O"
"4948","ἡ","O"
"4949","ἀρχὴ","O"
"4950","τὸν","O"
"4951","γάμον","O"
"4952","ἴφθη","O"
"4953",",","O"
"4954","τὸν","O"
"4955","καὶ","O"
"4956","ἐροῦντά","O"
"4957","τι","O"
"4958","καὶ","O"
"4959","ἀκουσόμενον","O"
"4960","ἔχει","O"
"4961","τὸν","O"
"4962","πάρεδρον","O"
"4963",".","O"
"4964","Οἶμαι","O"
"4965","δὲ","O"
"4966","τοὺς","O"
"4967","οὕτως","O"
"4968","ἄρξαντας","O"
"4969","οὐ","O"
"4970","νομίσαι","O"
"4971","τὴν","O"
"4972","ἀρχὴν","O"
"4973","συμφορὰν","O"
"4974","διά","O"
"4975","τὸ","O"
"4976","πολλοῖς","O"
"4977","ὁμιλεῖν","O"
"4978",".","O"
"4979","μὴ","O"
"4980","τοίνυν","O"
"4981","μηδ","O"
"4982","οὗτοι","O"
"4983","νομιζόντων","O"
"4984","μηδ","O"
"4985","οἱ","O"
"4986","φάσκοντες","O"
"4987","μὲν","O"
"4988","τά","O"
"4989","σὰ","O"
"4990","φιλεῖν","O"
"4991",",","O"
"4992","ἤκιστα","O"
"4993","δὲ","O"
"4994","τά","O"
"4995","σὰ","O"
"4996","ποιοῦντες","O"
"4997","ἐπαγόντων","O"
"4998","τὴν","O"
"4999","ἑαυτῶν","O"
"5000","δύναμιν","O"
"5001","τῷ","O"
"5002","λόγῳ","O"
"5003",",","O"
"5004","ἀλλά","O"
"5005","μακάριοι","O"
"5006","διὰ","O"
"5007","σοῦ","O"
"5008","γε","O"
"5009","γενημένοι","O"
"5010","τοσοῦτόν","O"
"5011","σοι","O"
"5012","δότωσαν","O"
"5013","ὅσον","O"
"5014","ἐφεῖναί","O"
"5015","σοι","O"
"5016","θεῖναι","O"
"5017","νόμον","O"
"5018","πᾶσι","O"
"5019","λυσιτελοῦντα","O"
"5020","τοῖς","O"
"5021","νόμοις","O"
"5022",".","O"
"5023","πύρ","O"
"5024","γωσον","O"
"5025","τοίνυν","O"
"5026","τὰς","O"
"5027","ἀρχάς","O"
"5028","καὶ","O"
"5029","τά","O"
"5030","τε","O"
"5031","ἐπιτάγματα","O"
"5032","τῶν","O"
"5033","οὐκ","O"
"5034","ἀρχόντων","O"
"5035","σβέσον","O"
"5036","τάς","O"
"5037","τε","O"
"5038","ἀπειλὰς","O"
"5039","τοῦ","O"
"5040","κακῶς","O"
"5041","ἐρεῖν","O"
"5042","τὸν","O"
"5043","οὐ","O"
"5044","πειθόμενον","O"
"5045","ἄνελε","O"
"5046",".","O"
"5047","καὶ","O"
"5048","παρὰ","O"
"5049","τῆς","O"
"5050","Δίκης","O"
"5051",",","O"
"5052","μεγάλης","O"
"5053","θεοῦ","O"
"5054",",","O"
"5055","πάλιν","O"
"5056","ἀνθούσης","O"
"5057","οἴου","O"
"5058","σοι","O"
"5059","λαμπρὰς","O"
"5060","ἀμοι","O"
"5061","βὰς","O"
"5062","ἀφίξεσθαι","O"
"5063",".","O"
