"ID","TOKEN","UPOS"
"3681",",","PUNCT"
"3682","οὐ","ADV"
"3683","βάρβιτος","ADJ"
"3684",".","PUNCT"
"3685","έ","INTJ"
"3686","·","PUNCT"
"3687","νι","X"
"3688","δέ","ADV"
"3689","τις","DET"
"3690","καὶ","ADV"
"3691","περὶ","ADP"
"3692","κύβους","NOUN"
"3693","διατριβὴ","NOUN"
"3694","θυμὸν","NOUN"
"3695","φέρουσα","VERB"
"3696","μεθ","ADP"
"3697","ἡδονῆς","NOUN"
"3698",".","PUNCT"
"3699","εἰ","SCONJ"
"3700","δὲ","ADV"
"3701","δὴ","ADV"
"3702","προσδεῖ","VERB"
"3703","τινος","ADJ"
"3704","καὶ","CCONJ"
"3705","βελτίονος","ADJ"
"3706","εὐθυμίας","NOUN"
"3707",",","PUNCT"
"3708","ἔστι","AUX"
"3709","μοῦσα","NOUN"
"3710","ποιητῶν","NOUN"
"3711",",","PUNCT"
"3712","ἔστι","AUX"
"3713","δρόμος","NOUN"
"3714","ῥητόρων","NOUN"
"3715",".","PUNCT"
"3716","ἔστιν","AUX"
"3717","ἀκοῦσαί","VERB"
"3718","τι","ADJ"
"3719","παρ","ADP"
"3720","ἀμφοῖν","ADJ"
"3721","περὶ","ADP"
"3722","τῶν","DET"
"3723","αὑτοῦ","PRON"
"3724","καλῶν","ADJ"
"3725","ἢ","CCONJ"
"3726","τἀληθῆ","ADJ"
"3727","λεγόντων","VERB"
"3728","ἢ","CCONJ"
"3729","καὶ","ADV"
"3730","οὐ","ADV"
"3731","τοιαῦτα","ADJ"
"3732",",","PUNCT"
"3733","πόνου","NOUN"
"3734","δὲ","ADV"
"3735","ὅμως","ADV"
"3736","τοῦ","DET"
"3737","παρὰ","ADP"
"3738","τῶν","DET"
"3739","πραγμάτων","NOUN"
"3740","ἀφιέντα","VERB"
"3741",".","PUNCT"
"3742","οὕτως","ADV"
"3743","οὐδ","ADV"
"3744","ὑπὸ","ADP"
"3745","ταύτης","DET"
"3746","τῆς","DET"
"3747","αἰτίας","NOUN"
"3748","εἶεν","AUX"
"3749","ἂν","ADV"
"3750","εὐλόγως","ADV"
"3751","εἴσοδοι","NOUN"
"3752",".","PUNCT"
"3753","Ὅ","PRON"
"3754","τοίνυν","ADV"
"3755","μέγιστον","ADJ"
"3756","ἔχειν","VERB"
"3757","οἴονται","VERB"
"3758","κατά","ADP"
"3759","τῆς","DET"
"3760","γνώμης","NOUN"
"3761",",","PUNCT"
"3762","καὶ","ADV"
"3763","αὐτός","ADJ"
"3764",",","PUNCT"
"3765","φησί","VERB"
"3766",",","PUNCT"
"3767","τῶν","DET"
"3768","εἰσιόντων","VERB"
"3769","ἦσθα","AUX"
"3770",".","PUNCT"
"3771","καὶ","CCONJ"
"3772","πάνυ","ADV"
"3773","γε","ADV"
"3774",".","PUNCT"
"3775","ἀλλ","CCONJ"
"3776","ἄκων","ADJ"
"3777","καὶ","CCONJ"
"3778","τότε","ADV"
"3779","καὶ","CCONJ"
"3780","νῦν","ADV"
"3781",",","PUNCT"
"3782","ἀλλ᾿","CCONJ"
"3783","οὐ","ADV"
"3784","βουλόμενος","VERB"
"3785",",","PUNCT"
"3786","ἀλλ","CCONJ"
"3787","ὦ","INTJ"
"3788","Ἡράκλεις","NOUN"
"3789","λέγων","VERB"
"3790",",","PUNCT"
"3791","ἀλλὰ","CCONJ"
"3792","ζημίαν","NOUN"
"3793","τὸ","DET"
"3794","πρᾶγμα","NOUN"
"3795","ἡγούμενος","VERB"
"3796",",","PUNCT"
"3797","ἀλλ","CCONJ"
"3798","ἀηδῶς","ADV"
"3799","ὁρῶν","VERB"
"3800","τὸν","DET"
"3801","ἵνα","SCONJ"
"3802","καλέ","VERB"
"3803","σειεν","VERB"
"3804","ἀπεσταλμένον","VERB"
"3805",",","PUNCT"
"3806","ἀλλὰ","CCONJ"
"3807","νῦν","ADV"
"3808","μὲν","ADV"
"3809","διὰ","ADP"
"3810","σκήψεως","NOUN"
"3811","οὐχ","ADV"
"3812","ὑπακούσας","VERB"
"3813",",","PUNCT"
"3814","νῦν","ADV"
"3815","δ","ADV"
"3816","ὠνούμενος","VERB"
"3817","τά","DET"
"3818","τοῦ","DET"
"3819","μὴ","ADV"
"3820","εὑρῆσθαι","VERB"
"3821","ῥήματα","NOUN"
"3822",".","PUNCT"
"3823","καὶ","CCONJ"
"3824","τούτων","ADJ"
"3825","εἰσὶ","AUX"
"3826","μάρτυρες","NOUN"
"3827","οἱ","DET"
"3828","λαβόντες","VERB"
"3829",".","PUNCT"
"3830","τίς","PRON"
"3831","οὖν","ADV"
"3832","οὕτως","ADV"
"3833","ἄφρων","ADJ"
"3834",",","PUNCT"
"3835","ὧς","ADV"
"3836","τῆς","DET"
"3837","ἐπιθυμίας","NOUN"
"3838","τοὐναντίον","ADJ"
"3839","ὠνεῖ","VERB"
"3840","σθαι","VERB"
"3841","καὶ","CCONJ"
"3842","βούλεσθαι","VERB"
"3843","μὲν","ADV"
"3844","εἰσιέναι","VERB"
"3845",",","PUNCT"
"3846","ὅπως","SCONJ"
"3847","δὲ","ADV"
"3848","μὴ","ADV"
"3849","εἰσίοι","VERB"
"3850","ποιεῖν","VERB"
"3851","ἀργυρίου","NOUN"
"3852",";","PUNCT"
"3853","καὶ","CCONJ"
"3854","μὴν","ADV"
"3855","οὐδεὶς","ADJ"
"3856","ἄν","ADV"
"3857","με","PRON"
"3858","δείξειεν","VERB"
"3859","ἄκλητον","ADJ"
"3860","τὴν","DET"
"3861","πρώτην","ADJ"
"3862","ὡς","ADV"
"3863","ἄρχοντα","NOUN"
"3864","δείλης","NOUN"
"3865","πεπορευμένον","VERB"
"3866",",","PUNCT"
"3867","ἀλλ","CCONJ"
"3868","ἔλαβε","VERB"
"3869","τὴν","DET"
"3870","ἀρχήν","NOUN"
"3871",",","PUNCT"
"3872","ἧκεν","VERB"
"3873",".","PUNCT"
"3874","ὁ","PRON"
"3875","μέν","ADV"
"3876","τις","ADJ"
"3877","μετεπέμψατο","VERB"
"3878",",","PUNCT"
"3879","ὁ","PRON"
"3880","δ","ADV"
"3881","οὐκ","ADV"
"3882","ἐβουλήθη","VERB"
"3883",".","PUNCT"
"3884","τί","PRON"
"3885","οὖν","ADV"
"3886","ἐγώ","PRON"
"3887",";","PUNCT"
"3888","παρὰ","ADP"
"3889","μὲν","ADV"
"3890","τὸν","PRON"
"3891","ἧκον","VERB"
"3892",",","PUNCT"
"3893","παρὰ","ADP"
"3894","δὲ","ADV"
"3895","τὸν","PRON"
"3896","οὐκ","ADV"
"3897","ἦλθον","VERB"
"3898",".","PUNCT"
"3899","τοῦ","DET"
"3900","γάρ","ADV"
"3901","ἐνοχλεῖν","VERB"
"3902","ἄπειρος","ADJ"
"3903","ὧν","AUX"
"3904","αἰσχρὸν","ADJ"
"3905","ἡγούμην","VERB"
"3906","ἐλθὼν","VERB"
"3907","κόπτειν","VERB"
"3908","ἄρχοντος","NOUN"
"3909","θύραν","NOUN"
"3910",".","PUNCT"
"3911","οὔκουν","ADV"
"3912","τοιαύτην","DET"
"3913","ὁδὸν","NOUN"
"3914","αὐτόματόν","ADJ"
"3915","μέ","PRON"
"3916","τις","ADJ"
"3917","ἐλ","VERB"
"3918","θόντα","VERB"
"3919","ἐξελέγξειεν","VERB"
"3920","ἂν","ADV"
"3921","οὐδ","ADV"
"3922","ὡς","SCONJ"
"3923","Κυνήγιον","NOUN"
"3924","τὸν","DET"
"3925","ἐπειδή","SCONJ"
"3926","με","PRON"
"3927","τὸ","DET"
"3928","πρῶτον","ADJ"
"3929","εἶδε","VERB"
"3930",",","PUNCT"
"3931","καταβάντα","VERB"
"3932","παραδείγματος","NOUN"
"3933","οὐκ","ADV"
"3934","ὄντος","AUX"
"3935",".","PUNCT"
"3936","ἔχοιμι","VERB"
"3937","δ᾿","ADV"
"3938","ἂν","ADV"
"3939","οὐκ","ADV"
"3940","ὀλίγους","ADJ"
"3941","καταλέξαι","VERB"
"3942","τοὺς","DET"
"3943","οὔτ᾿","CCONJ"
"3944","ἀναγ","VERB"
"3945","κάσαντας","NOUN"
"3946","οὔτ᾿","CCONJ"
"3947","ἀναγκασθέντας","VERB"
"3948",".","PUNCT"
"3949","Ἐξῆν","VERB"
"3950","γάρ","ADV"
"3951",",","PUNCT"
"3952","φησί","VERB"
"3953",",","PUNCT"
"3954","καλουμένῳ","VERB"
"3955","καθῆσθαι","VERB"
"3956",",","PUNCT"
"3957","σὺ","PRON"
"3958","ὒ","ADV"
"3959","δ","ADV"
"3960","ἀναστὰς","VERB"
"3961","εἵπου","VERB"
"3962",".","PUNCT"
"3963","πῶς","ADV"
"3964","δ᾿","ADV"
"3965","οὐκ","ADV"
"3966","πῶς","ADV"
"3967","δ","ADV"
"3968","οὐκ","ADV"
"3969","ἔ","PRON"
"3970","μέλλον","VERB"
"3971","ἄρχοντός","NOUN"
"3972","γε","ADV"
"3973","καλοῦντος","VERB"
"3974","καὶ","CCONJ"
"3975","μέγα","ADJ"
"3976","τὸ","DET"
"3977","πρᾶγμα","NOUN"
"3978","ποιουμένου","VERB"
"3979",";","PUNCT"
"3980","οὐ","ADV"
"3981","γὰρ","ADV"
"3982","ὥσπερ","ADV"
"3983","μὴ","ADV"
"3984","βαδίζειν","VERB"
"3985","ἐξῆν","VERB"
"3986",",","PUNCT"
"3987","οὕτω","ADV"
"3988","καὶ","ADV"
"3989","μηδὲν","DET"
"3990","ἀηδὲς","ADJ"
"3991","παθεῖν","VERB"
"3992",".","PUNCT"
"3993","οὐ","ADV"
"3994","γὰρ","ADV"
"3995","μόνον","ADJ"
"3996","μέγας","ADJ"
"3997","ὁ","DET"
"3998","θυμὸς","NOUN"
"3999","τῶν","DET"
"4000","βασιλευόντων","VERB"
"4001",",","PUNCT"
"4002","ἀλλὰ","CCONJ"
"4003","καὶ","ADV"
"4004","τὰς","DET"
"4005","μετ","ADP"
"4006","ἐκείνην","DET"
"4007","ἀρχὰς","NOUN"
"4008","οὐ","ADV"
"4009","ῥᾴδιον","ADJ"
"4010","ἐνεγκεῖν","VERB"
"4011","ὀργιζο","VERB"
"4012","μένας","VERB"
"4013",",","PUNCT"
"4014","καὶ","CCONJ"
"4015","πολλοὶ","ADJ"
"4016","τοιαύταις","DET"
"4017","ὀργαῖς","NOUN"
"4018","ἀπολώλασιν","VERB"
"4019",".","PUNCT"
"4020","αἰτίαν","NOUN"
"4021","δὲ","ADV"
"4022","ψευδῆ","ADJ"
"4023","περιάψαι","VERB"
"4024","διὰ","ADP"
"4025","συκοφάντου","NOUN"
"4026","ῥᾷστον","ADJ"
"4027","καὶ","CCONJ"
"4028","μάρτυρας","NOUN"
"4029","πεῖσαι","VERB"
"4030","τά","DET"
"4031","ψευδῆ","ADJ"
"4032","μαρτυρεῖν","VERB"
"4033","καὶ","CCONJ"
"4034","κύριον","NOUN"
"4035","ἑαυ","VERB"
"4036","τὸν","DET"
"4037","ψήφου","NOUN"
"4038","ποιῆσαι","VERB"
"4039","καὶ","CCONJ"
"4040","δεσμῷ","NOUN"
"4041","παραδοῦναι","VERB"
"4042","καὶ","CCONJ"
"4043","τῷ","DET"
"4044","τἀκεῖ","DET"
"4045","διά","ADP"
"4046","χειρὸς","NOUN"
"4047","ἔχοντι","VERB"
"4048","κελεῦσαί","VERB"
"4049","τι","ADJ"
"4050",".","PUNCT"
"4051","καὶ","CCONJ"
"4052","τούτου","DET"
"4053","τοῦ","DET"
"4054","φόβου","NOUN"
"4055","διδάσκαλον","NOUN"
"4056","εἶχον","VERB"
"4057","ὄν","PRON"
"4058","μόλις","ADV"
"4059","διέφυγον","VERB"
"4060",",","PUNCT"
"4061","ἕτερος","ADJ"
"4062","δέ","ADV"
"4063","τις","DET"
"4064","ἐμὸς","ADJ"
"4065","συγγενὴς","ADJ"
"4066","ἱερεὺς","NOUN"
"4067","φιλοσοφίας","NOUN"
"4068","οὐκ","ADV"
"4069","ἐδυνήθη","VERB"
"4070",".","PUNCT"
"4071","οἷς","PRON"
"4072","οὖν","ADV"
"4073","ἔπαθον","VERB"
"4074","παιδευθεὶς","VERB"
"4075","εἰκότως","ADV"
"4076","ἐφυλαττόμην","VERB"
"4077","ἀπά","ADV"
"4078","σης","ADJ"
"4079","δυσμένειαν","NOUN"
"4080","ἀρχῆς","NOUN"
"4081",".","PUNCT"
"4082","καὶ","CCONJ"
"4083","γάρ","ADV"
"4084","εἰ","SCONJ"
"4085","αὐτὸς","ADJ"
"4086","αὐτοῖς","PRON"
"4087","ἄλη","ADJ"
"4088","πτος","ADJ"
"4089","ἦν","AUX"
"4090",",","PUNCT"
"4091","εἶχον","VERB"
"4092","ἂν","ADV"
"4093","οὑς","PRON"
"4094","βάλωσι","VERB"
"4095",",","PUNCT"
"4096","τοὺς","PRON"
"4097","μὲν","ADV"
"4098","εἴσω","ADP"
"4099","τειχῶν","NOUN"
"4100","ὄντας","AUX"
"4101",",","PUNCT"
"4102","τοὺς","PRON"
"4103","δ","ADV"
"4104","ἐν","ADP"
"4105","ἀγροῖς","NOUN"
"4106","διεσπαρμένους","VERB"
"4107","καὶ","CCONJ"
"4108","αὐτοῦ","PRON"
"4109","μὲν","ADV"
"4110","ἀπείχοντ","VERB"
"4111","ἂν","ADV"
"4112","ἐμοῦ","PRON"
"4113",",","PUNCT"
"4114","δι","ADP"
"4115","ἐκείνων","ADJ"
"4116","δ","ADV"
"4117","ἂν","ADV"
"4118","ἐλύπουν","VERB"
"4119",".","PUNCT"
"4120","ἔστι","AUX"
"4121","δὲ","ADV"
"4122","ἀλγεινὸν","ADJ"
"4123","τοῖς","DET"
"4124","ἑαυτοῦ","PRON"
"4125","μὴ","ADV"
"4126","δύνασθαι","VERB"
"4127","βοηθεῖν","VERB"
"4128",",","PUNCT"
"4129","ἀλλ","CCONJ"
"4130","ὁρᾶν","VERB"
"4131","μὲν","ADV"
"4132","σπαραττομένους","VERB"
"4133",",","PUNCT"
"4134","μένους","VERB"
"4135",",","PUNCT"
"4136","εἰσφέρειν","VERB"
"4137","δὲ","ADV"
"4138","πλὴν","ADP"
"4139","λύπης","NOUN"
"4140","ἔχειν","VERB"
"4141","οὐδέν","ADJ"
"4142",".","PUNCT"
"4143","πρός","ADP"
"4144","τε","CCONJ"
"4145","οὖν","ADV"
"4146","ἐμαυτὸν","PRON"
"4147","ταῦτα","ADJ"
"4148","ἐλογι","VERB"
"4149","ζόμην","VERB"
"4150","καὶ","CCONJ"
"4151","ἤκουον","VERB"
"4152","τῶν","DET"
"4153","φοβουμένων","VERB"
"4154","δεομένων","VERB"
"4155","μὴ","SCONJ"
"4156","σφᾶς","PRON"
"4157","ἐμβαλεῖν","VERB"
"4158","εἰς","ADP"
"4159","κρημνὸν","NOUN"
"4160","ἄφυκτον","ADJ"
"4161","·","PUNCT"
"4162","δῆλον","ADJ"
"4163","γὰρ","ADV"
"4164","εἶναι","AUX"
"4165","τὸν","DET"
"4166","δεύτερον","ADJ"
"4167","πλοῦν","NOUN"
"4168","καὶ","CCONJ"
"4169","ὧς","SCONJ"
"4170","ἀντεχόντων","VERB"
"4171","τῶν","DET"
"4172","ἐμῶν","ADJ"
"4173","τά","DET"
"4174","κείνων","ADJ"
"4175","πεπλήξεται","VERB"
"4176",".","PUNCT"
"4177","τούτους","ADJ"
"4178","οὖν","ADV"
"4179","διασώζων","VERB"
"4180","καὶ","CCONJ"
"4181","τού","PRON"
"4182","τῶν","PRON"
"4183","κηδόμενος","VERB"
"4184","καὶ","CCONJ"
"4185","λέγειν","VERB"
"4186","ἡγούμενος","VERB"
"4187","δίκαια","ADJ"
"4188","καὶ","CCONJ"
"4189","μετά","ADP"
"4190","θεῶν","NOUN"
"4191","ἀνάγκης","NOUN"
"4192","ἡττώμενος","VERB"
"4193","ᾔειν","VERB"
"4194","οἷ","PRON"
"4195","χωρῶν","NOUN"
"4196","ἠθύμουν","VERB"
"4197",".","PUNCT"
"4198","πρὸς","ADP"
"4199","δὲ","ADV"
"4200","τούτοις","ADJ"
"4201","καὶ","ADV"
"4202","πατέρας","NOUN"
"4203","ἑώρων","VERB"
"4204","ἡμῖν","PRON"
"4205","τοὺς","DET"
"4206","αὑτῶν","PRON"
"4207","παραδόντας","VERB"
"4208","λέγοντας","VERB"
"4209","δεῖσθαι","VERB"
"4210","μὲν","ADV"
"4211","τῶν","DET"
"4212","τοιούτων","DET"
"4213","εἰσόδων","NOUN"
"4214",",","PUNCT"
"4215","εἰ","SCONJ"
"4216","καὶ","ADV"
"4217","σφόδρα","ADV"
"4218","τὸ","DET"
"4219","δίκαιον","ADJ"
"4220","ἔχοιεν","VERB"
"4221",",","PUNCT"
"4222","εἶναι","AUX"
"4223","δὲ","ADV"
"4224","βαρείας","ADJ"
"4225","τὰς","DET"
"4226","ἄλλας","ADJ"
"4227","συμμαχίας","NOUN"
"4228","ἐμμίσθους","ADJ"
"4229","οὔσας","AUX"
"4230",".","PUNCT"
"4231","οὖς","PRON"
"4232","εἰ","SCONJ"
"4233","τις","ADJ"
"4234","ἀπεωθεῖτο","VERB"
"4235","λέγων","VERB"
"4236","ὧς","SCONJ"
"4237","ἔχοι","VERB"
"4238","πρὸς","ADP"
"4239","τὸ","DET"
"4240","πρᾶγμα","NOUN"
"4241",",","PUNCT"
"4242","καὶ","ADV"
"4243","ταῦτά","ADJ"
"4244","τινων","DET"
"4245","διδασκάλων","NOUN"
"4246","οὐ","ADV"
"4247","λεγόντων","VERB"
"4248","τοῖς","DET"
"4249","αὐτῶν","PRON"
"4250","δεησομένοις","VERB"
"4251","·","PUNCT"
"4252","ἐκ","ADP"
"4253","τοίνυν","ADV"
"4254","τούτων","ADJ"
"4255","οὐκ","ADV"
"4256","εὖ","ADV"
"4257","ἔμελλε","VERB"
"4258","τἀμὰ","ADJ"
"4259","ἕξειν","VERB"
"4260",".","PUNCT"
"4261","ἐντεῦθεν","ADV"
"4262","ἔπραττον","VERB"
"4263","ἃ","PRON"
"4264","μὴ","ADV"
"4265","ποιεῖν","VERB"
"4266","ἤθελον","VERB"
"4267",".","PUNCT"
"4268","οὐκ","ADV"
"4269","ἂν","ADV"
"4270","δὲ","ADV"
"4271","ἐβουλήθην","VERB"
"4272","διά","ADP"
"4273","τε","CCONJ"
"4274","τὴν","DET"
"4275","ἀπ","ADP"
"4276","αὐτοῦ","PRON"
"4277","δυσκολίαν","NOUN"
"4278","καὶ","CCONJ"
"4279","τὸ","DET"
"4280","πόρρω","ADV"
"4281","μοι","PRON"
"4282","τὴν","DET"
"4283","ψυχὴν","NOUN"
"4284","τῶν","DET"
"4285","τοιούτων","DET"
"4286","ἑστάναι","VERB"
"4287","χρη","VERB"
"4288","ματισμῶν","NOUN"
"4289",".","PUNCT"
"4290","οὐδεμία","DET"
"4291","γοῦν","ADV"
"4292","ἔχθρα","NOUN"
"4293","ταύτην","DET"
"4294","ἀφῆκε","VERB"
"4295","κὰγ","CCONJ"
"4296","ἐμοῦ","PRON"
"4297","τὴν","DET"
"4298","φωνήν","NOUN"
"4299",",","PUNCT"
"4300","ἀλλ","CCONJ"
"4301","ἐν","ADP"
"4302","πολλοῖς","ADJ"
"4303","οἷς","PRON"
"4304","ἐψεύσαντο","VERB"
"4305","τοῦτο","ADJ"
"4306","οὐκ","ADV"
"4307","ἐτόλμησαν","VERB"
"4308",".","PUNCT"
"4309","τῷ","DET"
"4310","τοίνυν","ADV"
"4311","ἀδωροτάτῳ","ADJ"
"4312","τί","PRON"
"4313","ταύτης","DET"
"4314","ἔδει","VERB"
"4315","τῆς","DET"
"4316","ἀφορμῆς;.","NOUN"
"4317","Μέγα","ADJ"
"4318","δὲ","ADV"
"4319","μαρτύριον","NOUN"
"4320","τῶν","DET"
"4321","εἰρημένων","VERB"
"4322","τὸ","DET"
"4323","νυνὶ","ADV"
"4324","πραττόμενον","VERB"
"4325",".","PUNCT"
"4326","οὐ","ADV"
"4327","γὰρ","ADV"
"4328","ἄν","ADV"
"4329",",","PUNCT"
"4330","εἰ","SCONJ"
"4331","ταῖς","DET"
"4332","εἰσόδοις","NOUN"
"4333","ἡδόμην","VERB"
"4334",",","PUNCT"
"4335","ἔκλειον","VERB"
"4336","νόμῳ","NOUN"
"4337","τὰς","DET"
"4338","δεχομένας","VERB"
"4339","θύρας","NOUN"
"4340",".","PUNCT"
"4341","ὥσπερ","ADV"
"4342","γάρ","ADV"
"4343","τοῦ","DET"
"4344","τούτους","ADJ"
"4345","τῶν","DET"
"4346","εἰσόδων","NOUN"
"4347","ἐρᾶν","VERB"
"4348","μέγας","ADJ"
"4349","ἔλεγχος","NOUN"
"4350","ὁ","DET"
"4351","λυπῶν","VERB"
"4352","οὗτος","DET"
"4353","νόμος","NOUN"
"4354",",","PUNCT"
"4355","οὕτως","ADV"
"4356","ἐμοὶ","PRON"
"4357","σημεῖον","NOUN"
"4358","τοῦ","DET"
"4359","τοῖς","DET"
"4360","ἀνοίγουσι","VERB"
"4361","μέμφεσθαι","VERB"
"4362","τὸ","DET"
"4363","τοιαῦτα","ADJ"
"4364","παρὰ","ADP"
"4365","τοῦ","DET"
"4366","σκήπτρου","NOUN"
"4367","ζητεῖν","VERB"
"4368",".","PUNCT"
"4369","Συναγορεύει","VERB"
"4370","δέ","ADV"
"4371","μοι","PRON"
"4372","καὶ","ADV"
"4373","τετελευτηκὼς","VERB"
"4374","ὁ","DET"
"4375","τοῖς","DET"
"4376","παρὰ","ADP"
"4377","σοῦ","PRON"
"4378","στεφανούμενος","VERB"
"4379","ἐπαίνοις","NOUN"
"4380","Κυνήγιος","NOUN"
"4381",".","PUNCT"
"4382","ἀχθεσθεὶς","VERB"
"4383","ὑπὲρ","ADP"
"4384","τῆς","DET"
"4385","τοῦ","DET"
"4386","δικαίου","ADJ"
"4387","τάξεως","NOUN"
"4388","διατετμημένης","VERB"
"4389","καὶ","CCONJ"
"4390","κατα","ADP"
"4391","τετρωμένης","VERB"
"4392","καὶ","CCONJ"
"4393","δυνηθείς","VERB"
"4394",",","PUNCT"
"4395","οὐκ","ADV"
"4396","οἷδ","VERB"
"4397","ὅθεν","ADV"
"4398",",","PUNCT"
"4399","ταῦτα","ADJ"
"4400","μαθεῖν","VERB"
"4401","ἐκλεισε","VERB"
"4402","γράμμασι","NOUN"
"4403","τὰς","DET"
"4404","τῶν","DET"
"4405","ἀρχόντων","NOUN"
"4406","θύρας","NOUN"
"4407",",","PUNCT"
"4408","καλῶς","ADV"
"4409","μὲν","ADV"
"4410","ποιήσας","VERB"
"4411","ὃ","PRON"
"4412","πεποίηκε","VERB"
"4413",",","PUNCT"
"4414","κατὰ","ADP"
"4415","δὲ","ADV"
"4416","τὸν","DET"
"4417","Διομήδην","PROPN"
"4418","οὐκ","ADV"
"4419","ἐλθὼν","VERB"
"4420","ἐπὶ","ADP"
"4421","τὸ","DET"
"4422","πέρας","NOUN"
"4423",".","PUNCT"
"4424","τὸ","PRON"
"4425","δὲ","ADV"
"4426","ἣν","AUX"
"4427","ἐπ","ADP"
"4428","ἐκείνοις","DET"
"4429","τοῖς","DET"
"4430","γράμμασιν","NOUN"
"4431","ἕτερα","ADJ"
"4432","σὰ","ADJ"
"4433","γενέσθαι","VERB"
"4434","καὶ","CCONJ"
"4435","εἶναι","AUX"
"4436","ταῦτα","ADJ"
"4437","νόμον","NOUN"
"4438",".","PUNCT"
"4439","οὐ","ADV"
"4440","γὰρ","ADV"
"4441","ἂν","ADV"
"4442","ταῦτα","ADJ"
"4443","ἔπαθεν","VERB"
"4444","ὅπερ","PRON"
"4445","ἐκεῖνα","ADJ"
"4446",".","PUNCT"
"4447","οὐκ","ADV"
"4448","ἂν","ADV"
"4449","ἐλύθη","VERB"
"4450",".","PUNCT"
"4451","νῦν","ADV"
"4452","δ","ADV"
"4453","ἅμα","ADV"
"4454","τε","CCONJ"
"4455","ἐκεῖνος","ADJ"
"4456","ᾤχετο","VERB"
"4457","καὶ","CCONJ"
"4458","ταῦτα","ADJ"
"4459","ἣν","AUX"
"4460","οὐδέν","ADJ"
"4461",".","PUNCT"
"4462","Νομίσας","VERB"
"4463","οὖν","ADV"
"4464","ἀμφοτέρων","ADJ"
"4465","εἶναι","AUX"
"4466","τοῦτον","DET"
"4467","τὸν","DET"
"4468","λόγον","NOUN"
"4469",",","PUNCT"
"4470","ὦ","INTJ"
"4471","βασιλεῦ","NOUN"
"4472",",","PUNCT"
"4473","καὶ","CCONJ"
"4474","τοῖς","DET"
"4475","τε","CCONJ"
"4476","πράγμασι","NOUN"
"4477","βοηθῶν","VERB"
"4478","καὶ","CCONJ"
"4479","τιμῶν","VERB"
"4480","φίλον","NOUN"
"4481","τίθει","VERB"
"4482","νόμον","NOUN"
"4483","τῶν","DET"
"4484","ἤδη","ADV"
"4485","σοι","PRON"
"4486","τεθέντων","VERB"
"4487","οὐδὲν","ADJ"
"4488","ἀτιμότερον","ADJ"
"4489",".","PUNCT"
"4490","καὶ","CCONJ"
"4491","τῶν","DET"
"4492","δικαζομένων","VERB"
"4493","μόνοις","ADJ"
"4494","πάρεχε","VERB"
"4495","νικᾶν","VERB"
"4496","οἷς","PRON"
"4497","τὸ","DET"
"4498","νίκαν","VERB"
"4499","παρὰ","ADP"
"4500","τῆς","DET"
"4501","ἀληθείας","NOUN"
"4502",".","PUNCT"
"4503","περιλαμβανέτω","VERB"
"4504","δὲ","ADV"
"4505","ὁ","DET"
"4506","νόμος","NOUN"
"4507","καὶ","CCONJ"
"4508","τραπέζας","NOUN"
"4509","καὶ","CCONJ"
"4510","πότους","NOUN"
"4511",",","PUNCT"
"4512","καὶ","CCONJ"
"4513","μήθ","CCONJ"
"4514","ὁ","DET"
"4515","ἄρχων","NOUN"
"4516","ἑστιάτω","VERB"
"4517","καλῶν","VERB"
"4518","μήτ᾿","CCONJ"
"4519","αὐτὸς","ADJ"
"4520","τρεχέτω","VERB"
"4521","καλούμενος","VERB"
"4522",".","PUNCT"
"4523","καὶ","CCONJ"
"4524","γὰρ","ADV"
"4525","τούτων","ADJ"
"4526","ἑκάτερον","ADJ"
"4527","τῷ","DET"
"4528","δικαίῳ","ADJ"
"4529","ζημία","NOUN"
"4530",".","PUNCT"
"4531","ὁ","DET"
"4532","γάρ","ADV"
"4533","φιλο","ADJ"
"4534","τησίαν","NOUN"
"4535","δεχόμενος","VERB"
"4536","ὁμοῦ","ADV"
"4537","τῷ","DET"
"4538","τὴν","DET"
"4539","χεῖρα","NOUN"
"4540","ὑποσχεῖν","VERB"
"4541","ᾔτησε","VERB"
"4542","χάριν","NOUN"
"4543",",","PUNCT"
"4544","ἡ","DET"
"4545","δ","ADV"
"4546","ἀρχὴ","NOUN"
"4547","τὴν","DET"
"4548","φιάλην","NOUN"
"4549","αἰσχυνομένη","VERB"
"4550","οἶδε","VERB"
"4551","μέν","ADV"
"4552",",","PUNCT"
"4553","ὧς","SCONJ"
"4554","οὐ","ADV"
"4555","δίκαια","ADJ"
"4556","ποιήσει","VERB"
"4557",",","PUNCT"
"4558","νεύει","VERB"
"4559","δὲ","ADV"
"4560","ὅμως","ADV"
"4561",".","PUNCT"
"4562","τὰ","DET"
"4563","αὐτά","PRON"
"4564","πρὸς","ADP"
"4565","ἕτερον","ADJ"
"4566",",","PUNCT"
"4567","τὰ","DET"
"4568","αὐτὰ","PRON"
"4569","πρὸς","ADP"
"4570","τρίτον","ADJ"
"4571",",","PUNCT"
"4572","τά","DET"
"4573","αὐτά","PRON"
"4574","πρὸς","ADP"
"4575","ἕκαστον","ADJ"
"4576",".","PUNCT"
"4577","καὶ","CCONJ"
"4578","διὰ","ADP"
"4579","πάντων","ADJ"
"4580","ἡ","DET"
"4581","κύλιξ","NOUN"
"4582","ἔρχεται","VERB"
"4583","μεθ","ADP"
"4584","ἑαυτῆς","PRON"
