"ID","TOKEN","LEMMA"
"844","Ἀραιθυρέηθεν","Ἀραιθυρέα"
"845","ἵκανεν","ἱκάνω"
"846",",",","
"847","ἔνθʼ","ἔνθα"
"848","ἀφνειὸς","ἀφνειός"
"849","ἔναιε","ναίω"
"850","Διωνύσοιο","Διόνυσος"
"851","ἕκητι","ἕκητι"
"852",",",","
"853","πατρὸς","πατήρ"
"854","ἑοῦ","ἑός"
"855",",",","
"856","πηγῇσιν","πηγῇσις"
"857","ἐφέστιος","ἐφέστιος"
"858","Ἀσωποῖο","Ἀσωπός"
"859",".","."
"860","Ἀργόθεν","Ἄργος"
"861","αὖ","αὗ"
"862","Ταλαὸς","Ταλαός"
"863","καὶ","καί"
"864","Ἀρήιος","Ἄρειος"
"865",",",","
"866","υἷε","υἱός"
"867","Βίαντος","Βίας"
"868",",",","
"869","ἤλυθον","ἔρχομαι"
"870","ἴφθιμός","ἴφθιμος"
"871","τε","τε"
"872","Λεώδοκος","Λεώδοκος"
"873",",",","
"874","οὓς","ὅς"
"875","τέκε","τίκτω"
"876","Πηρὼ","Πηρώ"
"877","Νηληίς","Νηληΐς"
"878","·","·"
"879","τῆς","ὁ"
"880","δʼ","δέ"
"881","ἀμφὶ","ἀμφί"
"882","δύην","δύη"
"883","ἐμόγησε","μογέω"
"884","βαρεῖαν","βαρύς"
"885","Αἰολίδης","Αἰολίδης"
"886","σταθμοῖσιν","σταθμός"
"887","ἐν","ἐν"
"888","Ἰφίκλοιο","Ἴφικλος"
"889","Μελάμπους","Μελάμπης"
"890",".","."
"891","οὐδὲ","οὐδέ"
"892","μὲν","μέν"
"893","οὐδὲ","οὐδέ"
"894","βίην","βία"
"895","κρατερόφρονος","κρατερόφρων"
"896","Ἡρακλῆος","Ἡρακλέης"
"897","πευθόμεθʼ","πυνθάνομαι"
"898","Αἰσονίδαο","Αἰσονίδης"
"899","λιλαιομένου","λιλαίομαι"
"900","ἀθερίξαι","ἀθερίσσω"
"901",".","."
"902","ἀλλʼ","ἀλλά"
"903","ἐπεὶ","ἐπεί"
"904","ἄιε","ἀΐω"
"905","βάξιν","βάξις"
"906","ἀγειρομένων","ἀγειρομένω"
"907","ἡρώων","ἥρως"
"908",",",","
"909","νεῖον","νέος"
"910","ἀπʼ","ἀπό"
"911","Ἀρκαδίης","Ἀρκαδία"
"912","Λυρκήιον","Λύρκειος"
"913","Ἄργος","Ἄργος"
"914","ἀμείψας","ἀμείβω"
"915","τὴν","ὁ"
"916","ὁδόν","ὁδός"
"917",",",","
"918","ᾗ","ὅς"
"919","ζωὸν","ζωός"
"920","φέρε","φέρω"
"921","κάπριον","κάπριος"
"922",",",","
"923","ὅς","ὅς"
"924","ῥʼ","ἄρα"
"925","ἐνὶ","εἷς"
"926","βήσσῃς","βῆσσα"
"927","φέρβετο","φέρβω"
"928","Λαμπείης","Λαμπεία"
"929",",",","
"930","Ἐρυμάνθιον","Ἐρυμάνθιος"
"931","ἂμ","ἀνά"
"932","μέγα","μέγας"
"933","τῖφος","τῖφος"
"934",",",","
"935","τὸν","ὁ"
"936","μὲν","μέν"
"937","ἐνὶ","εἷς"
"938","πρώτῃσι","πρῶτος"
"939","Μυκηναίων","Μυκηναῖος"
"940","ἀγορῇσιν","ἀγορά"
"941","δεσμοῖς","δεσμός"
"942","ἰλλόμενον","εἴλω"
"943","μεγάλων","μέγας"
"944","ἀπεθήκατο","ἀποτίθημι"
"945","νώτων","νῶτον"
"946","·","·"
"947","αὐτὸς","αὐτός"
"948","δʼ","δέ"
"949","ᾗ","ὅς"
"950","ἰότητι","ἰότης"
"951","παρὲκ","παρέξ"
"952","νόον","νόος"
"953","Εὐρυσθῆος","Εὐρυσθεύς"
"954","ὡρμήθη","ὁρμέω"
"955","·","·"
"956","σὺν","σύν"
"957","καί","καί"
"958","οἱ","ὁ"
"959","Ὕλας","Ὕλη"
"960","κίεν","κίω"
"961",",",","
"962","ἐσθλὸς","ἐσθλός"
"963","ὀπάων","ὀπάων"
"964",",",","
"965","πρωθήβης","πρωθήβη"
"966",",",","
"967","ἰῶν","ἰός"
"968","τε","τε"
"969","φορεὺς","φορεύς"
"970","φύλακός","φύλακός"
"971","τε","τε"
"972","βιοῖο","βιός"
"973",".","."
"974","τῷ","ὁ"
"975","δʼ","δέ"
"976","ἐπὶ","ἐπί"
"977","δὴ","δή"
"978","θείοιο","θεῖος"
"979","κίεν","κίω"
"980","Δαναοῖο","Δαναός"
"981","γενέθλη","γενέθλη"
"982",",",","
"983","Ναύπλιος","Ναύπλιος"
"984",".","."
"985","ἦ","ἦ"
"986","γὰρ","γάρ"
"987","ἔην","εἰμί"
"988","Κλυτονήου","Κλυτόνηος"
"989","Ναυβολίδαο","Ναυβολίδης"
"990","·","·"
"991","Ναύβολος","Ναύβολος"
"992","αὖ","αὗ"
"993","Λέρνου","Λέρνος"
"994","·","·"
"995","Λέρνον","Λέρνος"
"996","γε","γε"
"997","μὲν","μέν"
"998","ἴδμεν","οἶδα"
"999","ἐόντα","εἰμί"
"1000","Προίτου","Προῖτος"
"1001","Ναυπλιάδαο","Ναυπλιάδας"
"1002","·","·"
"1003","Ποσειδάωνι","Ποσειδῶν"
"1004","δὲ","δέ"
"1005","κούρη","κόρη"
"1006",".","."
"1007","πρίν","πρίν"
"1008","ποτʼ","ποτέ"
"1009","Ἀμυμώνη","Ἀμυμώνη"
"1010","Δαναῒς","Δαναΐς"
"1011","τέκεν","τίκτω"
"1012","εὐνηθεῖσα","εὐνάω"
"1013","Ναύπλιον","Ναύπλιος"
"1014",",",","
"1015","ὃς","ὅς"
"1016","περὶ","περί"
"1017","πάντας","πᾶς"
"1018","ἐκαίνυτο","καίνυμαι"
"1019","ναυτιλίῃσιν","ναυτιλίῃ"
"1020",".","."
"1021","Ἴδμων","Ἴδμων"
"1022","δʼ","δέ"
"1023","ὑστάτιος","ὑστάτιος"
"1024","μετεκίαθεν","μετακιάθω"
"1025",",",","
"1026","ὅσσοι","ὅσος"
"1027","ἔναιον","ναίω"
"1028","Ἄργος","Ἄργος"
"1029",",",","
"1030","ἐπεὶ","ἐπεί"
"1031","δεδαὼς","δαίω"
"1032","τὸν","ὁ"
"1033","ἑὸν","ἑός"
"1034","μόρον","μόρος"
"1035","οἰωνοῖσιν","οἰωνός"
"1036","ἤιε","εἶμι"
"1037",",",","
"1038","μή","μή"
"1039","οἱ","ὁ"
"1040","δῆμος","δῆμος"
"1041","ἐυκλείης","εὔκλεια"
"1042","ἀγάσαιτο","ἄγαμαι"
"1043",".","."
"1044","οὐ","οὐ"
"1045","μὲν","μέν"
"1046","ὅγʼ","ὅσγε"
"1047","ἦεν","εἰμί"
"1048","Ἄβαντος","Ἄβας"
"1049","ἐτήτυμον","ἐτήτυμος"
"1050",",",","
"1051","ἀλλά","ἀλλά"
"1052","μιν","μιν"
"1053","αὐτὸς","αὐτός"
"1054","γείνατο","γείνομαι"
"1055","κυδαλίμοις","κυδάλιμος"
"1056","ἐναρίθμιον","ἐναρίθμιος"
"1057","Αἰολίδῃσιν","Αἰολίδης"
"1058","Λητοΐδης","Λητοΐδης"
"1059","·","·"
"1060","αὐτὸς","αὐτός"
"1061","δὲ","δέ"
"1062","θεοπροπίας","θεοπροπία"
"1063","ἐδίδαξεν","διδάσκω"
"1064","οἰωνούς","οἰωνός"
"1065","τʼ","τε"
"1066","ἀλέγειν","ἀλέγω"
"1067","ἠδʼ","ἠδέ"
"1068","ἔμπυρα","ἔμπυρος"
"1069","σήματʼ","σῆμα"
"1070","ἰδέσθαι","ὁράω"
"1071",".","."
"1072","καὶ","καί"
"1073","μὴν","μείς"
"1074","Αἰτωλὶς","Αἰτωλίς"
"1075","κρατερὸν","κρατερός"
"1076","Πολυδεύκεα","Πολυδεύκης"
"1077","Λήδη","Λήδη"
"1078","Κάστορά","Κάστωρ"
"1079","τʼ","τε"
"1080","ὠκυπόδων","ὠκύπους"
"1081","ὦρσεν","ὄρνυμι"
"1082","δεδαημένον","δάω"
"1083","ἵππων","ἵππος"
"1084","Σπάρτηθεν","Σπάρτη"
"1085","·","·"
"1086","τοὺς","ὁ"
"1087","δʼ","δέ"
"1088","ἥγε","ἥγε"
"1089","δόμοις","δόμος"
"1090","ἔνι","ἔνι"
"1091","Τυνδαρέοιο","Τυνδάρεος"
"1092","τηλυγέτους","τηλυγέτης"
"1093","ὠδῖνι","ὠδίς"
"1094","μιῇ","εἷς"
"1095","τέκεν","τίκτω"
"1096","·","·"
"1097","οὐδʼ","οὐδέ"
"1098","ἀπίθησεν","ἀπιθέω"
"1099","νισσομένοις","νίσσομαι"
"1100","·","·"
"1101","Ζηνὸς","Ζεύς"
"1102","γὰρ","γάρ"
"1103","ἐπάξια","ἐπάξιος"
"1104","μήδετο","μήδομαι"
"1105","λέκτρων","λέκτρον"
"1106",".","."
"1107","οἵ","ὅς"
"1108","τʼ","τε"
"1109","Ἀφαρητιάδαι","Ἀφαρητιάδαι"
"1110","Λυγκεὺς","Λυγκεύς"
"1111","καὶ","καί"
"1112","ὑπέρβιος","ὑπέρβιος"
"1113","Ἴδας","Ἴδας"
"1114","Ἀρήνηθεν","Ἀρήνη"
"1115","ἔβαν","βαίνω"
"1116",",",","
"1117","μεγάλῃ","μέγας"
"1118","περιθαρσέες","περιθαρσής"
"1119","ἀλκῇ","ἀλκή"
"1120","ἀμφότεροι","ἀμφότεροι"
"1121","·","·"
"1122","Λυγκεὺς","Λυγκεύς"
"1123","δὲ","δέ"
"1124","καὶ","καί"
"1125","ὀξυτάτοις","ὀξύς"
"1126","ἐκέκαστο","καίνυμαι"
"1127","ὄμμασιν","ὄμμα"
"1128",",",","
"1129","εἰ","εἰ"
"1130","ἐτεόν","ἐτεός"
"1131","γε","γε"
"1132","πέλει","πέλω"
"1133","κλέος","κλέος"
"1134",",",","
"1135","ἀνέρα","ἀνήρ"
"1136","κεῖνον","ἐκεῖνος"
"1137","ῥηιδίως","ῥᾴδιος"
"1138","καὶ","καί"
"1139","νέρθε","νέρθε"
"1140","κατὰ","κατά"
"1141","χθονὸς","χθών"
"1142","αὐγάζεσθαι","αὐγάζω"
"1143",".","."
"1144","σὺν","σύν"
"1145","δὲ","δέ"
"1146","Περικλύμενος","Περικλύμενος"
"1147","Νηλήιος","Νηλήιος"
"1148","ὦρτο","ὄρνυμι"
"1149","νέεσθαι","νέομαι"
"1150",",",","
"1151","πρεσβύτατος","πρέσβυς"
"1152","παίδων","παῖς"
"1153",",",","
"1154","ὅσσοι","ὅσος"
"1155","Πύλῳ","Πύλος"
"1156","ἐξεγένοντο","ἐκγίγνομαι"
"1157","Νηλῆος","Νηλεύς"
"1158","θείοιο","θεῖος"
"1159","·","·"
"1160","Ποσειδάων","Ποσειδεών"
"1161","δέ","δέ"
"1162","οἱ","ὁ"
"1163","ἀλκὴν","ἀλκή"
"1164","δῶκεν","δίδωμι"
"1165","ἀπειρεσίην","ἀπειρέσιος"
"1166","ἠδʼ","ἠδέ"
"1167","ὅττι","ὅστις"
"1168","κεν","ἄν"
"1169","ἀρήσαιτο","ἀράομαι"
"1170","μαρνάμενος","μάρναμαι"
"1171",",",","
"1172","τὸ","ὁ"
"1173","πέλεσθαι","πέλω"
"1174","ἐνὶ","εἷς"
"1175","ξυνοχῇ","συνοχή"
"1176","πολέμοιο","πόλεμος"
"1177",".","."
"1178","καὶ","καί"
"1179","μὴν","μείς"
"1180","Ἀμφιδάμας","Ἀμφιδάμας"
"1181","Κηφεύς","Κηφεύς"
"1182","τʼ","τε"
"1183","ἴσαν","εἶμι"
"1184","Ἀρκαδίηθεν","Ἀρκαδίηθεν"
"1185",",",","
"1186","οἳ","ὁ"
"1187","Τεγέην","Τεγέα"
"1188","καὶ","καί"
"1189","κλῆρον","κλῆρος"
"1190","Ἀφειδάντειον","Ἀφειδάντειος"
"1191","ἔναιον","ναίω"
"1192",",",","
"1193","υἷε","υἱός"
"1194","δύω","δύο"
"1195","Ἀλεοῦ","Ἀλεός"
"1196","·","·"
"1197","τρίτατός","τρίτατος"
"1198","γε","γε"
"1199","μὲν","μέν"
"1200","ἕσπετʼ","ἕπομαι"
"1201","ἰοῦσιν","εἶμι"
"1202","Ἀγκαῖος","Ἀγκαῖος"
"1203",",",","
"1204","τὸν","ὁ"
"1205","μέν","μέν"
"1206","ῥα","ἄρα"
"1207","πατὴρ","πατήρ"
"1208","Λυκόοργος","Λυκοῦργος"
"1209","ἔπεμπεν","πέμπω"
"1210",",",","
"1211","τῶν","ὁ"
"1212","ἄμφω","ἄμφω"
"1213","γνωτὸς","γνωτός"
"1214","προγενέστερος","προγενής"
"1215",".","."
"1216","ἀλλʼ","ἀλλά"
"1217","ὁ","ὁ"
"1218","μὲν","μέν"
"1219","ἤδη","ἤδη"
"1220","γηράσκοντʼ","γηράσκω"
"1221","Ἀλεὸν","Ἀλεός"
"1222","λίπετʼ","λείπω"
"1223","ἂμ","ἀνά"
"1224","πόλιν","πόλις"
"1225","ὄφρα","ὄφρα"
"1226","κομίζοι","κομίζω"
"1227",",",","
"1228","παῖδα","παῖς"
"1229","δʼ","δέ"
"1230","ἑὸν","ἑός"
"1231","σφετέροισι","σφέτερος"
"1232","κασιγνήτοισιν","κασίγνητος"
"1233","ὄπασσεν","ὀπάζω"
"1234",".","."
"1235","βῆ","βαίνω"
"1236","δʼ","δέ"
"1237","ὅγε","ὅσγε"
"1238","Μαιναλίης","Μαινάλιος"
"1239","ἄρκτου","ἄρκτος"
"1240","δέρος","δέρος"
"1241",",",","
"1242","ἀμφίτομόν","ἀμφίτομος"
"1243","τε","τε"
"1244","δεξιτερῇ","δεξιτερός"
"1245","πάλλων","πάλλω"
"1246","πέλεκυν","πέλεκυς"
"1247","μέγαν","μέγας"
"1248",".","."
"1249","ἔντεα","ἔντεα"
"1250","γάρ","γάρ"
"1251","οἱ","ὁ"
"1252","πατροπάτωρ","πατροπάτωρ"
"1253","Ἀλεὸς","Ἀλεός"
"1254","μυχάτῃ","μύχατος"
"1255","ἐνέκρυψε","ἐγκρύπτω"
"1256","καλιῇ","καλιά"
"1257",",",","
"1258","αἴ","εἰ"
"1259","κέν","ἄν"
"1260","πως","πως"
"1261","ἔτι","ἔτι"
"1262","καὶ","καί"
"1263","τὸν","ὁ"
"1264","ἐρητύσειε","ἐρητύω"
"1265","νέεσθαι","νέομαι"
"1266",".","."
"1267","βῆ","βαίνω"
"1268","δὲ","δέ"
"1269","καὶ","καί"
"1270","Αὐγείης","Αὐγείης"
"1271",",",","
"1272","ὃν","ὅς"
"1273","δὴ","δή"
"1274","φάτις","φάτις"
"1275","Ἠελίοιο","ἥλιος"
"1276","ἔμμεναι","ἔμμεναι"
"1277","·","·"
"1278","Ἠλείοισι","Ἠλεῖος"
"1279","δʼ","δέ"
"1280","ὅγʼ","ὅσγε"
"1281","ἀνδράσιν","ἀνήρ"
"1282","ἐμβασίλευεν","ἐμβασιλεύω"
"1283",",",","
"1284","ὄλβῳ","ὄλβος"
"1285","κυδιόων","κυδιάω"
"1286","·","·"
"1287","μέγα","μέγας"
"1288","δʼ","δέ"
"1289","ἵετο","ἵημι"
"1290","Κολχίδα","Κολχΐς"
"1291","γαῖαν","γῆ"
"1292","αὐτόντʼ","αὐτόντʼ"
"1293","Αἰήτην","Αἰήτης"
"1294","ἰδέειν","ὁράω"
"1295","σημάντορα","σημάντωρ"
"1296","Κόλχων","Κόλχος"
"1297",".","."
"1298","Ἀστέριος","Ἀστέριος"
"1299","δὲ","δέ"
"1300","καὶ","καί"
"1301","Ἀμφίων","Ἄμφιος"
"1302","Ὑπερασίου","Ὑπεράσιος"
"1303","υἷες","υἱός"
"1304","Πελλήνης","Πελλήνη"
"1305","ἀφίκανον","ἀφικάνω"
"1306","Ἀχαιίδος","Ἀχαιΐς"
"1307",",",","
"1308","ἥν","ὅς"
"1309","ποτε","ποτε"
"1310","Πέλλης","Πέλλα"
"1311","πατροπάτωρ","πατροπάτωρ"
"1312","ἐπόλισσεν","πολίζω"
"1313","ἐπʼ","ἐπί"
"1314","ὀφρύσιν","ὀφρῦς"
"1315","Αἰγιαλοῖο","Αἰγιαλός"
"1316",".","."
"1317","Ταίναρον","Ταίναρος"
"1318","αὖτʼ","αὖτε"
"1319","ἐπὶ","ἐπί"
"1320","τοῖσι","ὁ"
"1321","λιπὼν","λείπω"
"1322","Εὔφημος","Εὔφημος"
"1323","ἵκανεν","ἱκάνω"
"1324",",",","
"1325","τόν","ὁ"
"1326","ῥα","ἄρα"
"1327","Ποσειδάωνι","Ποσειδῶν"
"1328","ποδωκηέστατον","ποδώκης"
"1329","ἄλλων","ἄλλος"
"1330","Εὐρώπη","Εὐρώπη"
"1331","Υιτυοῖο","Υιτυοῖο"
"1332","μεγασθενέος","μεγαλοσθενής"
"1333","τέκε","τίκτω"
"1334","κούρη","κόρη"
"1335",".","."
"1336","κεῖνος","ἐκεῖνος"
"1337","ἀνὴρ","ἀνήρ"
"1338","καὶ","καί"
"1339","πόντου","Πόντος"
"1340","ἐπὶ","ἐπί"
"1341","γλαυκοῖο","γλαυκός"
"1342","θέεσκεν","θέω"
"1343","οἴδματος","οἶδμα"
"1344",",",","
"1345","οὐδὲ","οὐδέ"
"1346","θοοὺς","θοός"
"1347","βάπτεν","βάπτα"
"1348","πόδας","πούς"
"1349",",",","
"1350","ἀλλʼ","ἀλλά"
"1351","ὅσον","ὅσος"
"1352","ἄκροις","ἄκρον"
"1353","ἴχνεσι","ἴχνος"
"1354","τεγγόμενος","τέγγω"
"1355","διερῇ","διερός"
"1356","πεφόρητο","φορέω"
"1357","κελεύθῳ","κέλευθος"
"1358",".","."
"1359","καὶ","καί"
"1360","δʼ","δέ"
"1361","ἄλλω","ἄλλος"
"1362","δύο","δύο"
"1363","παῖδε","παῖς"
"1364","Ποσειδάωνος","Ποσειδῶν"
"1365","ἵκοντο","ἱκνέομαι"
"1366","·","·"
"1367","ἤτοι","ἤτοι"
"1368","ὁ","ὁ"
"1369","μὲν","μέν"
"1370","πτολίεθρον","πτολίεθρον"
