"ID","TOKEN","UPOS"
"902","ἀλλʼ","CCONJ"
"903","ἐπεὶ","SCONJ"
"904","ἄιε","VERB"
"905","βάξιν","NOUN"
"906","ἀγειρομένων","VERB"
"907","ἡρώων","NOUN"
"908",",","PUNCT"
"909","νεῖον","NOUN"
"910","ἀπʼ","ADP"
"911","Ἀρκαδίης","PROPN"
"912","Λυρκήιον","ADJ"
"913","Ἄργος","PROPN"
"914","ἀμείψας","VERB"
"915","τὴν","DET"
"916","ὁδόν","NOUN"
"917",",","PUNCT"
"918","ᾗ","PRON"
"919","ζωὸν","VERB"
"920","φέρε","VERB"
"921","κάπριον","PROPN"
"922",",","PUNCT"
"923","ὅς","PRON"
"924","ῥʼ","ADV"
"925","ἐνὶ","ADP"
"926","βήσσῃς","PROPN"
"927","φέρβετο","VERB"
"928","Λαμπείης","PROPN"
"929",",","PUNCT"
"930","Ἐρυμάνθιον","PROPN"
"931","ἂμ","ADJ"
"932","μέγα","ADJ"
"933","τῖφος","PROPN"
"934",",","PUNCT"
"935","τὸν","PRON"
"936","μὲν","ADV"
"937","ἐνὶ","ADP"
"938","πρώτῃσι","NUM"
"939","Μυκηναίων","ADJ"
"940","ἀγορῇσιν","NOUN"
"941","δεσμοῖς","NOUN"
"942","ἰλλόμενον","VERB"
"943","μεγάλων","ADJ"
"944","ἀπεθήκατο","VERB"
"945","νώτων","NOUN"
"946","·","PUNCT"
"947","αὐτὸς","ADJ"
"948","δʼ","ADV"
"949","ᾗ","ADV"
"950","ἰότητι","NOUN"
"951","παρὲκ","ADP"
"952","νόον","NOUN"
"953","Εὐρυσθῆος","PROPN"
"954","ὡρμήθη","VERB"
"955","·","PUNCT"
"956","σὺν","ADV"
"957","καί","ADV"
"958","οἱ","PRON"
"959","Ὕλας","PROPN"
"960","κίεν","VERB"
"961",",","PUNCT"
"962","ἐσθλὸς","ADJ"
"963","ὀπάων","NOUN"
"964",",","PUNCT"
"965","πρωθήβης","PROPN"
"966",",","PUNCT"
"967","ἰῶν","VERB"
"968","τε","CCONJ"
"969","φορεὺς","NOUN"
"970","φύλακός","NOUN"
"971","τε","CCONJ"
"972","βιοῖο","NOUN"
"973",".","PUNCT"
"974","τῷ","PRON"
"975","δʼ","ADV"
"976","ἐπὶ","ADV"
"977","δὴ","ADV"
"978","θείοιο","ADJ"
"979","κίεν","VERB"
"980","Δαναοῖο","PROPN"
"981","γενέθλη","NOUN"
"982",",","PUNCT"
"983","Ναύπλιος","PROPN"
"984",".","PUNCT"
"985","ἦ","PRON"
"986","γὰρ","ADV"
"987","ἔην","AUX"
"988","Κλυτονήου","PROPN"
"989","Ναυβολίδαο","PROPN"
"990","·","PUNCT"
"991","Ναύβολος","PROPN"
"992","αὖ","ADV"
"993","Λέρνου","PROPN"
"994","·","PUNCT"
"995","Λέρνον","PROPN"
"996","γε","ADV"
"997","μὲν","ADV"
"998","ἴδμεν","VERB"
"999","ἐόντα","AUX"
"1000","Προίτου","PROPN"
"1001","Ναυπλιάδαο","PROPN"
"1002","·","PUNCT"
"1003","Ποσειδάωνι","PROPN"
"1004","δὲ","ADV"
"1005","κούρη","NOUN"
"1006",".","PUNCT"
"1007","πρίν","SCONJ"
"1008","ποτʼ","ADV"
"1009","Ἀμυμώνη","PROPN"
"1010","Δαναῒς","PROPN"
"1011","τέκεν","VERB"
"1012","εὐνηθεῖσα","VERB"
"1013","Ναύπλιον","PROPN"
"1014",",","PUNCT"
"1015","ὃς","PRON"
"1016","περὶ","ADP"
"1017","πάντας","ADJ"
"1018","ἐκαίνυτο","VERB"
"1019","ναυτιλίῃσιν","NOUN"
"1020",".","PUNCT"
"1021","Ἴδμων","PROPN"
"1022","δʼ","ADV"
"1023","ὑστάτιος","ADJ"
"1024","μετεκίαθεν","VERB"
"1025",",","PUNCT"
"1026","ὅσσοι","PRON"
"1027","ἔναιον","VERB"
"1028","Ἄργος","PROPN"
"1029",",","PUNCT"
"1030","ἐπεὶ","SCONJ"
"1031","δεδαὼς","VERB"
"1032","τὸν","DET"
"1033","ἑὸν","AUX"
"1034","μόρον","NOUN"
"1035","οἰωνοῖσιν","NOUN"
"1036","ἤιε","VERB"
"1037",",","PUNCT"
"1038","μή","SCONJ"
"1039","οἱ","PRON"
"1040","δῆμος","NOUN"
"1041","ἐυκλείης","NOUN"
"1042","ἀγάσαιτο","VERB"
"1043",".","PUNCT"
"1044","οὐ","ADV"
"1045","μὲν","ADV"
"1046","ὅγʼ","ADV"
"1047","ἦεν","AUX"
"1048","Ἄβαντος","PROPN"
"1049","ἐτήτυμον","ADJ"
"1050",",","PUNCT"
"1051","ἀλλά","CCONJ"
"1052","μιν","PRON"
"1053","αὐτὸς","ADJ"
"1054","γείνατο","VERB"
"1055","κυδαλίμοις","ADJ"
"1056","ἐναρίθμιον","ADJ"
"1057","Αἰολίδῃσιν","NOUN"
"1058","Λητοΐδης","PROPN"
"1059","·","PUNCT"
"1060","αὐτὸς","ADJ"
"1061","δὲ","ADV"
"1062","θεοπροπίας","NOUN"
"1063","ἐδίδαξεν","VERB"
"1064","οἰωνούς","NOUN"
"1065","τʼ","CCONJ"
"1066","ἀλέγειν","ADJ"
"1067","ἠδʼ","CCONJ"
"1068","ἔμπυρα","ADJ"
"1069","σήματʼ","NOUN"
"1070","ἰδέσθαι","VERB"
"1071",".","PUNCT"
"1072","καὶ","CCONJ"
"1073","μὴν","ADV"
"1074","Αἰτωλὶς","PROPN"
"1075","κρατερὸν","ADJ"
"1076","Πολυδεύκεα","PROPN"
"1077","Λήδη","PROPN"
"1078","Κάστορά","PROPN"
"1079","τʼ","CCONJ"
"1080","ὠκυπόδων","ADJ"
"1081","ὦρσεν","VERB"
"1082","δεδαημένον","VERB"
"1083","ἵππων","NOUN"
"1084","Σπάρτηθεν","ADV"
"1085","·","PUNCT"
"1086","τοὺς","PRON"
"1087","δʼ","ADV"
"1088","ἥγε","VERB"
"1089","δόμοις","NOUN"
"1090","ἔνι","ADP"
"1091","Τυνδαρέοιο","PROPN"
"1092","τηλυγέτους","ADJ"
"1093","ὠδῖνι","NOUN"
"1094","μιῇ","NUM"
"1095","τέκεν","VERB"
"1096","·","PUNCT"
"1097","οὐδʼ","CCONJ"
"1098","ἀπίθησεν","VERB"
"1099","νισσομένοις","VERB"
"1100","·","PUNCT"
"1101","Ζηνὸς","PROPN"
"1102","γὰρ","ADV"
"1103","ἐπάξια","ADJ"
"1104","μήδετο","VERB"
"1105","λέκτρων","NOUN"
"1106",".","PUNCT"
"1107","οἵ","DET"
"1108","τʼ","CCONJ"
"1109","Ἀφαρητιάδαι","ADJ"
"1110","Λυγκεὺς","PROPN"
"1111","καὶ","CCONJ"
"1112","ὑπέρβιος","PROPN"
"1113","Ἴδας","PROPN"
"1114","Ἀρήνηθεν","ADV"
"1115","ἔβαν","VERB"
"1116",",","PUNCT"
"1117","μεγάλῃ","ADJ"
"1118","περιθαρσέες","ADJ"
"1119","ἀλκῇ","NOUN"
"1120","ἀμφότεροι","ADJ"
"1121","·","PUNCT"
"1122","Λυγκεὺς","PROPN"
"1123","δὲ","ADV"
"1124","καὶ","ADV"
"1125","ὀξυτάτοις","ADJ"
"1126","ἐκέκαστο","VERB"
"1127","ὄμμασιν","NOUN"
"1128",",","PUNCT"
"1129","εἰ","SCONJ"
"1130","ἐτεόν","ADV"
"1131","γε","ADV"
"1132","πέλει","VERB"
"1133","κλέος","NOUN"
"1134",",","PUNCT"
"1135","ἀνέρα","ADJ"
"1136","κεῖνον","DET"
"1137","ῥηιδίως","ADV"
"1138","καὶ","ADV"
"1139","νέρθε","ADV"
"1140","κατὰ","ADP"
"1141","χθονὸς","NOUN"
"1142","αὐγάζεσθαι","VERB"
"1143",".","PUNCT"
"1144","σὺν","ADV"
"1145","δὲ","ADV"
"1146","Περικλύμενος","PROPN"
"1147","Νηλήιος","ADJ"
"1148","ὦρτο","VERB"
"1149","νέεσθαι","VERB"
"1150",",","PUNCT"
"1151","πρεσβύτατος","ADJ"
"1152","παίδων","NOUN"
"1153",",","PUNCT"
"1154","ὅσσοι","PRON"
"1155","Πύλῳ","NOUN"
"1156","ἐξεγένοντο","VERB"
"1157","Νηλῆος","PROPN"
"1158","θείοιο","ADJ"
"1159","·","PUNCT"
"1160","Ποσειδάων","PROPN"
"1161","δέ","ADV"
"1162","οἱ","PRON"
"1163","ἀλκὴν","NOUN"
"1164","δῶκεν","VERB"
"1165","ἀπειρεσίην","ADJ"
"1166","ἠδʼ","CCONJ"
"1167","ὅττι","SCONJ"
"1168","κεν","ADV"
"1169","ἀρήσαιτο","VERB"
"1170","μαρνάμενος","VERB"
"1171",",","PUNCT"
"1172","τὸ","DET"
"1173","πέλεσθαι","VERB"
"1174","ἐνὶ","ADP"
"1175","ξυνοχῇ","NOUN"
"1176","πολέμοιο","NOUN"
"1177",".","PUNCT"
"1178","καὶ","CCONJ"
"1179","μὴν","ADV"
"1180","Ἀμφιδάμας","PROPN"
"1181","Κηφεύς","PROPN"
"1182","τʼ","CCONJ"
"1183","ἴσαν","VERB"
"1184","Ἀρκαδίηθεν","PROPN"
"1185",",","PUNCT"
"1186","οἳ","PRON"
"1187","Τεγέην","PROPN"
"1188","καὶ","CCONJ"
"1189","κλῆρον","NOUN"
"1190","Ἀφειδάντειον","ADJ"
"1191","ἔναιον","VERB"
"1192",",","PUNCT"
"1193","υἷε","NOUN"
"1194","δύω","NUM"
"1195","Ἀλεοῦ","PROPN"
"1196","·","PUNCT"
"1197","τρίτατός","ADJ"
"1198","γε","ADV"
"1199","μὲν","ADV"
"1200","ἕσπετʼ","VERB"
"1201","ἰοῦσιν","VERB"
"1202","Ἀγκαῖος","PROPN"
"1203",",","PUNCT"
"1204","τὸν","PRON"
"1205","μέν","ADV"
"1206","ῥα","ADV"
"1207","πατὴρ","NOUN"
"1208","Λυκόοργος","PROPN"
"1209","ἔπεμπεν","VERB"
"1210",",","PUNCT"
"1211","τῶν","PRON"
"1212","ἄμφω","NUM"
"1213","γνωτὸς","NOUN"
"1214","προγενέστερος","ADJ"
"1215",".","PUNCT"
"1216","ἀλλʼ","CCONJ"
"1217","ὁ","PRON"
"1218","μὲν","ADV"
"1219","ἤδη","ADV"
"1220","γηράσκοντʼ","VERB"
"1221","Ἀλεὸν","ADJ"
"1222","λίπετʼ","VERB"
"1223","ἂμ","ADV"
"1224","πόλιν","NOUN"
"1225","ὄφρα","SCONJ"
"1226","κομίζοι","VERB"
"1227",",","PUNCT"
"1228","παῖδα","NOUN"
"1229","δʼ","ADV"
"1230","ἑὸν","AUX"
"1231","σφετέροισι","ADJ"
"1232","κασιγνήτοισιν","NOUN"
"1233","ὄπασσεν","VERB"
"1234",".","PUNCT"
"1235","βῆ","VERB"
"1236","δʼ","ADV"
"1237","ὅγε","PRON"
"1238","Μαιναλίης","ADJ"
"1239","ἄρκτου","NOUN"
"1240","δέρος","NOUN"
"1241",",","PUNCT"
"1242","ἀμφίτομόν","ADJ"
"1243","τε","CCONJ"
"1244","δεξιτερῇ","ADJ"
"1245","πάλλων","VERB"
"1246","πέλεκυν","NOUN"
"1247","μέγαν","ADJ"
"1248",".","PUNCT"
"1249","ἔντεα","NOUN"
"1250","γάρ","ADV"
"1251","οἱ","PRON"
"1252","πατροπάτωρ","NOUN"
"1253","Ἀλεὸς","ADJ"
"1254","μυχάτῃ","ADJ"
"1255","ἐνέκρυψε","VERB"
"1256","καλιῇ","NOUN"
"1257",",","PUNCT"
"1258","αἴ","SCONJ"
"1259","κέν","ADV"
"1260","πως","ADV"
"1261","ἔτι","ADV"
"1262","καὶ","ADV"
"1263","τὸν","PRON"
"1264","ἐρητύσειε","VERB"
"1265","νέεσθαι","VERB"
"1266",".","PUNCT"
"1267","βῆ","VERB"
"1268","δὲ","ADV"
"1269","καὶ","ADV"
"1270","Αὐγείης","PROPN"
"1271",",","PUNCT"
"1272","ὃν","PRON"
"1273","δὴ","ADV"
"1274","φάτις","NOUN"
"1275","Ἠελίοιο","PROPN"
"1276","ἔμμεναι","AUX"
"1277","·","PUNCT"
"1278","Ἠλείοισι","ADJ"
"1279","δʼ","ADV"
"1280","ὅγʼ","ADV"
"1281","ἀνδράσιν","NOUN"
"1282","ἐμβασίλευεν","VERB"
"1283",",","PUNCT"
"1284","ὄλβῳ","NOUN"
"1285","κυδιόων","VERB"
"1286","·","PUNCT"
"1287","μέγα","ADJ"
"1288","δʼ","ADV"
"1289","ἵετο","VERB"
"1290","Κολχίδα","ADJ"
"1291","γαῖαν","NOUN"
"1292","αὐτόντʼ","DET"
"1293","Αἰήτην","PROPN"
"1294","ἰδέειν","VERB"
"1295","σημάντορα","NOUN"
"1296","Κόλχων","NOUN"
"1297",".","PUNCT"
"1298","Ἀστέριος","PROPN"
"1299","δὲ","ADV"
"1300","καὶ","CCONJ"
"1301","Ἀμφίων","PROPN"
"1302","Ὑπερασίου","PROPN"
"1303","υἷες","NOUN"
"1304","Πελλήνης","PROPN"
"1305","ἀφίκανον","VERB"
"1306","Ἀχαιίδος","PROPN"
"1307",",","PUNCT"
"1308","ἥν","PRON"
"1309","ποτε","ADV"
"1310","Πέλλης","PROPN"
"1311","πατροπάτωρ","NOUN"
"1312","ἐπόλισσεν","VERB"
"1313","ἐπʼ","ADP"
"1314","ὀφρύσιν","NOUN"
"1315","Αἰγιαλοῖο","PROPN"
"1316",".","PUNCT"
"1317","Ταίναρον","PROPN"
"1318","αὖτʼ","ADV"
"1319","ἐπὶ","ADP"
"1320","τοῖσι","PRON"
"1321","λιπὼν","VERB"
"1322","Εὔφημος","PROPN"
"1323","ἵκανεν","VERB"
"1324",",","PUNCT"
"1325","τόν","PRON"
"1326","ῥα","ADV"
"1327","Ποσειδάωνι","NOUN"
"1328","ποδωκηέστατον","ADJ"
"1329","ἄλλων","ADJ"
"1330","Εὐρώπη","PROPN"
"1331","Υιτυοῖο","NOUN"
"1332","μεγασθενέος","PROPN"
"1333","τέκε","VERB"
"1334","κούρη","NOUN"
"1335",".","PUNCT"
"1336","κεῖνος","DET"
"1337","ἀνὴρ","NOUN"
"1338","καὶ","CCONJ"
"1339","πόντου","PROPN"
"1340","ἐπὶ","ADP"
"1341","γλαυκοῖο","ADJ"
"1342","θέεσκεν","VERB"
"1343","οἴδματος","NOUN"
"1344",",","PUNCT"
"1345","οὐδὲ","CCONJ"
"1346","θοοὺς","ADJ"
"1347","βάπτεν","VERB"
"1348","πόδας","NOUN"
"1349",",","PUNCT"
"1350","ἀλλʼ","CCONJ"
"1351","ὅσον","PRON"
"1352","ἄκροις","ADJ"
"1353","ἴχνεσι","NOUN"
"1354","τεγγόμενος","VERB"
"1355","διερῇ","ADJ"
"1356","πεφόρητο","VERB"
"1357","κελεύθῳ","NOUN"
"1358",".","PUNCT"
"1359","καὶ","ADV"
"1360","δʼ","ADV"
"1361","ἄλλω","ADJ"
"1362","δύο","NUM"
"1363","παῖδε","NOUN"
"1364","Ποσειδάωνος","PROPN"
"1365","ἵκοντο","VERB"
"1366","·","PUNCT"
"1367","ἤτοι","ADV"
"1368","ὁ","PRON"
"1369","μὲν","ADV"
"1370","πτολίεθρον","NOUN"
"1371","ἀγαυοῦ","ADJ"
"1372","Μιλήτοιο","PROPN"
"1373","νοσφισθεὶς","VERB"
"1374","Ἐργῖνος","PROPN"
"1375",",","PUNCT"
"1376","ὁ","PRON"
"1377","δʼ","ADV"
"1378","Ἰμβρασίης","PROPN"
"1379","ἕδος","NOUN"
"1380","Ἥρης","PROPN"
"1381",",","PUNCT"
"1382","παρθενίην","PROPN"
"1383",",","PUNCT"
"1384","Ἀγκαῖος","PROPN"
"1385","ὑπέρβιος","ADJ"
"1386","·","PUNCT"
"1387","ἴστορε","VERB"
"1388","δʼ","ADV"
"1389","ἄμφω","ADJ"
"1390","ἠμὲν","AUX"
"1391","ναυτιλίης","NOUN"
"1392","ἠδʼ","CCONJ"
"1393","ἄρεος","PROPN"
"1394","εὐχετόωντο","VERB"
"1395",".","PUNCT"
"1396","Οἰνεΐδης","PROPN"
"1397","δʼ","ADV"
"1398","ἐπὶ","ADP"
"1399","τοῖσιν","PRON"
"1400","ἀφορμηθεὶς","VERB"
"1401","Καλυδῶνος","PROPN"
"1402","ἀλκήεις","PROPN"
"1403","Μελέαγρος","PROPN"
"1404","ἀνήλυθε","VERB"
"1405",",","PUNCT"
"1406","Λαοκόων","PROPN"
"1407","τε","CCONJ"
"1408",",","PUNCT"
"1409","Λαοκόων","PROPN"
"1410","Οἰνῆος","PROPN"
"1411","ἀδελφεός","NOUN"
"1412",",","PUNCT"
"1413","οὐ","ADV"
"1414","μὲν","ADV"
"1415","ἰῆς","ADJ"
"1416","γε","ADV"
"1417","μητέρος","NOUN"
"1418","·","PUNCT"
"1419","ἀλλά","CCONJ"
"1420","ἑ","PRON"
"1421","θῆσσα","VERB"
"1422","γυνὴ","NOUN"
"1423","τέκε","VERB"
"1424","·","PUNCT"
"1425","τὸν","PRON"
"1426","μὲν","ADV"
"1427","ἄρʼ","ADV"
"1428","Οἰνεὺς","PROPN"
"1429","ἤδη","ADV"
"1430","γηραλέον","ADJ"
"1431","κοσμήτορα","NOUN"
"1432","παιδὸς","NOUN"
"1433","ἴαλλεν","VERB"
"1434","·","PUNCT"
"1435","ὧδʼ","ADV"
"1436","ἔτι","ADV"
"1437","κουρίζων","VERB"
"1438","περιθαρσέα","ADJ"
"1439","δῦνεν","VERB"
"1440","ὅμιλον","NOUN"
"1441","ἡρώων","NOUN"
"1442",".","PUNCT"
"1443","τοῦ","PRON"
"1444","δʼ","ADV"
"1445","οὔτινʼ","NOUN"
"1446","ὑπέρτερον","ADJ"
"1447","ἄλλον","ADJ"
"1448","ὀίω","VERB"
"1449",",","PUNCT"
"1450","νόσφιν","ADP"
"1451","γʼ","ADP"
"1452","Ἡρακλῆος","PROPN"
"1453",",","PUNCT"
"1454","ἐπελθέμεν","VERB"
"1455",",","PUNCT"
"1456","εἴ","SCONJ"
"1457","κʼ","ADV"
"1458","ἔτι","ADV"
"1459","μοῦνον","ADJ"
"1460","αὖθι","ADV"
"1461","μένων","VERB"
"1462","λυκάβαντα","NOUN"
"1463","μετετράφη","VERB"
"1464","Αἰτωλοῖσιν","NOUN"
"1465",".","PUNCT"
"1466","καὶ","CCONJ"
"1467","μήν","ADV"
"1468","οἱ","PRON"
"1469","μήτρως","ADJ"
"1470","αὐτὴν","DET"
"1471","ὁδόν","NOUN"
"1472",",","PUNCT"
"1473","εὖ","ADV"
"1474","μὲν","ADV"
"1475","ἄκοντι","NOUN"
"1476",",","PUNCT"
"1477","εὖ","ADV"
"1478","δὲ","ADV"
"1479","καὶ","ADV"
"1480","ἐν","ADP"
"1481","σταδίῃ","NOUN"
"1482","δεδαημένος","VERB"
"1483","ἀντιφέρεσθαι","VERB"
"1484",",","PUNCT"
"1485","Θεστιάδης","PROPN"
"1486","Ἴφικλος","PROPN"
"1487","ἐφωμάρτησε","VERB"
"1488","κιόντι","VERB"
"1489",".","PUNCT"
"1490","σὺν","ADV"
"1491","δὲ","ADV"
"1492","Παλαιμόνιος","ADJ"
"1493","Λέρνου","PROPN"
"1494","πάις","NOUN"
"1495","Ὠλενίοιο","PROPN"
"1496",",","PUNCT"
"1497","Λέρνου","PROPN"
"1498","ἐπίκλησιν","NOUN"
"1499",",","PUNCT"
"1500","γενεήν","NOUN"
"1501","γε","ADV"
"1502","μὲν","ADV"
"1503","Ἡφαίστοιο","PROPN"
"1504","·","PUNCT"
"1505","τούνεκʼ","ADV"
"1506","ἔην","AUX"
"1507","πόδα","NOUN"
"1508","σιφλός","ADJ"
"1509","·","PUNCT"
"1510","ἀτὰρ","ADV"
"1511","δέμας","NOUN"
"1512","οὔ","ADV"
"1513","κέ","ADV"
"1514","τις","ADJ"
"1515","ἔτλη","VERB"
"1516","ἠνορέην","NOUN"
"1517","τʼ","CCONJ"
"1518","ὀνόσασθαι","VERB"
"1519",",","PUNCT"
"1520","ὃ","ADJ"
"1521","καὶ","ADV"
"1522","μεταρίθμιος","ADJ"
"1523","ἦεν","AUX"
"1524","πᾶσιν","DET"
"1525","ἀριστήεσσιν","ADJ"
"1526",",","PUNCT"
"1527","Ἰήσονι","PROPN"
"1528","κῦδος","NOUN"
"1529","ἀέξων","VERB"
"1530",".","PUNCT"
"1531","ἐκ","ADV"
"1532","δʼ","ADV"
"1533","ἄρα","ADV"
"1534","Φωκήων","PROPN"
"1535","κίεν","VERB"
"1536","Ἴφιτος","PROPN"
"1537","Ὀρνυτίδαο","PROPN"
"1538","Ναυβόλου","PROPN"
"1539","ἐκγεγαώς","VERB"
"1540","·","PUNCT"
"1541","ξεῖνος","NOUN"
"1542","δέ","ADV"
"1543","οἱ","PRON"
"1544","ἔσκε","AUX"
"1545","πάροιθεν","ADV"
"1546",",","PUNCT"
"1547","ἦμος","ADV"
"1548","ἔβη","VERB"
"1549","Πυθώδε","PROPN"
"1550","θεοπροπίας","NOUN"
"1551","ἐρεείνων","VERB"
"1552","ναυτιλίης","NOUN"
"1553","·","PUNCT"
"1554","τόθι","ADV"
"1555","γάρ","ADV"
"1556","μιν","PRON"
"1557","ἑοῖς","ADJ"
"1558","ὑπέδεκτο","VERB"
"1559","δόμοισιν","NOUN"
"1560",".","PUNCT"
"1561","Ζήτης","PROPN"
"1562","αὖ","ADV"
"1563","Κάλαΐς","PROPN"
"1564","τε","CCONJ"
"1565","Βορήιοι","ADJ"
"1566","υἷες","NOUN"
"1567","ἵκοντο","VERB"
"1568",",","PUNCT"
"1569","οὕς","PRON"
"1570","ποτʼ","ADV"
"1571","Ἐρεχθηὶς","PROPN"
"1572","Βορέῃ","NOUN"
"1573","τέκεν","VERB"
"1574","Ὠρείθυια","PROPN"
"1575","ἐσχατιῇ","PROPN"
"1576","Θρῄκης","PROPN"
"1577","δυσχειμέρου","ADJ"
"1578","·","PUNCT"
"1579","ἔνθʼ","ADV"
"1580","ἄρα","ADV"
"1581","τήνγε","ADV"
"1582","Θρηίκιος","ADJ"
"1583","Βορέης","NOUN"
"1584","ἀνερέψατο","VERB"
"1585","Κεκροπίηθεν","ADV"
"1586","Ἰλισσοῦ","PROPN"
"1587","προπάροιθε","ADP"
"1588","χορῷ","NOUN"
"1589","ἔνι","NUM"
"1590","δινεύουσαν","VERB"
"1591",".","PUNCT"
"1592","καί","CCONJ"
"1593","μιν","PRON"
"1594","ἄγων","VERB"
"1595","ἕκαθεν","VERB"
"1596",",","PUNCT"
"1597","Σαρπηδονίην","ADJ"
"1598","ὅθι","ADV"
"1599","πέτρην","PROPN"
"1600","κλείουσιν","VERB"
"1601",",","PUNCT"
"1602","ποταμοῖο","NOUN"
"1603","παρὰ","ADP"
"1604","ῥόον","NOUN"
"1605","Ἐργίνοιο","ADJ"
"1606",",","PUNCT"
"1607","λυγαίοις","ADJ"
"1608","ἐδάμασσε","VERB"
"1609","περὶ","ADP"
"1610","νεφέεσσι","NOUN"
"1611","καλύψας","VERB"
"1612",".","PUNCT"
"1613","τὼ","PRON"
"1614","μὲν","ADV"
"1615","ἐπʼ","ADP"
"1616","ἀκροτάτοισι","ADJ"
"1617","ποδῶν","NOUN"
"1618","ἑκάτερθεν","ADV"
"1619","ἐρεμνὰς","VERB"
"1620","σεῖον","VERB"
"1621","ἀειρομένω","VERB"
"1622","πτέρυγας","NOUN"
"1623",",","PUNCT"
"1624","μέγα","ADJ"
"1625","θάμβος","NOUN"
