"ID","TOKEN","NER"
"1069","σήματʼ","O"
"1070","ἰδέσθαι","O"
"1071",".","O"
"1072","καὶ","O"
"1073","μὴν","O"
"1074","Αἰτωλὶς","PERSON"
"1075","κρατερὸν","O"
"1076","Πολυδεύκεα","PERSON"
"1077","Λήδη","PERSON"
"1078","Κάστορά","PERSON"
"1079","τʼ","O"
"1080","ὠκυπόδων","O"
"1081","ὦρσεν","O"
"1082","δεδαημένον","O"
"1083","ἵππων","O"
"1084","Σπάρτηθεν","LOC"
"1085","·","O"
"1086","τοὺς","O"
"1087","δʼ","O"
"1088","ἥγε","O"
"1089","δόμοις","O"
"1090","ἔνι","O"
"1091","Τυνδαρέοιο","PERSON"
"1092","τηλυγέτους","O"
"1093","ὠδῖνι","O"
"1094","μιῇ","PERSON"
"1095","τέκεν","O"
"1096","·","O"
"1097","οὐδʼ","O"
"1098","ἀπίθησεν","O"
"1099","νισσομένοις","O"
"1100","·","O"
"1101","Ζηνὸς","GOD"
"1102","γὰρ","O"
"1103","ἐπάξια","O"
"1104","μήδετο","O"
"1105","λέκτρων","O"
"1106",".","O"
"1107","οἵ","O"
"1108","τʼ","O"
"1109","Ἀφαρητιάδαι","NORP"
"1110","Λυγκεὺς","PERSON"
"1111","καὶ","O"
"1112","ὑπέρβιος","O"
"1113","Ἴδας","O"
"1114","Ἀρήνηθεν","O"
"1115","ἔβαν","O"
"1116",",","O"
"1117","μεγάλῃ","O"
"1118","περιθαρσέες","O"
"1119","ἀλκῇ","O"
"1120","ἀμφότεροι","O"
"1121","·","O"
"1122","Λυγκεὺς","PERSON"
"1123","δὲ","O"
"1124","καὶ","O"
"1125","ὀξυτάτοις","O"
"1126","ἐκέκαστο","O"
"1127","ὄμμασιν","O"
"1128",",","O"
"1129","εἰ","O"
"1130","ἐτεόν","O"
"1131","γε","O"
"1132","πέλει","O"
"1133","κλέος","O"
"1134",",","O"
"1135","ἀνέρα","O"
"1136","κεῖνον","O"
"1137","ῥηιδίως","O"
"1138","καὶ","O"
"1139","νέρθε","O"
"1140","κατὰ","O"
"1141","χθονὸς","O"
"1142","αὐγάζεσθαι","O"
"1143",".","O"
"1144","σὺν","O"
"1145","δὲ","O"
"1146","Περικλύμενος","O"
"1147","Νηλήιος","PERSON"
"1148","ὦρτο","O"
"1149","νέεσθαι","O"
"1150",",","O"
"1151","πρεσβύτατος","O"
"1152","παίδων","O"
"1153",",","O"
"1154","ὅσσοι","O"
"1155","Πύλῳ","O"
"1156","ἐξεγένοντο","O"
"1157","Νηλῆος","PERSON"
"1158","θείοιο","O"
"1159","·","O"
"1160","Ποσειδάων","GOD"
"1161","δέ","O"
"1162","οἱ","O"
"1163","ἀλκὴν","O"
"1164","δῶκεν","O"
"1165","ἀπειρεσίην","O"
"1166","ἠδʼ","O"
"1167","ὅττι","O"
"1168","κεν","O"
"1169","ἀρήσαιτο","O"
"1170","μαρνάμενος","O"
"1171",",","O"
"1172","τὸ","O"
"1173","πέλεσθαι","O"
"1174","ἐνὶ","O"
"1175","ξυνοχῇ","O"
"1176","πολέμοιο","O"
"1177",".","O"
"1178","καὶ","O"
"1179","μὴν","O"
"1180","Ἀμφιδάμας","PERSON"
"1181","Κηφεύς","PERSON"
"1182","τʼ","O"
"1183","ἴσαν","O"
"1184","Ἀρκαδίηθεν","LOC"
"1185",",","O"
"1186","οἳ","O"
"1187","Τεγέην","NORP"
"1188","καὶ","O"
"1189","κλῆρον","O"
"1190","Ἀφειδάντειον","O"
"1191","ἔναιον","O"
"1192",",","O"
"1193","υἷε","O"
"1194","δύω","O"
"1195","Ἀλεοῦ","PERSON"
"1196","·","O"
"1197","τρίτατός","O"
"1198","γε","O"
"1199","μὲν","O"
"1200","ἕσπετʼ","O"
"1201","ἰοῦσιν","O"
"1202","Ἀγκαῖος","PERSON"
"1203",",","O"
"1204","τὸν","O"
"1205","μέν","O"
"1206","ῥα","O"
"1207","πατὴρ","O"
"1208","Λυκόοργος","PERSON"
"1209","ἔπεμπεν","O"
"1210",",","O"
"1211","τῶν","O"
"1212","ἄμφω","O"
"1213","γνωτὸς","O"
"1214","προγενέστερος","O"
"1215",".","O"
"1216","ἀλλʼ","O"
"1217","ὁ","O"
"1218","μὲν","O"
"1219","ἤδη","O"
"1220","γηράσκοντʼ","O"
"1221","Ἀλεὸν","O"
"1222","λίπετʼ","O"
"1223","ἂμ","O"
"1224","πόλιν","O"
"1225","ὄφρα","O"
"1226","κομίζοι","O"
"1227",",","O"
"1228","παῖδα","O"
"1229","δʼ","O"
"1230","ἑὸν","O"
"1231","σφετέροισι","O"
"1232","κασιγνήτοισιν","O"
"1233","ὄπασσεν","O"
"1234",".","O"
"1235","βῆ","O"
"1236","δʼ","O"
"1237","ὅγε","O"
"1238","Μαιναλίης","O"
"1239","ἄρκτου","O"
"1240","δέρος","O"
"1241",",","O"
"1242","ἀμφίτομόν","O"
"1243","τε","O"
"1244","δεξιτερῇ","O"
"1245","πάλλων","O"
"1246","πέλεκυν","O"
"1247","μέγαν","O"
"1248",".","O"
"1249","ἔντεα","O"
"1250","γάρ","O"
"1251","οἱ","O"
"1252","πατροπάτωρ","O"
"1253","Ἀλεὸς","PERSON"
"1254","μυχάτῃ","O"
"1255","ἐνέκρυψε","O"
"1256","καλιῇ","O"
"1257",",","O"
"1258","αἴ","O"
"1259","κέν","O"
"1260","πως","O"
"1261","ἔτι","O"
"1262","καὶ","O"
"1263","τὸν","O"
"1264","ἐρητύσειε","O"
"1265","νέεσθαι","O"
"1266",".","O"
"1267","βῆ","O"
"1268","δὲ","O"
"1269","καὶ","O"
"1270","Αὐγείης","PERSON"
"1271",",","O"
"1272","ὃν","O"
"1273","δὴ","O"
"1274","φάτις","O"
"1275","Ἠελίοιο","GOD"
"1276","ἔμμεναι","O"
"1277","·","O"
"1278","Ἠλείοισι","NORP"
"1279","δʼ","O"
"1280","ὅγʼ","O"
"1281","ἀνδράσιν","O"
"1282","ἐμβασίλευεν","O"
"1283",",","O"
"1284","ὄλβῳ","O"
"1285","κυδιόων","O"
"1286","·","O"
"1287","μέγα","O"
"1288","δʼ","O"
"1289","ἵετο","O"
"1290","Κολχίδα","LOC"
"1291","γαῖαν","O"
"1292","αὐτόντʼ","O"
"1293","Αἰήτην","PERSON"
"1294","ἰδέειν","O"
"1295","σημάντορα","O"
"1296","Κόλχων","NORP"
"1297",".","O"
"1298","Ἀστέριος","PERSON"
"1299","δὲ","O"
"1300","καὶ","O"
"1301","Ἀμφίων","PERSON"
"1302","Ὑπερασίου","O"
"1303","υἷες","O"
"1304","Πελλήνης","LOC"
"1305","ἀφίκανον","O"
"1306","Ἀχαιίδος","LOC"
"1307",",","O"
"1308","ἥν","O"
"1309","ποτε","O"
"1310","Πέλλης","LOC"
"1311","πατροπάτωρ","O"
"1312","ἐπόλισσεν","O"
"1313","ἐπʼ","O"
"1314","ὀφρύσιν","O"
"1315","Αἰγιαλοῖο","O"
"1316",".","O"
"1317","Ταίναρον","LOC"
"1318","αὖτʼ","O"
"1319","ἐπὶ","O"
"1320","τοῖσι","O"
"1321","λιπὼν","O"
"1322","Εὔφημος","PERSON"
"1323","ἵκανεν","O"
"1324",",","O"
"1325","τόν","O"
"1326","ῥα","O"
"1327","Ποσειδάωνι","GOD"
"1328","ποδωκηέστατον","O"
"1329","ἄλλων","O"
"1330","Εὐρώπη","PERSON"
"1331","Υιτυοῖο","O"
"1332","μεγασθενέος","PERSON"
"1333","τέκε","O"
"1334","κούρη","O"
"1335",".","O"
"1336","κεῖνος","O"
"1337","ἀνὴρ","O"
"1338","καὶ","O"
"1339","πόντου","O"
"1340","ἐπὶ","O"
"1341","γλαυκοῖο","O"
"1342","θέεσκεν","O"
"1343","οἴδματος","O"
"1344",",","O"
"1345","οὐδὲ","O"
"1346","θοοὺς","O"
"1347","βάπτεν","O"
"1348","πόδας","O"
"1349",",","O"
"1350","ἀλλʼ","O"
"1351","ὅσον","O"
"1352","ἄκροις","O"
"1353","ἴχνεσι","O"
"1354","τεγγόμενος","O"
"1355","διερῇ","O"
"1356","πεφόρητο","O"
"1357","κελεύθῳ","O"
"1358",".","O"
"1359","καὶ","O"
"1360","δʼ","O"
"1361","ἄλλω","O"
"1362","δύο","O"
"1363","παῖδε","O"
"1364","Ποσειδάωνος","GOD"
"1365","ἵκοντο","O"
"1366","·","O"
"1367","ἤτοι","O"
"1368","ὁ","O"
"1369","μὲν","O"
"1370","πτολίεθρον","O"
"1371","ἀγαυοῦ","PERSON"
"1372","Μιλήτοιο","LOC"
"1373","νοσφισθεὶς","O"
"1374","Ἐργῖνος","PERSON"
"1375",",","O"
"1376","ὁ","O"
"1377","δʼ","O"
"1378","Ἰμβρασίης","LOC"
"1379","ἕδος","O"
"1380","Ἥρης","GOD"
"1381",",","O"
"1382","παρθενίην","O"
"1383",",","O"
"1384","Ἀγκαῖος","O"
"1385","ὑπέρβιος","O"
"1386","·","O"
"1387","ἴστορε","O"
"1388","δʼ","O"
"1389","ἄμφω","O"
"1390","ἠμὲν","O"
"1391","ναυτιλίης","O"
"1392","ἠδʼ","O"
"1393","ἄρεος","GOD"
"1394","εὐχετόωντο","O"
"1395",".","O"
"1396","Οἰνεΐδης","PERSON"
"1397","δʼ","O"
"1398","ἐπὶ","O"
"1399","τοῖσιν","O"
"1400","ἀφορμηθεὶς","O"
"1401","Καλυδῶνος","LOC"
"1402","ἀλκήεις","O"
"1403","Μελέαγρος","PERSON"
"1404","ἀνήλυθε","O"
"1405",",","O"
"1406","Λαοκόων","O"
"1407","τε","O"
"1408",",","O"
"1409","Λαοκόων","O"
"1410","Οἰνῆος","PERSON"
"1411","ἀδελφεός","O"
"1412",",","O"
"1413","οὐ","O"
"1414","μὲν","O"
"1415","ἰῆς","O"
"1416","γε","O"
"1417","μητέρος","O"
"1418","·","O"
"1419","ἀλλά","O"
"1420","ἑ","O"
"1421","θῆσσα","O"
"1422","γυνὴ","O"
"1423","τέκε","O"
"1424","·","O"
"1425","τὸν","O"
"1426","μὲν","O"
"1427","ἄρʼ","O"
"1428","Οἰνεὺς","PERSON"
"1429","ἤδη","O"
"1430","γηραλέον","O"
"1431","κοσμήτορα","O"
"1432","παιδὸς","O"
"1433","ἴαλλεν","O"
"1434","·","O"
"1435","ὧδʼ","O"
"1436","ἔτι","O"
"1437","κουρίζων","O"
"1438","περιθαρσέα","O"
"1439","δῦνεν","O"
"1440","ὅμιλον","O"
"1441","ἡρώων","O"
"1442",".","O"
"1443","τοῦ","O"
"1444","δʼ","O"
"1445","οὔτινʼ","O"
"1446","ὑπέρτερον","O"
"1447","ἄλλον","O"
"1448","ὀίω","O"
"1449",",","O"
"1450","νόσφιν","O"
"1451","γʼ","O"
"1452","Ἡρακλῆος","PERSON"
"1453",",","O"
"1454","ἐπελθέμεν","O"
"1455",",","O"
"1456","εἴ","O"
"1457","κʼ","O"
"1458","ἔτι","O"
"1459","μοῦνον","O"
"1460","αὖθι","O"
"1461","μένων","O"
"1462","λυκάβαντα","O"
"1463","μετετράφη","O"
"1464","Αἰτωλοῖσιν","NORP"
"1465",".","O"
"1466","καὶ","O"
"1467","μήν","O"
"1468","οἱ","O"
"1469","μήτρως","O"
"1470","αὐτὴν","O"
"1471","ὁδόν","O"
"1472",",","O"
"1473","εὖ","O"
"1474","μὲν","O"
"1475","ἄκοντι","O"
"1476",",","O"
"1477","εὖ","O"
"1478","δὲ","O"
"1479","καὶ","O"
"1480","ἐν","O"
"1481","σταδίῃ","O"
"1482","δεδαημένος","O"
"1483","ἀντιφέρεσθαι","O"
"1484",",","O"
"1485","Θεστιάδης","PERSON"
"1486","Ἴφικλος","PERSON"
"1487","ἐφωμάρτησε","O"
"1488","κιόντι","O"
"1489",".","O"
"1490","σὺν","O"
"1491","δὲ","O"
"1492","Παλαιμόνιος","O"
"1493","Λέρνου","LOC"
"1494","πάις","O"
"1495","Ὠλενίοιο","PERSON"
"1496",",","O"
"1497","Λέρνου","LOC"
"1498","ἐπίκλησιν","O"
"1499",",","O"
"1500","γενεήν","O"
"1501","γε","O"
"1502","μὲν","O"
"1503","Ἡφαίστοιο","GOD"
"1504","·","O"
"1505","τούνεκʼ","O"
"1506","ἔην","O"
"1507","πόδα","O"
"1508","σιφλός","PERSON"
"1509","·","O"
"1510","ἀτὰρ","O"
"1511","δέμας","O"
"1512","οὔ","O"
"1513","κέ","O"
"1514","τις","O"
"1515","ἔτλη","O"
"1516","ἠνορέην","O"
"1517","τʼ","O"
"1518","ὀνόσασθαι","O"
"1519",",","O"
"1520","ὃ","O"
"1521","καὶ","O"
"1522","μεταρίθμιος","O"
"1523","ἦεν","O"
"1524","πᾶσιν","O"
"1525","ἀριστήεσσιν","O"
"1526",",","O"
"1527","Ἰήσονι","O"
"1528","κῦδος","O"
"1529","ἀέξων","O"
"1530",".","O"
"1531","ἐκ","O"
"1532","δʼ","O"
"1533","ἄρα","O"
"1534","Φωκήων","PERSON"
"1535","κίεν","O"
"1536","Ἴφιτος","PERSON"
"1537","Ὀρνυτίδαο","O"
"1538","Ναυβόλου","O"
"1539","ἐκγεγαώς","O"
"1540","·","O"
"1541","ξεῖνος","O"
"1542","δέ","O"
"1543","οἱ","O"
"1544","ἔσκε","O"
"1545","πάροιθεν","O"
"1546",",","O"
"1547","ἦμος","O"
"1548","ἔβη","O"
"1549","Πυθώδε","LOC"
"1550","θεοπροπίας","O"
"1551","ἐρεείνων","O"
"1552","ναυτιλίης","O"
"1553","·","O"
"1554","τόθι","O"
"1555","γάρ","O"
"1556","μιν","O"
"1557","ἑοῖς","O"
"1558","ὑπέδεκτο","O"
"1559","δόμοισιν","O"
"1560",".","O"
"1561","Ζήτης","O"
"1562","αὖ","O"
"1563","Κάλαΐς","O"
"1564","τε","O"
"1565","Βορήιοι","GOD"
"1566","υἷες","O"
"1567","ἵκοντο","O"
"1568",",","O"
"1569","οὕς","O"
"1570","ποτʼ","O"
"1571","Ἐρεχθηὶς","PERSON"
"1572","Βορέῃ","GOD"
"1573","τέκεν","O"
"1574","Ὠρείθυια","GOD"
"1575","ἐσχατιῇ","O"
"1576","Θρῄκης","LOC"
"1577","δυσχειμέρου","O"
"1578","·","O"
"1579","ἔνθʼ","O"
"1580","ἄρα","O"
"1581","τήνγε","O"
"1582","Θρηίκιος","NORP"
"1583","Βορέης","PERSON"
"1584","ἀνερέψατο","O"
"1585","Κεκροπίηθεν","LOC"
"1586","Ἰλισσοῦ","LOC"
"1587","προπάροιθε","O"
"1588","χορῷ","O"
"1589","ἔνι","O"
"1590","δινεύουσαν","O"
"1591",".","O"
"1592","καί","O"
"1593","μιν","O"
"1594","ἄγων","O"
"1595","ἕκαθεν","O"
"1596",",","O"
"1597","Σαρπηδονίην","LOC"
"1598","ὅθι","O"
"1599","πέτρην","O"
"1600","κλείουσιν","O"
"1601",",","O"
"1602","ποταμοῖο","O"
"1603","παρὰ","O"
"1604","ῥόον","O"
"1605","Ἐργίνοιο","O"
"1606",",","O"
"1607","λυγαίοις","O"
"1608","ἐδάμασσε","O"
"1609","περὶ","O"
"1610","νεφέεσσι","O"
"1611","καλύψας","O"
"1612",".","O"
"1613","τὼ","O"
"1614","μὲν","O"
"1615","ἐπʼ","O"
"1616","ἀκροτάτοισι","O"
"1617","ποδῶν","O"
"1618","ἑκάτερθεν","O"
"1619","ἐρεμνὰς","O"
"1620","σεῖον","O"
"1621","ἀειρομένω","O"
"1622","πτέρυγας","O"
"1623",",","O"
"1624","μέγα","O"
"1625","θάμβος","O"
"1626","ἰδέσθαι","O"
"1627",",","O"
"1628","χρυσείαις","O"
"1629","φολίδεσσι","O"
"1630","διαυγέας","O"
"1631","·","O"
"1632","ἀμφὶ","O"
"1633","δὲ","O"
"1634","νώτοις","O"
"1635","κράατος","O"
"1636","ἐξ","O"
"1637","ὑπάτοιο","O"
"1638","καὶ","O"
"1639","αὐχένος","O"
"1640","ἔνθα","O"
"1641","καὶ","O"
"1642","ἔνθα","O"
"1643","κυάνεαι","O"
"1644","δονέοντο","O"
"1645","μετὰ","O"
"1646","πνοιῇσιν","O"
"1647","ἔθειραι","O"
"1648",".","O"
"1649","οὐδὲ","O"
"1650","μὲν","O"
"1651","οὐδʼ","O"
"1652","αὐτοῖο","O"
"1653","πάις","O"
"1654","μενέαινεν","O"
"1655","Ἄκαστος","PERSON"
"1656","ἰφθίμου","O"
"1657","Πελίαο","PERSON"
"1658","δόμοις","O"
"1659","ἔνι","O"
"1660","πατρὸς","O"
"1661","ἑῆος","O"
"1662","μιμνάζειν","O"
"1663",",","O"
"1664","Ἄργος","GPE"
"1665","τε","O"
"1666","θεᾶς","O"
"1667","ὑποεργὸς","O"
"1668","Ἀθήνης","GOD"
"1669","·","O"
"1670","ἀλλʼ","O"
"1671","ἄρα","O"
"1672","καὶ","O"
"1673","τὼ","O"
"1674","μέλλον","O"
"1675","ἐνικρινθῆναι","O"
"1676","ὁμίλῳ","O"
"1677",".","O"
"1678","τόσσοι","O"
"1679","ἄρʼ","O"
"1680","Αἰσονίδῃ","PERSON"
"1681","συμμήστορες","O"
"1682","ἠγερέθοντο","O"
"1683",".","O"
"1684","τοὺς","O"
"1685","μὲν","O"
"1686","ἀριστῆας","O"
"1687","Μινύας","NORP"
"1688","περιναιετάοντες","O"
"1689","κίκλησκον","O"
"1690","μάλα","O"
"1691","πάντας","O"
"1692",",","O"
"1693","ἐπεὶ","O"
"1694","Μινύαο","PERSON"
"1695","θυγατρῶν","O"
"1696","οἱ","O"
"1697","πλεῖστοι","O"
"1698","καὶ","O"
"1699","ἄριστοι","O"
"1700","ἀφʼ","O"
"1701","αἵματος","O"
"1702","εὐχετόωντο","O"
"1703","ἔμμεναι","O"
"1704","·","O"
"1705","ὧς","O"
"1706","δὲ","O"
"1707","καὶ","O"
"1708","αὐτὸν","O"
"1709","Ἰήσονα","O"
"1710","γείνατο","O"
"1711","μήτηρ","O"
"1712","Ἀλκιμέδη","PERSON"
"1713",",","O"
"1714","Κλυμένης","O"
"1715","Μινυηίδος","PERSON"
"1716","ἐκγεγαυῖα","O"
"1717",".","O"
"1718","αὐτὰρ","O"
"1719","ἐπεὶ","O"
"1720","δμώεσσιν","O"
"1721","ἐπαρτέα","O"
"1722","πάντʼ","O"
"1723","ἐτέτυκτο","O"
"1724",",","O"
"1725","ὅσσα","O"
"1726","περ","O"
"1727","ἐντύνονται","O"
"1728","ἐπαρτέες","O"
"1729","ἔνδοθι","O"
"1730","νῆες","O"
"1731",",","O"
"1732","εὖτʼ","O"
"1733","ἂν","O"
"1734","ἄγῃ","O"
"1735","χρέος","O"
"1736","ἄνδρας","O"
"1737","ὑπεὶρ","O"
"1738","ἅλα","O"
"1739","ναυτίλλεσθαι","O"
"1740",",","O"
"1741","δὴ","O"
"1742","τότʼ","O"
"1743","ἴσαν","O"
"1744","μετὰ","O"
"1745","νῆα","O"
"1746","διʼ","O"
"1747","ἄστεος","O"
"1748",",","O"
"1749","ἔνθα","O"
"1750","περ","O"
"1751","ἀκταὶ","O"
"1752","κλείονται","O"
"1753","Παγασαὶ","O"
"1754","Μαγνήτιδες","NORP"
"1755","·","O"
"1756","ἀμφὶ","O"
"1757","δὲ","O"
"1758","λαῶν","O"
"1759","πληθὺς","O"
"1760","σπερχομένων","O"
"1761","ἄμυδις","O"
"1762","θέεν","O"
"1763","·","O"
"1764","οἱ","O"
"1765","δὲ","O"
"1766","φαεινοὶ","O"
"1767","ἀστέρες","O"
"1768","ὣς","O"
"1769","νεφέεσσι","O"
"1770","μετέπρεπον","O"
"1771","·","O"
"1772","ὧδε","O"
"1773","δʼ","O"
"1774","ἕκαστος","O"
"1775","ἔννεπεν","O"
"1776","εἰσορόων","O"
"1777","σὺν","O"
"1778","τεύχεσιν","O"
"1779","ἀίσσοντας","O"
"1780","·","O"
"1781","Ζεῦ","GOD"
"1782","ἄνα","O"
