"ID","TOKEN","LEMMA"
"858",",",","
"859","καὶ","καί"
"860","σάγος","σάγος"
"861","περιέκειτο","περίκειμαι"
"862","τῶν","ὁ"
"863","στερεῶν","στερεός"
"864",".","."
"865","οὐ","οὐ"
"866","μὴν","μείς"
"867","ἀλλὰ","ἀλλά"
"868","καὶ","καί"
"869","τὰ","ὁ"
"870","τοῖς","ὁ"
"871","ἄλλοις","ἄλλος"
"872","φορτικὰ","φορτικός"
"873","δοκοῦντα","δοκέω"
"874",",",","
"875","μεγαλαυχία","μεγαλαυχία"
"876","καὶ","καί"
"877","σκῶμμα","σκῶμμα"
"878","καὶ","καί"
"879","κώθων","κώθων"
"880","ἐμφανὴς","ἐμφανής"
"881","καὶ","καί"
"882","καθίσαι","καθίζω"
"883","παρὰ","παρά"
"884","τὸν","ὁ"
"885","ἐσθίοντα","ἐσθίω"
"886","καὶ","καί"
"887","φαγεῖν","ἐσθίω"
"888","ἐπιστάντα","ἐφίστημι"
"889","τραπέζῃ","τράπεζα"
"890","στρατιωτικῇ","στρατιωτικός"
"891",",",","
"892","θαυμαστὸν","θαυμαστός"
"893","ὅσον","ὅσος"
"894","εὐνοίας","εὔνοια"
"895","καὶ","καί"
"896","πόθου","πόθος"
"897","πρὸς","πρός"
"898","αὐτὸν","αὐτός"
"899","ἐνεποίει","ἐμποιέω"
"900","τοῖς","ὁ"
"901","στρατιώταις","στρατιώτης"
"902",".","."
"903","ἦν","εἰμί"
"904","δέ","δέ"
"905","που","ποῦ"
"906","καὶ","καί"
"907","τὸ","ὁ"
"908","ἐρωτικὸν","ἐρωτικός"
"909","οὐκ","οὐ"
"910","ἀναφρόδιτον","ἀναφρόδιτος"
"911",",",","
"912","ἀλλὰ","ἀλλά"
"913","καὶ","καί"
"914","τούτῳ","οὗτος"
"915","πολλοὺς","πολύς"
"916","ἐδημαγώγει","δημαγωγέω"
"917",",",","
"918","συμπράττων","συμπράσσω"
"919","τε","τε"
"920","τοῖς","ὁ"
"921","ἐρῶσι","ἐράω"
"922","καὶ","καί"
"923","σκωπτόμενος","σκώπτω"
"924","οὐκ","οὐ"
"925","ἀηδῶς","ἀηδής"
"926","εἰς","εἰς"
"927","τοὺς","ὁ"
"928","ἰδίους","ἴδιος"
"929","ἔρωτας","ἔρως"
"930",".","."
"931","ἡ","ὁ"
"932","δʼ","δέ"
"933","ἐλευθεριότης","ἐλευθεριότης"
"934","καὶ","καί"
"935","τὸ","ὁ"
"936","μηδὲν","μηδείς"
"937","ὀλίγῃ","ὀλίγος"
"938","χειρὶ","χείρ"
"939","μηδὲ","μηδέ"
"940","φειδομένῃ","φείδομαι"
"941","χαρίζεσθαι","χαρίζω"
"942","στρατιώταις","στρατιώτης"
"943","καὶ","καί"
"944","φίλοις","φίλος"
"945","ἀρχήν","ἀρχή"
"946","τε","τε"
"947","λαμπρὰν","λαμπρός"
"948","ἐπὶ","ἐπί"
"949","τὸ","ὁ"
"950","ἰσχύειν","ἰσχύω"
"951","αὐτῷ","αὐτός"
"952","παρέσχε","παρέχω"
"953",",",","
"954","καὶ","καί"
"955","μεγάλου","μέγας"
"956","γενομένου","γίγνομαι"
"957","τὴν","ὁ"
"958","δύναμιν","δύναμις"
"959","ἐπὶ","ἐπί"
"960","πλεῖον","πολύς"
"961","ἐπῆρεν","ἐπαίρω"
"962",",",","
"963","ἐκ","ἐκ"
"964","μυρίων","μύριοι"
"965","ἄλλων","ἄλλος"
"966","ἁμαρτημάτων","ἁμάρτημα"
"967","ἀνατρεπομένην","ἀνατρεπομένη"
"968",".","."
"969","ἓν","εἷς"
"970","δέ","δέ"
"971","τι","τίς"
"972","τοῦ","ὁ"
"973","μεγαλοδώρου","μεγαλοδώρος"
"974","παράδειγμα","παράδειγμα"
"975","διηγήσομαι","διηγέομαι"
"976",".","."
"977","τῶν","ὁ"
"978","φίλων","φίλος"
"979","τινὶ","τίς"
"980","μυριάδας","μυριάς"
"981","ἐκέλευσε","κελεύω"
"982","πέντε","πέντε"
"983","καὶ","καί"
"984","εἴκοσι","εἴκοσι"
"985","δοθῆναι","δίδωμι"
"986","·","·"
"987","τοῦτο","οὗτος"
"988","Ῥωμαῖοι","Ῥωμαῖος"
"989","δεκίης","δεκία"
"990","καλοῦσι","καλέω"
"991",".","."
"992","τοῦ","ὁ"
"993","δʼ","δέ"
"994","ἐπιτρόπου","ἐπίτροπος"
"995","θαυμάσαντος","θαυμάζω"
"996","καὶ","καί"
"997","ἵνα","ἵνα"
"998","δείξῃ","δείκνυμι"
"999","τὸ","ὁ"
"1000","πλῆθος","πλῆθος"
"1001","αὐτῷ","αὐτός"
"1002","καταβαλόντος","καταβαλόντος"
"1003","ἐν","ἐν"
"1004","μέσῳ","μέσος"
"1005","τὸ","ὁ"
"1006","ἀργύριον","ἀργύριον"
"1007",",",","
"1008","ἠρώτησε","ἐρωτάω"
"1009","παριὼν","πάρειμι"
"1010","ὅ","ὅς"
"1011","τι","τίς"
"1012","δὴ","δή"
"1013","τοῦτο","οὗτος"
"1014","εἴη","εἰμί"
"1015",".","."
"1016","τοῦ","ὁ"
"1017","δʼ","δέ"
"1018","ἐπιτρόπου","ἐπίτροπος"
"1019","φήσαντος","φημί"
"1020","ὡς","ὡς"
"1021","ὃ","ὁ"
"1022","κελεύσειε","κελεύσω"
"1023","δοθῆναι","δίδωμι"
"1024",",",","
"1025","συμβαλὼν","συμβάλλω"
"1026","αὐτοῦ","αὐτός"
"1027","τὴν","ὁ"
"1028","κακοήθειαν","κακοήθεια"
"1029","ὁ","ὁ"
"1030","Ἀντώνιος","Ἀντώνιος"
"1031",",",","
"1032","ἐγὼ","ἐγώ"
"1033","πλεῖον","πολύς"
"1034","ᾤμην","οἴομαι"
"1035",",",","
"1036","ἔφη","φημί"
"1037",",",","
"1038","τὸ","ὁ"
"1039","δεκίης","δεκία"
"1040","εἶναι","εἰμί"
"1041","·","·"
"1042","τοῦτο","οὗτος"
"1043","δὲ","δέ"
"1044","μικρόν","μικρός"
"1045","ἐστιν","εἰμί"
"1046","·","·"
"1047","ὥστε","ὥστε"
"1048","ἄλλο","ἄλλος"
"1049","πρόσθες","προστίθημι"
"1050","αὐτῷ","αὐτός"
"1051","τοσοῦτον","τοσοῦτος"
"1052",".","."
"1053","ταῦτα","οὗτος"
"1054","μὲν","μέν"
"1055","οὖν","οὖν"
"1056","ὕστερον","ὕστερος"
"1057","·","·"
"1058","ἐπεὶ","ἐπεί"
"1059","δὲ","δέ"
"1060","τὰ","ὁ"
"1061","Ῥωμαίων","Ῥωμαῖος"
"1062","πράγματα","πρᾶγμα"
"1063","διέστη","διΐστημι"
"1064",",",","
"1065","τῶν","ὁ"
"1066","μὲν","μέν"
"1067","ἀριστοκρατικῶν","ἀριστοκρατικός"
"1068","Πομπηΐῳ","Πομπηΐῳ"
"1069","παρόντι","πάρειμι"
"1070","προσθεμένων","προσθεμένω"
"1071",",",","
"1072","τῶν","ὁ"
"1073","δὲ","δέ"
"1074","δημοτικῶν","δημοτικός"
"1075","Καίσαρα","Καῖσαρ"
"1076","καλούντων","καλέω"
"1077","ἐκ","ἐκ"
"1078","Γαλατίας","Γαλατία"
"1079","ἐν","ἐν"
"1080","τοῖς","ὁ"
"1081","ὅπλοις","ὅπλον"
"1082","ὄντα","εἰμί"
"1083",",",","
"1084","Κουρίων","Κουρίων"
"1085","ὁ","ὁ"
"1086","Ἀντωνίου","Ἀντώνιος"
"1087","φίλος","φίλος"
"1088","ἐκ","ἐκ"
"1089","μεταβολῆς","μεταβολή"
"1090","θεραπεύων","θεραπεύω"
"1091","τὰ","ὁ"
"1092","Καίσαρος","Καῖσαρ"
"1093","Ἀντώνιον","Ἀντώνιος"
"1094","προσηγάγετο","προσάγω"
"1095",",",","
"1096","καὶ","καί"
"1097","μεγάλην","μέγας"
"1098","μὲν","μέν"
"1099","ἀπὸ","ἀπό"
"1100","τοῦ","ὁ"
"1101","λέγειν","λέγω"
"1102","ἐν","ἐν"
"1103","τοῖς","ὁ"
"1104","πολλοῖς","πολύς"
"1105","ἔχων","ἔχω"
"1106","ἰσχύν","ἰσχύς"
"1107",",",","
"1108","χρώμενος","χράω"
"1109","δὲ","δέ"
"1110","καὶ","καί"
"1111","δαπάναις","δαπάνη"
"1112","ἀφειδῶς","ἀφειδής"
"1113","ἀφʼ","ἀπό"
"1114","ὧν","ὅς"
"1115","Καῖσαρ","Καῖσαρ"
"1116","ἐχορήγει","χορηγέω"
"1117",",",","
"1118","δήμαρχον","δήμαρχος"
"1119","ἀπέδειξε","ἀποδείκνυμι"
"1120","τὸν","ὁ"
"1121","Ἀντώνιον","Ἀντώνιος"
"1122",",",","
"1123","εἶτα","εἶτα"
"1124","τῶν","ὁ"
"1125","ἐπʼ","ἐπί"
"1126","οἰωνοῖς","οἰωνός"
"1127","ἱερέων","ἱερεύς"
"1128",",",","
"1129","οὓς","ὅς"
"1130","Αὔγουρας","Αὔγουρας"
"1131","καλοῦσιν","καλέω"
"1132",".","."
"1133","ὁ","ὁ"
"1134","δὲ","δέ"
"1135","εὐθὺς","εὐθύς"
"1136","εἰς","εἰς"
"1137","τὴν","ὁ"
"1138","ἀρχὴν","ἀρχή"
"1139","παρελθὼν","παρέρχομαι"
"1140","οὐ","οὐ"
"1141","μικρὸν","μικρός"
"1142","ἦν","εἰμί"
"1143","ὄφελος","ὄφελος"
"1144","τοῖς","ὁ"
"1145","πολιτευομένοις","πολιτεύω"
"1146","ὑπὲρ","ὑπέρ"
"1147","Καίσαρος","Καῖσαρ"
"1148",".","."
"1149","ἀλλὰ","ἀλλά"
"1150","πρῶτον","πρῶτος"
"1151","μὲν","μέν"
"1152","Μαρκέλλου","Μάρκελλος"
"1153","τοῦ","ὁ"
"1154","ὑπάτου","ὕπατος"
"1155","Πομπηΐῳ","Πομπηΐῳ"
"1156","τούς","ὁ"
"1157","τε","τε"
"1158","συνειλεγμένους","συλλέγω"
"1159","ἤδη","ἤδη"
"1160","στρατιώτας","στρατιώτης"
"1161","παρεγγυῶντος","παρεγγυῶντος"
"1162","καὶ","καί"
"1163","καταλέγειν","καταλέγω"
"1164","ἑτέρους","ἕτερος"
"1165","διδόντος","δίδωμι"
"1166","ἐμποδὼν","ἐμποδών"
"1167","ἔστη","ἵστημι"
"1168",",",","
"1169","διάταγμα","διάταγμα"
"1170","γράψας","γράφω"
"1171","ὅπως","ὅπως"
"1172","ἡ","ὁ"
"1173","μὲν","μέν"
"1174","ἠθροισμένη","ἠθροισμένη"
"1175","δύναμις","δύναμις"
"1176","εἰς","εἰς"
"1177","Συρίαν","Συρία"
"1178","πλέῃ","πλέως"
"1179","καὶ","καί"
"1180","Βύβλῳ","Βύβλος"
"1181","βοηθῇ","βοάω"
"1182","πολεμοῦντι","πολεμόω"
"1183","Πάρθοις","Πάρθος"
"1184",",",","
"1185","οὓς","ὅς"
"1186","δὲ","δέ"
"1187","Πομπήϊος","Πομπήϊος"
"1188","καταλέγει","καταλέγω"
"1189",",",","
"1190","μὴ","μή"
"1191","προσέχωσιν","προσέχωσις"
"1192","αὐτῷ","αὐτός"
"1193","·","·"
"1194","δεύτερον","δεύτερος"
"1195","δὲ","δέ"
"1196","τὰς","ὁ"
"1197","Καίσαρος","Καῖσαρ"
"1198","ἐπιστολὰς","ἐπιστολή"
"1199","οὐ","οὐ"
"1200","προσιεμένων","προσίημι"
"1201","οὐδὲ","οὐδέ"
"1202","ἐώντων","ἐάω"
"1203","ἀναγινώσκεσθαι","ἀναγινώσκεσθαι"
"1204","τῶν","ὁ"
"1205","συγκλητικῶν","συγκλητικός"
"1206",",",","
"1207","αὐτὸς","αὐτός"
"1208","ἰσχύων","ἰσχύω"
"1209","διὰ","διά"
"1210","τὸ","ὁ"
"1211","ἄρχειν","ἄρχω"
"1212","ἀνέγνω","ἀναγιγνώσκω"
"1213",",",","
"1214","καὶ","καί"
"1215","πολλοὺς","πολύς"
"1216","μετέστησε","μεθίστημι"
"1217","τῇ","ὁ"
"1218","γνώμῃ","γνώμη"
"1219",",",","
"1220","δίκαια","δίκαιος"
"1221","καὶ","καί"
"1222","μέτρια","μέτριος"
"1223","Καίσαρος","Καῖσαρ"
"1224","ἀξιοῦν","ἀξιόω"
"1225","ἀφʼ","ἀπό"
"1226","ὧν","ὅς"
"1227","ἔγραψε","γράφω"
"1228","δόξαντος","δοκέω"
"1229",".","."
"1230","τέλος","τέλος"
"1231","δὲ","δέ"
"1232","δυεῖν","δύο"
"1233","ἐρωτήσεων","ἐρώτησις"
"1234","ἐν","ἐν"
"1235","τῇ","ὁ"
"1236","βουλῇ","βουλή"
"1237","γενομένων","γίγνομαι"
"1238",",",","
"1239","τῆς","ὁ"
"1240","μὲν","μέν"
"1241","εἰ","εἰ"
"1242","δοκεῖ","δοκέω"
"1243","Πομπήϊον","Πομπήϊος"
"1244","ἀφεῖναι","ἀφίημι"
"1245","τὰ","ὁ"
"1246","στρατεύματα","στράτευμα"
"1247",",",","
"1248","τῆς","ὁ"
"1249","δὲ","δέ"
"1250","εἰ","εἰ"
"1251","Καίσαρα","Καῖσαρ"
"1252",",",","
"1253","καὶ","καί"
"1254","Πομπήϊον","Πομπήϊος"
"1255","μὲν","μέν"
"1256","ὀλίγων","ὀλίγος"
"1257","τὰ","ὁ"
"1258","ὅπλα","ὅπλον"
"1259","καταθέσθαι","κατατίθημι"
"1260",",",","
"1261","Καίσαρα","Καῖσαρ"
"1262","δὲ","δέ"
"1263","πάντων","πᾶς"
"1264","παρʼ","παρά"
"1265","ὀλίγους","ὀλίγος"
"1266","κελευόντων","κελεύω"
"1267",",",","
"1268","ἀναστὰς","ἀνίστημι"
"1269","Ἀντώνιος","Ἀντώνιος"
"1270","ἠρώτησεν","ἐρωτάω"
"1271","εἰ","εἰ"
"1272","δοκεῖ","δοκέω"
"1273","καὶ","καί"
"1274","Πομπήϊον","Πομπήϊος"
"1275","ὁμοῦ","ὁμοῦ"
"1276","καὶ","καί"
"1277","Καίσαρα","Καῖσαρ"
"1278","τὰ","ὁ"
"1279","ὅπλα","ὅπλον"
"1280","καταθέσθαι","κατατίθημι"
"1281","καὶ","καί"
"1282","τὰς","ὁ"
"1283","δυνάμεις","δύναμις"
"1284","ἀφεῖναι","ἀφίημι"
"1285",".","."
"1286","ταύτην","οὗτος"
"1287","ἐδέξαντο","δέχομαι"
"1288","λαμπρῶς","λαμπρῶς"
"1289","τὴν","ὁ"
"1290","γνώμην","γνώμη"
"1291","ἅπαντες","ἅπας"
"1292",",",","
"1293","καὶ","καί"
"1294","μετὰ","μετά"
"1295","βοῆς","βοή"
"1296","ἐπαινοῦντες","ἐπαινέω"
"1297","τὸν","ὁ"
"1298","Ἀντώνιον","Ἀντώνιος"
"1299","ἠξίουν","ἀξιόω"
"1300","ἐπιψηφίζεσθαι","ἐπιψηφίζω"
"1301",".","."
"1302","μὴ","μή"
"1303","βουλομένων","βούλομαι"
"1304","δὲ","δέ"
"1305","τῶν","ὁ"
"1306","ὑπάτων","ὕπατος"
"1307",",",","
"1308","αὖθις","αὖθις"
"1309","ἑτέρας","ἕτερος"
"1310","οἱ","ὁ"
"1311","Καίσαρος","Καῖσαρ"
"1312","φίλοι","φίλος"
"1313","προὔτειναν","προὔτεινα"
"1314","ἐπιεικεῖς","ἐπιεικής"
"1315","εἶναι","εἰμί"
"1316","δοκούσας","δοκέω"
"1317","ἀξιώσεις","ἀξίωσις"
"1318",",",","
"1319","αἷς","ὅς"
"1320","ὅ","ὅς"
"1321","τε","τε"
"1322","Κάτων","Κάτων"
"1323","ἀντέπιπτε","ἀντέπιπτε"
"1324","καὶ","καί"
"1325","Λέντλος","Λέντλος"
"1326","ὑπατεύων","ὑπατεύω"
"1327","ἐξέβαλε","ἐκβάλλω"
"1328","τῆς","ὁ"
"1329","βουλῆς","βουλή"
"1330","τὸν","ὁ"
"1331","Ἀντώνιον","Ἀντώνιος"
"1332",".","."
"1333","ὁ","ὁ"
"1334","δὲ","δέ"
"1335","πολλὰ","πολύς"
"1336","μὲν","μέν"
"1337","αὐτοῖς","αὐτός"
"1338","ἐξιὼν","ἔξειμι"
"1339","ἐπηράσατο","ἐπαράομαι"
"1340",",",","
"1341","λαβὼν","λαμβάνω"
"1342","δὲ","δέ"
"1343","θεράποντος","θεράπων"
"1344","ἐσθῆτα","ἐσθής"
"1345","καὶ","καί"
"1346","μισθωσάμενος","μισθόω"
"1347","μετὰ","μετά"
"1348","Κασσίου","Κασσίας"
"1349","Κοΐντου","Κοΐντης"
"1350","ζεῦγος","ζεῦγος"
"1351",",",","
"1352","ἐξώρμησε","ἐξορμέω"
"1353","πρὸς","πρός"
"1354","Καίσαρα","Καῖσαρ"
"1355","·","·"
"1356","καὶ","καί"
"1357","κατεβόων","καταβοάω"
