"ID","TOKEN","NER"
"1093","Ἀντώνιον","PERSON"
"1094","προσηγάγετο","O"
"1095",",","O"
"1096","καὶ","O"
"1097","μεγάλην","O"
"1098","μὲν","O"
"1099","ἀπὸ","O"
"1100","τοῦ","O"
"1101","λέγειν","O"
"1102","ἐν","O"
"1103","τοῖς","O"
"1104","πολλοῖς","O"
"1105","ἔχων","O"
"1106","ἰσχύν","O"
"1107",",","O"
"1108","χρώμενος","O"
"1109","δὲ","O"
"1110","καὶ","O"
"1111","δαπάναις","O"
"1112","ἀφειδῶς","O"
"1113","ἀφʼ","O"
"1114","ὧν","O"
"1115","Καῖσαρ","PERSON"
"1116","ἐχορήγει","O"
"1117",",","O"
"1118","δήμαρχον","O"
"1119","ἀπέδειξε","O"
"1120","τὸν","O"
"1121","Ἀντώνιον","PERSON"
"1122",",","O"
"1123","εἶτα","O"
"1124","τῶν","O"
"1125","ἐπʼ","O"
"1126","οἰωνοῖς","O"
"1127","ἱερέων","O"
"1128",",","O"
"1129","οὓς","O"
"1130","Αὔγουρας","NORP"
"1131","καλοῦσιν","O"
"1132",".","O"
"1133","ὁ","O"
"1134","δὲ","O"
"1135","εὐθὺς","O"
"1136","εἰς","O"
"1137","τὴν","O"
"1138","ἀρχὴν","O"
"1139","παρελθὼν","O"
"1140","οὐ","O"
"1141","μικρὸν","O"
"1142","ἦν","O"
"1143","ὄφελος","O"
"1144","τοῖς","O"
"1145","πολιτευομένοις","O"
"1146","ὑπὲρ","O"
"1147","Καίσαρος","PERSON"
"1148",".","O"
"1149","ἀλλὰ","O"
"1150","πρῶτον","O"
"1151","μὲν","O"
"1152","Μαρκέλλου","PERSON"
"1153","τοῦ","O"
"1154","ὑπάτου","O"
"1155","Πομπηΐῳ","PERSON"
"1156","τούς","O"
"1157","τε","O"
"1158","συνειλεγμένους","O"
"1159","ἤδη","O"
"1160","στρατιώτας","O"
"1161","παρεγγυῶντος","O"
"1162","καὶ","O"
"1163","καταλέγειν","O"
"1164","ἑτέρους","O"
"1165","διδόντος","O"
"1166","ἐμποδὼν","O"
"1167","ἔστη","O"
"1168",",","O"
"1169","διάταγμα","O"
"1170","γράψας","O"
"1171","ὅπως","O"
"1172","ἡ","O"
"1173","μὲν","O"
"1174","ἠθροισμένη","O"
"1175","δύναμις","O"
"1176","εἰς","O"
"1177","Συρίαν","LOC"
"1178","πλέῃ","O"
"1179","καὶ","O"
"1180","Βύβλῳ","O"
"1181","βοηθῇ","O"
"1182","πολεμοῦντι","O"
"1183","Πάρθοις","NORP"
"1184",",","O"
"1185","οὓς","O"
"1186","δὲ","O"
"1187","Πομπήϊος","PERSON"
"1188","καταλέγει","O"
"1189",",","O"
"1190","μὴ","O"
"1191","προσέχωσιν","O"
"1192","αὐτῷ","O"
"1193","·","O"
"1194","δεύτερον","O"
"1195","δὲ","O"
"1196","τὰς","O"
"1197","Καίσαρος","PERSON"
"1198","ἐπιστολὰς","O"
"1199","οὐ","O"
"1200","προσιεμένων","O"
"1201","οὐδὲ","O"
"1202","ἐώντων","O"
"1203","ἀναγινώσκεσθαι","O"
"1204","τῶν","O"
"1205","συγκλητικῶν","O"
"1206",",","O"
"1207","αὐτὸς","O"
"1208","ἰσχύων","O"
"1209","διὰ","O"
"1210","τὸ","O"
"1211","ἄρχειν","O"
"1212","ἀνέγνω","O"
"1213",",","O"
"1214","καὶ","O"
"1215","πολλοὺς","O"
"1216","μετέστησε","O"
"1217","τῇ","O"
"1218","γνώμῃ","O"
"1219",",","O"
"1220","δίκαια","O"
"1221","καὶ","O"
"1222","μέτρια","O"
"1223","Καίσαρος","PERSON"
"1224","ἀξιοῦν","O"
"1225","ἀφʼ","O"
"1226","ὧν","O"
"1227","ἔγραψε","O"
"1228","δόξαντος","O"
"1229",".","O"
"1230","τέλος","O"
"1231","δὲ","O"
"1232","δυεῖν","O"
"1233","ἐρωτήσεων","O"
"1234","ἐν","O"
"1235","τῇ","O"
"1236","βουλῇ","O"
"1237","γενομένων","O"
"1238",",","O"
"1239","τῆς","O"
"1240","μὲν","O"
"1241","εἰ","O"
"1242","δοκεῖ","O"
"1243","Πομπήϊον","PERSON"
"1244","ἀφεῖναι","O"
"1245","τὰ","O"
"1246","στρατεύματα","O"
"1247",",","O"
"1248","τῆς","O"
"1249","δὲ","O"
"1250","εἰ","O"
"1251","Καίσαρα","PERSON"
"1252",",","O"
"1253","καὶ","O"
"1254","Πομπήϊον","PERSON"
"1255","μὲν","O"
"1256","ὀλίγων","O"
"1257","τὰ","O"
"1258","ὅπλα","O"
"1259","καταθέσθαι","O"
"1260",",","O"
"1261","Καίσαρα","PERSON"
"1262","δὲ","O"
"1263","πάντων","O"
"1264","παρʼ","O"
"1265","ὀλίγους","O"
"1266","κελευόντων","O"
"1267",",","O"
"1268","ἀναστὰς","O"
"1269","Ἀντώνιος","PERSON"
"1270","ἠρώτησεν","O"
"1271","εἰ","O"
"1272","δοκεῖ","O"
"1273","καὶ","O"
"1274","Πομπήϊον","PERSON"
"1275","ὁμοῦ","O"
"1276","καὶ","O"
"1277","Καίσαρα","PERSON"
"1278","τὰ","O"
"1279","ὅπλα","O"
"1280","καταθέσθαι","O"
"1281","καὶ","O"
"1282","τὰς","O"
"1283","δυνάμεις","O"
"1284","ἀφεῖναι","O"
"1285",".","O"
"1286","ταύτην","O"
"1287","ἐδέξαντο","O"
"1288","λαμπρῶς","O"
"1289","τὴν","O"
"1290","γνώμην","O"
"1291","ἅπαντες","O"
"1292",",","O"
"1293","καὶ","O"
"1294","μετὰ","O"
"1295","βοῆς","O"
"1296","ἐπαινοῦντες","O"
"1297","τὸν","O"
"1298","Ἀντώνιον","PERSON"
"1299","ἠξίουν","O"
"1300","ἐπιψηφίζεσθαι","O"
"1301",".","O"
"1302","μὴ","O"
"1303","βουλομένων","O"
"1304","δὲ","O"
"1305","τῶν","O"
"1306","ὑπάτων","O"
"1307",",","O"
"1308","αὖθις","O"
"1309","ἑτέρας","O"
"1310","οἱ","O"
"1311","Καίσαρος","PERSON"
"1312","φίλοι","O"
"1313","προὔτειναν","O"
"1314","ἐπιεικεῖς","O"
"1315","εἶναι","O"
"1316","δοκούσας","O"
"1317","ἀξιώσεις","O"
"1318",",","O"
"1319","αἷς","O"
"1320","ὅ","O"
"1321","τε","O"
"1322","Κάτων","PERSON"
"1323","ἀντέπιπτε","O"
"1324","καὶ","O"
"1325","Λέντλος","PERSON"
"1326","ὑπατεύων","O"
"1327","ἐξέβαλε","O"
"1328","τῆς","O"
"1329","βουλῆς","O"
"1330","τὸν","O"
"1331","Ἀντώνιον","PERSON"
"1332",".","O"
"1333","ὁ","O"
"1334","δὲ","O"
"1335","πολλὰ","O"
"1336","μὲν","O"
"1337","αὐτοῖς","O"
"1338","ἐξιὼν","O"
"1339","ἐπηράσατο","O"
"1340",",","O"
"1341","λαβὼν","O"
"1342","δὲ","O"
"1343","θεράποντος","O"
"1344","ἐσθῆτα","O"
"1345","καὶ","O"
"1346","μισθωσάμενος","O"
"1347","μετὰ","O"
"1348","Κασσίου","PERSON"
"1349","Κοΐντου","O"
"1350","ζεῦγος","O"
"1351",",","O"
"1352","ἐξώρμησε","O"
"1353","πρὸς","O"
"1354","Καίσαρα","PERSON"
"1355","·","O"
"1356","καὶ","O"
"1357","κατεβόων","O"
"1358","εὐθὺς","O"
"1359","ὀφθέντες","O"
"1360","ὡς","O"
"1361","οὐδένα","O"
"1362","κόσμον","O"
"1363","ἔτι","O"
"1364","τῶν","O"
"1365","ἐν","O"
"1366","Ῥώμῃ","LOC"
"1367","πραγμάτων","O"
"1368","ἐχόντων","O"
"1369",",","O"
"1370","ὅτε","O"
"1371","μηδὲ","O"
"1372","δημάρχοις","O"
"1373","παρρησίας","O"
"1374","μέτεστιν","O"
"1375",",","O"
"1376","ἀλλʼ","O"
"1377","ἐλαύνεται","O"
"1378","καὶ","O"
"1379","κινδυνεύει","O"
"1380","πᾶς","O"
"1381","ὁ","O"
"1382","φθεγξάμενος","O"
"1383","ὑπὲρ","O"
"1384","τῶν","O"
"1385","δικαίων","O"
"1386",".","O"
"1387","ἐκ","O"
"1388","τούτου","O"
"1389","λαβὼν","O"
"1390","τὴν","O"
"1391","στρατιὰν","O"
"1392","ὁ","O"
"1393","Καῖσαρ","PERSON"
"1394","εἰς","O"
"1395","Ἰταλίαν","LOC"
"1396","ἐνέβαλε","O"
"1397",".","O"
"1398","διὸ","O"
"1399","καὶ","O"
"1400","Κικέρων","PERSON"
"1401","ἐν","O"
"1402","τοῖς","O"
"1403","Φιλιππικοῖς","O"
"1404","ἔγραψε","O"
"1405","τοῦ","O"
"1406","μὲν","O"
"1407","Τρωϊκοῦ","NORP"
"1408","πολέμου","O"
"1409","τὴν","O"
"1410","Ἑλένην","GOD"
"1411",",","O"
"1412","τοῦ","O"
"1413","δʼ","O"
"1414","ἐμφυλίου","NORP"
"1415","τὸν","O"
"1416","Ἀντώνιον","PERSON"
"1417","ἀρχὴν","O"
"1418","γενέσθαι","O"
"1419",",","O"
"1420","περιφανῶς","O"
"1421","ψευδόμενος","O"
"1422",".","O"
"1423","οὐ","O"
"1424","γὰρ","O"
"1425","οὕτως","O"
"1426","εὐχερὴς","O"
"1427","ἦν","O"
"1428","οὐδὲ","O"
"1429","ῥᾴδιος","O"
"1430","ὑπʼ","O"
"1431","ὀργῆς","O"
"1432","ἐκπεσεῖν","O"
"1433","τῶν","O"
"1434","λογισμῶν","O"
"1435","Γάϊος","PERSON"
"1436","Καῖσαρ","PERSON"
"1437","ὥστε","O"
"1438",",","O"
"1439","εἰ","O"
"1440","μὴ","O"
"1441","ταῦτα","O"
"1442","πάλαι","O"
"1443","ἔγνωστο","O"
"1444","πράττειν","O"
"1445",",","O"
"1446","οὕτως","O"
"1447","ἂν","O"
"1448","ἐπὶ","O"
"1449","καιροῦ","O"
"1450","τὸν","O"
"1451","κατὰ","O"
"1452","τῆς","O"
"1453","πατρίδος","O"
"1454","ἐξενεγκεῖν","O"
"1455","πόλεμον","O"
"1456",",","O"
"1457","ὅτι","O"
"1458","φαύλως","O"
"1459","ἠμφιεσμένον","O"
"1460","εἶδεν","O"
"1461","Ἀντώνιον","PERSON"
"1462","καὶ","O"
"1463","Κάσσιον","PERSON"
"1464","ἐπὶ","O"
"1465","ζεύγους","O"
"1466","μισθίου","O"
"1467","πεφευγότας","O"
"1468","πρὸς","O"
"1469","αὐτόν","O"
"1470",",","O"
"1471","ἀλλὰ","O"
"1472","ταῦτα","O"
"1473","πάλαι","O"
"1474","δεομένῳ","O"
"1475","προφάσεως","O"
"1476","σχῆμα","O"
"1477","καὶ","O"
"1478","λόγον","O"
"1479","εὐπρεπῆ","O"
"1480","τοῦ","O"
"1481","πολέμου","O"
"1482","παρέσχεν","O"
"1483",".","O"
"1484","ἦγε","O"
"1485","δὲ","O"
"1486","αὐτὸν","O"
"1487","ἐπὶ","O"
"1488","πάντας","O"
"1489","ἀνθρώπους","O"
"1490","ἃ","O"
"1491","καὶ","O"
"1492","πρότερον","O"
"1493","Ἀλέξανδρον","PERSON"
"1494","καὶ","O"
"1495","πάλαι","O"
"1496","Κῦρον","PERSON"
"1497",",","O"
"1498","ἔρως","O"
"1499","ἀπαρηγόρητος","O"
"1500","ἀρχῆς","O"
"1501","καὶ","O"
"1502","περιμανὴς","O"
"1503","ἐπιθυμία","O"
"1504","τοῦ","O"
"1505","πρῶτον","O"
"1506","εἶναι","O"
"1507","καὶ","O"
"1508","μέγιστον","O"
"1509","·","O"
"1510","ὧν","O"
"1511","τυχεῖν","O"
"1512","οὐκ","O"
"1513","ἦν","O"
"1514","μὴ","O"
"1515","Πομπηΐου","PERSON"
"1516","καταλυθέντος","O"
"1517",".","O"
"1518","ὡς","O"
"1519","δʼ","O"
"1520","οὖν","O"
"1521","ἐπελθὼν","O"
"1522","ἐκράτησε","O"
"1523","τῆς","O"
"1524","Ῥώμης","LOC"
"1525","καὶ","O"
"1526","Πομπήϊον","PERSON"
"1527","ἐξήλασε","O"
"1528","τῆς","O"
"1529","Ἰταλίας","LOC"
"1530","καὶ","O"
"1531","πρὸς","O"
"1532","τὰς","O"
"1533","ἐν","O"
"1534","Ἰβηρίᾳ","LOC"
"1535","Πομπηΐου","PERSON"
"1536","δυνάμεις","O"
"1537","ἐπιστρέφειν","O"
"1538","ἔγνω","O"
"1539","πρότερον","O"
"1540",",","O"
"1541","εἶτα","O"
"1542","οὕτως","O"
"1543","παρασκευας","O"
"1544","άμενος","O"
"1545","στόλον","O"
"1546","ἐπὶ","O"
"1547","Πομπήϊον","PERSON"
"1548","διαβαίνειν","O"
"1549",",","O"
"1550","Λεπίδῳ","PERSON"
"1551","μὲν","O"
"1552","στρατηγοῦντι","O"
"1553","τὴν","O"
"1554","Ῥώμην","LOC"
"1555",",","O"
"1556","Ἀντωνίῳ","PERSON"
"1557","δὲ","O"
"1558","δημαρχοῦντι","O"
"1559","τὰ","O"
"1560","στρατεύματα","O"
"1561","καὶ","O"
"1562","τὴν","O"
"1563","Ἰταλίαν","LOC"
"1564","ἐπέτρεψεν","O"
"1565",".","O"
"1566","ὁ","O"
"1567","δὲ","O"
"1568","τοῖς","O"
"1569","μὲν","O"
"1570","στρατιώταις","O"
"1571","εὐθὺς","O"
"1572","προσφιλὴς","O"
"1573","ἦν","O"
"1574","συγγυμναζόμενος","O"
"1575","καὶ","O"
"1576","συνδιαιτώμενος","O"
"1577","τὰ","O"
"1578","πολλὰ","O"
"1579","καὶ","O"
"1580","δωρούμενος","O"
"1581","ἐκ","O"
"1582","τῶν","O"
"1583","παρόντων","O"
"1584",",","O"
"1585","τοῖς","O"
"1586","δὲ","O"
"1587","ἄλλοις","O"
"1588","ἐπαχθής","O"
"1589",".","O"
"1590","καὶ","O"
"1591","γὰρ","O"
"1592","ἀδικουμένων","O"
"1593","ὑπὸ","O"
"1594","ῥᾳθυμίας","O"
"1595","ὠλιγώρει","O"
"1596",",","O"
"1597","καὶ","O"
"1598","πρὸς","O"
"1599","ὀργὴν","O"
"1600","ἠκροᾶτο","O"
"1601","τῶν","O"
"1602","ἐντυγχανόντων","O"
"1603","καὶ","O"
"1604","κακῶς","O"
"1605","ἐπὶ","O"
"1606","γυναιξὶν","O"
"1607","ἀλλοτρίαις","O"
"1608","ἤκουε","O"
"1609",".","O"
"1610","καὶ","O"
"1611","ὅλως","O"
"1612","τὴν","O"
"1613","Καίσαρος","PERSON"
"1614","ἀρχήν","O"
"1615",",","O"
"1616","πάντα","O"
"1617","μᾶλλον","O"
"1618","ἢ","O"
"1619","τυραννίδα","O"
"1620","δι","O"
"1621","αὐτὸν","O"
"1622","ἐκεῖνον","O"
"1623","φανεῖσαν","O"
"1624",",","O"
"1625","οἱ","O"
"1626","φίλοι","O"
"1627","διέβαλλον","O"
"1628",",","O"
"1629","ὧν","O"
"1630","Ἀντώνιος","PERSON"
"1631","ἀπʼ","O"
"1632","ἐξουσίας","O"
"1633","μεγίστης","O"
"1634","ἁμαρτάνειν","O"
"1635","μέγιστα","O"
"1636","δόξας","O"
"1637","τὴν","O"
"1638","πλείστην","O"
"1639","αἰτίαν","O"
"1640","ἔλαβεν","O"
"1641",".","O"
"1642","οὐ","O"
"1643","μὴν","O"
"1644","ἀλλʼ","O"
"1645","ε͂πανελθὼν","O"
"1646","ὁ","O"
"1647","Καῖσαρ","PERSON"
"1648","ἐκ","O"
"1649","τῆς","O"
"1650","Ἰβηρίας","LOC"
"1651","τὰ","O"
"1652","μὲν","O"
"1653","ἐγκλήματα","O"
"1654","παρεῖδεν","O"
"1655","αὐτοῦ","O"
"1656",",","O"
"1657","πρὸς","O"
"1658","δὲ","O"
"1659","τὸν","O"
"1660","πόλεμον","O"
"1661","ὡς","O"
"1662","ἐνεργῷ","O"
"1663","καὶ","O"
"1664","ἀνδρείῳ","O"
"1665","καὶ","O"
"1666","ἡγεμονικῷ","O"
"1667","χρώμενος","O"
"1668","οὐδαμῆ","O"
"1669","διήμαρτεν","O"
"1670",".","O"
"1671","αὐτὸς","O"
"1672","μὲν","O"
"1673","οὖν","O"
"1674","μετʼ","O"
"1675","ὀλίγων","O"
"1676","ἀπὸ","O"
"1677","Βρεντεσίου","LOC"
"1678","διαπεράσας","O"
"1679","τὸν","O"
"1680","Ἰόνιον","LOC"
"1681","ἔπεμψεν","O"
"1682","ὀπίσω","O"
"1683","τὰ","O"
"1684","πλοῖα","O"
"1685",",","O"
"1686","Γαβινίῳ","PERSON"
"1687","καὶ","O"
"1688","Ἀντωνίῳ","PERSON"
"1689","τὰς","O"
"1690","δυνάμεις","O"
"1691","ἐμβιβάζειν","O"
"1692","καὶ","O"
"1693","περαιοῦν","O"
"1694","κατὰ","O"
"1695","τάχος","O"
"1696","εἰς","O"
"1697","Μακεδονίαν","LOC"
"1698","ἐπιστείλας","O"
"1699",".","O"
"1700","Γαβινίου","PERSON"
"1701","δὲ","O"
"1702","πρὸς","O"
"1703","τὸν","O"
"1704","πλοῦν","O"
"1705","χαλεπὸν","O"
"1706","ὄντα","O"
"1707","χειμῶνος","O"
"1708","ὥρᾳ","O"
"1709","καταδειλιάσαντος","O"
"1710","καὶ","O"
"1711","πεζῇ","O"
"1712","μακρὰν","O"
"1713","ὁδὸν","O"
"1714","περιάγοντος","O"
"1715","τὸν","O"
"1716","στρατόν","O"
"1717",",","O"
"1718","Ἀντώνιος","PERSON"
"1719","ὑπὲρ","O"
"1720","Καίσαρος","PERSON"
"1721","ἐν","O"
"1722","πολλοῖς","O"
"1723","ἀπειλημμένου","O"
"1724","πολεμίοις","O"
"1725","φοβηθεὶς","O"
"1726","Λίβωνα","PERSON"
"1727","μὲν","O"
"1728","ἐφορμοῦντα","O"
"1729","τῷ","O"
"1730","στόματι","O"
"1731","τοῦ","O"
"1732","λιμένος","O"
"1733","ἀπεκρούσατο","O"
"1734",",","O"
"1735","πολλὰ","O"
"1736","τῶν","O"
"1737","λεπτῶν","O"
"1738","ἀκατίων","O"
"1739","ταῖς","O"
"1740","τριήρεσιν","O"
"1741","αὐτοῦ","O"
"1742","περιστήσας","O"
"1743",",","O"
"1744","ἐμβιβάσας","O"
"1745","δὲ","O"
"1746","ταὶς","O"
"1747","ναυσὶν","O"
"1748","ἱππεῖς","O"
"1749","ὀκτακοσίους","O"
"1750","καὶ","O"
"1751","δισμυρίους","O"
"1752","ὁπλίτας","O"
"1753","ἀνήχθη","O"
"1754",".","O"
"1755","καὶ","O"
"1756","γενόμενος","O"
"1757","καταφανὴς","O"
"1758","τοῖς","O"
"1759","πολεμίοις","O"
"1760","καὶ","O"
"1761","διωκόμενος","O"
"1762","τὸν","O"
"1763","μὲν","O"
"1764","ἐκ","O"
"1765","τούτων","O"
"1766","κίνδυνον","O"
