"ID","TOKEN","UPOS"
"924","οὐκ","ADV"
"925","ἀηδῶς","ADV"
"926","εἰς","ADP"
"927","τοὺς","DET"
"928","ἰδίους","ADJ"
"929","ἔρωτας","NOUN"
"930",".","PUNCT"
"931","ἡ","DET"
"932","δʼ","ADV"
"933","ἐλευθεριότης","NOUN"
"934","καὶ","CCONJ"
"935","τὸ","DET"
"936","μηδὲν","ADJ"
"937","ὀλίγῃ","ADJ"
"938","χειρὶ","NOUN"
"939","μηδὲ","CCONJ"
"940","φειδομένῃ","VERB"
"941","χαρίζεσθαι","VERB"
"942","στρατιώταις","NOUN"
"943","καὶ","CCONJ"
"944","φίλοις","NOUN"
"945","ἀρχήν","NOUN"
"946","τε","CCONJ"
"947","λαμπρὰν","ADJ"
"948","ἐπὶ","ADP"
"949","τὸ","DET"
"950","ἰσχύειν","VERB"
"951","αὐτῷ","PRON"
"952","παρέσχε","VERB"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","μεγάλου","ADJ"
"956","γενομένου","VERB"
"957","τὴν","DET"
"958","δύναμιν","NOUN"
"959","ἐπὶ","ADP"
"960","πλεῖον","ADJ"
"961","ἐπῆρεν","VERB"
"962",",","PUNCT"
"963","ἐκ","ADP"
"964","μυρίων","NUM"
"965","ἄλλων","ADJ"
"966","ἁμαρτημάτων","NOUN"
"967","ἀνατρεπομένην","VERB"
"968",".","PUNCT"
"969","ἓν","NUM"
"970","δέ","ADV"
"971","τι","DET"
"972","τοῦ","DET"
"973","μεγαλοδώρου","ADJ"
"974","παράδειγμα","NOUN"
"975","διηγήσομαι","VERB"
"976",".","PUNCT"
"977","τῶν","DET"
"978","φίλων","NOUN"
"979","τινὶ","ADJ"
"980","μυριάδας","NOUN"
"981","ἐκέλευσε","VERB"
"982","πέντε","NUM"
"983","καὶ","CCONJ"
"984","εἴκοσι","NUM"
"985","δοθῆναι","VERB"
"986","·","PUNCT"
"987","τοῦτο","ADJ"
"988","Ῥωμαῖοι","ADJ"
"989","δεκίης","PROPN"
"990","καλοῦσι","VERB"
"991",".","PUNCT"
"992","τοῦ","DET"
"993","δʼ","ADV"
"994","ἐπιτρόπου","NOUN"
"995","θαυμάσαντος","VERB"
"996","καὶ","CCONJ"
"997","ἵνα","SCONJ"
"998","δείξῃ","VERB"
"999","τὸ","DET"
"1000","πλῆθος","NOUN"
"1001","αὐτῷ","PRON"
"1002","καταβαλόντος","VERB"
"1003","ἐν","ADP"
"1004","μέσῳ","ADJ"
"1005","τὸ","DET"
"1006","ἀργύριον","NOUN"
"1007",",","PUNCT"
"1008","ἠρώτησε","VERB"
"1009","παριὼν","VERB"
"1010","ὅ","PRON"
"1011","τι","DET"
"1012","δὴ","ADV"
"1013","τοῦτο","ADJ"
"1014","εἴη","AUX"
"1015",".","PUNCT"
"1016","τοῦ","DET"
"1017","δʼ","ADV"
"1018","ἐπιτρόπου","NOUN"
"1019","φήσαντος","VERB"
"1020","ὡς","SCONJ"
"1021","ὃ","PRON"
"1022","κελεύσειε","VERB"
"1023","δοθῆναι","VERB"
"1024",",","PUNCT"
"1025","συμβαλὼν","VERB"
"1026","αὐτοῦ","PRON"
"1027","τὴν","DET"
"1028","κακοήθειαν","NOUN"
"1029","ὁ","DET"
"1030","Ἀντώνιος","PROPN"
"1031",",","PUNCT"
"1032","ἐγὼ","PRON"
"1033","πλεῖον","ADJ"
"1034","ᾤμην","VERB"
"1035",",","PUNCT"
"1036","ἔφη","VERB"
"1037",",","PUNCT"
"1038","τὸ","DET"
"1039","δεκίης","PROPN"
"1040","εἶναι","AUX"
"1041","·","PUNCT"
"1042","τοῦτο","ADJ"
"1043","δὲ","ADV"
"1044","μικρόν","ADJ"
"1045","ἐστιν","AUX"
"1046","·","PUNCT"
"1047","ὥστε","ADV"
"1048","ἄλλο","ADJ"
"1049","πρόσθες","VERB"
"1050","αὐτῷ","PRON"
"1051","τοσοῦτον","ADJ"
"1052",".","PUNCT"
"1053","ταῦτα","ADJ"
"1054","μὲν","ADV"
"1055","οὖν","ADV"
"1056","ὕστερον","ADJ"
"1057","·","PUNCT"
"1058","ἐπεὶ","SCONJ"
"1059","δὲ","ADV"
"1060","τὰ","DET"
"1061","Ῥωμαίων","ADJ"
"1062","πράγματα","NOUN"
"1063","διέστη","VERB"
"1064",",","PUNCT"
"1065","τῶν","DET"
"1066","μὲν","ADV"
"1067","ἀριστοκρατικῶν","ADJ"
"1068","Πομπηΐῳ","PROPN"
"1069","παρόντι","VERB"
"1070","προσθεμένων","VERB"
"1071",",","PUNCT"
"1072","τῶν","DET"
"1073","δὲ","ADV"
"1074","δημοτικῶν","ADJ"
"1075","Καίσαρα","NOUN"
"1076","καλούντων","VERB"
"1077","ἐκ","ADP"
"1078","Γαλατίας","PROPN"
"1079","ἐν","ADP"
"1080","τοῖς","DET"
"1081","ὅπλοις","NOUN"
"1082","ὄντα","AUX"
"1083",",","PUNCT"
"1084","Κουρίων","PROPN"
"1085","ὁ","DET"
"1086","Ἀντωνίου","PROPN"
"1087","φίλος","NOUN"
"1088","ἐκ","ADP"
"1089","μεταβολῆς","NOUN"
"1090","θεραπεύων","VERB"
"1091","τὰ","DET"
"1092","Καίσαρος","NOUN"
"1093","Ἀντώνιον","PROPN"
"1094","προσηγάγετο","VERB"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","μεγάλην","ADJ"
"1098","μὲν","ADV"
"1099","ἀπὸ","ADP"
"1100","τοῦ","DET"
"1101","λέγειν","VERB"
"1102","ἐν","ADP"
"1103","τοῖς","DET"
"1104","πολλοῖς","ADJ"
"1105","ἔχων","VERB"
"1106","ἰσχύν","NOUN"
"1107",",","PUNCT"
"1108","χρώμενος","VERB"
"1109","δὲ","ADV"
"1110","καὶ","ADV"
"1111","δαπάναις","NOUN"
"1112","ἀφειδῶς","ADV"
"1113","ἀφʼ","ADP"
"1114","ὧν","PRON"
"1115","Καῖσαρ","NOUN"
"1116","ἐχορήγει","VERB"
"1117",",","PUNCT"
"1118","δήμαρχον","NOUN"
"1119","ἀπέδειξε","VERB"
"1120","τὸν","DET"
"1121","Ἀντώνιον","PROPN"
"1122",",","PUNCT"
"1123","εἶτα","ADV"
"1124","τῶν","DET"
"1125","ἐπʼ","ADP"
"1126","οἰωνοῖς","NOUN"
"1127","ἱερέων","NOUN"
"1128",",","PUNCT"
"1129","οὓς","PRON"
"1130","Αὔγουρας","PROPN"
"1131","καλοῦσιν","VERB"
"1132",".","PUNCT"
"1133","ὁ","PRON"
"1134","δὲ","ADV"
"1135","εὐθὺς","ADV"
"1136","εἰς","ADP"
"1137","τὴν","DET"
"1138","ἀρχὴν","NOUN"
"1139","παρελθὼν","VERB"
"1140","οὐ","ADV"
"1141","μικρὸν","ADJ"
"1142","ἦν","AUX"
"1143","ὄφελος","NOUN"
"1144","τοῖς","DET"
"1145","πολιτευομένοις","VERB"
"1146","ὑπὲρ","ADP"
"1147","Καίσαρος","PROPN"
"1148",".","PUNCT"
"1149","ἀλλὰ","CCONJ"
"1150","πρῶτον","ADJ"
"1151","μὲν","ADV"
"1152","Μαρκέλλου","PROPN"
"1153","τοῦ","DET"
"1154","ὑπάτου","NOUN"
"1155","Πομπηΐῳ","PROPN"
"1156","τούς","DET"
"1157","τε","CCONJ"
"1158","συνειλεγμένους","VERB"
"1159","ἤδη","ADV"
"1160","στρατιώτας","NOUN"
"1161","παρεγγυῶντος","VERB"
"1162","καὶ","CCONJ"
"1163","καταλέγειν","VERB"
"1164","ἑτέρους","ADJ"
"1165","διδόντος","VERB"
"1166","ἐμποδὼν","ADV"
"1167","ἔστη","VERB"
"1168",",","PUNCT"
"1169","διάταγμα","NOUN"
"1170","γράψας","VERB"
"1171","ὅπως","SCONJ"
"1172","ἡ","DET"
"1173","μὲν","ADV"
"1174","ἠθροισμένη","VERB"
"1175","δύναμις","NOUN"
"1176","εἰς","ADP"
"1177","Συρίαν","PROPN"
"1178","πλέῃ","VERB"
"1179","καὶ","CCONJ"
"1180","Βύβλῳ","PROPN"
"1181","βοηθῇ","VERB"
"1182","πολεμοῦντι","VERB"
"1183","Πάρθοις","NOUN"
"1184",",","PUNCT"
"1185","οὓς","PRON"
"1186","δὲ","ADV"
"1187","Πομπήϊος","PROPN"
"1188","καταλέγει","VERB"
"1189",",","PUNCT"
"1190","μὴ","ADV"
"1191","προσέχωσιν","VERB"
"1192","αὐτῷ","PRON"
"1193","·","PUNCT"
"1194","δεύτερον","ADJ"
"1195","δὲ","ADV"
"1196","τὰς","DET"
"1197","Καίσαρος","NOUN"
"1198","ἐπιστολὰς","NOUN"
"1199","οὐ","ADV"
"1200","προσιεμένων","VERB"
"1201","οὐδὲ","CCONJ"
"1202","ἐώντων","VERB"
"1203","ἀναγινώσκεσθαι","VERB"
"1204","τῶν","DET"
"1205","συγκλητικῶν","NOUN"
"1206",",","PUNCT"
"1207","αὐτὸς","ADJ"
"1208","ἰσχύων","VERB"
"1209","διὰ","ADP"
"1210","τὸ","DET"
"1211","ἄρχειν","VERB"
"1212","ἀνέγνω","VERB"
"1213",",","PUNCT"
"1214","καὶ","CCONJ"
"1215","πολλοὺς","ADJ"
"1216","μετέστησε","VERB"
"1217","τῇ","DET"
"1218","γνώμῃ","NOUN"
"1219",",","PUNCT"
"1220","δίκαια","ADJ"
"1221","καὶ","CCONJ"
"1222","μέτρια","ADJ"
"1223","Καίσαρος","NOUN"
"1224","ἀξιοῦν","VERB"
"1225","ἀφʼ","ADP"
"1226","ὧν","PRON"
"1227","ἔγραψε","VERB"
"1228","δόξαντος","VERB"
"1229",".","PUNCT"
"1230","τέλος","NOUN"
"1231","δὲ","ADV"
"1232","δυεῖν","NUM"
"1233","ἐρωτήσεων","NOUN"
"1234","ἐν","ADP"
"1235","τῇ","DET"
"1236","βουλῇ","NOUN"
"1237","γενομένων","VERB"
"1238",",","PUNCT"
"1239","τῆς","PRON"
"1240","μὲν","ADV"
"1241","εἰ","SCONJ"
"1242","δοκεῖ","VERB"
"1243","Πομπήϊον","PROPN"
"1244","ἀφεῖναι","VERB"
"1245","τὰ","DET"
"1246","στρατεύματα","NOUN"
"1247",",","PUNCT"
"1248","τῆς","PRON"
"1249","δὲ","ADV"
"1250","εἰ","SCONJ"
"1251","Καίσαρα","NOUN"
"1252",",","PUNCT"
"1253","καὶ","CCONJ"
"1254","Πομπήϊον","PROPN"
"1255","μὲν","ADV"
"1256","ὀλίγων","ADJ"
"1257","τὰ","DET"
"1258","ὅπλα","NOUN"
"1259","καταθέσθαι","VERB"
"1260",",","PUNCT"
"1261","Καίσαρα","PROPN"
"1262","δὲ","ADV"
"1263","πάντων","ADJ"
"1264","παρʼ","ADP"
"1265","ὀλίγους","ADJ"
"1266","κελευόντων","VERB"
"1267",",","PUNCT"
"1268","ἀναστὰς","VERB"
"1269","Ἀντώνιος","PROPN"
"1270","ἠρώτησεν","VERB"
"1271","εἰ","SCONJ"
"1272","δοκεῖ","VERB"
"1273","καὶ","CCONJ"
"1274","Πομπήϊον","PROPN"
"1275","ὁμοῦ","ADV"
"1276","καὶ","CCONJ"
"1277","Καίσαρα","NOUN"
"1278","τὰ","DET"
"1279","ὅπλα","NOUN"
"1280","καταθέσθαι","VERB"
"1281","καὶ","CCONJ"
"1282","τὰς","DET"
"1283","δυνάμεις","NOUN"
"1284","ἀφεῖναι","VERB"
"1285",".","PUNCT"
"1286","ταύτην","DET"
"1287","ἐδέξαντο","VERB"
"1288","λαμπρῶς","ADV"
"1289","τὴν","DET"
"1290","γνώμην","NOUN"
"1291","ἅπαντες","ADJ"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","μετὰ","ADP"
"1295","βοῆς","NOUN"
"1296","ἐπαινοῦντες","VERB"
"1297","τὸν","DET"
"1298","Ἀντώνιον","PROPN"
"1299","ἠξίουν","VERB"
"1300","ἐπιψηφίζεσθαι","VERB"
"1301",".","PUNCT"
"1302","μὴ","ADV"
"1303","βουλομένων","VERB"
"1304","δὲ","ADV"
"1305","τῶν","DET"
"1306","ὑπάτων","NOUN"
"1307",",","PUNCT"
"1308","αὖθις","ADV"
"1309","ἑτέρας","ADJ"
"1310","οἱ","DET"
"1311","Καίσαρος","NOUN"
"1312","φίλοι","NOUN"
"1313","προὔτειναν","VERB"
"1314","ἐπιεικεῖς","ADJ"
"1315","εἶναι","AUX"
"1316","δοκούσας","VERB"
"1317","ἀξιώσεις","NOUN"
"1318",",","PUNCT"
"1319","αἷς","PRON"
"1320","ὅ","DET"
"1321","τε","CCONJ"
"1322","Κάτων","PROPN"
"1323","ἀντέπιπτε","VERB"
"1324","καὶ","CCONJ"
"1325","Λέντλος","PROPN"
"1326","ὑπατεύων","VERB"
"1327","ἐξέβαλε","VERB"
"1328","τῆς","DET"
"1329","βουλῆς","NOUN"
"1330","τὸν","DET"
"1331","Ἀντώνιον","PROPN"
"1332",".","PUNCT"
"1333","ὁ","PRON"
"1334","δὲ","ADV"
"1335","πολλὰ","ADJ"
"1336","μὲν","ADV"
"1337","αὐτοῖς","PRON"
"1338","ἐξιὼν","VERB"
"1339","ἐπηράσατο","VERB"
"1340",",","PUNCT"
"1341","λαβὼν","VERB"
"1342","δὲ","ADV"
"1343","θεράποντος","NOUN"
"1344","ἐσθῆτα","NOUN"
"1345","καὶ","CCONJ"
"1346","μισθωσάμενος","VERB"
"1347","μετὰ","ADP"
"1348","Κασσίου","PROPN"
"1349","Κοΐντου","PROPN"
"1350","ζεῦγος","NOUN"
"1351",",","PUNCT"
"1352","ἐξώρμησε","VERB"
"1353","πρὸς","ADP"
"1354","Καίσαρα","NOUN"
"1355","·","PUNCT"
"1356","καὶ","CCONJ"
"1357","κατεβόων","VERB"
"1358","εὐθὺς","ADV"
"1359","ὀφθέντες","VERB"
"1360","ὡς","ADV"
"1361","οὐδένα","DET"
"1362","κόσμον","NOUN"
"1363","ἔτι","ADV"
"1364","τῶν","DET"
"1365","ἐν","ADP"
"1366","Ῥώμῃ","PROPN"
"1367","πραγμάτων","NOUN"
"1368","ἐχόντων","VERB"
"1369",",","PUNCT"
"1370","ὅτε","SCONJ"
"1371","μηδὲ","CCONJ"
"1372","δημάρχοις","NOUN"
"1373","παρρησίας","NOUN"
"1374","μέτεστιν","VERB"
"1375",",","PUNCT"
"1376","ἀλλʼ","CCONJ"
"1377","ἐλαύνεται","VERB"
"1378","καὶ","CCONJ"
"1379","κινδυνεύει","VERB"
"1380","πᾶς","DET"
"1381","ὁ","DET"
"1382","φθεγξάμενος","VERB"
"1383","ὑπὲρ","ADP"
"1384","τῶν","DET"
"1385","δικαίων","ADJ"
"1386",".","PUNCT"
"1387","ἐκ","ADP"
"1388","τούτου","ADJ"
"1389","λαβὼν","VERB"
"1390","τὴν","DET"
"1391","στρατιὰν","NOUN"
"1392","ὁ","DET"
"1393","Καῖσαρ","PROPN"
"1394","εἰς","ADP"
"1395","Ἰταλίαν","PROPN"
"1396","ἐνέβαλε","VERB"
"1397",".","PUNCT"
"1398","διὸ","ADV"
"1399","καὶ","ADV"
"1400","Κικέρων","PROPN"
"1401","ἐν","ADP"
"1402","τοῖς","DET"
"1403","Φιλιππικοῖς","ADJ"
"1404","ἔγραψε","VERB"
"1405","τοῦ","DET"
"1406","μὲν","ADV"
"1407","Τρωϊκοῦ","ADJ"
"1408","πολέμου","NOUN"
"1409","τὴν","DET"
"1410","Ἑλένην","PROPN"
"1411",",","PUNCT"
"1412","τοῦ","DET"
"1413","δʼ","ADV"
"1414","ἐμφυλίου","ADJ"
"1415","τὸν","DET"
"1416","Ἀντώνιον","PROPN"
"1417","ἀρχὴν","NOUN"
"1418","γενέσθαι","VERB"
"1419",",","PUNCT"
"1420","περιφανῶς","ADV"
"1421","ψευδόμενος","VERB"
"1422",".","PUNCT"
"1423","οὐ","ADV"
"1424","γὰρ","ADV"
"1425","οὕτως","ADV"
"1426","εὐχερὴς","ADJ"
"1427","ἦν","AUX"
"1428","οὐδὲ","CCONJ"
"1429","ῥᾴδιος","ADJ"
"1430","ὑπʼ","ADP"
"1431","ὀργῆς","NOUN"
"1432","ἐκπεσεῖν","VERB"
"1433","τῶν","DET"
"1434","λογισμῶν","NOUN"
"1435","Γάϊος","PROPN"
"1436","Καῖσαρ","PROPN"
"1437","ὥστε","SCONJ"
"1438",",","PUNCT"
"1439","εἰ","SCONJ"
"1440","μὴ","ADV"
"1441","ταῦτα","ADJ"
"1442","πάλαι","ADV"
"1443","ἔγνωστο","VERB"
"1444","πράττειν","VERB"
"1445",",","PUNCT"
"1446","οὕτως","ADV"
"1447","ἂν","ADV"
"1448","ἐπὶ","ADP"
"1449","καιροῦ","NOUN"
"1450","τὸν","DET"
"1451","κατὰ","ADP"
"1452","τῆς","DET"
"1453","πατρίδος","NOUN"
"1454","ἐξενεγκεῖν","VERB"
"1455","πόλεμον","NOUN"
"1456",",","PUNCT"
"1457","ὅτι","SCONJ"
"1458","φαύλως","ADV"
"1459","ἠμφιεσμένον","VERB"
"1460","εἶδεν","VERB"
"1461","Ἀντώνιον","PROPN"
"1462","καὶ","CCONJ"
"1463","Κάσσιον","PROPN"
"1464","ἐπὶ","ADP"
"1465","ζεύγους","NOUN"
"1466","μισθίου","NOUN"
"1467","πεφευγότας","VERB"
"1468","πρὸς","ADP"
"1469","αὐτόν","PRON"
"1470",",","PUNCT"
"1471","ἀλλὰ","CCONJ"
"1472","ταῦτα","ADJ"
"1473","πάλαι","ADV"
"1474","δεομένῳ","VERB"
"1475","προφάσεως","NOUN"
"1476","σχῆμα","NOUN"
"1477","καὶ","CCONJ"
"1478","λόγον","NOUN"
"1479","εὐπρεπῆ","ADJ"
"1480","τοῦ","DET"
"1481","πολέμου","NOUN"
"1482","παρέσχεν","VERB"
"1483",".","PUNCT"
"1484","ἦγε","VERB"
"1485","δὲ","ADV"
"1486","αὐτὸν","PRON"
"1487","ἐπὶ","ADP"
"1488","πάντας","DET"
"1489","ἀνθρώπους","NOUN"
"1490","ἃ","PRON"
"1491","καὶ","ADV"
"1492","πρότερον","ADJ"
"1493","Ἀλέξανδρον","PROPN"
"1494","καὶ","CCONJ"
"1495","πάλαι","ADV"
"1496","Κῦρον","PROPN"
"1497",",","PUNCT"
"1498","ἔρως","NOUN"
"1499","ἀπαρηγόρητος","ADJ"
"1500","ἀρχῆς","NOUN"
"1501","καὶ","CCONJ"
"1502","περιμανὴς","ADJ"
"1503","ἐπιθυμία","NOUN"
"1504","τοῦ","DET"
"1505","πρῶτον","ADJ"
"1506","εἶναι","AUX"
"1507","καὶ","CCONJ"
"1508","μέγιστον","ADJ"
"1509","·","PUNCT"
"1510","ὧν","PRON"
"1511","τυχεῖν","VERB"
"1512","οὐκ","ADV"
"1513","ἦν","AUX"
"1514","μὴ","ADV"
"1515","Πομπηΐου","PROPN"
"1516","καταλυθέντος","VERB"
"1517",".","PUNCT"
"1518","ὡς","SCONJ"
"1519","δʼ","ADV"
"1520","οὖν","ADV"
"1521","ἐπελθὼν","VERB"
"1522","ἐκράτησε","VERB"
"1523","τῆς","DET"
"1524","Ῥώμης","PROPN"
"1525","καὶ","CCONJ"
"1526","Πομπήϊον","PROPN"
"1527","ἐξήλασε","VERB"
"1528","τῆς","DET"
"1529","Ἰταλίας","PROPN"
"1530","καὶ","CCONJ"
"1531","πρὸς","ADP"
"1532","τὰς","DET"
"1533","ἐν","ADP"
"1534","Ἰβηρίᾳ","PROPN"
"1535","Πομπηΐου","PROPN"
"1536","δυνάμεις","NOUN"
"1537","ἐπιστρέφειν","VERB"
"1538","ἔγνω","VERB"
"1539","πρότερον","ADJ"
"1540",",","PUNCT"
"1541","εἶτα","ADV"
"1542","οὕτως","ADV"
"1543","παρασκευας","NOUN"
"1544","άμενος","VERB"
"1545","στόλον","NOUN"
"1546","ἐπὶ","ADP"
"1547","Πομπήϊον","PROPN"
"1548","διαβαίνειν","VERB"
"1549",",","PUNCT"
"1550","Λεπίδῳ","PROPN"
"1551","μὲν","ADV"
"1552","στρατηγοῦντι","VERB"
"1553","τὴν","DET"
"1554","Ῥώμην","PROPN"
"1555",",","PUNCT"
"1556","Ἀντωνίῳ","PROPN"
"1557","δὲ","ADV"
"1558","δημαρχοῦντι","VERB"
"1559","τὰ","DET"
"1560","στρατεύματα","NOUN"
"1561","καὶ","CCONJ"
"1562","τὴν","DET"
"1563","Ἰταλίαν","PROPN"
"1564","ἐπέτρεψεν","VERB"
"1565",".","PUNCT"
"1566","ὁ","PRON"
"1567","δὲ","ADV"
"1568","τοῖς","DET"
"1569","μὲν","ADV"
"1570","στρατιώταις","NOUN"
"1571","εὐθὺς","ADV"
"1572","προσφιλὴς","ADJ"
"1573","ἦν","AUX"
"1574","συγγυμναζόμενος","VERB"
"1575","καὶ","CCONJ"
"1576","συνδιαιτώμενος","VERB"
"1577","τὰ","DET"
"1578","πολλὰ","ADJ"
"1579","καὶ","CCONJ"
"1580","δωρούμενος","VERB"
"1581","ἐκ","ADP"
"1582","τῶν","DET"
"1583","παρόντων","VERB"
"1584",",","PUNCT"
"1585","τοῖς","DET"
"1586","δὲ","ADV"
"1587","ἄλλοις","ADJ"
"1588","ἐπαχθής","ADJ"
"1589",".","PUNCT"
"1590","καὶ","CCONJ"
"1591","γὰρ","ADV"
"1592","ἀδικουμένων","VERB"
"1593","ὑπὸ","ADP"
"1594","ῥᾳθυμίας","NOUN"
"1595","ὠλιγώρει","VERB"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","πρὸς","ADP"
"1599","ὀργὴν","NOUN"
"1600","ἠκροᾶτο","VERB"
"1601","τῶν","DET"
"1602","ἐντυγχανόντων","VERB"
"1603","καὶ","CCONJ"
"1604","κακῶς","ADV"
"1605","ἐπὶ","ADP"
"1606","γυναιξὶν","NOUN"
"1607","ἀλλοτρίαις","ADJ"
"1608","ἤκουε","VERB"
"1609",".","PUNCT"
"1610","καὶ","CCONJ"
"1611","ὅλως","ADV"
"1612","τὴν","DET"
"1613","Καίσαρος","PROPN"
"1614","ἀρχήν","NOUN"
