"ID","TOKEN","LEMMA"
"885","μὴν","μείς"
"886","ἀλλὰ","ἀλλά"
"887","καὶ","καί"
"888","δι","δι"
"889","ὧν","ὅς"
"890","τοῦτον","οὗτος"
"891","εἴρηται","λέγω"
"892","τὸν","ὁ"
"893","τρόπον","τρόπος"
"894","μακάριος","μακάριος"
"895","ἀνὴρ","ἀνήρ"
"896","ὃς","ὅς"
"897","εὗρεν","εὑρίσκω"
"898","σοφίαν","σοφία"
"899","καὶ","καί"
"900","ὁ","ὁ"
"901","θεὸς","θεός"
"902","τῇ","ὁ"
"903","σοφίᾳ","σοφία"
"904","ἐθεμελίωσε","θεμελιόω"
"905","τὴν","ὁ"
"906","γῆν","γῆ"
"907","καὶ","καί"
"908","εἶπον","λέγω"
"909","τὴν","ὁ"
"910","σοφίαν","σοφία"
"911","σὴν","σός"
"912","ἀδελφὴν","ἀδελφή"
"913","εἶναι","εἰμί"
"914","καὶ","καί"
"915","σὺ","σύ"
"916","τὴν","ὁ"
"917","σοφίαν","σοφία"
"918","κήρυξον","κηρύσσω"
"919",",",","
"920","ἵνα","ἵνα"
"921","φρόνησίς","φρόνησις"
"922","σοι","σύ"
"923","ἐπακολουθήσῃ","ἐπακολουθέω"
"924","καὶ","καί"
"925","κρείσσων","κρείσσων"
"926","γὰρ","γάρ"
"927","σοφία","σοφία"
"928","λιθῶν","λιθέω"
"929","πολυτελῶν","πολυτελέω"
"930","καὶ","καί"
"931","ἡ","ὁ"
"932","σοφία","σοφία"
"933","ᾠκοδόμησεν","οἰκοδομέω"
"934","ἑαυτῇ","ἑαυτοῦ"
"935","οἶκον","οἶκος"
"936",",",","
"937","καὶ","καί"
"938","ὑπήρεισεν","ὑπήρεισεν"
"939","στύλους","στύλους"
"940","ἑπτὰ","ἑπτά"
"941","καὶ","καί"
"942","ὅσα","ὅσος"
"943","ἄλλα","ἄλλος"
"944","τούτοις","οὗτος"
"945","ἀδελφὰ","ἀδελφός"
"946","ἐν","ἐν"
"947","τῇ","ὁ"
"948","αὐτῇ","αὐτός"
"949","φέρεται","φέρω"
"950","βίβλῳ","βίβλος"
"951","·","·"
"952","δι","δι"
"953","ὡν","ὡν"
"954","οὐδαμοῦ","οὐδαμοῦ"
"955","σοφία","σοφία"
"956","θεοῦ","θεός"
"957","ὠνόμασται","ὀνομάζω"
"958",",",","
"959","ἀλλὰ","ἀλλά"
"960","ἀδιορίστως","ἀδιορίστως"
"961","ἡ","ὁ"
"962","σοφία","σοφία"
"963",",",","
"964","ἵνα","ἵνα"
"965","μὴ","μή"
"966","σύμβαμά","σύμβαμά"
"967","τι","τίς"
"968","νομίσωμεν","νομίσωμεν"
"969","αὐτὴν","αὐτός"
"970","εἶναι","εἰμί"
"971","περὶ","περί"
"972","τὸν","ὁ"
"973","θεόν","θεός"
"974",",",","
"975","ὡς","ὡς"
"976","ἐν","ἐν"
"977","τῷ","ὁ"
"978","ἐπιστήμονι","ἐπιστήμων"
"979","ἀνδρὶ","ἀνήρ"
"980","τὴν","ὁ"
"981","ἐπιστήμην","ἐπιστήμη"
"982",",",","
"983","ἀλλ","ἀλλ"
"984","ὑφεστῶσαν","ὑφίστημι"
"985","καὶ","καί"
"986","ξῶσαν","σῶσα"
"987","σοφίαν","σοφία"
"988",",",","
"989","τὴν","ὁ"
"990","αὐτὴν","αὐτός"
"991","οὖσαν","εἰμί"
"992","τῷ","ὁ"
"993","υἱῷ","υἱός"
"994","τοῦ","ὁ"
"995","θεοῦ","θεός"
"996",".","."
"997","εἰ","εἰ"
"998","δέ","δέ"
"999","τις","τίς"
"1000","ἕξιν","ἕξις"
"1001","ἐν","ἐν"
"1002","τῷ","ὁ"
"1003","θεῷ","θεός"
"1004","σοφὴν","σοφός"
"1005","καθ","καθ"
"1006","ὃ","ὁ"
"1007","νοοῦμεν","νοέω"
"1008","τὸν","ὁ"
"1009","θεὸν","θεός"
"1010","σοφὸν","σοφός"
"1011","ὑπολάβοι","ὑπολαμβάνω"
"1012","εἶναι","εἰμί"
"1013","τὴν","ὁ"
"1014","ἐνταῦθα","ἐνταῦθα"
"1015","λεγομένην","λέγω"
"1016","σοφίαν","σοφία"
"1017",",",","
"1018","ἐπακουσάτω","ἐπακουσάω"
"1019","λεγούσης","λέγω"
"1020","τῆς","ὁ"
"1021","γραφῆς","γραφή"
"1022","εἶπον","λέγω"
"1023","τὴν","ὁ"
"1024","σοφίαν","σοφία"
"1025","σὴν","σός"
"1026","ἀδελφὴν","ἀδελφή"
"1027","εἶναι","εἰμί"
"1028",".","."
"1029","τίς","τίς"
"1030","δ","δ"
"1031","ἂν","ἄν"
"1032","οὕτω","οὕτως"
"1033","μανείη","μανίημι"
"1034",",",","
"1035","ὡς","ὡς"
"1036","τὸν","ὁ"
"1037","ἐπὶ","ἐπί"
"1038","πάντων","πᾶς"
"1039","θεὸν","θεός"
"1040","καὶ","καί"
"1041","τὴν","ὁ"
"1042","ἐν","ἐν"
"1043","αὐτῷ","αὐτός"
"1044","σοφὴν","σοφός"
"1045","ἕξιν","ἕξις"
"1046","ὑπολαβεῖν","ὑπολαμβάνω"
"1047","ἀδελφὴν","ἀδελφή"
"1048","τῶν","ὁ"
"1049","ἐν","ἐν"
"1050","ἀνθρώποις","ἄνθρωπος"
"1051","κατορθούντων","κατορθόω"
"1052","λέγεσθαι","λέγω"
"1053",";",";"
"1054","εἰ","εἰ"
"1055","δὲ","δέ"
"1056","ἐπὶ","ἐπί"
"1057","τὸν","ὁ"
"1058","Χριστὸν","Χριστός"
"1059","τοῦ","ὁ"
"1060","θεοῦ","θεός"
"1061","ἐκλάβοις","ἐκλάβω"
"1062","τὸ","ὁ"
"1063","εἰρημένον","λέγω"
"1064","Χριστὸς","Χριστός"
"1065","γὰρ","γάρ"
"1066","θεοῦ","θεός"
"1067","δύναμις","δύναμις"
"1068","καὶ","καί"
"1069","θεοῦ","θεός"
"1070","σοφία","σοφία"
"1071",",",","
"1072","οὐδὲν","οὐδείς"
"1073","ἐμποδὼν","ἐμποδών"
"1074","ἔσται","εἰμί"
"1075","τῇ","ὁ"
"1076","διανοίᾳ","διάνοια"
"1077",",",","
"1078","ἐπεὶ","ἐπεί"
"1079","καὶ","καί"
"1080","τὴν","ὁ"
"1081","πρὸς","πρός"
"1082","ἡμὰς","ἡμή"
"1083","οὐκ","οὐ"
"1084","ἀναίνεται","ἀναίνεται"
"1085","ἀδελφότητα","ἀδελφότης"
"1086","δι","δι"
"1087","ὑπερβολὴν","ὑπερβολή"
"1088","φιλανθρωπίας","φιλανθρωπία"
"1089",".","."
"1090","εἰ","εἰ"
"1091","δὲ","δέ"
"1092","ἓν","εἷς"
"1093","καὶ","καί"
"1094","ταὐτὸν","αὐτός"
"1095","ἦν","εἰμί"
"1096","ὁ","ὁ"
"1097","θεὸς","θεός"
"1098","καὶ","καί"
"1099","ἡ","ὁ"
"1100","ἐν","ἐν"
"1101","ταῖς","ὁ"
"1102","Παροιμίαις","Παροιμία"
"1103","εἰσαγομένη","εἰσαγομένη"
"1104","σοφία","σοφία"
"1105",",",","
"1106","ἕξις","ἕξις"
"1107","ἕξις","ἕξις"
"1108","οὐσα","οὐσος"
"1109","ἐν","ἐν"
"1110","αὐτῷ","αὐτός"
"1111","νοουμένη","νοέομαι"
"1112","καθ","καθ"
"1113","ὃ","ὁ"
"1114","σοφὸς","σοφός"
"1115","ὁ","ὁ"
"1116","θεός","θεός"
"1117",",",","
"1118","τί","τίς"
"1119","ἐκώλυεν","κωλύω"
"1120","ἀντὶ","ἀντί"
"1121","τῆς","ὁ"
"1122","σοφίας","σοφία"
"1123","τὸν","ὁ"
"1124","θεὸν","θεός"
"1125","ἀναγεγράφθαι","ἀναγράφω"
"1126",";",";"
"1127","ὥστε","ὥστε"
"1128","τὸ","ὁ"
"1129","ἡ","ὁ"
"1130","σοφία","σοφία"
"1131","ᾠκοδόμησεν","οἰκοδομέω"
"1132","ἑαυτῇ","ἑαυτοῦ"
"1133","οἶκον","οἶκος"
"1134",",",","
"1135","καὶ","καί"
"1136","ὑπήρεισεν","ὑπήρεισεν"
"1137","στύλους","στύλους"
"1138","ἑπτά","ἑπτά"
"1139","καὶ","καί"
"1140","τὰ","ὁ"
"1141","τούτοις","οὗτος"
"1142","συνημμένα","συνάπτω"
"1143","εἰρῆσθαι","λέγω"
"1144","ἀντὶ","ἀντί"
"1145","τοῦ","ὁ"
"1146","·","·"
"1147","ὁ","ὁ"
"1148","θεὸς","θεός"
"1149","ᾠκοδόμησεν","οἰκοδομέω"
"1150","ἑαυτῷ","ἑαυτοῦ"
"1151","οἶκον","οἶκος"
"1152","καὶ","καί"
"1153","τὰ","ὁ"
"1154","ἑξῆς","ἑξῆς"
"1155",",",","
"1156","καὶ","καί"
"1157","πάλιν","πάλιν"
"1158","ἀντὶ","ἀντί"
"1159","τὸ","ὁ"
"1160","εἶπον","λέγω"
"1161","τὴν","ὁ"
"1162","σοφίαν","σοφία"
"1163","σὴν","σός"
"1164","ἀδελφὴν","ἀδελφή"
"1165","εἶναι","εἰμί"
"1166","λελέχθαι","λέγω"
"1167","ἀντὶ","ἀντί"
"1168","τοῦ","ὁ"
"1169","εἶπον","λέγω"
"1170","τὸν","ὁ"
"1171","θεὸν","θεός"
"1172","σὸν","σός"
"1173","ἀδελφὸν","ἀδελφός"
"1174","εἶναι","εἰμί"
"1175",".","."
"1176","ἀλλ","ἀλλ"
"1177","ὁρᾷς","ὁράω"
"1178","ὡς","ὡς"
"1179","τὴν","ὁ"
"1180","ἀκοὴν","ἀκοή"
"1181","πλήττει","πλήττω"
"1182","ἡ","ὁ"
"1183","τοιαύτη","τοιοῦτος"
"1184","φωνὴ","φωνή"
"1185","οὐκ","οὐ"
"1186","ἔχουσα","ἔχω"
"1187","ἁρμονίαν","ἁρμονία"
"1188",".","."
"1189","εἰ","εἰ"
"1190","δ","δ"
"1191","ἐπὶ","ἐπί"
"1192","τὸν","ὁ"
"1193","υἱὸν","υἱός"
"1194","ἐκλάβοις","ἐκλάβοις"
"1195","τὰ","ὁ"
"1196","λόγια","λόγιον"
"1197","αὐτὸς","αὐτός"
"1198","γὰρ","γάρ"
"1199","ἦν","εἰμί"
"1200","ἡ","ὁ"
"1201","σοφία","σοφία"
"1202",",",","
"1203","πάντα","πᾶς"
"1204","σοι","σύ"
"1205","εὐροήσει","εὐροέω"
"1206",",",","
"1207","μηδενὸς","μηδείς"
"1208","δυσσεβοῦς","δυσσεβής"
"1209","νοήματος","νόημα"
"1210","ἐμποδὼν","ἐμποδών"
"1211","ἱσταμένου","ἵστημι"
"1212",",",","
"1213","συνεπιμαρτυροῦντος","συνεπιμαρτυροῦις"
"1214","τοῦ","ὁ"
"1215","ἀποστόλου","ἀποστόλου"
"1216","Παύλου","Παῦλος"
"1217",",",","
"1218","ὃς","ὅς"
"1219","τὸν","ὁ"
"1220","σωτῆρα","σωτήρ"
"1221","καὶ","καί"
"1222","κύριον","κύριος"
"1223","ἡμῶν","ἡμεῖς"
"1224","Ἰησοῦν","Ἰησοῦς"
"1225","Χριστὸν","Χριστός"
"1226","λαμπρᾷ","λαμπρός"
"1227","τῇ","ὁ"
"1228","φωνῇ","φωνή"
"1229","σοφίαν","σοφία"
"1230","ὠνόμασεν","ὀνομάζω"
"1231","εἰπὼν","λέγω"
"1232","Χριστὸς","Χριστός"
"1233","θεοῦ","θεός"
"1234","δύναμις","δύναμις"
"1235","καὶ","καί"
"1236","θεοῦ","θεός"
"1237","σοφία","σοφία"
"1238",".","."
"1239","τούτων","οὗτος"
"1240","ὧδέ","ὧδε"
"1241","πη","πη"
"1242","κατεσκευασμένων","κατασκευάζω"
"1243",",",","
"1244","ἀκόλουθόν","ἀκόλουθός"
"1245","ἐστιν","εἰμί"
"1246","μετὰ","μετά"
"1247","τῶν","ὁ"
"1248","προεκτεθέντων","προεκτεθέντων"
"1249","ἁπάντων","ἅπας"
"1250","ἐξ","ἐκ"
"1251","αὐτοῦ","αὐτός"
"1252","τοῦ","ὁ"
"1253","προσώπου","πρόσωπον"
"1254","καὶ","καί"
"1255","τὸ","ὁ"
"1256","κύριος","κύριος"
"1257","ἔκτισέν","κτίζω"
"1258","με","ἐγώ"
"1259","ἀρχὴν","ἀρχή"
"1260","ὁδῶν","ὁδός"
"1261","αὐτοῦ","αὐτός"
"1262","εἰς","εἰς"
"1263","ἔργα","ἔργον"
"1264","αὐτοῦ","αὐτός"
"1265","λελέχθαι","λέγω"
"1266","·","·"
"1267","εἰ","εἰ"
"1268","δὲ","δέ"
"1269","ψεῖ","ψέω"
"1270","ἐκτίσθαι","κτίζω"
"1271","ἑαυτόν","ἑαυτοῦ"
"1272",",",","
"1273","οὐχ","οὐ"
"1274","ὡς","ὡς"
"1275","ἐκ","ἐκ"
"1276","τοῦ","ὁ"
"1277","μὴ","μή"
"1278","ὄντος","εἰμί"
"1279","εἰς","εἰς"
"1280","τὸ","ὁ"
"1281","εἶναι","εἰμί"
"1282","παρελθὼν","παρέρχομαι"
"1283","τοῦτ","τοῦτ"
"1284","ἂν","ἄν"
"1285","εἴποι","λέγω"
"1286","οὐδ᾿","οὐδ᾿"
"1287","ὡς","ὡς"
"1288","ὁμοίως","ὁμοίως"
"1289","τοῖς","ὁ"
"1290","λοιποῖς","λοιπός"
"1291","κτίσμασιν","κτίσμασις"
"1292","καὶ","καί"
"1293","αὐτὸς","αὐτός"
"1294","ἐκ","ἐκ"
"1295","τοῦ","ὁ"
"1296","μὴ","μή"
"1297","ὄντος","εἰμί"
"1298","γεγονώς","γίγνομαι"
"1299",",",","
"1300","ᾖ","εἰμί"
"1301","τινες","τίς"
"1302","οὐκ","οὐ"
"1303","ὀρθῶς","ὀρθῶς"
"1304","ὑπειλήφασιν","ὑπολαμβάνω"
"1305",",",","
"1306","ἀλλ","ἀλλ"
"1307","ὡς","ὡς"
"1308","ὑφεστὼς","ὑφίστημι"
"1309","μὲν","μέν"
"1310","καὶ","καί"
"1311","ζῶν","ζῶ"
"1312",",",","
"1313","προών","προών"
"1314","τε","τε"
"1315","καὶ","καί"
"1316","προὐπάρχων","προὐπάρχω"
"1317","τῆς","ὁ"
"1318","τοῦ","ὁ"
"1319","παντὸς","πᾶς"
"1320","κόσμου","κόσμος"
"1321","συστάσεως","σύστασις"
"1322",",",","
"1323","ἄρχειν","ἄρχω"
"1324","δὲ","δέ"
"1325","τῶν","ὁ"
"1326","ὅλων","ὅλος"
"1327","ὑπὸ","ὑπό"
"1328","κυρίου","κύριος"
"1329",",",","
"1330","τοῦ","ὁ"
"1331","αὐτοῦ","αὐτός"
"1332","πατρός","πατήρ"
"1333",",",","
"1334","κατατεταγμένος","κατατεταγμένος"
"1335",",",","
"1336","τοῦ","ὁ"
"1337","ἔκτισεν","κτίζω"
"1338","ἐνταῦθα","ἐνταῦθα"
"1339","ἀντὶ","ἀντί"
"1340","τοῦ","ὁ"
"1341","κατέταξεν","κατατάσσω"
"1342","ἢ","ἤ"
"1343","κατέστησεν","καθίστημι"
"1344","εἰρημένου","λέγω"
"1345",".","."
"1346","διαρρήδην","διαρρήδην"
"1347","γοῦν","γοῦν"
"1348","τοὺς","ὁ"
"1349","ἐν","ἐν"
"1350","ἀνθρώποις","ἄνθρωπος"
"1351","ἂρχοντας","ἂρχοντας"
"1352","καὶ","καί"
"1353","ἡγεμόνας","ἡγεμών"
"1354","κτίσιν","κτίσις"
"1355","ὠνόμασεν","ὀνομάζω"
"1356","ὁ","ὁ"
"1357","εἰπὼν","λέγω"
"1358","ἀπόστολος","ἀπόστολος"
"1359","ὑποτάγητε","ὑποτάγω"
"1360","πάσῃ","πᾶς"
"1361","κτίσει","κτίσις"
"1362","ἀνθρωπίνῃ","ἀνθρώπινος"
"1363","διὰ","διά"
"1364","τὸν","ὁ"
"1365","κύριον","κύριος"
"1366","·","·"
"1367","εἴτε","εἴτε"
"1368","βασιλεῖ","βασιλεύς"
"1369","ὡς","ὡς"
"1370","ὑπερέχοντι","ὑπερέχω"
"1371",",",","
"1372","ἄτε","ἄατος"
"1373","ἡγεμόσιν","ἡγεμών"
"1374","ὡς","ὡς"
"1375","δι","δι"
"1376","αὐτοῦ","αὐτός"
"1377","πεμπομένοις","πέμπω"
"1378",".","."
"1379","καὶ","καί"
"1380","ὁ","ὁ"
"1381","εἰπὼν","λέγω"
"1382","δὲ","δέ"
"1383","προφήτης","προφήτης"
"1384","ἑτοιμάζου","ἑτοιμάζω"
"1385","τοῦ","ὁ"
"1386","ἐπικαλεῖσθαι","ἐπικαλέω"
"1387","τὸν","ὁ"
"1388","θεόν","θεός"
"1389","σου","σύ"
"1390",",",","
"1391","Ἰσραήλ","Ἰσραήλ"
"1392",".","."
"1393","διότι","διότι"
"1394","ἰδοὺ","ἰδού"
"1395","στερεῶν","στερεός"
"1396","βροντὴν","βροντή"
"1397","καὶ","καί"
"1398","κτίζων","κτίζω"
"1399","πνεῦμα","πνεῦμα"
"1400","καὶ","καί"
"1401","ἀναγγέλλων","ἀναγγέλλω"
"1402","εἰς","εἰς"
"1403","ἀνθρώπους","ἄνθρωπος"
"1404","τὸν","ὁ"
"1405","Χριστὸν","Χριστός"
"1406","αὐτοῦ","αὐτός"
"1407","καὶ","καί"
"1408","τὸ","ὁ"
"1409","γραφήτω","γραφήτω"
"1410","αὕτη","οὗτος"
"1411","εἰς","εἰς"
"1412","γενεὰν","γενεά"
"1413","ἑτέραν","ἕτερος"
"1414",",",","
"1415","καὶ","καί"
"1416","λαὸς","λαός"
"1417","ὁ","ὁ"
"1418","κτιζόμενος","κτιζόμεν"
"1419","αἰνέσει","αἰνέζω"
"1420","τὸν","ὁ"
"1421","κύριον","κύριος"
"1422","τὸ","ὁ"
"1423","κτίζων","κτίζω"
"1424","τὐκ","τὐκ"
"1425","ἐπὶ","ἐπί"
"1426","γεγονότος","γίγνομαι"
"1427","ἐξ","ἐκ"
"1428","ἀνυπαρξίας","ἀνυπαρξία"
"1429","παρείληφεν","παραλαμβάνω"
"1430",".","."
"1431","οὐ","οὐ"
"1432","γὰρ","γάρ"
"1433","τότε","τότε"
"1434","ἔκτισεν","κτίζω"
"1435","ὁ","ὁ"
"1436","θεὸς","θεός"
