"ID","TOKEN","UPOS"
"939","στύλους","NOUN"
"940","ἑπτὰ","NUM"
"941","καὶ","CCONJ"
"942","ὅσα","PRON"
"943","ἄλλα","DET"
"944","τούτοις","ADJ"
"945","ἀδελφὰ","ADJ"
"946","ἐν","ADP"
"947","τῇ","DET"
"948","αὐτῇ","DET"
"949","φέρεται","VERB"
"950","βίβλῳ","NOUN"
"951","·","PUNCT"
"952","δι","ADP"
"953","ὡν","PRON"
"954","οὐδαμοῦ","ADV"
"955","σοφία","NOUN"
"956","θεοῦ","NOUN"
"957","ὠνόμασται","VERB"
"958",",","PUNCT"
"959","ἀλλὰ","CCONJ"
"960","ἀδιορίστως","ADV"
"961","ἡ","DET"
"962","σοφία","NOUN"
"963",",","PUNCT"
"964","ἵνα","SCONJ"
"965","μὴ","ADV"
"966","σύμβαμά","NOUN"
"967","τι","DET"
"968","νομίσωμεν","VERB"
"969","αὐτὴν","PRON"
"970","εἶναι","AUX"
"971","περὶ","ADP"
"972","τὸν","DET"
"973","θεόν","NOUN"
"974",",","PUNCT"
"975","ὡς","ADV"
"976","ἐν","ADP"
"977","τῷ","DET"
"978","ἐπιστήμονι","ADJ"
"979","ἀνδρὶ","NOUN"
"980","τὴν","DET"
"981","ἐπιστήμην","NOUN"
"982",",","PUNCT"
"983","ἀλλ","CCONJ"
"984","ὑφεστῶσαν","VERB"
"985","καὶ","CCONJ"
"986","ξῶσαν","VERB"
"987","σοφίαν","NOUN"
"988",",","PUNCT"
"989","τὴν","DET"
"990","αὐτὴν","PRON"
"991","οὖσαν","AUX"
"992","τῷ","DET"
"993","υἱῷ","NOUN"
"994","τοῦ","DET"
"995","θεοῦ","NOUN"
"996",".","PUNCT"
"997","εἰ","SCONJ"
"998","δέ","ADV"
"999","τις","ADJ"
"1000","ἕξιν","NOUN"
"1001","ἐν","ADP"
"1002","τῷ","DET"
"1003","θεῷ","NOUN"
"1004","σοφὴν","ADJ"
"1005","καθ","ADP"
"1006","ὃ","PRON"
"1007","νοοῦμεν","VERB"
"1008","τὸν","DET"
"1009","θεὸν","NOUN"
"1010","σοφὸν","ADJ"
"1011","ὑπολάβοι","VERB"
"1012","εἶναι","AUX"
"1013","τὴν","DET"
"1014","ἐνταῦθα","ADV"
"1015","λεγομένην","VERB"
"1016","σοφίαν","NOUN"
"1017",",","PUNCT"
"1018","ἐπακουσάτω","VERB"
"1019","λεγούσης","VERB"
"1020","τῆς","DET"
"1021","γραφῆς","NOUN"
"1022","εἶπον","VERB"
"1023","τὴν","DET"
"1024","σοφίαν","NOUN"
"1025","σὴν","ADJ"
"1026","ἀδελφὴν","NOUN"
"1027","εἶναι","AUX"
"1028",".","PUNCT"
"1029","τίς","PRON"
"1030","δ","ADV"
"1031","ἂν","ADV"
"1032","οὕτω","ADV"
"1033","μανείη","VERB"
"1034",",","PUNCT"
"1035","ὡς","ADV"
"1036","τὸν","DET"
"1037","ἐπὶ","ADP"
"1038","πάντων","DET"
"1039","θεὸν","NOUN"
"1040","καὶ","CCONJ"
"1041","τὴν","DET"
"1042","ἐν","ADP"
"1043","αὐτῷ","PRON"
"1044","σοφὴν","ADJ"
"1045","ἕξιν","NOUN"
"1046","ὑπολαβεῖν","VERB"
"1047","ἀδελφὴν","NOUN"
"1048","τῶν","DET"
"1049","ἐν","ADP"
"1050","ἀνθρώποις","NOUN"
"1051","κατορθούντων","VERB"
"1052","λέγεσθαι","VERB"
"1053",";","PUNCT"
"1054","εἰ","SCONJ"
"1055","δὲ","ADV"
"1056","ἐπὶ","ADP"
"1057","τὸν","DET"
"1058","Χριστὸν","PROPN"
"1059","τοῦ","DET"
"1060","θεοῦ","NOUN"
"1061","ἐκλάβοις","VERB"
"1062","τὸ","DET"
"1063","εἰρημένον","VERB"
"1064","Χριστὸς","PROPN"
"1065","γὰρ","ADV"
"1066","θεοῦ","NOUN"
"1067","δύναμις","NOUN"
"1068","καὶ","CCONJ"
"1069","θεοῦ","NOUN"
"1070","σοφία","NOUN"
"1071",",","PUNCT"
"1072","οὐδὲν","ADJ"
"1073","ἐμποδὼν","ADV"
"1074","ἔσται","AUX"
"1075","τῇ","DET"
"1076","διανοίᾳ","NOUN"
"1077",",","PUNCT"
"1078","ἐπεὶ","SCONJ"
"1079","καὶ","ADV"
"1080","τὴν","DET"
"1081","πρὸς","ADP"
"1082","ἡμὰς","PRON"
"1083","οὐκ","ADV"
"1084","ἀναίνεται","VERB"
"1085","ἀδελφότητα","NOUN"
"1086","δι","ADP"
"1087","ὑπερβολὴν","NOUN"
"1088","φιλανθρωπίας","NOUN"
"1089",".","PUNCT"
"1090","εἰ","SCONJ"
"1091","δὲ","ADV"
"1092","ἓν","NUM"
"1093","καὶ","CCONJ"
"1094","ταὐτὸν","ADJ"
"1095","ἦν","AUX"
"1096","ὁ","DET"
"1097","θεὸς","NOUN"
"1098","καὶ","CCONJ"
"1099","ἡ","DET"
"1100","ἐν","ADP"
"1101","ταῖς","DET"
"1102","Παροιμίαις","NOUN"
"1103","εἰσαγομένη","VERB"
"1104","σοφία","NOUN"
"1105",",","PUNCT"
"1106","ἕξις","NOUN"
"1107","ἕξις","NOUN"
"1108","οὐσα","AUX"
"1109","ἐν","ADP"
"1110","αὐτῷ","PRON"
"1111","νοουμένη","VERB"
"1112","καθ","ADP"
"1113","ὃ","PRON"
"1114","σοφὸς","ADJ"
"1115","ὁ","DET"
"1116","θεός","NOUN"
"1117",",","PUNCT"
"1118","τί","PRON"
"1119","ἐκώλυεν","VERB"
"1120","ἀντὶ","ADP"
"1121","τῆς","DET"
"1122","σοφίας","NOUN"
"1123","τὸν","DET"
"1124","θεὸν","NOUN"
"1125","ἀναγεγράφθαι","VERB"
"1126",";","PUNCT"
"1127","ὥστε","ADV"
"1128","τὸ","DET"
"1129","ἡ","DET"
"1130","σοφία","NOUN"
"1131","ᾠκοδόμησεν","VERB"
"1132","ἑαυτῇ","PRON"
"1133","οἶκον","NOUN"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","ὑπήρεισεν","VERB"
"1137","στύλους","NOUN"
"1138","ἑπτά","NUM"
"1139","καὶ","CCONJ"
"1140","τὰ","DET"
"1141","τούτοις","ADJ"
"1142","συνημμένα","VERB"
"1143","εἰρῆσθαι","VERB"
"1144","ἀντὶ","ADP"
"1145","τοῦ","DET"
"1146","·","PUNCT"
"1147","ὁ","DET"
"1148","θεὸς","NOUN"
"1149","ᾠκοδόμησεν","VERB"
"1150","ἑαυτῷ","PRON"
"1151","οἶκον","NOUN"
"1152","καὶ","CCONJ"
"1153","τὰ","DET"
"1154","ἑξῆς","ADV"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","πάλιν","ADV"
"1158","ἀντὶ","ADP"
"1159","τὸ","DET"
"1160","εἶπον","VERB"
"1161","τὴν","DET"
"1162","σοφίαν","NOUN"
"1163","σὴν","ADJ"
"1164","ἀδελφὴν","NOUN"
"1165","εἶναι","AUX"
"1166","λελέχθαι","VERB"
"1167","ἀντὶ","ADP"
"1168","τοῦ","DET"
"1169","εἶπον","VERB"
"1170","τὸν","DET"
"1171","θεὸν","NOUN"
"1172","σὸν","ADJ"
"1173","ἀδελφὸν","NOUN"
"1174","εἶναι","AUX"
"1175",".","PUNCT"
"1176","ἀλλ","CCONJ"
"1177","ὁρᾷς","VERB"
"1178","ὡς","SCONJ"
"1179","τὴν","DET"
"1180","ἀκοὴν","NOUN"
"1181","πλήττει","VERB"
"1182","ἡ","DET"
"1183","τοιαύτη","DET"
"1184","φωνὴ","NOUN"
"1185","οὐκ","ADV"
"1186","ἔχουσα","VERB"
"1187","ἁρμονίαν","NOUN"
"1188",".","PUNCT"
"1189","εἰ","SCONJ"
"1190","δ","ADV"
"1191","ἐπὶ","ADP"
"1192","τὸν","DET"
"1193","υἱὸν","NOUN"
"1194","ἐκλάβοις","VERB"
"1195","τὰ","DET"
"1196","λόγια","NOUN"
"1197","αὐτὸς","PRON"
"1198","γὰρ","ADV"
"1199","ἦν","AUX"
"1200","ἡ","DET"
"1201","σοφία","NOUN"
"1202",",","PUNCT"
"1203","πάντα","ADJ"
"1204","σοι","PRON"
"1205","εὐροήσει","VERB"
"1206",",","PUNCT"
"1207","μηδενὸς","DET"
"1208","δυσσεβοῦς","ADJ"
"1209","νοήματος","NOUN"
"1210","ἐμποδὼν","ADV"
"1211","ἱσταμένου","VERB"
"1212",",","PUNCT"
"1213","συνεπιμαρτυροῦντος","VERB"
"1214","τοῦ","DET"
"1215","ἀποστόλου","NOUN"
"1216","Παύλου","PROPN"
"1217",",","PUNCT"
"1218","ὃς","PRON"
"1219","τὸν","DET"
"1220","σωτῆρα","NOUN"
"1221","καὶ","CCONJ"
"1222","κύριον","NOUN"
"1223","ἡμῶν","PRON"
"1224","Ἰησοῦν","PROPN"
"1225","Χριστὸν","PROPN"
"1226","λαμπρᾷ","ADJ"
"1227","τῇ","DET"
"1228","φωνῇ","NOUN"
"1229","σοφίαν","NOUN"
"1230","ὠνόμασεν","VERB"
"1231","εἰπὼν","VERB"
"1232","Χριστὸς","PROPN"
"1233","θεοῦ","NOUN"
"1234","δύναμις","NOUN"
"1235","καὶ","CCONJ"
"1236","θεοῦ","NOUN"
"1237","σοφία","NOUN"
"1238",".","PUNCT"
"1239","τούτων","ADJ"
"1240","ὧδέ","ADV"
"1241","πη","ADV"
"1242","κατεσκευασμένων","VERB"
"1243",",","PUNCT"
"1244","ἀκόλουθόν","ADJ"
"1245","ἐστιν","AUX"
"1246","μετὰ","ADP"
"1247","τῶν","DET"
"1248","προεκτεθέντων","VERB"
"1249","ἁπάντων","ADJ"
"1250","ἐξ","ADP"
"1251","αὐτοῦ","PRON"
"1252","τοῦ","DET"
"1253","προσώπου","NOUN"
"1254","καὶ","CCONJ"
"1255","τὸ","DET"
"1256","κύριος","NOUN"
"1257","ἔκτισέν","VERB"
"1258","με","PRON"
"1259","ἀρχὴν","NOUN"
"1260","ὁδῶν","NOUN"
"1261","αὐτοῦ","PRON"
"1262","εἰς","ADP"
"1263","ἔργα","NOUN"
"1264","αὐτοῦ","PRON"
"1265","λελέχθαι","VERB"
"1266","·","PUNCT"
"1267","εἰ","SCONJ"
"1268","δὲ","ADV"
"1269","ψεῖ","VERB"
"1270","ἐκτίσθαι","VERB"
"1271","ἑαυτόν","PRON"
"1272",",","PUNCT"
"1273","οὐχ","ADV"
"1274","ὡς","ADV"
"1275","ἐκ","ADP"
"1276","τοῦ","DET"
"1277","μὴ","ADV"
"1278","ὄντος","VERB"
"1279","εἰς","ADP"
"1280","τὸ","DET"
"1281","εἶναι","AUX"
"1282","παρελθὼν","VERB"
"1283","τοῦτ","ADJ"
"1284","ἂν","ADV"
"1285","εἴποι","VERB"
"1286","οὐδ᾿","ADV"
"1287","ὡς","ADV"
"1288","ὁμοίως","ADP"
"1289","τοῖς","DET"
"1290","λοιποῖς","ADJ"
"1291","κτίσμασιν","NOUN"
"1292","καὶ","ADV"
"1293","αὐτὸς","ADJ"
"1294","ἐκ","ADP"
"1295","τοῦ","DET"
"1296","μὴ","ADV"
"1297","ὄντος","VERB"
"1298","γεγονώς","VERB"
"1299",",","PUNCT"
"1300","ᾖ","CCONJ"
"1301","τινες","ADJ"
"1302","οὐκ","ADV"
"1303","ὀρθῶς","ADV"
"1304","ὑπειλήφασιν","VERB"
"1305",",","PUNCT"
"1306","ἀλλ","CCONJ"
"1307","ὡς","ADV"
"1308","ὑφεστὼς","VERB"
"1309","μὲν","ADV"
"1310","καὶ","CCONJ"
"1311","ζῶν","VERB"
"1312",",","PUNCT"
"1313","προών","VERB"
"1314","τε","CCONJ"
"1315","καὶ","CCONJ"
"1316","προὐπάρχων","VERB"
"1317","τῆς","DET"
"1318","τοῦ","DET"
"1319","παντὸς","DET"
"1320","κόσμου","NOUN"
"1321","συστάσεως","NOUN"
"1322",",","PUNCT"
"1323","ἄρχειν","VERB"
"1324","δὲ","ADV"
"1325","τῶν","DET"
"1326","ὅλων","ADJ"
"1327","ὑπὸ","ADP"
"1328","κυρίου","NOUN"
"1329",",","PUNCT"
"1330","τοῦ","DET"
"1331","αὐτοῦ","PRON"
"1332","πατρός","NOUN"
"1333",",","PUNCT"
"1334","κατατεταγμένος","VERB"
"1335",",","PUNCT"
"1336","τοῦ","DET"
"1337","ἔκτισεν","VERB"
"1338","ἐνταῦθα","ADV"
"1339","ἀντὶ","ADP"
"1340","τοῦ","DET"
"1341","κατέταξεν","VERB"
"1342","ἢ","CCONJ"
"1343","κατέστησεν","VERB"
"1344","εἰρημένου","VERB"
"1345",".","PUNCT"
"1346","διαρρήδην","ADV"
"1347","γοῦν","ADV"
"1348","τοὺς","DET"
"1349","ἐν","ADP"
"1350","ἀνθρώποις","NOUN"
"1351","ἂρχοντας","NOUN"
"1352","καὶ","CCONJ"
"1353","ἡγεμόνας","NOUN"
"1354","κτίσιν","NOUN"
"1355","ὠνόμασεν","VERB"
"1356","ὁ","DET"
"1357","εἰπὼν","VERB"
"1358","ἀπόστολος","NOUN"
"1359","ὑποτάγητε","VERB"
"1360","πάσῃ","DET"
"1361","κτίσει","NOUN"
"1362","ἀνθρωπίνῃ","ADJ"
"1363","διὰ","ADP"
"1364","τὸν","DET"
"1365","κύριον","NOUN"
"1366","·","PUNCT"
"1367","εἴτε","CCONJ"
"1368","βασιλεῖ","NOUN"
"1369","ὡς","ADV"
"1370","ὑπερέχοντι","VERB"
"1371",",","PUNCT"
"1372","ἄτε","ADV"
"1373","ἡγεμόσιν","NOUN"
"1374","ὡς","ADV"
"1375","δι","ADP"
"1376","αὐτοῦ","PRON"
"1377","πεμπομένοις","VERB"
"1378",".","PUNCT"
"1379","καὶ","CCONJ"
"1380","ὁ","DET"
"1381","εἰπὼν","VERB"
"1382","δὲ","ADV"
"1383","προφήτης","NOUN"
"1384","ἑτοιμάζου","VERB"
"1385","τοῦ","DET"
"1386","ἐπικαλεῖσθαι","VERB"
"1387","τὸν","DET"
"1388","θεόν","NOUN"
"1389","σου","PRON"
"1390",",","PUNCT"
"1391","Ἰσραήλ","PROPN"
"1392",".","PUNCT"
"1393","διότι","ADV"
"1394","ἰδοὺ","INTJ"
"1395","στερεῶν","VERB"
"1396","βροντὴν","NOUN"
"1397","καὶ","CCONJ"
"1398","κτίζων","VERB"
"1399","πνεῦμα","NOUN"
"1400","καὶ","CCONJ"
"1401","ἀναγγέλλων","VERB"
"1402","εἰς","ADP"
"1403","ἀνθρώπους","NOUN"
"1404","τὸν","DET"
"1405","Χριστὸν","PROPN"
"1406","αὐτοῦ","PRON"
"1407","καὶ","CCONJ"
"1408","τὸ","DET"
"1409","γραφήτω","VERB"
"1410","αὕτη","PRON"
"1411","εἰς","ADP"
"1412","γενεὰν","NOUN"
"1413","ἑτέραν","ADJ"
"1414",",","PUNCT"
"1415","καὶ","CCONJ"
"1416","λαὸς","NOUN"
"1417","ὁ","DET"
"1418","κτιζόμενος","VERB"
"1419","αἰνέσει","VERB"
"1420","τὸν","DET"
"1421","κύριον","NOUN"
"1422","τὸ","DET"
"1423","κτίζων","VERB"
"1424","τὐκ","PROPN"
"1425","ἐπὶ","ADP"
"1426","γεγονότος","VERB"
"1427","ἐξ","ADP"
"1428","ἀνυπαρξίας","NOUN"
"1429","παρείληφεν","VERB"
"1430",".","PUNCT"
"1431","οὐ","ADV"
"1432","γὰρ","ADV"
"1433","τότε","ADV"
"1434","ἔκτισεν","VERB"
"1435","ὁ","DET"
"1436","θεὸς","NOUN"
"1437","τὸ","DET"
"1438","πνεῦμα","NOUN"
"1439",",","PUNCT"
"1440","ὅτε","SCONJ"
"1441","τὸν","DET"
"1442","Χριστὸν","PROPN"
"1443","αὐτοῦ","PRON"
"1444","δι","ADP"
"1445","αὐτοῦ","PRON"
"1446","πᾶσιν","DET"
"1447","ἀνθρώποις","NOUN"
"1448","κατήγγειλεν","VERB"
"1449","·","PUNCT"
"1450","οὐδὲν","DET"
"1451","γὰρ","ADV"
"1452","πρόσφατον","ADJ"
"1453","ὑπὸ","ADP"
"1454","τὸν","DET"
"1455","ἣλιον","NOUN"
"1456",".","PUNCT"
"1457","ἀλλ","CCONJ"
"1458","ἢν","AUX"
"1459","μὲν","ADV"
"1460","καὶ","ADV"
"1461","προϋπῆρχεν","VERB"
"1462",",","PUNCT"
"1463","ἀπεστέλλετο","VERB"
"1464","δὲ","ADV"
"1465","καθ","ADP"
"1466","ὃν","PRON"
"1467","καιρὸν","NOUN"
"1468","ἦσαν","AUX"
"1469","οἱ","DET"
"1470","ἀπόστολοι","NOUN"
"1471","συνηγμένοι","VERB"
"1472","·","PUNCT"
"1473","ὅτε","SCONJ"
"1474","δίκην","ADV"
"1475","βροντῆς","NOUN"
"1476","ἐγένετο","VERB"
"1477","ἦχος","NOUN"
"1478","ἐκ","ADP"
"1479","τοῦ","DET"
"1480","οὐρανοῦ","NOUN"
"1481",",","PUNCT"
"1482","ὥσπερ","ADV"
"1483","φερομένης","VERB"
"1484","πνοῆς","NOUN"
"1485","βιαίας","ADJ"
"1486",",","PUNCT"
"1487","ἐπληρώθησάν","VERB"
"1488","τε","CCONJ"
"1489","πνεύματος","NOUN"
"1490","ἁγίου","ADJ"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","οὕτως","ADV"
"1494","εἰς","ADP"
"1495","πάντας","DET"
"1496","ἀνθρώπους","NOUN"
"1497","τὸν","DET"
"1498","Χριστὸν","PROPN"
"1499","τοῦ","DET"
"1500","θεοῦ","NOUN"
"1501","κατήγγειλαν","VERB"
"1502","ἀκολούθως","ADV"
"1503","τῇ","DET"
"1504","προφητείᾳ","NOUN"
"1505","φησάσῃ","VERB"
"1506","διότι","SCONJ"
"1507","ἰδοὺ","INTJ"
"1508","στερεῶν","VERB"
"1509","βροντὴν","NOUN"
"1510","καὶ","CCONJ"
"1511","κτίζων","VERB"
"1512","πνεῦμα","NOUN"
"1513","καὶ","CCONJ"
"1514","ἀναγγέλλων","VERB"
"1515","εἰς","ADP"
"1516","ἀνθρώπους","NOUN"
"1517","τὸν","DET"
"1518","Χριστὸν","PROPN"
"1519","αὐτοῦ","PRON"
"1520","τοῦ","DET"
"1521","μὲν","ADV"
"1522","κτίζων","VERB"
"1523","ἀντὶ","ADP"
"1524","τοῦ","DET"
"1525","καταπέμπων","VERB"
"1526","ἢ","CCONJ"
"1527","κατατάσσων","VERB"
"1528","εἰρημένου","VERB"
"1529",",","PUNCT"
"1530","τῆς","DET"
"1531","δὲ","ADV"
"1532","βροντῆς","NOUN"
"1533","καθ","ADP"
"1534","ἕτερον","ADJ"
"1535","τρόπον","NOUN"
"1536","τὸ","DET"
"1537","εὐαγγελικὸν","ADJ"
"1538","κήρυγμα","NOUN"
"1539","δηλούσης","VERB"
"1540",".","PUNCT"
"1541","καὶ","CCONJ"
"1542","ὁ","DET"
"1543","λέγων","VERB"
"1544","δὲ","ADV"
"1545","καρδίαν","NOUN"
"1546","καθαρὰν","ADJ"
"1547","κτίσον","VERB"
"1548","ἐν","ADP"
"1549","ἐμοί","PRON"
"1550",",","PUNCT"
"1551","ὁ","DET"
"1552","θεός","NOUN"
"1553",",","PUNCT"
"1554","οὐχ","ADV"
"1555","ὡς","ADV"
"1556","μὴ","ADV"
"1557","ἔχων","VERB"
"1558","καρδίαν","NOUN"
"1559","τοῦτ","ADJ"
"1560","ἔλεγεν","VERB"
"1561",",","PUNCT"
"1562","καθαρὰν","ADJ"
"1563","δὲ","ADV"
"1564","αὐτῷ","PRON"
"1565","τὴν","DET"
"1566","διάνοιαν","NOUN"
"1567","ἀποτελεσθῆναι","VERB"
"1568","ηὔχετο","VERB"
"1569",".","PUNCT"
"1570","οὕτως","ADV"
"1571","εἴρηται","VERB"
"1572","καὶ","CCONJ"
"1573","τὸ","DET"
"1574","ἵνα","SCONJ"
"1575","τοὺς","DET"
"1576","δύο","NUM"
"1577","κτίσῃ","VERB"
"1578","εἰς","ADP"
"1579","ἕνα","NUM"
"1580","καινὸν","ADJ"
"1581","ἄνθρωπον","NOUN"
"1582","ἀντὶ","ADP"
"1583","τοῦ","DET"
"1584","συναγάγῃ","VERB"
"1585","·","PUNCT"
"1586","ὅρα","VERB"
"1587","μήποτε","SCONJ"
"1588","τοιοῦτόν","ADJ"
"1589","ἐστιν","AUX"
"1590","καὶ","CCONJ"
"1591","τὸ","DET"
"1592","ἐνδύσασθε","VERB"
"1593","τὸν","DET"
"1594","καινὸν","ADJ"
"1595","ἄνθρωπον","NOUN"
"1596","τὸν","DET"
"1597","κατὰ","ADP"
"1598","θεὸν","NOUN"
"1599","κτισθέντα","VERB"
"1600","καὶ","CCONJ"
"1601","τὸ","DET"
"1602","εἴ","SCONJ"
"1603","τις","ADJ"
"1604","οὖν","ADV"
"1605","ἐν","ADP"
"1606","Χριστῷ","PROPN"
"1607",",","PUNCT"
"1608","καινὴ","ADJ"
"1609","κτίσις","NOUN"
"1610","καὶ","CCONJ"
"1611","ὅσα","PRON"
"1612","ἄλλα","ADJ"
"1613","εὕροι","VERB"
"1614","ἄν","ADV"
"1615","τις","ADJ"
"1616","τοιουτότροπα","ADJ"
"1617","τὴν","DET"
"1618","θεόπνευστον","ADJ"
"1619","γραφὴν","NOUN"
"1620","διερευνώμενος","VERB"
"1621",".","PUNCT"
"1622","μὴ","ADV"
"1623","θαυμάσῃς","VERB"
"1624","οὑ","ADV"
"1625","ν","ADV"
"1626","εἰ","SCONJ"
"1627","μεταφορικῶς","ADV"
"1628","καὶ","CCONJ"
"1629","ἐν","ADP"
"1630","τῷ","DET"
"1631","κύριος","NOUN"
"1632","ἔκτισέν","VERB"
"1633","με","PRON"
"1634","ἀρχὴν","NOUN"
"1635","ὑδῶν","NOUN"
"1636","αὐτοῦ","PRON"
"1637","τὸ","DET"
"1638","ἔκτισεν","VERB"
"1639","ἀντὶ","ADP"
"1640","τοῦ","DET"
"1641","κατέστησεν","VERB"
"1642","ἢ","CCONJ"
"1643","κατέταξεν","VERB"
"1644","εἰς","ADP"
"1645","τὸ","DET"
"1646","ἄρχειν","VERB"
"1647","εἴρηται","VERB"
"1648",",","PUNCT"
"1649","ἐπεὶ","SCONJ"
"1650","καὶ","ADV"
"1651","ἐν","ADP"
"1652","Εὐαγγελίοις","NOUN"
"1653","λεγομένου","VERB"
"1654","ὑπὸ","ADP"
"1655","τοῦ","DET"
"1656","σωτῆρος","NOUN"
"1657","ἡμῶν","PRON"
"1658","τοῦ","DET"
"1659","ἐξομολγοῦμαί","VERB"
"1660","σοι","PRON"
"1661",",","PUNCT"
"1662","πάτερ","NOUN"
"1663",",","PUNCT"
"1664","κύριε","NOUN"
"1665","τοῦ","DET"
"1666","οὐρανοῦ","NOUN"
"1667","καὶ","CCONJ"
"1668","τῆς","DET"
"1669","γῆς","NOUN"
"1670",".","PUNCT"
"1671","ὅτι","ADV"
"1672","ἀπέκρυψας","VERB"
