"ID","TOKEN","IS_STOP"
"14503",",","FALSE"
"14504","σώαν","FALSE"
"14505","τὴν","TRUE"
"14506","περαθήκην","FALSE"
"14507","καὶ","TRUE"
"14508","πρὸς","TRUE"
"14509","τὴν","TRUE"
"14510","τοῦ","TRUE"
"14511","πατρὸς","FALSE"
"14512","λατρείαν","FALSE"
"14513","τε","TRUE"
"14514","καὶ","TRUE"
"14515","ἱερωσύνην","FALSE"
"14516","έπαρκοῦσαν","FALSE"
"14517","ἐνδεικνύμενον","FALSE"
"14518",",","FALSE"
"14519","τὸν","TRUE"
"14520","δὲ","TRUE"
"14521","θεὸν","FALSE"
"14522","ἔσεσθαι","TRUE"
"14523","πάντα","FALSE"
"14524","ἐν","TRUE"
"14525","πᾶσιν","FALSE"
"14526","ὡς","TRUE"
"14527","θεὸν","FALSE"
"14528","ἐνοικοῦντα","FALSE"
"14529","καὶ","TRUE"
"14530","ἐμπεριπατοῦντα","FALSE"
"14531","ἐν","TRUE"
"14532","αὐτοῖς","TRUE"
"14533","καὶ","TRUE"
"14534","πάντα","FALSE"
"14535","αὐτοῖς","TRUE"
"14536","γινόμενον","FALSE"
"14537",".","FALSE"
"14538","τῶν","TRUE"
"14539","μὲν","TRUE"
"14540","γὰρ","TRUE"
"14541","ἔσται","TRUE"
"14542","δεσπότης","FALSE"
"14543",",","FALSE"
"14544","τῶν","TRUE"
"14545","δὲ","TRUE"
"14546","βασιλεύς","FALSE"
"14547",",","FALSE"
"14548","τῶν","TRUE"
"14549","δὲ","TRUE"
"14550","ἕτερόν","FALSE"
"14551","τι","TRUE"
"14552","·","FALSE"
"14553","πάντων","FALSE"
"14554","δὲ","TRUE"
"14555","ἀθρόως","FALSE"
"14556","θεός","FALSE"
"14557",",","FALSE"
"14558","ταῖς","TRUE"
"14559","ἐν","TRUE"
"14560","αὐτῷ","TRUE"
"14561","θεικαῖς","FALSE"
"14562","ἀρεταῖς","FALSE"
"14563","τε","TRUE"
"14564","καὶ","TRUE"
"14565","δυνάμεσιν","FALSE"
"14566","τὰ","TRUE"
"14567","πάντα","FALSE"
"14568","αὐτοῖς","TRUE"
"14569","γιγνόμενος","FALSE"
"14570",".","FALSE"
"14571","Ι","FALSE"
"14572","τοῦτο","TRUE"
"14573","τέλος","FALSE"
"14574","τῆς","TRUE"
"14575","τρισμακαρίας","FALSE"
"14576","ἐλπίδος","FALSE"
"14577","ὑπέγραψεν","FALSE"
"14578","ὁ","TRUE"
"14579","μέγας","FALSE"
"14580","ἀπόστολος","FALSE"
"14581","εἰπὼν","FALSE"
"14582","ἵνα","FALSE"
"14583","ᾖ","TRUE"
"14584","ὁ","TRUE"
"14585","θεὸς","FALSE"
"14586","πάντα","FALSE"
"14587","ἐν","TRUE"
"14588","πᾶσιν","FALSE"
"14589",".","FALSE"
"14590","ἀλλ","FALSE"
"14591","ἐν","TRUE"
"14592","μὲν","TRUE"
"14593","τοῖς","TRUE"
"14594","πᾶσιν","FALSE"
"14595","πάντα","FALSE"
"14596","ἔσται","TRUE"
"14597","ἀναλόγως","FALSE"
"14598","τῇ","TRUE"
"14599","ἑκάστου","FALSE"
"14600","δυνάμει","FALSE"
"14601","τὰς","TRUE"
"14602","τῆς","TRUE"
"14603","αὐτοῦ","TRUE"
"14604","θεότητος","FALSE"
"14605","διαφόρους","FALSE"
"14606","ἐπινοίας","FALSE"
"14607","χορηγῶν","FALSE"
"14608","τοῖς","TRUE"
"14609","πᾶσιν","FALSE"
"14610",",","FALSE"
"14611","μόνῳ","FALSE"
"14612","δὲ","TRUE"
"14613","τῷ","TRUE"
"14614","μονογενεῖ","FALSE"
"14615","αὐτοῦ","TRUE"
"14616","υἱῷ","FALSE"
"14617","τὴν","TRUE"
"14618","ἐξαίρετον","FALSE"
"14619","καὶ","TRUE"
"14620","πατρικὴν","FALSE"
"14621","τοῖς","TRUE"
"14622","τε","TRUE"
"14623","λοιποῖς","FALSE"
"14624","ἅπασιν","FALSE"
"14625","ἀκοινώνητον","FALSE"
"14626","δόξαν","FALSE"
"14627","καὶ","TRUE"
"14628","τιμὴν","FALSE"
"14629","καὶ","TRUE"
"14630","βασιλείαν","FALSE"
"14631","φυλάξει","FALSE"
"14632",".","FALSE"
"14633","εἰ","TRUE"
"14634","δὲ","TRUE"
"14635","χρὴ","FALSE"
"14636","ταῦτα","TRUE"
"14637","ἐπισφραγίσασθαι","FALSE"
"14638","προφητικῇ","FALSE"
"14639","σφραγῖδι","FALSE"
"14640",",","FALSE"
"14641","εἰς","TRUE"
"14642","βεβαίαν","FALSE"
"14643","πίστωσιν","FALSE"
"14644","τῶν","TRUE"
"14645","εἰρημένων","FALSE"
"14646","μάρτυρι","FALSE"
"14647","χρήσομαι","FALSE"
"14648","προφητικῷ","FALSE"
"14649","πνεύματι","FALSE"
"14650","δι","FALSE"
"14651","᾿Εζεκιὴλ","FALSE"
"14652","του","TRUE"
"14653","προφήτου","FALSE"
"14654","δὴ","TRUE"
"14655","δὴ","TRUE"
"14656","ταύτα","FALSE"
"14657","τοιαύταις","TRUE"
"14658","θεσπίζοντι","FALSE"
"14659","φωναῖς","FALSE"
"14660","τάδε","TRUE"
"14661","λέγει","FALSE"
"14662","κύριος","FALSE"
"14663","κύριος","FALSE"
"14664","·","FALSE"
"14665","ἰδοὺ","FALSE"
"14666","ἐγὼ","TRUE"
"14667","ζητήσω","FALSE"
"14668","τὰ","TRUE"
"14669","πρόβατά","FALSE"
"14670","μου","TRUE"
"14671","καὶ","TRUE"
"14672","ἐπισκέψομαι","FALSE"
"14673","αύτά","FALSE"
"14674",".","FALSE"
"14675","ὡσπερ","FALSE"
"14676","ζητεῖ","FALSE"
"14677","ο","FALSE"
"14678","ποιμην","FALSE"
"14679","το","FALSE"
"14680","ποίμνιον","FALSE"
"14681","αυτου","FALSE"
"14682","ἐν","TRUE"
"14683","ἡμέρᾳ","FALSE"
"14684","ὅταν","FALSE"
"14685","ᾖ","TRUE"
"14686","γνόφος","FALSE"
"14687","καὶ","TRUE"
"14688","νεφέλη","FALSE"
"14689","ἐν","TRUE"
"14690","μέσῳ","FALSE"
"14691","προβάτων","FALSE"
"14692","διακεχωρισμένων","FALSE"
"14693",",","FALSE"
"14694","οὕτως","TRUE"
"14695","ἐκζητήσω","FALSE"
"14696","τὰ","TRUE"
"14697","πρόβατα","FALSE"
"14698","μου","TRUE"
"14699",".","FALSE"
"14700","καὶ","TRUE"
"14701","μεθ᾿","FALSE"
"14702","ἕτερα","FALSE"
"14703","καὶ","TRUE"
"14704","σώσω","FALSE"
"14705","τὰ","TRUE"
"14706","πρόβατά","FALSE"
"14707","μου","TRUE"
"14708",",","FALSE"
"14709","καὶ","TRUE"
"14710","οὐ","TRUE"
"14711","μὴ","TRUE"
"14712","ὦσιν","TRUE"
"14713","ἔτι","TRUE"
"14714","εἰς","TRUE"
"14715","προνομήν","FALSE"
"14716",",","FALSE"
"14717","καὶ","TRUE"
"14718","κρινῶ","FALSE"
"14719","ἀνὰ","FALSE"
"14720","μέσον","FALSE"
"14721","κριοῦ","FALSE"
"14722","πρὸς","TRUE"
"14723","κριόν","FALSE"
"14724",".","FALSE"
"14725","καὶ","TRUE"
"14726","ἀναστήσω","FALSE"
"14727","ἐπ","FALSE"
"14728","αὐτοὺς","TRUE"
"14729","ποιμένα","FALSE"
"14730","καὶ","TRUE"
"14731","ποιμανεῖ","FALSE"
"14732","αὐτούς","TRUE"
"14733",",","FALSE"
"14734","τὸν","TRUE"
"14735","δοῦλόν","FALSE"
"14736","μου","TRUE"
"14737","Δαυίδ","FALSE"
"14738",",","FALSE"
"14739","καὶ","TRUE"
"14740","ἔσται","TRUE"
"14741","αὐτῶν","TRUE"
"14742","ποιμήν","FALSE"
"14743","·","FALSE"
"14744","καὶ","TRUE"
"14745","ἐγὼ","TRUE"
"14746","κύριος","FALSE"
"14747","ἔσομαι","TRUE"
"14748","αὐτοῖς","TRUE"
"14749","εἰς","TRUE"
"14750","θέον","FALSE"
"14751",",","FALSE"
"14752","καὶ","TRUE"
"14753","Δαυὶδ","FALSE"
"14754","ὲν","FALSE"
"14755","μέσῳ","FALSE"
"14756","αὐτώ","TRUE"
"14757","ἄρχων","FALSE"
"14758","·","FALSE"
"14759","ἐγὼ","TRUE"
"14760","κύριος","FALSE"
"14761","ἐλάλησα","FALSE"
"14762",",","FALSE"
"14763","καὶ","TRUE"
"14764","διαθήσομαι","FALSE"
"14765","τῷ","TRUE"
"14766","Δαυὶδ","FALSE"
"14767","διαθήκην","FALSE"
"14768",".","FALSE"
"14769","καὶ","TRUE"
"14770","μεθ","FALSE"
"14771","ἕτερα","FALSE"
"14772","δευτεροῖ","FALSE"
"14773","τὴν","TRUE"
"14774","αὐτὴν","TRUE"
"14775","προφητείαν","FALSE"
"14776","λέγων","FALSE"
"14777","καὶ","TRUE"
"14778","ῥύσομαι","FALSE"
"14779","αὐτοὺς","TRUE"
"14780","ἀπὸ","TRUE"
"14781","πασῶν","FALSE"
"14782","τῶν","TRUE"
"14783","ἀνομιῶν","FALSE"
"14784","αὐτῶν","TRUE"
"14785","ὢν","TRUE"
"14786","ἡμάρτοσαν","FALSE"
"14787","ἐν","TRUE"
"14788","αὐταῖς","TRUE"
"14789",",","FALSE"
"14790","καὶ","TRUE"
"14791","καθαριῶ","FALSE"
"14792","αὐτούς","TRUE"
"14793","καὶ","TRUE"
"14794","ἔσονταί","FALSE"
"14795","μοι","TRUE"
"14796","εἰς","TRUE"
"14797","λαόν","FALSE"
"14798",",","FALSE"
"14799","καὶ","TRUE"
"14800","ἐγὼ","TRUE"
"14801","ἔσομαι","TRUE"
"14802","αὐτοῖς","TRUE"
"14803","εἰς","TRUE"
"14804","θεόν","FALSE"
"14805","·","FALSE"
"14806","καὶ","TRUE"
"14807","ὁ","TRUE"
"14808","δοῦλός","FALSE"
"14809","μου","TRUE"
"14810","Δαυὶδ","FALSE"
"14811","ἄρχων","FALSE"
"14812","ἐν","TRUE"
"14813","μέσῳ","FALSE"
"14814","αὐτῶν","TRUE"
"14815","·","FALSE"
"14816","καὶ","TRUE"
"14817","ποιμὴν","FALSE"
"14818","ἔσται","TRUE"
"14819","πάντων","FALSE"
"14820","αὐτῶν","TRUE"
"14821",".","FALSE"
"14822","καὶ","TRUE"
"14823","αὖθις","FALSE"
"14824","ἐπιλέγει","FALSE"
"14825","καὶ","TRUE"
"14826","Δαυὶδ","FALSE"
"14827","ὁ","TRUE"
"14828","δοῦλός","FALSE"
"14829","μου","TRUE"
"14830","ἄρχων","FALSE"
"14831","αὐτῶν","TRUE"
"14832","εἰς","TRUE"
"14833","τὸν","TRUE"
"14834","αἰῶνα","FALSE"
"14835",".","FALSE"
"14836","θέα","FALSE"
"14837","δὲ","TRUE"
"14838","ἐν","TRUE"
"14839","πᾶσιν","FALSE"
"14840","τούτοις","TRUE"
"14841","ὡς","TRUE"
"14842","ὁ","TRUE"
"14843","μὲν","TRUE"
"14844","θεὸς","FALSE"
"14845","οὐ","TRUE"
"14846","ποιμὴν","FALSE"
"14847","οὐδὲ","TRUE"
"14848","ἄρχων","FALSE"
"14849","ἀλλὰ","TRUE"
"14850","θεὸς","FALSE"
"14851","ἔσεσθαι","TRUE"
"14852","τῶν","TRUE"
"14853","τοῦ","TRUE"
"14854","μακαρίου","FALSE"
"14855","τέλους","FALSE"
"14856","καταξιωθησομένων","FALSE"
"14857","λέγεται","FALSE"
"14858","·","FALSE"
"14859","τῶν","TRUE"
"14860","δὲ","TRUE"
"14861","αὐτῶν","TRUE"
"14862","τούτων","TRUE"
"14863","προφητεύεται","FALSE"
"14864","ἄρχων","FALSE"
"14865","καὶ","TRUE"
"14866","ποιμὴν","FALSE"
"14867","γενήσεσθαι","FALSE"
"14868","ὁ","TRUE"
"14869","Δαυίδ","FALSE"
"14870",",","FALSE"
"14871","ἐπικεκαλυμμένως","FALSE"
"14872","ἐνταῦθα","FALSE"
"14873","τοῦ","TRUE"
"14874","Δαυὶδ","FALSE"
"14875","τὸν","TRUE"
"14876","Χριστὸν","FALSE"
"14877","αἰνιττομένου","FALSE"
"14878","διὰ","TRUE"
"14879","τὸ","TRUE"
"14880","ἐκ","TRUE"
"14881","σπέρματος","FALSE"
"14882","αὐτοῦ","TRUE"
"14883","γεγονέναι","FALSE"
"14884",".","FALSE"
"14885","τοῦτο","TRUE"
"14886","δὲ","TRUE"
"14887","δῆλον","FALSE"
"14888","ἐκ","TRUE"
"14889","τοῦ","TRUE"
"14890","προτεθνηκέναι","FALSE"
"14891","τὸν","TRUE"
"14892","Δαυὶδ","FALSE"
"14893","τοῦ","TRUE"
"14894","χρόνου","FALSE"
"14895","καθ","FALSE"
"14896","ὃν","TRUE"
"14897","ταῦτ","FALSE"
"14898","ἐλέγετο","FALSE"
"14899",".","FALSE"
"14900","σαφέστερον","FALSE"
"14901","δὲ","TRUE"
"14902","ταῦτα","TRUE"
"14903","καὶ","TRUE"
"14904","Δανιὴλ","FALSE"
"14905","ὁ","TRUE"
"14906","προφήτης","FALSE"
"14907","θεσπίζει","FALSE"
"14908","τὸν","TRUE"
"14909","Χριστὸν","FALSE"
"14910","τοῦ","TRUE"
"14911","θεοῦ","FALSE"
"14912","υἱὸν","FALSE"
"14913","ἀνθρώπου","FALSE"
"14914","ὀνομάζων","FALSE"
"14915","λευκώς","FALSE"
"14916","οὕτως","TRUE"
"14917",",","FALSE"
"14918","ὥσπερ","FALSE"
"14919","οὖν","TRUE"
"14920","καὶ","TRUE"
"14921","ἡ","TRUE"
"14922","τῶν","TRUE"
"14923","ἱερῶν","FALSE"
"14924","Εὐαγγελίων","FALSE"
"14925","εἴωθεν","FALSE"
"14926","αὐτὸν","TRUE"
"14927","ἀποκαλεῖν","FALSE"
"14928","γραφή","FALSE"
"14929",".","FALSE"
"14930","λέγει","FALSE"
"14931","δὲ","TRUE"
"14932","τοῦτον","TRUE"
"14933","τὸν","TRUE"
"14934","τρόπον","FALSE"
"14935","·","FALSE"
"14936","ἐθεώρουν","FALSE"
"14937","ἐν","TRUE"
"14938","ὁράματι","FALSE"
"14939","τῆς","TRUE"
"14940","νυκτός","FALSE"
"14941",",","FALSE"
"14942","καὶ","TRUE"
"14943","ἰδοὺ","FALSE"
"14944","μετὰ","TRUE"
"14945","τῶν","TRUE"
"14946","νεφελῶν","FALSE"
"14947","τοῦ","TRUE"
"14948","οὐρανοῦ","FALSE"
"14949","ὡς","TRUE"
"14950","υἱὸς","FALSE"
"14951","ἀνθρώπου","FALSE"
"14952","ἐρχόμενος","FALSE"
"14953","ἦν","TRUE"
"14954",",","FALSE"
"14955","καὶ","TRUE"
"14956","ἕως","FALSE"
"14957","τοῦ","TRUE"
"14958","παλαιοῦ","FALSE"
"14959","τῶν","TRUE"
"14960","ἡμερῶν","FALSE"
"14961","ἔφθασεν","FALSE"
"14962","·","FALSE"
"14963","καὶ","TRUE"
"14964","προσηνέχθη","FALSE"
"14965","αὐτῷ","TRUE"
"14966",".","FALSE"
"14967","καὶ","TRUE"
"14968","αὐτῷ","TRUE"
"14969","ἐδόθη","FALSE"
"14970","ἡ","TRUE"
"14971","ἀρχὴ","FALSE"
"14972","καὶ","TRUE"
"14973","ἡ","TRUE"
"14974","τιμὴ","FALSE"
"14975","καὶ","TRUE"
"14976","ἡ","TRUE"
"14977","βασιλεία","FALSE"
"14978",",","FALSE"
"14979","καὶ","TRUE"
"14980","πάντες","FALSE"
"14981","οἱ","TRUE"
"14982","λαοί","FALSE"
"14983",",","FALSE"
"14984","φυλαί","FALSE"
"14985",",","FALSE"
"14986","γλῶσσαι","FALSE"
"14987","αὐτώ","TRUE"
"14988","δουλεύσουσιν","FALSE"
"14989","·","FALSE"
"14990","ἡ","TRUE"
"14991","ἐξουσία","FALSE"
"14992","αὐτοῦ","TRUE"
"14993","ἐξουσία","FALSE"
"14994","αἰώνιος","FALSE"
"14995","ἥτις","TRUE"
"14996","οὐ","TRUE"
"14997","παρελεύσεται","FALSE"
"14998",",","FALSE"
"14999","καὶ","TRUE"
"15000","ἡ","TRUE"
"15001","βασιλεία","FALSE"
"15002","αὐτοῦ","TRUE"
"15003","οὐ","TRUE"
"15004","διαφθαρήσεται","FALSE"
"15005",".","FALSE"
"15006","συνορᾷς","FALSE"
"15007","ὡς","TRUE"
"15008","καὶ","TRUE"
"15009","ἐν","TRUE"
"15010","τούτοις","TRUE"
"15011","ἄφθαρτον","FALSE"
"15012","καὶ","TRUE"
"15013","ἀγήρω","FALSE"
"15014","καί","TRUE"
"15015","ἀτελεύτητον","FALSE"
"15016","οὐ","TRUE"
"15017","τοῦ","TRUE"
"15018","λόγου","FALSE"
"15019","τοῦ","TRUE"
"15020","ἐν","TRUE"
"15021","τῷ","TRUE"
"15022","θεῷ","FALSE"
"15023","τὴν","TRUE"
"15024","βασιλείαν","FALSE"
"15025","ἔσεσθαι","TRUE"
"15026",",","FALSE"
"15027","ἀλλὰ","TRUE"
"15028","τοῦ","TRUE"
"15029","υἱοῦ","FALSE"
"15030","τοῦ","TRUE"
"15031","ἀνθρώπου","FALSE"
"15032","παρίστησιν","FALSE"
"15033","ὁ","TRUE"
"15034","προφήτης","FALSE"
"15035",",","FALSE"
"15036","ἕτερόν","FALSE"
"15037","τε","TRUE"
"15038","παρὰ","TRUE"
"15039","τὸν","TRUE"
"15040","παλαιὸν","FALSE"
"15041","τῶν","TRUE"
"15042","ἡμερῶν","FALSE"
"15043","σαφῶς","FALSE"
"15044","διδάσκει","FALSE"
"15045","τὸν","TRUE"
"15046","υἱὸν","FALSE"
"15047","εἶναι","TRUE"
"15048","τοῦ","TRUE"
"15049","ἀνθρώπου","FALSE"
"15050","τὸν","TRUE"
"15051","τὴν","TRUE"
"15052","ἄφθαρτον","FALSE"
"15053","βασιλείαν","FALSE"
"15054","παρὰ","TRUE"
"15055","τοῦ","TRUE"
"15056","παλαιοῦ","FALSE"
"15057","τῶν","TRUE"
"15058","ἡμερῶν","FALSE"
"15059",",","FALSE"
"15060","δηλαδὴ","FALSE"
"15061","παρὰ","TRUE"
"15062","τοῦ","TRUE"
"15063","αὐτοῦ","TRUE"
"15064","πατρός","FALSE"
"15065",",","FALSE"
"15066","ὑποδεξάμενον","FALSE"
"15067",".","FALSE"
"15068","ἀλλὰ","TRUE"
"15069","Μάρκελλος","FALSE"
"15070","ἕνα","FALSE"
"15071","καὶ","TRUE"
"15072","τὸν","TRUE"
"15073","αὐτὸν","TRUE"
"15074","εἷναι","FALSE"
"15075","ὁρίζεται","FALSE"
"15076",",","FALSE"
"15077","καὶ","TRUE"
"15078","μίαν","FALSE"
"15079","ὑπόστασιν","FALSE"
"15080","δυσὶν","FALSE"
"15081","ὀνόμασιν","FALSE"
"15082","ὑποκειμένην","FALSE"
"15083","·","FALSE"
"15084","ἔτι","TRUE"
"15085","μὴν","FALSE"
"15086","καὶ","TRUE"
"15087","τὴν","TRUE"
"15088","βασιλείαν","FALSE"
"15089","αὐτοῦ","TRUE"
"15090","περιγράφειν","FALSE"
"15091","τολμᾷ","FALSE"
"15092","καὶ","TRUE"
"15093","τέλος","FALSE"
"15094","ἔσεσθαι","TRUE"
"15095","τῆς","TRUE"
"15096","Χριστοῦ","FALSE"
"15097","βασιλείας","FALSE"
"15098","ἀναιδῶς","FALSE"
"15099","οὕτως","TRUE"
"15100","ἀποφαίνεται","FALSE"
"15101","μετὰ","TRUE"
"15102","τὸν","TRUE"
"15103","τῆς","TRUE"
"15104","κρίσεως","FALSE"
"15105","καιρόν","FALSE"
"15106",",","FALSE"
"15107","τοῦτον","TRUE"
"15108","γράφων","FALSE"
"15109","τὸν","TRUE"
"15110","τρόπον","FALSE"
"15111","μέγιστον","FALSE"
"15112","ἡμῖν","TRUE"
"15113","μυστήριον","FALSE"
"15114","ἐνταῦθα","FALSE"
"15115","ὁ","TRUE"
"15116","ἀπόστολος","FALSE"
"15117","ἀνακα","FALSE"
"15118","λύπτει","FALSE"
"15119",",","FALSE"
"15120","τέλος","FALSE"
"15121","μὲν","TRUE"
"15122","ἔσεσθαι","TRUE"
"15123","φάσκων","FALSE"
"15124","τῆς","TRUE"
"15125","Χριστοῦ","FALSE"
"15126","βασιλείας","FALSE"
"15127","·","FALSE"
"15128","τέλος","FALSE"
"15129","δὲ","TRUE"
"15130","τότε","FALSE"
"15131",",","FALSE"
"15132","ὅταν","FALSE"
"15133","πάντα","FALSE"
"15134","ὑποταγῇ","FALSE"
"15135","ὑπὸ","TRUE"
"15136","τοὺς","TRUE"
"15137","πόδας","FALSE"
"15138","αὐτοῦ","TRUE"
"15139",".","FALSE"
"15140","καὶ","TRUE"
"15141","ἐπεξεργάζεται","FALSE"
"15142","τὸν","TRUE"
"15143","λόγον","FALSE"
"15144","ὧδέ","FALSE"
"15145","πη","FALSE"
"15146","λέγων","FALSE"
"15147","ἔφαμεν","FALSE"
"15148","ἐν","TRUE"
"15149","τοῖς","TRUE"
"15150","προάγουσιν","FALSE"
"15151","ἡμῶν","TRUE"
"15152","ῥητοῖς","FALSE"
"15153","τὸν","TRUE"
"15154","δεσπότην","FALSE"
"15155","ἡμῶν","TRUE"
"15156","τὸν","TRUE"
"15157","Χριστὸν","FALSE"
"15158","ἀρχὴν","FALSE"
"15159","ἐσχηκέναι","FALSE"
"15160","βασιλείας","FALSE"
"15161",",","FALSE"
"15162","ἐκ","TRUE"
"15163","τῶν","TRUE"
"15164","θείων","FALSE"
"15165","γραφῶν","FALSE"
"15166","ἀποδείξεσιν","FALSE"
"15167","χρώμενοι","FALSE"
"15168",".","FALSE"
"15169","καὶ","TRUE"
"15170","ἐπιλέγει","FALSE"
"15171","καὶ","TRUE"
"15172","ὅλως","FALSE"
"15173","μυρίων","FALSE"
"15174","ῥητῶν","FALSE"
"15175","πρὸς","TRUE"
"15176","μαρτυρίαν","FALSE"
"15177","ἔστιν","TRUE"
"15178","εὐπορήσαντα","FALSE"
"15179","δεῖξαι","FALSE"
"15180",",","FALSE"
"15181","ὅτι","TRUE"
"15182","ἀρχὴν","FALSE"
"15183","βασιλείας","FALSE"
"15184","εἴληφεν","FALSE"
"15185","ὁ","TRUE"
"15186","ἄνθρωπος","FALSE"
"15187","διὰ","TRUE"
"15188","τοῦ","TRUE"
"15189","λόγου","FALSE"
"15190",".","FALSE"
"15191","εἰ","TRUE"
"15192","οὖν","TRUE"
"15193","εἴληφεν","FALSE"
"15194","ἀρχὴν","FALSE"
"15195","βασιλείας","FALSE"
"15196","πρὸ","FALSE"
"15197","ἐτῶν","FALSE"
"15198","ὅλων","FALSE"
"15199","οὐ","TRUE"
"15200","πλειόνων","FALSE"
"15201","ἢ","TRUE"
"15202","τετρακοσίων","FALSE"
"15203",",","FALSE"
"15204","οὐδὲν","TRUE"
"15205","παράδοξον","FALSE"
"15206","εἰ","TRUE"
"15207","τὸν","TRUE"
"15208","πρὸ","FALSE"
"15209","οὕτως","TRUE"
"15210","ὀλίγου","FALSE"
"15211","χρόνου","FALSE"
"15212","τῆς","TRUE"
"15213","βασιλείας","FALSE"
"15214","ταύτης","TRUE"
"15215","τυχόντα","FALSE"
"15216","ὁ","TRUE"
"15217","ἀπόστολος","FALSE"
"15218","φησιν","FALSE"
"15219","παραδώσειν","FALSE"
"15220","τὴν","TRUE"
"15221","βασιλείαν","FALSE"
"15222","τῷ","TRUE"
"15223","θεῷ","FALSE"
"15224",".","FALSE"
"15225","καὶ","TRUE"
"15226","προστίθησιν","FALSE"
"15227","μεθ","FALSE"
"15228","ἕτερα","FALSE"
"15229","λέγων","FALSE"
"15230","τί","TRUE"
"15231","τοίνυν","FALSE"
"15232","μανθάνομεν","FALSE"
"15233","περὶ","TRUE"
"15234","τῆς","TRUE"
"15235","ἀνθρωπίνης","FALSE"
"15236","σαρκός","FALSE"
"15237",",","FALSE"
"15238","ἣν","TRUE"
"15239","δί","FALSE"
"15240","ἡμᾶς","TRUE"
"15241","ἀν","FALSE"
"15242","είληφεν","FALSE"
"15243","ὁ","TRUE"
"15244","λόγος","FALSE"
"15245","πρὸ","FALSE"
"15246","τετρακοσίων","FALSE"
"15247","οὐχ","TRUE"
"15248","ὅλων","FALSE"
"15249","ἐτῶν","FALSE"
"15250","πότερόν","FALSE"
"15251","ποτε","FALSE"
"15252","ταύτην","TRUE"
"15253","καὶ","TRUE"
"15254","ἐν","TRUE"
"15255","τοῖς","TRUE"
"15256","μέλλουσιν","FALSE"
"15257","αἰῶσιν","FALSE"
"15258","ὁ","TRUE"
"15259","λόγος","FALSE"
"15260","ἕξει","FALSE"
"15261","ἢ","TRUE"
"15262","ἄχρι","FALSE"
"15263","μόνου","FALSE"
"15264","τοῦ","TRUE"
"15265","τῆς","TRUE"
"15266","κρίσεως","FALSE"
"15267","καιροῦ","FALSE"
"15268",";","FALSE"
"15269","Μάρκελλος","FALSE"
"15270","μὲν","TRUE"
"15271","οὖν","TRUE"
"15272","τοιαῦτα","TRUE"
"15273","λέγειν","FALSE"
"15274","ἐτόλμα","FALSE"
"15275","·","FALSE"
"15276","οἱ","TRUE"
"15277","δέ","TRUE"
"15278","γε","TRUE"
"15279","τοῦ","TRUE"
"15280","θεοῦ","FALSE"
"15281","προφῆται","FALSE"
"15282","ἀτελεύτητον","FALSE"
"15283","τοῦ","TRUE"
"15284","Χριστοῦ","FALSE"
"15285","τὴν","TRUE"
"15286","βασιλείαν","FALSE"
"15287","βασιλείαν","FALSE"
"15288","μετὰ","TRUE"
"15289","τὸν","TRUE"
"15290","τῆς","TRUE"
"15291","κρίσεως","FALSE"
"15292","καιρὸν","FALSE"
"15293","τοῦ","TRUE"
"15294","νέου","FALSE"
"15295","αἰῶνος","FALSE"
"15296","τὴν","TRUE"
"15297","ἀρχὴν","FALSE"
"15298","καθέξειν","FALSE"
"15299","αὐτόν","TRUE"
"15300","φασιν","FALSE"
"15301",".","FALSE"
"15302","θέα","FALSE"
"15303","γὰρ","TRUE"
"15304","ὡς","TRUE"
"15305","ὁ","TRUE"
"15306","προφήτης","FALSE"
"15307","Ἐξεκιὴλ","FALSE"
"15308","κριτήριον","FALSE"
"15309","τῶν","TRUE"
"15310","τοῦ","TRUE"
"15311","θεοῦ","FALSE"
"15312","προβάτων","FALSE"
"15313","ὑποθέμενος","FALSE"
"15314","μετὰ","TRUE"
"15315","τὴν","TRUE"
"15316","τούτων","TRUE"
"15317","κρίσιν","FALSE"
"15318","τὸν","TRUE"
"15319","Δαυὶδ","FALSE"
"15320","αὐτοῖς","TRUE"
"15321","ἐφίστησιν","FALSE"
"15322","ποιμένα","FALSE"
"15323","καὶ","TRUE"
"15324","τὸν","TRUE"
"15325","αὐτὸν","TRUE"
"15326","ἄρχοντα","FALSE"
"15327","αὐτῶν","TRUE"
"15328","ἔσεσθαι","TRUE"
"15329","θεσπίξει","FALSE"
"15330",".","FALSE"
"15331","ὁ","TRUE"
"15332","δὲ","TRUE"
"15333","Δανιὴλ","FALSE"
"15334","προειπὼν","FALSE"
"15335","ἐθεώρουν","FALSE"
"15336","ἕως","FALSE"
"15337","ὅτου","TRUE"
"15338","θρόνοι","FALSE"
"15339","ἐτέθησαν","FALSE"
"15340",",","FALSE"
"15341","καὶ","TRUE"
"15342","παλαιὸς","FALSE"
"15343","ἡμερῶν","FALSE"
"15344","ἐκάθητο","FALSE"
"15345",",","FALSE"
"15346","καὶ","TRUE"
"15347","τὸ","TRUE"
"15348","ἔνδυμα","FALSE"
"15349","αὐτοῦ","TRUE"
"15350","λευκὸν","FALSE"
"15351","ὡς","TRUE"
"15352","χιών","FALSE"
"15353",",","FALSE"
"15354","καὶ","TRUE"
"15355","ἡ","TRUE"
"15356","θρὶξ","FALSE"
"15357","τῆς","TRUE"
"15358","κεφαλῆς","FALSE"
"15359","αὐτοῦ","TRUE"
"15360","ὡσεὶ","FALSE"
