"ID","TOKEN","NER"
"1122","σοφίας","O"
"1123","τὸν","O"
"1124","θεὸν","O"
"1125","ἀναγεγράφθαι","O"
"1126",";","O"
"1127","ὥστε","O"
"1128","τὸ","O"
"1129","ἡ","O"
"1130","σοφία","O"
"1131","ᾠκοδόμησεν","O"
"1132","ἑαυτῇ","O"
"1133","οἶκον","O"
"1134",",","O"
"1135","καὶ","O"
"1136","ὑπήρεισεν","O"
"1137","στύλους","O"
"1138","ἑπτά","O"
"1139","καὶ","O"
"1140","τὰ","O"
"1141","τούτοις","O"
"1142","συνημμένα","O"
"1143","εἰρῆσθαι","O"
"1144","ἀντὶ","O"
"1145","τοῦ","O"
"1146","·","O"
"1147","ὁ","O"
"1148","θεὸς","O"
"1149","ᾠκοδόμησεν","O"
"1150","ἑαυτῷ","O"
"1151","οἶκον","O"
"1152","καὶ","O"
"1153","τὰ","O"
"1154","ἑξῆς","O"
"1155",",","O"
"1156","καὶ","O"
"1157","πάλιν","O"
"1158","ἀντὶ","O"
"1159","τὸ","O"
"1160","εἶπον","O"
"1161","τὴν","O"
"1162","σοφίαν","O"
"1163","σὴν","O"
"1164","ἀδελφὴν","O"
"1165","εἶναι","O"
"1166","λελέχθαι","O"
"1167","ἀντὶ","O"
"1168","τοῦ","O"
"1169","εἶπον","O"
"1170","τὸν","O"
"1171","θεὸν","O"
"1172","σὸν","O"
"1173","ἀδελφὸν","O"
"1174","εἶναι","O"
"1175",".","O"
"1176","ἀλλ","O"
"1177","ὁρᾷς","O"
"1178","ὡς","O"
"1179","τὴν","O"
"1180","ἀκοὴν","O"
"1181","πλήττει","O"
"1182","ἡ","O"
"1183","τοιαύτη","O"
"1184","φωνὴ","O"
"1185","οὐκ","O"
"1186","ἔχουσα","O"
"1187","ἁρμονίαν","O"
"1188",".","O"
"1189","εἰ","O"
"1190","δ","O"
"1191","ἐπὶ","O"
"1192","τὸν","O"
"1193","υἱὸν","O"
"1194","ἐκλάβοις","O"
"1195","τὰ","O"
"1196","λόγια","O"
"1197","αὐτὸς","O"
"1198","γὰρ","O"
"1199","ἦν","O"
"1200","ἡ","O"
"1201","σοφία","O"
"1202",",","O"
"1203","πάντα","O"
"1204","σοι","O"
"1205","εὐροήσει","O"
"1206",",","O"
"1207","μηδενὸς","O"
"1208","δυσσεβοῦς","O"
"1209","νοήματος","O"
"1210","ἐμποδὼν","O"
"1211","ἱσταμένου","O"
"1212",",","O"
"1213","συνεπιμαρτυροῦντος","O"
"1214","τοῦ","O"
"1215","ἀποστόλου","O"
"1216","Παύλου","PERSON"
"1217",",","O"
"1218","ὃς","O"
"1219","τὸν","O"
"1220","σωτῆρα","O"
"1221","καὶ","O"
"1222","κύριον","O"
"1223","ἡμῶν","O"
"1224","Ἰησοῦν","LOC"
"1225","Χριστὸν","LOC"
"1226","λαμπρᾷ","O"
"1227","τῇ","O"
"1228","φωνῇ","O"
"1229","σοφίαν","O"
"1230","ὠνόμασεν","O"
"1231","εἰπὼν","O"
"1232","Χριστὸς","O"
"1233","θεοῦ","O"
"1234","δύναμις","O"
"1235","καὶ","O"
"1236","θεοῦ","O"
"1237","σοφία","O"
"1238",".","O"
"1239","τούτων","O"
"1240","ὧδέ","O"
"1241","πη","O"
"1242","κατεσκευασμένων","O"
"1243",",","O"
"1244","ἀκόλουθόν","O"
"1245","ἐστιν","O"
"1246","μετὰ","O"
"1247","τῶν","O"
"1248","προεκτεθέντων","O"
"1249","ἁπάντων","O"
"1250","ἐξ","O"
"1251","αὐτοῦ","O"
"1252","τοῦ","O"
"1253","προσώπου","O"
"1254","καὶ","O"
"1255","τὸ","O"
"1256","κύριος","O"
"1257","ἔκτισέν","O"
"1258","με","O"
"1259","ἀρχὴν","O"
"1260","ὁδῶν","O"
"1261","αὐτοῦ","O"
"1262","εἰς","O"
"1263","ἔργα","O"
"1264","αὐτοῦ","O"
"1265","λελέχθαι","O"
"1266","·","O"
"1267","εἰ","O"
"1268","δὲ","O"
"1269","ψεῖ","O"
"1270","ἐκτίσθαι","O"
"1271","ἑαυτόν","O"
"1272",",","O"
"1273","οὐχ","O"
"1274","ὡς","O"
"1275","ἐκ","O"
"1276","τοῦ","O"
"1277","μὴ","O"
"1278","ὄντος","O"
"1279","εἰς","O"
"1280","τὸ","O"
"1281","εἶναι","O"
"1282","παρελθὼν","O"
"1283","τοῦτ","O"
"1284","ἂν","O"
"1285","εἴποι","O"
"1286","οὐδ᾿","O"
"1287","ὡς","O"
"1288","ὁμοίως","O"
"1289","τοῖς","O"
"1290","λοιποῖς","O"
"1291","κτίσμασιν","O"
"1292","καὶ","O"
"1293","αὐτὸς","O"
"1294","ἐκ","O"
"1295","τοῦ","O"
"1296","μὴ","O"
"1297","ὄντος","O"
"1298","γεγονώς","O"
"1299",",","O"
"1300","ᾖ","O"
"1301","τινες","O"
"1302","οὐκ","O"
"1303","ὀρθῶς","O"
"1304","ὑπειλήφασιν","O"
"1305",",","O"
"1306","ἀλλ","O"
"1307","ὡς","O"
"1308","ὑφεστὼς","O"
"1309","μὲν","O"
"1310","καὶ","O"
"1311","ζῶν","O"
"1312",",","O"
"1313","προών","O"
"1314","τε","O"
"1315","καὶ","O"
"1316","προὐπάρχων","O"
"1317","τῆς","O"
"1318","τοῦ","O"
"1319","παντὸς","O"
"1320","κόσμου","O"
"1321","συστάσεως","O"
"1322",",","O"
"1323","ἄρχειν","O"
"1324","δὲ","O"
"1325","τῶν","O"
"1326","ὅλων","O"
"1327","ὑπὸ","O"
"1328","κυρίου","O"
"1329",",","O"
"1330","τοῦ","O"
"1331","αὐτοῦ","O"
"1332","πατρός","O"
"1333",",","O"
"1334","κατατεταγμένος","O"
"1335",",","O"
"1336","τοῦ","O"
"1337","ἔκτισεν","O"
"1338","ἐνταῦθα","O"
"1339","ἀντὶ","O"
"1340","τοῦ","O"
"1341","κατέταξεν","O"
"1342","ἢ","O"
"1343","κατέστησεν","O"
"1344","εἰρημένου","O"
"1345",".","O"
"1346","διαρρήδην","O"
"1347","γοῦν","O"
"1348","τοὺς","O"
"1349","ἐν","O"
"1350","ἀνθρώποις","O"
"1351","ἂρχοντας","O"
"1352","καὶ","O"
"1353","ἡγεμόνας","O"
"1354","κτίσιν","O"
"1355","ὠνόμασεν","O"
"1356","ὁ","O"
"1357","εἰπὼν","O"
"1358","ἀπόστολος","O"
"1359","ὑποτάγητε","O"
"1360","πάσῃ","O"
"1361","κτίσει","O"
"1362","ἀνθρωπίνῃ","O"
"1363","διὰ","O"
"1364","τὸν","O"
"1365","κύριον","O"
"1366","·","O"
"1367","εἴτε","O"
"1368","βασιλεῖ","O"
"1369","ὡς","O"
"1370","ὑπερέχοντι","O"
"1371",",","O"
"1372","ἄτε","O"
"1373","ἡγεμόσιν","O"
"1374","ὡς","O"
"1375","δι","O"
"1376","αὐτοῦ","O"
"1377","πεμπομένοις","O"
"1378",".","O"
"1379","καὶ","O"
"1380","ὁ","O"
"1381","εἰπὼν","O"
"1382","δὲ","O"
"1383","προφήτης","O"
"1384","ἑτοιμάζου","O"
"1385","τοῦ","O"
"1386","ἐπικαλεῖσθαι","O"
"1387","τὸν","O"
"1388","θεόν","O"
"1389","σου","O"
"1390",",","O"
"1391","Ἰσραήλ","LOC"
"1392",".","O"
"1393","διότι","O"
"1394","ἰδοὺ","O"
"1395","στερεῶν","O"
"1396","βροντὴν","O"
"1397","καὶ","O"
"1398","κτίζων","O"
"1399","πνεῦμα","O"
"1400","καὶ","O"
"1401","ἀναγγέλλων","O"
"1402","εἰς","O"
"1403","ἀνθρώπους","O"
"1404","τὸν","O"
"1405","Χριστὸν","O"
"1406","αὐτοῦ","O"
"1407","καὶ","O"
"1408","τὸ","O"
"1409","γραφήτω","O"
"1410","αὕτη","O"
"1411","εἰς","O"
"1412","γενεὰν","O"
"1413","ἑτέραν","O"
"1414",",","O"
"1415","καὶ","O"
"1416","λαὸς","O"
"1417","ὁ","O"
"1418","κτιζόμενος","O"
"1419","αἰνέσει","O"
"1420","τὸν","O"
"1421","κύριον","O"
"1422","τὸ","O"
"1423","κτίζων","O"
"1424","τὐκ","O"
"1425","ἐπὶ","O"
"1426","γεγονότος","O"
"1427","ἐξ","O"
"1428","ἀνυπαρξίας","O"
"1429","παρείληφεν","O"
"1430",".","O"
"1431","οὐ","O"
"1432","γὰρ","O"
"1433","τότε","O"
"1434","ἔκτισεν","O"
"1435","ὁ","O"
"1436","θεὸς","O"
"1437","τὸ","O"
"1438","πνεῦμα","O"
"1439",",","O"
"1440","ὅτε","O"
"1441","τὸν","O"
"1442","Χριστὸν","O"
"1443","αὐτοῦ","O"
"1444","δι","O"
"1445","αὐτοῦ","O"
"1446","πᾶσιν","O"
"1447","ἀνθρώποις","O"
"1448","κατήγγειλεν","O"
"1449","·","O"
"1450","οὐδὲν","O"
"1451","γὰρ","O"
"1452","πρόσφατον","O"
"1453","ὑπὸ","O"
"1454","τὸν","O"
"1455","ἣλιον","O"
"1456",".","O"
"1457","ἀλλ","O"
"1458","ἢν","O"
"1459","μὲν","O"
"1460","καὶ","O"
"1461","προϋπῆρχεν","O"
"1462",",","O"
"1463","ἀπεστέλλετο","O"
"1464","δὲ","O"
"1465","καθ","O"
"1466","ὃν","O"
"1467","καιρὸν","O"
"1468","ἦσαν","O"
"1469","οἱ","O"
"1470","ἀπόστολοι","O"
"1471","συνηγμένοι","O"
"1472","·","O"
"1473","ὅτε","O"
"1474","δίκην","O"
"1475","βροντῆς","O"
"1476","ἐγένετο","O"
"1477","ἦχος","O"
"1478","ἐκ","O"
"1479","τοῦ","O"
"1480","οὐρανοῦ","O"
"1481",",","O"
"1482","ὥσπερ","O"
"1483","φερομένης","O"
"1484","πνοῆς","O"
"1485","βιαίας","O"
"1486",",","O"
"1487","ἐπληρώθησάν","O"
"1488","τε","O"
"1489","πνεύματος","O"
"1490","ἁγίου","O"
"1491",",","O"
"1492","καὶ","O"
"1493","οὕτως","O"
"1494","εἰς","O"
"1495","πάντας","O"
"1496","ἀνθρώπους","O"
"1497","τὸν","O"
"1498","Χριστὸν","O"
"1499","τοῦ","O"
"1500","θεοῦ","O"
"1501","κατήγγειλαν","O"
"1502","ἀκολούθως","O"
"1503","τῇ","O"
"1504","προφητείᾳ","O"
"1505","φησάσῃ","O"
"1506","διότι","O"
"1507","ἰδοὺ","O"
"1508","στερεῶν","O"
"1509","βροντὴν","O"
"1510","καὶ","O"
"1511","κτίζων","O"
"1512","πνεῦμα","O"
"1513","καὶ","O"
"1514","ἀναγγέλλων","O"
"1515","εἰς","O"
"1516","ἀνθρώπους","O"
"1517","τὸν","O"
"1518","Χριστὸν","O"
"1519","αὐτοῦ","O"
"1520","τοῦ","O"
"1521","μὲν","O"
"1522","κτίζων","O"
"1523","ἀντὶ","O"
"1524","τοῦ","O"
"1525","καταπέμπων","O"
"1526","ἢ","O"
"1527","κατατάσσων","O"
"1528","εἰρημένου","O"
"1529",",","O"
"1530","τῆς","O"
"1531","δὲ","O"
"1532","βροντῆς","O"
"1533","καθ","O"
"1534","ἕτερον","O"
"1535","τρόπον","O"
"1536","τὸ","O"
"1537","εὐαγγελικὸν","NORP"
"1538","κήρυγμα","O"
"1539","δηλούσης","O"
"1540",".","O"
"1541","καὶ","O"
"1542","ὁ","O"
"1543","λέγων","O"
"1544","δὲ","O"
"1545","καρδίαν","O"
"1546","καθαρὰν","O"
"1547","κτίσον","O"
"1548","ἐν","O"
"1549","ἐμοί","O"
"1550",",","O"
"1551","ὁ","O"
"1552","θεός","O"
"1553",",","O"
"1554","οὐχ","O"
"1555","ὡς","O"
"1556","μὴ","O"
"1557","ἔχων","O"
"1558","καρδίαν","O"
"1559","τοῦτ","O"
"1560","ἔλεγεν","O"
"1561",",","O"
"1562","καθαρὰν","O"
"1563","δὲ","O"
"1564","αὐτῷ","O"
"1565","τὴν","O"
"1566","διάνοιαν","O"
"1567","ἀποτελεσθῆναι","O"
"1568","ηὔχετο","O"
"1569",".","O"
"1570","οὕτως","O"
"1571","εἴρηται","O"
"1572","καὶ","O"
"1573","τὸ","O"
"1574","ἵνα","O"
"1575","τοὺς","O"
"1576","δύο","O"
"1577","κτίσῃ","O"
"1578","εἰς","O"
"1579","ἕνα","O"
"1580","καινὸν","O"
"1581","ἄνθρωπον","O"
"1582","ἀντὶ","O"
"1583","τοῦ","O"
"1584","συναγάγῃ","O"
"1585","·","O"
"1586","ὅρα","O"
"1587","μήποτε","O"
"1588","τοιοῦτόν","O"
"1589","ἐστιν","O"
"1590","καὶ","O"
"1591","τὸ","O"
"1592","ἐνδύσασθε","O"
"1593","τὸν","O"
"1594","καινὸν","O"
"1595","ἄνθρωπον","O"
"1596","τὸν","O"
"1597","κατὰ","O"
"1598","θεὸν","O"
"1599","κτισθέντα","O"
"1600","καὶ","O"
"1601","τὸ","O"
"1602","εἴ","O"
"1603","τις","O"
"1604","οὖν","O"
"1605","ἐν","O"
"1606","Χριστῷ","O"
"1607",",","O"
"1608","καινὴ","O"
"1609","κτίσις","O"
"1610","καὶ","O"
"1611","ὅσα","O"
"1612","ἄλλα","O"
"1613","εὕροι","O"
"1614","ἄν","O"
"1615","τις","O"
"1616","τοιουτότροπα","O"
"1617","τὴν","O"
"1618","θεόπνευστον","O"
"1619","γραφὴν","O"
"1620","διερευνώμενος","O"
"1621",".","O"
"1622","μὴ","O"
"1623","θαυμάσῃς","O"
"1624","οὑ","O"
"1625","ν","O"
"1626","εἰ","O"
"1627","μεταφορικῶς","O"
"1628","καὶ","O"
"1629","ἐν","O"
"1630","τῷ","O"
"1631","κύριος","O"
"1632","ἔκτισέν","O"
"1633","με","O"
"1634","ἀρχὴν","O"
"1635","ὑδῶν","O"
"1636","αὐτοῦ","O"
"1637","τὸ","O"
"1638","ἔκτισεν","O"
"1639","ἀντὶ","O"
"1640","τοῦ","O"
"1641","κατέστησεν","O"
"1642","ἢ","O"
"1643","κατέταξεν","O"
"1644","εἰς","O"
"1645","τὸ","O"
"1646","ἄρχειν","O"
"1647","εἴρηται","O"
"1648",",","O"
"1649","ἐπεὶ","O"
"1650","καὶ","O"
"1651","ἐν","O"
"1652","Εὐαγγελίοις","O"
"1653","λεγομένου","O"
"1654","ὑπὸ","O"
"1655","τοῦ","O"
"1656","σωτῆρος","O"
"1657","ἡμῶν","O"
"1658","τοῦ","O"
"1659","ἐξομολγοῦμαί","O"
"1660","σοι","O"
"1661",",","O"
"1662","πάτερ","O"
"1663",",","O"
"1664","κύριε","O"
"1665","τοῦ","O"
"1666","οὐρανοῦ","O"
"1667","καὶ","O"
"1668","τῆς","O"
"1669","γῆς","O"
"1670",".","O"
"1671","ὅτι","O"
"1672","ἀπέκρυψας","O"
"1673","ταῦτα","O"
"1674","ἀπὸ","O"
"1675","σοφῶν","O"
"1676","καὶ","O"
"1677","συνετῶν","O"
"1678",",","O"
"1679","καὶ","O"
"1680","ἀπεκάλυψας","O"
"1681","αὐτὰ","O"
"1682","νηπίοις","O"
"1683","οὐ","O"
"1684","τὴν","O"
"1685","τῶν","O"
"1686","ἁμαρτημάτων","O"
"1687","ὁμολογίαν","O"
"1688","καθ","O"
"1689","ὃ","O"
"1690","λέ","O"
"1691","λέκται","O"
"1692","ἐν","O"
"1693","ἑτέροις","O"
"1694","ἐξομολογεῖσθε","O"
"1695","ἀλλήλοις","O"
"1696","τὰς","O"
"1697","ἁμαρτίας","O"
"1698","φαμὲν","O"
"1699","ὑπὸ","O"
"1700","τοῦ","O"
"1701","σωτῆρος","O"
"1702","δηλοῦσθαι","O"
"1703",",","O"
"1704","ἀλλὰ","O"
"1705","τὴν","O"
"1706","ἐπὶ","O"
"1707","τοῖς","O"
"1708","νηπίοις","O"
"1709","εὐχαριστίαν","O"
"1710","ἀντὶ","O"
"1711","τοῦ","O"
"1712","εὐχαριστῶ","O"
"1713","σοι","O"
"1714",",","O"
"1715","πάτερ","O"
"1716",",","O"
"1717","κύριε","O"
"1718","τοῦ","O"
"1719","οὐρανοῦ","O"
"1720","καὶ","O"
"1721","τῆς","O"
"1722","γῆς","O"
"1723","τοῦ","O"
"1724","ἐξομολογεῖσθαι","O"
"1725","λελεγμένου","O"
"1726",".","O"
"1727","μυρία","O"
"1728","δ","O"
"1729","ἄν","O"
"1730","τις","O"
"1731","εὕροι","O"
"1732","σχολῇ","O"
"1733","ζητήσας","O"
"1734","τῴ","O"
"1735","κατὰ","O"
"1736","μεταφορὰν","O"
"1737","τρόπῳ","O"
"1738","δι","O"
"1739","ὅλης","O"
"1740","τῆς","O"
"1741","θείας","O"
"1742","γραφῆς","O"
"1743","εἰρημένα","O"
"1744",",","O"
"1745","καὶ","O"
"1746","ἄλλα","O"
"1747","πολύσημον","O"
"1748","ἔχοντα","O"
"1749","τὴν","O"
"1750","διάνοιαν","O"
"1751",",","O"
"1752","καὶ","O"
"1753","ὁμωνύμως","O"
"1754","ἕτερα","O"
"1755","διαφόρων","O"
"1756","πραγμάτων","O"
"1757","κατηγορούμενα","O"
"1758",",","O"
"1759","περὶ","O"
"1760","ὦν","O"
"1761","μακρὸν","O"
"1762","ἂν","O"
"1763","εἴη","O"
"1764","καὶ","O"
"1765","οὐ","O"
"1766","τοῦ","O"
"1767","παροντος","O"
"1768","καιροῦ","O"
"1769","διεξιέναι","O"
"1770",".","O"
"1771","οὕτως","O"
"1772","οὑ","O"
"1773","ν","O"
"1774","καὶ","O"
"1775","ἐνταῦθα","O"
"1776","τὸ","O"
"1777","κύριος","O"
"1778","ἔκτισέν","O"
"1779","με","O"
"1780","ἀρχὴν","O"
"1781","ὁδῶν","O"
"1782","αὐτοῦ","O"
"1783","εἰς","O"
"1784","ἔργα","O"
"1785","αὐτοῦ","O"
"1786","ἀντὶ","O"
"1787","τοῦ","O"
"1788","κατέταξέν","O"
"1789","με","O"
"1790","εἰς","O"
"1791","τὸ","O"
"1792","ἄρχειν","O"
"1793","τῶν","O"
"1794","ἔργων","O"
"1795","αὐτοῦ","O"
"1796","λέλεκται","O"
"1797","·","O"
"1798","διὸ","O"
"1799","οὐχ","O"
"1800","ἁπλῶς","O"
"1801","ἔκτισέν","O"
"1802","με","O"
"1803","εἴρηται","O"
"1804",",","O"
"1805","ἀλλὰ","O"
"1806","μετὰ","O"
"1807","προσθήκης","O"
"1808","τῆς","O"
"1809","ἀρχὴν","O"
"1810","ὁδῶν","O"
"1811","αὐτοῦ","O"
"1812","εἰς","O"
"1813","ἔργα","O"
"1814","αὐτοῦ","O"
"1815",".","O"
"1816","τοῦτο","O"
"1817","δὲ","O"
"1818","μάλιστα","O"
"1819","παρίστησιν","O"
"1820","ἡ","O"
"1821","Ἑβραικὴ","NORP"
"1822","λέξις","O"
"1823",".","O"
"1824","εἰ","O"
"1825","γοῦν","O"
"1826","τις","O"
"1827","ἐξακριβάσαιτο","O"
"1828","τὸν","O"
"1829","ἀληθῆ","O"
"1830","νοῦν","O"
"1831","τῆς","O"
"1832","θεοπνεύστου","O"
"1833","γραφὴς","O"
"1834",",","O"
"1835","εὕροι","O"
"1836","ἂν","O"
"1837","τὴν","O"
"1838","Ἑβραικὴν","NORP"
"1839","ἀνάγνωσιν","O"
"1840","οὐ","O"
"1841","περιέχουσαν","O"
"1842","τὸ","O"
"1843","ἔκτισέν","O"
"1844","με","O"
"1845",",","O"
"1846","διόπερ","O"
"1847","οὐδὲ","O"
"1848","τῶν","O"
"1849","λοιπῶν","O"
"1850","ἑρμηνευτῶν","O"
"1851","ταύτῃ","O"
"1852","τις","O"
"1853","κέχρηται","O"
"1854","τῇ","O"
