"ID","TOKEN","IS_STOP"
"2721","ἐξαλλάσσει","FALSE"
"2722","τὸ","TRUE"
"2723","ἀφανὲς","FALSE"
"2724","ἡμισφαίριον","FALSE"
"2725",",","FALSE"
"2726","τουτέστιν","FALSE"
"2727","ἡ","TRUE"
"2728","ΕΗ","FALSE"
"2729","ἐν","TRUE"
"2730","ᾧ","TRUE"
"2731","ἄρα","TRUE"
"2732","χρόνῳ","FALSE"
"2733","ἡ","TRUE"
"2734","ΘΖ","FALSE"
"2735","ἐξαλλάσσει","FALSE"
"2736","τὸ","TRUE"
"2737","φανερὸν","FALSE"
"2738","ἡμισφαίριον","FALSE"
"2739",",","FALSE"
"2740","ἐν","TRUE"
"2741","τούτῳ","TRUE"
"2742","ἡ","TRUE"
"2743","ΕΗ","FALSE"
"2744","τὸ","TRUE"
"2745","ἀφανές","FALSE"
"2746",".","FALSE"
