"ID","TOKEN","NER"
"1118","τοῦτο","O"
"1119","τοῦ","O"
"1120","πρὸ","O"
"1121","αὐτοῦ","O"
"1122","προβλήματος","O"
"1123",".","O"
"1124","ὡς","O"
"1125","ἓν","O"
"1126","γὰρ","O"
"1127","αὐτὸ","O"
"1128","ἐν","O"
"1129","τοῖς","O"
"1130","ἑπομένοις","O"
"1131","ἐργάσεται","O"
"1132",".","O"
"1133","ὃ","O"
"1134","δὲ","O"
"1135","λέγει","O"
"1136",",","O"
"1137","τοιοῦτόν","O"
"1138","ἐστι","O"
"1139",".","O"
"1140","καὶ","O"
"1141","εἰ","O"
"1142","συγχωρηθείή","O"
"1143",",","O"
"1144","φησίν","O"
"1145",",","O"
"1146","εἶναί","O"
"1147","τις","O"
"1148","οὐσία","O"
"1149","παρὰ","O"
"1150","τὴν","O"
"1151","αἰσθητήν","O"
"1152",",","O"
"1153","ἆρα","O"
"1154","μονοειδής","O"
"1155","τις","O"
"1156","ἔσται","O"
"1157","ἢ","O"
"1158","τοὐλάχιστον","O"
"1159","δυοειδής","O"
"1160",".","O"
"1161",",","O"
"1162","ἤδη","O"
"1163","γὰρ","O"
"1164","ὁ","O"
"1165","Πλατῶν","PERSON"
"1166","ἐδόκει","O"
"1167","μεταξὺ","O"
"1168","τῆς","O"
"1169","νοητῆς","O"
"1170","καὶ","O"
"1171","τῇς","O"
"1172","αἰσθητῆς","O"
"1173","τὴν","O"
"1174","διανοητὴν","O"
"1175","παραλαμβάνειν","O"
"1176",",","O"
"1177","ὑφ","O"
"1178","ἣν","O"
"1179","ἔταττε","O"
"1180","καὶ","O"
"1181","τὰ","O"
"1182","μαθήματα","O"
"1183",",","O"
"1184","οὐ","O"
"1185","τὰ","O"
"1186","φανταστὰ","O"
"1187","δηλονότι","O"
"1188","καὶ","O"
"1189","τὰ","O"
"1190","δοξαστά","O"
"1191","ταῦτα","O"
"1192","γὰρ","O"
"1193","οὐκ","O"
"1194","οὐσίαι","O"
"1195","ἀλλ᾿","O"
"1196","οὐσιῶν","O"
"1197",",","O"
"1198","ἐκεῖνα","O"
"1199","δὲ","O"
"1200","ὅσα","O"
"1201","κατ","O"
"1202","οὐσίαν","O"
"1203","ἡ","O"
"1204","ψυχὴ","O"
"1205","περιέχειν","O"
"1206","ἐν","O"
"1207","ἑαυτῇ","O"
"1208","λέγεται","O"
"1209",",","O"
"1210","ὧν","O"
"1211","καὶ","O"
"1212","τὰς","O"
"1213","ἀρχὰς","O"
"1214","τάς","O"
"1215","τε","O"
"1216","γεωμετρικὰς","O"
"1217","καὶ","O"
"1218","τὰς","O"
"1219","ἀριθμητικὰς","O"
"1220","καὶ","O"
"1221","τὰς","O"
"1222","ἁρμονικὰς","O"
"1223","ὁ","O"
"1224","δημιουργικὸς","O"
"1225","νοῦς","O"
"1226","ἐντιθεὶς","O"
"1227","αὐτῇ","O"
"1228","κατὰ","O"
"1229","τὴν","O"
"1230","ψυχογονίαν","O"
"1231","ἐν","O"
"1232","Τιμαίῳ","PERSON"
"1233","παραδέδοται","O"
"1234",".","O"
"1235","φήσομεν","O"
"1236","οὖν","O"
"1237","ὅτι","O"
"1238","δυνατὸν","O"
"1239","μὲν","O"
"1240","καὶ","O"
"1241","μίαν","O"
"1242","λέγειν","O"
"1243","εἶναι","O"
"1244","πᾶσαν","O"
"1245","τὴν","O"
"1246","νοητὴν","O"
"1247","οὐσίαν","O"
"1248",",","O"
"1249","ὅταν","O"
"1250","τὴν","O"
"1251","αἰσθητὴν","O"
"1252","αὐτῆς","O"
"1253","μονὴν","O"
"1254","χωρίζωμεν","O"
"1255",",","O"
"1256","τί","O"
"1257","τὸ","O"
"1258","ὂν","O"
"1259","ἀεί","O"
"1260",",","O"
"1261","γένεσιν","O"
"1262","δὲ","O"
"1263","οὐκ","O"
"1264","ἔχον","O"
"1265",",","O"
"1266","καὶ","O"
"1267","τί","O"
"1268","τὸ","O"
"1269","γιγνόμενον","O"
"1270","μὲν","O"
"1271",",","O"
"1272","ὂν","O"
"1273","δὲ","O"
"1274","οὐδέποτε","O"
"1275","κατὰ","O"
"1276","τὴν","O"
"1277","εἰς","O"
"1278","δύο","O"
"1279","διαίρεσιν","O"
"1280","τῶν","O"
"1281","ὅπως","O"
"1282","ποτὲ","O"
"1283","ὄντων","O"
"1284","·","O"
"1285","δυνατὸν","O"
"1286","δὲ","O"
"1287","καὶ","O"
"1288","τὴν","O"
"1289","ἀφανῆ","O"
"1290","καὶ","O"
"1291","λογισμῷ","O"
"1292","θεατὴν","O"
"1293","ὑποδιαιρεῖν","O"
"1294","εἴς","O"
"1295","τε","O"
"1296","ἰτὴν","O"
"1297","κυρίως","O"
"1298","νοητὴν","O"
"1299","καὶ","O"
"1300","εἰς","O"
"1301","τὴν","O"
"1302","διανοητὴν","O"
"1303","κατὰ","O"
"1304","τὴν","O"
"1305","ἐν","O"
"1306","Πολιτείᾳ","LOC"
"1307","γραμμάν","LOC"
"1308","·","O"
"1309","ἔπει","O"
"1310","καὶ","O"
"1311","ἑκατέραν","O"
"1312","τούτων","O"
"1313","ἔξεστιν","O"
"1314","ὑποδιαιρεῖν","O"
"1315","·","O"
"1316","νοητάς","O"
"1317","τε","O"
"1318","γὰρ","O"
"1319","καὶ","O"
"1320","νοερὰς","O"
"1321","πολλὰς","O"
"1322","τάξεις","O"
"1323","καὶ","O"
"1324","τῶν","O"
"1325","ψυχῶν","O"
"1326","ὁ","O"
"1327","διάκοσμος","O"
"1328","πολλαχῇ","O"
"1329","τῷ","O"
"1330","κατ","O"
"1331","εἴδη","O"
"1332","τὰ","O"
"1333","διακρίνειν","O"
"1334","μελετήσαντι","O"
"1335","πολλὴν","O"
"1336","ἔχων","O"
"1337","ἀναφανήσεται","O"
"1338","τὴν","O"
"1339","κὰτ","O"
"1340","οὐσίαν","O"
"1341","ἑτεροτητα","O"
"1342",".","O"
"1343","Περί","O"
"1344","τε","O"
"1345","τούτων","O"
"1346","οὖν","O"
"1347",",","O"
"1348","καθάπερ","O"
"1349","φαμέν","O"
"1350",",","O"
"1351","καὶ","O"
"1352","πότερον","O"
"1353","περὶ","O"
"1354","τὰς","O"
"1355","οὐσίας","O"
"1356","ἡ","O"
"1357","θεωρία","O"
"1358","μόνον","O"
"1359","ἐστὶν","O"
"1360","ἡ","O"
"1361","καὶ","O"
"1362","πέρι","O"
"1363","τὰ","O"
"1364","συμβεβηκότα","O"
"1365","καθ᾿","O"
"1366","αὑτὰ","O"
"1367","ταῖς","O"
"1368","οὐσίαις","O"
"1369",".","O"
"1370","Ἡ","O"
"1371","σοφία","O"
"1372",",","O"
"1373","φησί","O"
"1374",",","O"
"1375","πότερον","O"
"1376","τὰς","O"
"1377","οὐσίας","O"
"1378","μόνας","O"
"1379","ἐπισκέπτεται","O"
"1380","τῶν","O"
"1381","πραγμάτων","O"
"1382","ἢ","O"
"1383","τὰ","O"
"1384","καθ᾿","O"
"1385","αὑτὰ","O"
"1386","συμβεβηκότα","O"
"1387",";","O"
"1388","φήσομεν","O"
"1389","ὅτι","O"
"1390","καὶ","O"
"1391","τὰς","O"
"1392","οὐσίας","O"
"1393","καὶ","O"
"1394","τὰ","O"
"1395","οὕτως","O"
"1396","ὑπάρχοντα","O"
"1397",",","O"
"1398","διὰ","O"
"1399","μὲν","O"
"1400","τῆς","O"
"1401","ἀναλυτικῆς","O"
"1402","τὰς","O"
"1403","ἀρχὰς","O"
"1404","τοῦ","O"
"1405","ὄντος","O"
"1406","λαμβάνουσα","O"
"1407",",","O"
"1408","διὰ","O"
"1409","δὲ","O"
"1410","τῆς","O"
"1411","διαιρετικῆς","O"
"1412","καὶ","O"
"1413","τῆς","O"
"1414","ὁριστικῆς","O"
"1415","τὰς","O"
"1416","οὐσίας","O"
"1417","τῶν","O"
"1418","θεωροῦσα","O"
"1419",",","O"
"1420","διὰ","O"
"1421","δὲ","O"
"1422","τῆς","O"
"1423","ἀποδεικτικῆς","O"
"1424","τὰ","O"
"1425","καθ","O"
"1426","αὑτᾷ","O"
"1427","ταῖς","O"
"1428","οὐσίαις","O"
"1429","υπαρχοντα","O"
"1430","συλλογιζομένη","O"
"1431",".","O"
"1432","τοῦτο","O"
"1433","δὲ","O"
"1434","οὐκ","O"
"1435","ἐν","O"
"1436","ταῖς","O"
"1437","ἁπλουστάταις","O"
"1438","καὶ","O"
"1439","κυρίως","O"
"1440","νοηταῖς","O"
"1441","οὐσίαις","O"
"1442",",","O"
"1443","αἳ","O"
"1444","πᾶν","O"
"1445","ὅπερ","O"
"1446","εἰσὶ","O"
"1447","τοῦτό","O"
"1448","εἰσι","O"
"1449","διὸ","O"
"1450","μήτε","O"
"1451","ὁρισταὶ","O"
"1452","μητε","O"
"1453","γίγνονται","O"
"1454",",","O"
"1455","μόνῃ","O"
"1456","δὲ","O"
"1457","ἐπιβολῇ","O"
"1458","θεωροῦνται","O"
"1459",",","O"
"1460","καθά","O"
"1461","φησιν","O"
"1462","αὐτός","O"
"1463","τε","O"
"1464","πολλαχοῦ","O"
"1465","λέγων","O"
"1466",".","O"
"1467","ὁ","O"
"1468","δὲ","O"
"1469","νοῦς","O"
"1470","εἴτε","O"
"1471","ἔθιγεν","O"
"1472","ἢ","O"
"1473","οὔ","O"
"1474",",","O"
"1475","καὶ","O"
"1476","ὁ","O"
"1477","θεῖος","O"
"1478",",","O"
"1479","κυβερνήτῃ","O"
"1480","μόνῳ","O"
"1481","νῷ","O"
"1482","θεατή","O"
"1483",",","O"
"1484","ἀλλ","O"
"1485","ἐν","O"
"1486","ταῖς","O"
"1487","μέσαις","O"
"1488","οὐσίαις","O"
"1489",",","O"
"1490","αἳ","O"
"1491","καὶ","O"
"1492","αποδεικταί","O"
"1493","εἰσι","O"
"1494","κατὰ","O"
"1495","τὰ","O"
"1496","ὑπάρχοντα","O"
"1497","ἑαυταῖς","O"
"1498",".","O"
"1499","ἔχει","O"
"1500","γὰρ","O"
"1501","οὕτω","O"
"1502","·","O"
"1503","τοῖς","O"
"1504","μὲν","O"
"1505","ἁπλουστάτοις","O"
"1506","τῶν","O"
"1507","ὄντων","O"
"1508","οὐδὲν","O"
"1509","ὑπάρχει","O"
"1510","παρὰ","O"
"1511","τὸ","O"
"1512","εἶναι","O"
"1513","αὐτῶν","O"
"1514",",","O"
"1515","ὥστε","O"
"1516","οὐκ","O"
"1517","εστιν","O"
"1518","αὐτῶν","O"
"1519","τὸ","O"
"1520","μὲν","O"
"1521","οὐσία","O"
"1522","τὸ","O"
"1523","δὲ","O"
"1524","ἄλλο","O"
"1525","τι","O"
"1526","·","O"
"1527","διὸ","O"
"1528","κρείττω","O"
"1529","ταῦτα","O"
"1530","καὶ","O"
"1531","ορισμου","O"
"1532","καὶ","O"
"1533","ἀποδείξεως","O"
"1534","·","O"
"1535","τοῖς","O"
"1536","δὲ","O"
"1537","καθόλου","O"
"1538","λόγοις","O"
"1539","καθ","O"
"1540","ἑαυτούς","O"
"1541","τε","O"
"1542","θεωρουμένοις","O"
"1543","και","O"
"1544","διόπερ","O"
"1545","καὶ","O"
"1546","ἡ","O"
"1547","ἀπόδειξις","O"
"1548","περὶ","O"
"1549","αὐτὰ","O"
"1550","ἀναστρέφεται","O"
"1551","·","O"
"1552","τοῖς","O"
"1553","δὲ","O"
"1554","ἐνύλοις","O"
"1555","εἴδεσι","O"
"1556","καὶ","O"
"1557","ἀτόμοις","O"
"1558","καὶ","O"
"1559","αἰσθητοῖς","O"
"1560","ἤδη","O"
"1561","καὶ","O"
"1562","τὰ","O"
"1563","κυρίως","O"
"1564","συμβεβηκότα","O"
"1565","ἐμφαντάζεται","O"
"1566",",","O"
"1567","ἃ","O"
"1568","γίγνεται","O"
"1569","καὶ","O"
"1570","ἀπογίγνεται","O"
"1571","χωρὶς","O"
"1572","τῆς","O"
"1573","τοῦ","O"
"1574","ὑποκειμένου","O"
"1575","φθορᾶς","O"
"1576",".","O"
"1577","ταῦτα","O"
"1578","δὲ","O"
"1579","πάλιν","O"
"1580","καταδεέστερα","O"
"1581","ὄντα","O"
"1582","τῶν","O"
"1583","ἀποδεικτῶν","O"
"1584","διὰ","O"
"1585","τῆς","O"
"1586","εἰκοτολογίας","O"
"1587","ληπτὰ","O"
"1588","γίγνεται","O"
"1589",",","O"
"1590","οὔτι","O"
"1591","γε","O"
"1592","τῷ","O"
"1593","σοφῷ","O"
"1594","καθὸ","O"
"1595","σοφός","O"
"1596",",","O"
"1597","ἀλλ","O"
"1598","ἰατροῖς","O"
"1599","εἰ","O"
"1600","τύχοι","O"
"1601","καὶ","O"
"1602","φυσικοῖς","O"
"1603","καὶ","O"
"1604","παντὶ","O"
"1605","τῷ","O"
"1606","τοιούτω","O"
"1607","γένει","O"
"1608",".","O"
"1609","Πρὸς","O"
"1610","δὲ","O"
"1611","τούτοις","O"
"1612",".","O"
"1613","Ότι","O"
"1614","μὲν","O"
"1615","τοῦ","O"
"1616","σοφοῦ","O"
"1617","κατ","O"
"1618","αὐτόν","O"
"1619","ἐστι","O"
"1620","τὸν","O"
"1621","Ἀριστοτέλην","PERSON"
"1622","τάς","O"
"1623","τε","O"
"1624","οὐσίας","O"
"1625","ἐπεσκέφθαι","O"
"1626","καὶ","O"
"1627","τὰ","O"
"1628","καθ","O"
"1629","αὑτὰ","O"
"1630","συμβεβηκότα","O"
"1631",",","O"
"1632","βοᾷ","O"
"1633","τὸ","O"
"1634","τοῦ","O"
"1635","Γ","O"
"1636","προοίμιον","O"
"1637",",","O"
"1638","τὸ","O"
"1639","ἔστιν","O"
"1640","ἐπιστήμη","O"
"1641","τις","O"
"1642","ἣ","O"
"1643","θεωρεῖ","O"
"1644","τὸ","O"
"1645","ὂν","O"
"1646","ᾗ","O"
"1647","ὂν","O"
"1648","καὶ","O"
"1649","τὰ","O"
"1650","τούτῳ","O"
"1651","καθ","O"
"1652","αὑτό","O"
"1653",",","O"
"1654","ὅτι","O"
"1655","δὲ","O"
"1656","τὰ","O"
"1657","νῦν","O"
"1658","εἰς","O"
"1659","θεωρίαν","O"
"1660","ἐκκείμενα","O"
"1661","μάλιστα","O"
"1662","ἂν","O"
"1663","δόξειε","O"
"1664","τῷ","O"
"1665","ὄντι","O"
"1666","καθ","O"
"1667","αὑτὸ","O"
"1668","ὑπάρχειν","O"
"1669",",","O"
"1670","δηλοῖ","O"
"1671","τὸ","O"
"1672","διὰ","O"
"1673","πάντων","O"
"1674","αὐτὰ","O"
"1675","πεφοιτηκέναι","O"
"1676","τῶν","O"
"1677","ὄντων","O"
"1678","·","O"
"1679","ἡ","O"
"1680","γὰρ","O"
"1681","ταὐτότης","O"
"1682","καὶ","O"
"1683","ἡ","O"
"1684","ἑτερότης","O"
"1685","καὶ","O"
"1686","ἡ","O"
"1687","ὁμοιότης","O"
"1688","καὶ","O"
"1689","ἡ","O"
"1690","ἀνομοιότης","O"
"1691","καὶ","O"
"1692","ὅσα","O"
"1693","νυνὶ","O"
"1694","προὔτεινεν","O"
"1695","οὐκ","O"
"1696","ἐν","O"
"1697","τοῖσδε","O"
"1698","μὲν","O"
"1699","ἐνορῶνται","O"
"1700","τῶν","O"
"1701","ὄντων","O"
"1702","ἄλλων","O"
"1703","δέ","O"
"1704","τινων","O"
"1705","ἀποστατοῦσιν","O"
"1706",",","O"
"1707","ἀλλ","O"
"1708","ἄνωθεν","O"
"1709","ἀπὸ","O"
"1710","τῶν","O"
"1711","νοητῶν","O"
"1712","ἀρξάμεναι","O"
"1713","καὶ","O"
"1714","πᾶν","O"
"1715","τὸ","O"
"1716","νοητὸν","O"
"1717","καὶ","O"
"1718","θεῖον","O"
"1719","διακοσμήσασαι","O"
"1720","διὰ","O"
"1721","ἰῆς","O"
"1722","ψυχικῆς","O"
"1723","οὐσίας","O"
"1724","ἐπὶ","O"
"1725","τὴν","O"
"1726","φύσιν","O"
"1727","τῶν","O"
"1728","ὅλων","O"
"1729","καὶ","O"
"1730","τὸν","O"
"1731","οὐρανὸν","O"
"1732","καὶ","O"
"1733","τὴν","O"
"1734","γένεσιν","O"
"1735","καταντήσασαι","O"
"1736","ταὐτότητος","O"
"1737","μὲν","O"
"1738","καὶ","O"
"1739","ἰσότητος","O"
"1740","καὶ","O"
"1741","ὁμοιότητος","O"
"1742","παρὰ","O"
"1743","τῆς","O"
"1744","τοῦ","O"
"1745","ἑνὸς","O"
"1746","παναγάθου","O"
"1747","φύσεως","O"
"1748","τοῖς","O"
"1749","οὖσι","O"
"1750","μεταδεδώκασιν","O"
"1751","·","O"
"1752","ἑτερότητας","O"
"1753","δὲ","O"
"1754","καὶ","O"
"1755","ἀνομοιότητας","O"
"1756","καὶ","O"
"1757","ἀνισότητας","O"
"1758","ἐναντιώσεις","O"
"1759","τε","O"
"1760","καὶ","O"
"1761","τὸ","O"
"1762","πρότερόν","O"
"1763","τε","O"
"1764","καὶ","O"
"1765","ὕστερον","O"
"1766","καὶ","O"
"1767","τὰ","O"
"1768","τοιαῦτα","O"
"1769","παρὰ","O"
"1770","τῆς","O"
"1771","γονιμωτάτης","O"
"1772","καὶ","O"
"1773","ἀνεκλείπτου","O"
"1774","τῶν","O"
"1775","πάντων","O"
"1776","αἰτίας","O"
"1777","τῆς","O"
"1778","ἀπειροδυνάμου","O"
"1779","δυάδος","O"
"1780","ταῖς","O"
"1781","τε","O"
"1782","ἀοράτοις","O"
"1783","οὐσίαις","O"
"1784","καὶ","O"
"1785","ταῖς","O"
"1786","αἰσθηταῖς","O"
"1787","κεχορηγήκασιν","O"
"1788","·","O"
"1789","ὡς","O"
"1790","μήτε","O"
"1791","μεταξὺ","O"
"1792","φύσιν","O"
"1793","εἶναι","O"
"1794","τῶν","O"
"1795","ἀμερίστων","O"
"1796","καὶ","O"
"1797","μεριστῶν","O"
"1798","μήτε","O"
"1799","καθ","O"
"1800","ὑπερβολὴν","O"
"1801","ἐξῃρημένην","O"
"1802","οὕτω","O"
"1803","τῶν","O"
"1804","ὅλων","O"
"1805","μήτ","O"
"1806","εἰς","O"
"1807","τὰς","O"
"1808","τῶν","O"
"1809","δημιουργημάτων","O"
"1810","ἀποτελευτήσεις","O"
"1811","ἀπερριμμένην","O"
"1812",",","O"
"1813","ἥτις","O"
"1814","οὐχὶ","O"
"1815","τούτοις","O"
"1816","διακεκόσμηται","O"
"1817","τοῖς","O"
"1818","εἴδεσι","O"
"1819",".","O"
"1820","καὶ","O"
"1821","διὰ","O"
"1822","τοῦτο","O"
"1823","Πλατῶν","PERSON"
"1824","ἐν","O"
"1825","τῷ","O"
"1826","Σοφιστῇ","O"
"1827","τὰ","O"
"1828","γένη","O"
"1829","τοῦ","O"
"1830","ὄντος","O"
"1831","διερευνώμενος","O"
"1832",",","O"
"1833","ἃ","O"
"1834","διὰ","O"
"1835","πάντων","O"
"1836","φοιτᾷ","O"
"1837","τῶν","O"
"1838","ὄντων","O"
"1839",",","O"
"1840","ταὐτότητα","O"
"1841","καὶ","O"
"1842","ἐτερότητα","O"
"1843","καὶ","O"
"1844","οὐσίαν","O"
"1845","καὶ","O"
"1846","στάσιν","O"
"1847","καὶ","O"
