"ID","TOKEN","IS_STOP"
"910","τῆς","TRUE"
"911","ἡγεμονικωτάτης","FALSE"
"912","καὶ","TRUE"
"913","ἑαυτῶν","TRUE"
"914","ἐπιστήμης","FALSE"
"915","συγγενεῖς","FALSE"
"916","εἶναι","TRUE"
"917","λέγοιντο","FALSE"
"918","·","FALSE"
"919","ὅτι","TRUE"
"920","πασῶν","FALSE"
"921","ὁ","TRUE"
"922","νοῦς","FALSE"
"923","ἐστι","TRUE"
"924","πατὴρ","FALSE"
"925","ἐξῃρημένος","FALSE"
"926",",","FALSE"
"927","εἰ","TRUE"
"928","καὶ","TRUE"
"929","προσεχῶς","FALSE"
"930","μὲν","TRUE"
"931","τῆς","TRUE"
"932","σοφίας","FALSE"
"933",",","FALSE"
"934","οἱονεὶ","FALSE"
"935","μονάδα","FALSE"
"936","τινὰ","TRUE"
"937","ταύτην","TRUE"
"938","ἐπιστημῶν","FALSE"
"939","ὑποστησάμενος","FALSE"
"940","πάντα","FALSE"
"941","τὰ","TRUE"
"942","ειοη","FALSE"
"943","τῶν","TRUE"
"944","γνώσεων","FALSE"
"945","ἐν","TRUE"
"946","ἑαυτῇ","TRUE"
"947","προειληφυῖαν","FALSE"
"948","ἀρχοειδῶς","FALSE"
"949",",","FALSE"
"950","δι","FALSE"
"951","αὐτῆς","TRUE"
"952","δὲ","TRUE"
"953","καὶ","TRUE"
"954","τῶν","TRUE"
"955","μερικῷ","FALSE"
"956","·","FALSE"
"957","τερῶν","FALSE"
"958","τὰς","TRUE"
"959","ἀρχὰς","FALSE"
"960","καταβαλλόμενος","FALSE"
"961",".","FALSE"
"962","διόπερ","FALSE"
"963","οὐδ","FALSE"
"964","αὐταὶ","TRUE"
"965","πᾶσαι","FALSE"
"966","ὁμότιμοι","FALSE"
"967",",","FALSE"
"968","ἀλλ","FALSE"
"969","ἡ","TRUE"
"970","μὲν","TRUE"
"971","προσεχεστέρα","FALSE"
"972","τῇ","TRUE"
"973","σοφίᾳ","FALSE"
"974","τῆς","TRUE"
"975","ἀπωτέρω","FALSE"
"976","σεμνοτέρα","FALSE"
"977",",","FALSE"
"978","ἡ","TRUE"
"979","δὲ","TRUE"
"980","διὰ","TRUE"
"981","πλειόνων","FALSE"
"982","ἐπιστημῶν","FALSE"
"983","εἰς","TRUE"
"984","αὐτὴν","TRUE"
"985","ἀνατρέχουσα","FALSE"
"986","τῶν","TRUE"
"987","μεταξὺ","FALSE"
"988","πασῶν","FALSE"
"989","ἐστι","TRUE"
"990","καταδεεστέρα","FALSE"
"991",".","FALSE"
"992","ἀλλ","FALSE"
"993","οὐδὲ","TRUE"
"994","τὸ","TRUE"
"995","συγγενὲς","FALSE"
"996","ὁμοίως","FALSE"
"997","ἔχουσιν","FALSE"
"998","·","FALSE"
"999","ἀριθμητικὴ","FALSE"
"1000","μὲν","TRUE"
"1001","γὰρ","TRUE"
"1002","γεωμετρίᾳ","FALSE"
"1003","καὶ","TRUE"
"1004","ταῖς","TRUE"
"1005","ἄλλαις","TRUE"
"1006","μαθηματικαῖς","FALSE"
"1007","συγγενεστέρα","FALSE"
"1008","ἤπερ","FALSE"
"1009","τῇ","TRUE"
"1010","φυσικῇ","FALSE"
"1011","καὶ","TRUE"
"1012","τῇ","TRUE"
"1013","ἰατρικῇ","FALSE"
"1014","·","FALSE"
"1015","δι","FALSE"
"1016","ἑνὸς","FALSE"
"1017","γὰρ","TRUE"
"1018","συνδέσμου","FALSE"
"1019","τοῦ","TRUE"
"1020","τῆς","TRUE"
"1021","σοφίας","FALSE"
"1022","ἐπὶ","TRUE"
"1023","νοῦν","FALSE"
"1024","μετ","FALSE"
"1025","αὐτῶν","TRUE"
"1026","ἀναπέμπεται","FALSE"
"1027",".","FALSE"
"1028","διαιρετικὴ","FALSE"
"1029","δὲ","TRUE"
"1030","καὶ","TRUE"
"1031","ἀναλυτικὴ","FALSE"
"1032","καὶ","TRUE"
"1033","ὁριστικὴ","FALSE"
"1034","καὶ","TRUE"
"1035","ἀποδεικτικὴ","FALSE"
"1036","ἀλλήλαις","FALSE"
"1037","πλέον","FALSE"
"1038","προσήκουσιν","FALSE"
"1039","ἤπερ","FALSE"
"1040","ἄλλαις","TRUE"
"1041","τισίν","FALSE"
"1042",",","FALSE"
"1043","ἅτε","FALSE"
"1044","προσεχῶς","FALSE"
"1045","αὐτῆς","TRUE"
"1046","ἐξηρτημέναι","FALSE"
"1047","τῆς","TRUE"
"1048","σοφίας","FALSE"
"1049","καὶ","TRUE"
"1050","δι","FALSE"
"1051","αὐτῆς","TRUE"
"1052","ἅμα","FALSE"
"1053","φανοτάτῳ","FALSE"
"1054","πυρὶ","FALSE"
"1055","τῷ","TRUE"
"1056","γένει","FALSE"
"1057","δωρηθεῖσαι","FALSE"
"1058","τῶν","TRUE"
"1059","σωθήσεσθαι","FALSE"
"1060","μελλουσῶν","FALSE"
"1061","ψυχῶν","FALSE"
"1062",".","FALSE"
"1063","καὶ","TRUE"
"1064","τοῦτο","TRUE"
"1065","οιχείοις","FALSE"
"1066",",","FALSE"
"1067","ζῴοις","FALSE"
"1068","τε","TRUE"
"1069","καὶ","TRUE"
"1070","φι","FALSE"
"1071","σεῖε","FALSE"
"1072","δ","FALSE"
"1073","ἄν","TRUE"
"1074","τις","TRUE"
"1075","εὐλογώτερον","FALSE"
"1076",",","FALSE"
"1077","εἰ","TRUE"
"1078","πρὸς","TRUE"
"1079","ταῖς","TRUE"
"1080","ἀληθέσιν","FALSE"
"1081","οὐσίαις","FALSE"
"1082","καὶ","TRUE"
"1083","τὴν","TRUE"
"1084","φαινομένην","FALSE"
"1085","διακόσμησιν","FALSE"
"1086","οὐσίαν","FALSE"
"1087","προσαγορεύεσθαι","FALSE"
"1088","δίκαιον","FALSE"
"1089","·","FALSE"
"1090","μήποτε","FALSE"
"1091","γὰρ","TRUE"
"1092","αὐτῇ","TRUE"
"1093","τῆς","TRUE"
"1094","γενέσεως","FALSE"
"1095","ἐστι","TRUE"
"1096","πρεπωδέστερον","FALSE"
"1097","ὅνομα","FALSE"
"1098",".","FALSE"
"1099","καὶ","TRUE"
"1100","πότερον","FALSE"
"1101","μοναχῶς","FALSE"
"1102","ἡ","TRUE"
"1103","πλείονα","FALSE"
"1104","γένη","FALSE"
"1105","τῶν","TRUE"
"1106","οὐσιῶν","FALSE"
"1107",",","FALSE"
"1108","οἷον","FALSE"
"1109","οἱ","TRUE"
"1110","ποιοῦντες","FALSE"
"1111","τά","TRUE"
"1112","τε","TRUE"
"1113","εἴδη","FALSE"
"1114","καὶ","TRUE"
"1115","τὰ","TRUE"
"1116","ἔστι","TRUE"
"1117","καὶ","TRUE"
"1118","τοῦτο","TRUE"
"1119","τοῦ","TRUE"
"1120","πρὸ","FALSE"
"1121","αὐτοῦ","TRUE"
"1122","προβλήματος","FALSE"
"1123",".","FALSE"
"1124","ὡς","TRUE"
"1125","ἓν","FALSE"
"1126","γὰρ","TRUE"
"1127","αὐτὸ","TRUE"
"1128","ἐν","TRUE"
"1129","τοῖς","TRUE"
"1130","ἑπομένοις","FALSE"
"1131","ἐργάσεται","FALSE"
"1132",".","FALSE"
"1133","ὃ","TRUE"
"1134","δὲ","TRUE"
"1135","λέγει","FALSE"
"1136",",","FALSE"
"1137","τοιοῦτόν","FALSE"
"1138","ἐστι","TRUE"
"1139",".","FALSE"
"1140","καὶ","TRUE"
"1141","εἰ","TRUE"
"1142","συγχωρηθείή","FALSE"
"1143",",","FALSE"
"1144","φησίν","FALSE"
"1145",",","FALSE"
"1146","εἶναί","TRUE"
"1147","τις","TRUE"
"1148","οὐσία","FALSE"
"1149","παρὰ","TRUE"
"1150","τὴν","TRUE"
"1151","αἰσθητήν","FALSE"
"1152",",","FALSE"
"1153","ἆρα","FALSE"
"1154","μονοειδής","FALSE"
"1155","τις","TRUE"
"1156","ἔσται","TRUE"
"1157","ἢ","TRUE"
"1158","τοὐλάχιστον","FALSE"
"1159","δυοειδής","FALSE"
"1160",".","FALSE"
"1161",",","FALSE"
"1162","ἤδη","FALSE"
"1163","γὰρ","TRUE"
"1164","ὁ","TRUE"
"1165","Πλατῶν","FALSE"
"1166","ἐδόκει","FALSE"
"1167","μεταξὺ","FALSE"
"1168","τῆς","TRUE"
"1169","νοητῆς","FALSE"
"1170","καὶ","TRUE"
"1171","τῇς","TRUE"
"1172","αἰσθητῆς","FALSE"
"1173","τὴν","TRUE"
"1174","διανοητὴν","FALSE"
"1175","παραλαμβάνειν","FALSE"
"1176",",","FALSE"
"1177","ὑφ","FALSE"
"1178","ἣν","TRUE"
"1179","ἔταττε","FALSE"
"1180","καὶ","TRUE"
"1181","τὰ","TRUE"
"1182","μαθήματα","FALSE"
"1183",",","FALSE"
"1184","οὐ","TRUE"
"1185","τὰ","TRUE"
"1186","φανταστὰ","FALSE"
"1187","δηλονότι","FALSE"
"1188","καὶ","TRUE"
"1189","τὰ","TRUE"
"1190","δοξαστά","FALSE"
"1191","ταῦτα","TRUE"
"1192","γὰρ","TRUE"
"1193","οὐκ","TRUE"
"1194","οὐσίαι","FALSE"
"1195","ἀλλ᾿","FALSE"
"1196","οὐσιῶν","FALSE"
"1197",",","FALSE"
"1198","ἐκεῖνα","FALSE"
"1199","δὲ","TRUE"
"1200","ὅσα","FALSE"
"1201","κατ","FALSE"
"1202","οὐσίαν","FALSE"
"1203","ἡ","TRUE"
"1204","ψυχὴ","FALSE"
"1205","περιέχειν","FALSE"
"1206","ἐν","TRUE"
"1207","ἑαυτῇ","TRUE"
"1208","λέγεται","FALSE"
"1209",",","FALSE"
"1210","ὧν","TRUE"
"1211","καὶ","TRUE"
"1212","τὰς","TRUE"
"1213","ἀρχὰς","FALSE"
"1214","τάς","TRUE"
"1215","τε","TRUE"
"1216","γεωμετρικὰς","FALSE"
"1217","καὶ","TRUE"
"1218","τὰς","TRUE"
"1219","ἀριθμητικὰς","FALSE"
"1220","καὶ","TRUE"
"1221","τὰς","TRUE"
"1222","ἁρμονικὰς","FALSE"
"1223","ὁ","TRUE"
"1224","δημιουργικὸς","FALSE"
"1225","νοῦς","FALSE"
"1226","ἐντιθεὶς","FALSE"
"1227","αὐτῇ","TRUE"
"1228","κατὰ","TRUE"
"1229","τὴν","TRUE"
"1230","ψυχογονίαν","FALSE"
"1231","ἐν","TRUE"
"1232","Τιμαίῳ","FALSE"
"1233","παραδέδοται","FALSE"
"1234",".","FALSE"
"1235","φήσομεν","FALSE"
"1236","οὖν","TRUE"
"1237","ὅτι","TRUE"
"1238","δυνατὸν","FALSE"
"1239","μὲν","TRUE"
"1240","καὶ","TRUE"
"1241","μίαν","FALSE"
"1242","λέγειν","FALSE"
"1243","εἶναι","TRUE"
"1244","πᾶσαν","FALSE"
"1245","τὴν","TRUE"
"1246","νοητὴν","FALSE"
"1247","οὐσίαν","FALSE"
"1248",",","FALSE"
"1249","ὅταν","FALSE"
"1250","τὴν","TRUE"
"1251","αἰσθητὴν","FALSE"
"1252","αὐτῆς","TRUE"
"1253","μονὴν","FALSE"
"1254","χωρίζωμεν","FALSE"
"1255",",","FALSE"
"1256","τί","TRUE"
"1257","τὸ","TRUE"
"1258","ὂν","TRUE"
"1259","ἀεί","FALSE"
"1260",",","FALSE"
"1261","γένεσιν","FALSE"
"1262","δὲ","TRUE"
"1263","οὐκ","TRUE"
"1264","ἔχον","FALSE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","τί","TRUE"
"1268","τὸ","TRUE"
"1269","γιγνόμενον","FALSE"
"1270","μὲν","TRUE"
"1271",",","FALSE"
"1272","ὂν","TRUE"
"1273","δὲ","TRUE"
"1274","οὐδέποτε","FALSE"
"1275","κατὰ","TRUE"
"1276","τὴν","TRUE"
"1277","εἰς","TRUE"
"1278","δύο","FALSE"
"1279","διαίρεσιν","FALSE"
"1280","τῶν","TRUE"
"1281","ὅπως","FALSE"
"1282","ποτὲ","FALSE"
"1283","ὄντων","TRUE"
"1284","·","FALSE"
"1285","δυνατὸν","FALSE"
"1286","δὲ","TRUE"
"1287","καὶ","TRUE"
"1288","τὴν","TRUE"
"1289","ἀφανῆ","FALSE"
"1290","καὶ","TRUE"
"1291","λογισμῷ","FALSE"
"1292","θεατὴν","FALSE"
"1293","ὑποδιαιρεῖν","FALSE"
"1294","εἴς","FALSE"
"1295","τε","TRUE"
"1296","ἰτὴν","FALSE"
"1297","κυρίως","FALSE"
"1298","νοητὴν","FALSE"
"1299","καὶ","TRUE"
"1300","εἰς","TRUE"
"1301","τὴν","TRUE"
"1302","διανοητὴν","FALSE"
"1303","κατὰ","TRUE"
"1304","τὴν","TRUE"
"1305","ἐν","TRUE"
"1306","Πολιτείᾳ","FALSE"
"1307","γραμμάν","FALSE"
"1308","·","FALSE"
"1309","ἔπει","FALSE"
"1310","καὶ","TRUE"
"1311","ἑκατέραν","FALSE"
"1312","τούτων","TRUE"
"1313","ἔξεστιν","FALSE"
"1314","ὑποδιαιρεῖν","FALSE"
"1315","·","FALSE"
"1316","νοητάς","FALSE"
"1317","τε","TRUE"
"1318","γὰρ","TRUE"
"1319","καὶ","TRUE"
"1320","νοερὰς","FALSE"
"1321","πολλὰς","FALSE"
"1322","τάξεις","FALSE"
"1323","καὶ","TRUE"
"1324","τῶν","TRUE"
"1325","ψυχῶν","FALSE"
"1326","ὁ","TRUE"
"1327","διάκοσμος","FALSE"
"1328","πολλαχῇ","FALSE"
"1329","τῷ","TRUE"
"1330","κατ","FALSE"
"1331","εἴδη","FALSE"
"1332","τὰ","TRUE"
"1333","διακρίνειν","FALSE"
"1334","μελετήσαντι","FALSE"
"1335","πολλὴν","FALSE"
"1336","ἔχων","FALSE"
"1337","ἀναφανήσεται","FALSE"
"1338","τὴν","TRUE"
"1339","κὰτ","FALSE"
"1340","οὐσίαν","FALSE"
"1341","ἑτεροτητα","FALSE"
"1342",".","FALSE"
"1343","Περί","TRUE"
"1344","τε","TRUE"
"1345","τούτων","TRUE"
"1346","οὖν","TRUE"
"1347",",","FALSE"
"1348","καθάπερ","FALSE"
"1349","φαμέν","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","πότερον","FALSE"
"1353","περὶ","TRUE"
"1354","τὰς","TRUE"
"1355","οὐσίας","FALSE"
"1356","ἡ","TRUE"
"1357","θεωρία","FALSE"
"1358","μόνον","FALSE"
"1359","ἐστὶν","TRUE"
"1360","ἡ","TRUE"
"1361","καὶ","TRUE"
"1362","πέρι","TRUE"
"1363","τὰ","TRUE"
"1364","συμβεβηκότα","FALSE"
"1365","καθ᾿","FALSE"
"1366","αὑτὰ","FALSE"
"1367","ταῖς","TRUE"
"1368","οὐσίαις","FALSE"
"1369",".","FALSE"
"1370","Ἡ","TRUE"
"1371","σοφία","FALSE"
"1372",",","FALSE"
"1373","φησί","FALSE"
"1374",",","FALSE"
"1375","πότερον","FALSE"
"1376","τὰς","TRUE"
"1377","οὐσίας","FALSE"
"1378","μόνας","FALSE"
"1379","ἐπισκέπτεται","FALSE"
"1380","τῶν","TRUE"
"1381","πραγμάτων","FALSE"
"1382","ἢ","TRUE"
"1383","τὰ","TRUE"
"1384","καθ᾿","FALSE"
"1385","αὑτὰ","FALSE"
"1386","συμβεβηκότα","FALSE"
"1387",";","FALSE"
"1388","φήσομεν","FALSE"
"1389","ὅτι","TRUE"
"1390","καὶ","TRUE"
"1391","τὰς","TRUE"
"1392","οὐσίας","FALSE"
"1393","καὶ","TRUE"
"1394","τὰ","TRUE"
"1395","οὕτως","TRUE"
"1396","ὑπάρχοντα","FALSE"
"1397",",","FALSE"
"1398","διὰ","TRUE"
"1399","μὲν","TRUE"
"1400","τῆς","TRUE"
"1401","ἀναλυτικῆς","FALSE"
"1402","τὰς","TRUE"
"1403","ἀρχὰς","FALSE"
"1404","τοῦ","TRUE"
"1405","ὄντος","TRUE"
"1406","λαμβάνουσα","FALSE"
"1407",",","FALSE"
"1408","διὰ","TRUE"
"1409","δὲ","TRUE"
"1410","τῆς","TRUE"
"1411","διαιρετικῆς","FALSE"
"1412","καὶ","TRUE"
"1413","τῆς","TRUE"
"1414","ὁριστικῆς","FALSE"
"1415","τὰς","TRUE"
"1416","οὐσίας","FALSE"
"1417","τῶν","TRUE"
"1418","θεωροῦσα","FALSE"
"1419",",","FALSE"
"1420","διὰ","TRUE"
"1421","δὲ","TRUE"
"1422","τῆς","TRUE"
"1423","ἀποδεικτικῆς","FALSE"
"1424","τὰ","TRUE"
"1425","καθ","FALSE"
"1426","αὑτᾷ","FALSE"
"1427","ταῖς","TRUE"
"1428","οὐσίαις","FALSE"
"1429","υπαρχοντα","FALSE"
"1430","συλλογιζομένη","FALSE"
"1431",".","FALSE"
"1432","τοῦτο","TRUE"
"1433","δὲ","TRUE"
"1434","οὐκ","TRUE"
"1435","ἐν","TRUE"
"1436","ταῖς","TRUE"
"1437","ἁπλουστάταις","FALSE"
"1438","καὶ","TRUE"
"1439","κυρίως","FALSE"
"1440","νοηταῖς","FALSE"
"1441","οὐσίαις","FALSE"
"1442",",","FALSE"
"1443","αἳ","TRUE"
"1444","πᾶν","FALSE"
"1445","ὅπερ","FALSE"
"1446","εἰσὶ","TRUE"
"1447","τοῦτό","TRUE"
"1448","εἰσι","TRUE"
"1449","διὸ","FALSE"
"1450","μήτε","FALSE"
"1451","ὁρισταὶ","FALSE"
"1452","μητε","FALSE"
"1453","γίγνονται","FALSE"
"1454",",","FALSE"
"1455","μόνῃ","FALSE"
"1456","δὲ","TRUE"
"1457","ἐπιβολῇ","FALSE"
"1458","θεωροῦνται","FALSE"
"1459",",","FALSE"
"1460","καθά","FALSE"
"1461","φησιν","FALSE"
"1462","αὐτός","TRUE"
"1463","τε","TRUE"
"1464","πολλαχοῦ","FALSE"
"1465","λέγων","FALSE"
"1466",".","FALSE"
"1467","ὁ","TRUE"
"1468","δὲ","TRUE"
"1469","νοῦς","FALSE"
"1470","εἴτε","FALSE"
"1471","ἔθιγεν","FALSE"
"1472","ἢ","TRUE"
"1473","οὔ","TRUE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","ὁ","TRUE"
"1477","θεῖος","FALSE"
"1478",",","FALSE"
"1479","κυβερνήτῃ","FALSE"
"1480","μόνῳ","FALSE"
"1481","νῷ","FALSE"
"1482","θεατή","FALSE"
"1483",",","FALSE"
"1484","ἀλλ","FALSE"
"1485","ἐν","TRUE"
"1486","ταῖς","TRUE"
"1487","μέσαις","FALSE"
"1488","οὐσίαις","FALSE"
"1489",",","FALSE"
"1490","αἳ","TRUE"
"1491","καὶ","TRUE"
"1492","αποδεικταί","FALSE"
"1493","εἰσι","TRUE"
"1494","κατὰ","TRUE"
"1495","τὰ","TRUE"
"1496","ὑπάρχοντα","FALSE"
"1497","ἑαυταῖς","FALSE"
"1498",".","FALSE"
"1499","ἔχει","FALSE"
"1500","γὰρ","TRUE"
"1501","οὕτω","TRUE"
"1502","·","FALSE"
"1503","τοῖς","TRUE"
"1504","μὲν","TRUE"
"1505","ἁπλουστάτοις","FALSE"
"1506","τῶν","TRUE"
"1507","ὄντων","TRUE"
"1508","οὐδὲν","TRUE"
"1509","ὑπάρχει","FALSE"
"1510","παρὰ","TRUE"
"1511","τὸ","TRUE"
"1512","εἶναι","TRUE"
"1513","αὐτῶν","TRUE"
"1514",",","FALSE"
"1515","ὥστε","TRUE"
"1516","οὐκ","TRUE"
"1517","εστιν","FALSE"
"1518","αὐτῶν","TRUE"
"1519","τὸ","TRUE"
"1520","μὲν","TRUE"
"1521","οὐσία","FALSE"
"1522","τὸ","TRUE"
"1523","δὲ","TRUE"
"1524","ἄλλο","TRUE"
"1525","τι","TRUE"
"1526","·","FALSE"
"1527","διὸ","FALSE"
"1528","κρείττω","FALSE"
"1529","ταῦτα","TRUE"
"1530","καὶ","TRUE"
"1531","ορισμου","FALSE"
"1532","καὶ","TRUE"
"1533","ἀποδείξεως","FALSE"
"1534","·","FALSE"
"1535","τοῖς","TRUE"
"1536","δὲ","TRUE"
"1537","καθόλου","FALSE"
"1538","λόγοις","FALSE"
"1539","καθ","FALSE"
"1540","ἑαυτούς","TRUE"
"1541","τε","TRUE"
"1542","θεωρουμένοις","FALSE"
"1543","και","FALSE"
"1544","διόπερ","FALSE"
"1545","καὶ","TRUE"
"1546","ἡ","TRUE"
"1547","ἀπόδειξις","FALSE"
"1548","περὶ","TRUE"
"1549","αὐτὰ","TRUE"
"1550","ἀναστρέφεται","FALSE"
"1551","·","FALSE"
"1552","τοῖς","TRUE"
"1553","δὲ","TRUE"
"1554","ἐνύλοις","FALSE"
"1555","εἴδεσι","FALSE"
"1556","καὶ","TRUE"
"1557","ἀτόμοις","FALSE"
"1558","καὶ","TRUE"
"1559","αἰσθητοῖς","FALSE"
"1560","ἤδη","FALSE"
"1561","καὶ","TRUE"
"1562","τὰ","TRUE"
"1563","κυρίως","FALSE"
"1564","συμβεβηκότα","FALSE"
"1565","ἐμφαντάζεται","FALSE"
"1566",",","FALSE"
"1567","ἃ","TRUE"
"1568","γίγνεται","FALSE"
"1569","καὶ","TRUE"
"1570","ἀπογίγνεται","FALSE"
"1571","χωρὶς","FALSE"
"1572","τῆς","TRUE"
"1573","τοῦ","TRUE"
"1574","ὑποκειμένου","FALSE"
"1575","φθορᾶς","FALSE"
"1576",".","FALSE"
"1577","ταῦτα","TRUE"
"1578","δὲ","TRUE"
"1579","πάλιν","FALSE"
"1580","καταδεέστερα","FALSE"
"1581","ὄντα","TRUE"
"1582","τῶν","TRUE"
"1583","ἀποδεικτῶν","FALSE"
"1584","διὰ","TRUE"
"1585","τῆς","TRUE"
"1586","εἰκοτολογίας","FALSE"
"1587","ληπτὰ","FALSE"
"1588","γίγνεται","FALSE"
"1589",",","FALSE"
"1590","οὔτι","FALSE"
"1591","γε","TRUE"
"1592","τῷ","TRUE"
"1593","σοφῷ","FALSE"
"1594","καθὸ","FALSE"
"1595","σοφός","FALSE"
"1596",",","FALSE"
"1597","ἀλλ","FALSE"
"1598","ἰατροῖς","FALSE"
"1599","εἰ","TRUE"
"1600","τύχοι","FALSE"
"1601","καὶ","TRUE"
"1602","φυσικοῖς","FALSE"
"1603","καὶ","TRUE"
"1604","παντὶ","FALSE"
"1605","τῷ","TRUE"
"1606","τοιούτω","FALSE"
"1607","γένει","FALSE"
"1608",".","FALSE"
"1609","Πρὸς","TRUE"
"1610","δὲ","TRUE"
"1611","τούτοις","TRUE"
"1612",".","FALSE"
"1613","Ότι","FALSE"
"1614","μὲν","TRUE"
"1615","τοῦ","TRUE"
"1616","σοφοῦ","FALSE"
"1617","κατ","FALSE"
"1618","αὐτόν","TRUE"
"1619","ἐστι","TRUE"
"1620","τὸν","TRUE"
"1621","Ἀριστοτέλην","FALSE"
"1622","τάς","TRUE"
"1623","τε","TRUE"
