"ID","TOKEN","LEMMA"
"874","λέγοιντο","λέγοιμαι"
"875",",",","
"876","ὅθεν","ὅθεν"
"877","οὐδὲ","οὐδέ"
"878","πολλαὶ","πολύς"
"879","σοφίαι","σοφία"
"880",",",","
"881","ἀλλὰ","ἀλλά"
"882","μία","εἷς"
"883","ἡ","ὁ"
"884","ἀληθεστάτη","ἀληθής"
"885","·","·"
"886","ὡς","ὡς"
"887","δ","δ"
"888","ἀπ","ἀπ"
"889","αὐτῆς","αὐτός"
"890","προϊοῦσαι","πρόειμι"
"891","καὶ","καί"
"892","τῶν","ὁ"
"893","ἐνδοθεισῶν","ἐνδοθεισῶν"
"894","παρ","παρ"
"895","αὐτῆς","αὐτός"
"896","ἀρχῶν","ἀρχέω"
"897","ἐξηρτημέναι","ἐξηρτημέναι"
"898","μηδ","μηδ"
"899","ὁπωστιοῦν","ὁπωσοῦν"
"900","ἀποστατεῖν","ἀποστατέω"
"901","αὐτῆς","αὐτός"
"902","δυνάμεναι","δύναμαι"
"903",",",","
"904","ταύτῃ","ταύτῃ"
"905","γε","γε"
"906","ἀλλήλων","ἀλλήλων"
"907","τε","τε"
"908","ἄν","ἄν"
"909","καὶ","καί"
"910","τῆς","ὁ"
"911","ἡγεμονικωτάτης","ἡγεμονικός"
"912","καὶ","καί"
"913","ἑαυτῶν","ἑαυτοῦ"
"914","ἐπιστήμης","ἐπιστήμη"
"915","συγγενεῖς","συγγενής"
"916","εἶναι","εἰμί"
"917","λέγοιντο","λέγοιμαι"
"918","·","·"
"919","ὅτι","ὅτι"
"920","πασῶν","πᾶς"
"921","ὁ","ὁ"
"922","νοῦς","νόος"
"923","ἐστι","εἰμί"
"924","πατὴρ","πατήρ"
"925","ἐξῃρημένος","ἐξῃρημένος"
"926",",",","
"927","εἰ","εἰ"
"928","καὶ","καί"
"929","προσεχῶς","προσεχής"
"930","μὲν","μέν"
"931","τῆς","ὁ"
"932","σοφίας","σοφία"
"933",",",","
"934","οἱονεὶ","οἱονεί"
"935","μονάδα","μονάς"
"936","τινὰ","τίς"
"937","ταύτην","οὗτος"
"938","ἐπιστημῶν","ἐπιστήμη"
"939","ὑποστησάμενος","ὑφίστημι"
"940","πάντα","πᾶς"
"941","τὰ","ὁ"
"942","ειοη","ειοη"
"943","τῶν","ὁ"
"944","γνώσεων","γνώσις"
"945","ἐν","ἐν"
"946","ἑαυτῇ","ἑαυτοῦ"
"947","προειληφυῖαν","προειληφυῖαν"
"948","ἀρχοειδῶς","ἀρχοειδής"
"949",",",","
"950","δι","δι"
"951","αὐτῆς","αὐτός"
"952","δὲ","δέ"
"953","καὶ","καί"
"954","τῶν","ὁ"
"955","μερικῷ","μερικός"
"956","·","·"
"957","τερῶν","τερέω"
"958","τὰς","ὁ"
"959","ἀρχὰς","ἀρχή"
"960","καταβαλλόμενος","καταβάλλω"
"961",".","."
"962","διόπερ","διόπερ"
"963","οὐδ","οὐδ"
"964","αὐταὶ","οὗτος"
"965","πᾶσαι","πᾶς"
"966","ὁμότιμοι","ὁμότιμος"
"967",",",","
"968","ἀλλ","ἀλλ"
"969","ἡ","ὁ"
"970","μὲν","μέν"
"971","προσεχεστέρα","προσεχεστήρ"
"972","τῇ","ὁ"
"973","σοφίᾳ","σοφία"
"974","τῆς","ὁ"
"975","ἀπωτέρω","ἀπωτέρω"
"976","σεμνοτέρα","σεμνοτέρα"
"977",",",","
"978","ἡ","ὁ"
"979","δὲ","δέ"
"980","διὰ","διά"
"981","πλειόνων","πολύς"
"982","ἐπιστημῶν","ἐπιστήμη"
"983","εἰς","εἰς"
"984","αὐτὴν","αὐτός"
"985","ἀνατρέχουσα","ἀνατρέχω"
"986","τῶν","ὁ"
"987","μεταξὺ","μεταξύ"
"988","πασῶν","πᾶς"
"989","ἐστι","εἰμί"
"990","καταδεεστέρα","καταδεής"
"991",".","."
"992","ἀλλ","ἀλλ"
"993","οὐδὲ","οὐδέ"
"994","τὸ","ὁ"
"995","συγγενὲς","συγγενής"
"996","ὁμοίως","ὁμοίως"
"997","ἔχουσιν","ἔχω"
"998","·","·"
"999","ἀριθμητικὴ","ἀριθμητικός"
"1000","μὲν","μέν"
"1001","γὰρ","γάρ"
"1002","γεωμετρίᾳ","γεωμετρία"
"1003","καὶ","καί"
"1004","ταῖς","ὁ"
"1005","ἄλλαις","ἄλλος"
"1006","μαθηματικαῖς","μαθηματικός"
"1007","συγγενεστέρα","συγγενεστήρ"
"1008","ἤπερ","ἤπερ"
"1009","τῇ","ὁ"
"1010","φυσικῇ","φυσικός"
"1011","καὶ","καί"
"1012","τῇ","ὁ"
"1013","ἰατρικῇ","ἰατρικός"
"1014","·","·"
"1015","δι","δι"
"1016","ἑνὸς","εἷς"
"1017","γὰρ","γάρ"
"1018","συνδέσμου","συνδέσμω"
"1019","τοῦ","ὁ"
"1020","τῆς","ὁ"
"1021","σοφίας","σοφία"
"1022","ἐπὶ","ἐπί"
"1023","νοῦν","νόος"
"1024","μετ","μετ"
"1025","αὐτῶν","αὐτός"
"1026","ἀναπέμπεται","ἀναπέμπω"
"1027",".","."
"1028","διαιρετικὴ","διαιρετικός"
"1029","δὲ","δέ"
"1030","καὶ","καί"
"1031","ἀναλυτικὴ","ἀναλυτικός"
"1032","καὶ","καί"
"1033","ὁριστικὴ","ὁριστικός"
"1034","καὶ","καί"
"1035","ἀποδεικτικὴ","ἀποδεικτικός"
"1036","ἀλλήλαις","ἀλλήλων"
"1037","πλέον","πολύς"
"1038","προσήκουσιν","προσήκω"
"1039","ἤπερ","ἤπερ"
"1040","ἄλλαις","ἄλλος"
"1041","τισίν","τίς"
"1042",",",","
"1043","ἅτε","ἅτε"
"1044","προσεχῶς","προσεχής"
"1045","αὐτῆς","αὐτός"
"1046","ἐξηρτημέναι","ἐξηρτημέναι"
"1047","τῆς","ὁ"
"1048","σοφίας","σοφία"
"1049","καὶ","καί"
"1050","δι","δι"
"1051","αὐτῆς","αὐτός"
"1052","ἅμα","ἅμα"
"1053","φανοτάτῳ","φανός"
"1054","πυρὶ","πῦρ"
"1055","τῷ","ὁ"
"1056","γένει","γένος"
"1057","δωρηθεῖσαι","δωρηθεῖζω"
"1058","τῶν","ὁ"
"1059","σωθήσεσθαι","σῴζω"
"1060","μελλουσῶν","μέλλω"
"1061","ψυχῶν","ψυχή"
"1062",".","."
"1063","καὶ","καί"
"1064","τοῦτο","οὗτος"
"1065","οιχείοις","οιχείω"
"1066",",",","
"1067","ζῴοις","ζῷον"
"1068","τε","τε"
"1069","καὶ","καί"
"1070","φι","φι"
"1071","σεῖε","θεῖος"
"1072","δ","δ"
"1073","ἄν","ἄν"
"1074","τις","τίς"
"1075","εὐλογώτερον","εὔλογος"
"1076",",",","
"1077","εἰ","εἰ"
"1078","πρὸς","πρός"
"1079","ταῖς","ὁ"
"1080","ἀληθέσιν","ἀληθής"
"1081","οὐσίαις","οὐσία"
"1082","καὶ","καί"
"1083","τὴν","ὁ"
"1084","φαινομένην","φαίνω"
"1085","διακόσμησιν","διακόσμησις"
"1086","οὐσίαν","οὐσία"
"1087","προσαγορεύεσθαι","προσαγορεύω"
"1088","δίκαιον","δίκαιος"
"1089","·","·"
"1090","μήποτε","μήποτε"
"1091","γὰρ","γάρ"
"1092","αὐτῇ","αὐτός"
"1093","τῆς","ὁ"
"1094","γενέσεως","γένεσις"
"1095","ἐστι","εἰμί"
"1096","πρεπωδέστερον","πρεπώδης"
"1097","ὅνομα","ὅνομον"
"1098",".","."
"1099","καὶ","καί"
"1100","πότερον","πότερον"
"1101","μοναχῶς","μοναχῶς"
"1102","ἡ","ὁ"
"1103","πλείονα","πολύς"
"1104","γένη","γένος"
"1105","τῶν","ὁ"
"1106","οὐσιῶν","οὐσιός"
"1107",",",","
"1108","οἷον","οἷος"
"1109","οἱ","ὁ"
"1110","ποιοῦντες","ποιέω"
"1111","τά","ὁ"
"1112","τε","τε"
"1113","εἴδη","εἶδος"
"1114","καὶ","καί"
"1115","τὰ","ὁ"
"1116","ἔστι","εἰμί"
"1117","καὶ","καί"
"1118","τοῦτο","οὗτος"
"1119","τοῦ","ὁ"
"1120","πρὸ","πρό"
"1121","αὐτοῦ","αὐτός"
"1122","προβλήματος","πρόβλημα"
"1123",".","."
"1124","ὡς","ὡς"
"1125","ἓν","εἷς"
"1126","γὰρ","γάρ"
"1127","αὐτὸ","αὐτός"
"1128","ἐν","ἐν"
"1129","τοῖς","ὁ"
"1130","ἑπομένοις","ἕπομαι"
"1131","ἐργάσεται","ἐργάζομαι"
"1132",".","."
"1133","ὃ","ὁ"
"1134","δὲ","δέ"
"1135","λέγει","λέγω"
"1136",",",","
"1137","τοιοῦτόν","τοιοῦτος"
"1138","ἐστι","εἰμί"
"1139",".","."
"1140","καὶ","καί"
"1141","εἰ","εἰ"
"1142","συγχωρηθείή","συγχωρηθείή"
"1143",",",","
"1144","φησίν","φημί"
"1145",",",","
"1146","εἶναί","εἰμί"
"1147","τις","τίς"
"1148","οὐσία","οὐσία"
"1149","παρὰ","παρά"
"1150","τὴν","ὁ"
"1151","αἰσθητήν","αἰσθητός"
"1152",",",","
"1153","ἆρα","ἆρα"
"1154","μονοειδής","μονοειδής"
"1155","τις","τίς"
"1156","ἔσται","εἰμί"
"1157","ἢ","ἤ"
"1158","τοὐλάχιστον","ἐλάχιστος"
"1159","δυοειδής","δυοειδής"
"1160",".","."
"1161",",",","
"1162","ἤδη","ἤδη"
"1163","γὰρ","γάρ"
"1164","ὁ","ὁ"
"1165","Πλατῶν","Πλάτης"
"1166","ἐδόκει","δοκέω"
"1167","μεταξὺ","μεταξύ"
"1168","τῆς","ὁ"
"1169","νοητῆς","νοητός"
"1170","καὶ","καί"
"1171","τῇς","ὁ"
"1172","αἰσθητῆς","αἰσθητός"
"1173","τὴν","ὁ"
"1174","διανοητὴν","διανοητής"
"1175","παραλαμβάνειν","παραλαμβάνω"
"1176",",",","
"1177","ὑφ","ὑφ"
"1178","ἣν","ὅς"
"1179","ἔταττε","τάσσω"
"1180","καὶ","καί"
"1181","τὰ","ὁ"
"1182","μαθήματα","μάθημα"
"1183",",",","
"1184","οὐ","οὐ"
"1185","τὰ","ὁ"
"1186","φανταστὰ","φανταστός"
"1187","δηλονότι","δηλονότι"
"1188","καὶ","καί"
"1189","τὰ","ὁ"
"1190","δοξαστά","δοξαστός"
"1191","ταῦτα","οὗτος"
"1192","γὰρ","γάρ"
"1193","οὐκ","οὐ"
"1194","οὐσίαι","οὐσία"
"1195","ἀλλ᾿","ἀλλ"
"1196","οὐσιῶν","οὐσιός"
"1197",",",","
"1198","ἐκεῖνα","ἐκεῖνος"
"1199","δὲ","δέ"
"1200","ὅσα","ὅσος"
"1201","κατ","κατ"
"1202","οὐσίαν","οὐσία"
"1203","ἡ","ὁ"
"1204","ψυχὴ","ψυχή"
"1205","περιέχειν","περιέχω"
"1206","ἐν","ἐν"
"1207","ἑαυτῇ","ἑαυτοῦ"
"1208","λέγεται","λέγω"
"1209",",",","
"1210","ὧν","ὅς"
"1211","καὶ","καί"
"1212","τὰς","ὁ"
"1213","ἀρχὰς","ἀρχή"
"1214","τάς","ὁ"
"1215","τε","τε"
"1216","γεωμετρικὰς","γεωμετρικός"
"1217","καὶ","καί"
"1218","τὰς","ὁ"
"1219","ἀριθμητικὰς","ἀριθμητικός"
"1220","καὶ","καί"
"1221","τὰς","ὁ"
"1222","ἁρμονικὰς","ἁρμονικός"
"1223","ὁ","ὁ"
"1224","δημιουργικὸς","δημιουργικός"
"1225","νοῦς","νόος"
"1226","ἐντιθεὶς","ἐντιίημθ"
"1227","αὐτῇ","αὐτός"
"1228","κατὰ","κατά"
"1229","τὴν","ὁ"
"1230","ψυχογονίαν","ψυχογονία"
"1231","ἐν","ἐν"
"1232","Τιμαίῳ","Τίμαιος"
"1233","παραδέδοται","παραδίδωμι"
"1234",".","."
"1235","φήσομεν","φημί"
"1236","οὖν","οὖν"
"1237","ὅτι","ὅτι"
"1238","δυνατὸν","δυνατός"
"1239","μὲν","μέν"
"1240","καὶ","καί"
"1241","μίαν","εἷς"
"1242","λέγειν","λέγω"
"1243","εἶναι","εἰμί"
"1244","πᾶσαν","πᾶς"
"1245","τὴν","ὁ"
"1246","νοητὴν","νοητός"
"1247","οὐσίαν","οὐσία"
"1248",",",","
"1249","ὅταν","ὅταν"
"1250","τὴν","ὁ"
"1251","αἰσθητὴν","αἰσθητή"
"1252","αὐτῆς","αὐτός"
"1253","μονὴν","μονή"
"1254","χωρίζωμεν","χωρίζωμεν"
"1255",",",","
"1256","τί","τίς"
"1257","τὸ","ὁ"
"1258","ὂν","εἰμί"
"1259","ἀεί","ἀεί"
"1260",",",","
"1261","γένεσιν","γένεσις"
"1262","δὲ","δέ"
"1263","οὐκ","οὐ"
"1264","ἔχον","ἔχω"
"1265",",",","
"1266","καὶ","καί"
"1267","τί","τίς"
"1268","τὸ","ὁ"
"1269","γιγνόμενον","γίγνομαι"
"1270","μὲν","μέν"
"1271",",",","
"1272","ὂν","εἰμί"
"1273","δὲ","δέ"
"1274","οὐδέποτε","οὐδέποτε"
"1275","κατὰ","κατά"
"1276","τὴν","ὁ"
"1277","εἰς","εἰς"
"1278","δύο","δύο"
"1279","διαίρεσιν","διαίρεσις"
"1280","τῶν","ὁ"
"1281","ὅπως","ὅπως"
"1282","ποτὲ","ποτε"
"1283","ὄντων","εἰμί"
"1284","·","·"
"1285","δυνατὸν","δυνατός"
"1286","δὲ","δέ"
"1287","καὶ","καί"
"1288","τὴν","ὁ"
"1289","ἀφανῆ","ἀφανής"
"1290","καὶ","καί"
"1291","λογισμῷ","λογισμός"
"1292","θεατὴν","θεατής"
"1293","ὑποδιαιρεῖν","ὑποδιαείρω"
"1294","εἴς","εἰς"
"1295","τε","τε"
"1296","ἰτὴν","ἰτός"
"1297","κυρίως","κυρίως"
"1298","νοητὴν","νοητής"
"1299","καὶ","καί"
"1300","εἰς","εἰς"
"1301","τὴν","ὁ"
"1302","διανοητὴν","διανοητής"
"1303","κατὰ","κατά"
"1304","τὴν","ὁ"
"1305","ἐν","ἐν"
"1306","Πολιτείᾳ","πολιτεία"
"1307","γραμμάν","γραμμά"
"1308","·","·"
"1309","ἔπει","ἔπος"
"1310","καὶ","καί"
"1311","ἑκατέραν","ἑκάτερος"
"1312","τούτων","οὗτος"
"1313","ἔξεστιν","ἔξεστι"
"1314","ὑποδιαιρεῖν","ὑποδιαείρω"
"1315","·","·"
"1316","νοητάς","νοητς"
"1317","τε","τε"
"1318","γὰρ","γάρ"
"1319","καὶ","καί"
"1320","νοερὰς","νοερός"
"1321","πολλὰς","πολύς"
"1322","τάξεις","τάξις"
"1323","καὶ","καί"
"1324","τῶν","ὁ"
"1325","ψυχῶν","ψυχή"
"1326","ὁ","ὁ"
"1327","διάκοσμος","διάκοσμος"
"1328","πολλαχῇ","πολλαχῆ"
"1329","τῷ","ὁ"
"1330","κατ","κατ"
"1331","εἴδη","εἶδος"
"1332","τὰ","ὁ"
"1333","διακρίνειν","διακρίνω"
"1334","μελετήσαντι","μελετέω"
"1335","πολλὴν","πολύς"
"1336","ἔχων","ἔχω"
"1337","ἀναφανήσεται","ἀναφαίνω"
"1338","τὴν","ὁ"
"1339","κὰτ","κατά"
"1340","οὐσίαν","οὐσία"
"1341","ἑτεροτητα","ἑτεροτης"
"1342",".","."
"1343","Περί","περί"
"1344","τε","τε"
"1345","τούτων","οὗτος"
"1346","οὖν","οὖν"
"1347",",",","
"1348","καθάπερ","καθάπερ"
"1349","φαμέν","φημί"
"1350",",",","
"1351","καὶ","καί"
"1352","πότερον","πότερον"
"1353","περὶ","περί"
"1354","τὰς","ὁ"
"1355","οὐσίας","οὐσία"
"1356","ἡ","ὁ"
"1357","θεωρία","θεωρία"
"1358","μόνον","μόνος"
"1359","ἐστὶν","εἰμί"
"1360","ἡ","ὁ"
"1361","καὶ","καί"
"1362","πέρι","περί"
"1363","τὰ","ὁ"
"1364","συμβεβηκότα","συμβαίνω"
"1365","καθ᾿","καθ"
"1366","αὑτὰ","ἑαυτοῦ"
"1367","ταῖς","ὁ"
"1368","οὐσίαις","οὐσία"
"1369",".","."
"1370","Ἡ","ὁ"
"1371","σοφία","σοφία"
"1372",",",","
"1373","φησί","φημί"
"1374",",",","
"1375","πότερον","πότερον"
"1376","τὰς","ὁ"
"1377","οὐσίας","οὐσία"
"1378","μόνας","μόνος"
"1379","ἐπισκέπτεται","ἐπισκέπτεμι"
"1380","τῶν","ὁ"
"1381","πραγμάτων","πρᾶγμα"
"1382","ἢ","ἤ"
"1383","τὰ","ὁ"
"1384","καθ᾿","καθ"
"1385","αὑτὰ","ἑαυτοῦ"
"1386","συμβεβηκότα","συμβαίνω"
"1387",";",";"
"1388","φήσομεν","φημί"
"1389","ὅτι","ὅτι"
"1390","καὶ","καί"
"1391","τὰς","ὁ"
"1392","οὐσίας","οὐσία"
"1393","καὶ","καί"
"1394","τὰ","ὁ"
"1395","οὕτως","οὕτως"
"1396","ὑπάρχοντα","ὑπάρχω"
"1397",",",","
"1398","διὰ","διά"
"1399","μὲν","μέν"
"1400","τῆς","ὁ"
"1401","ἀναλυτικῆς","ἀναλυτικός"
"1402","τὰς","ὁ"
"1403","ἀρχὰς","ἀρχή"
"1404","τοῦ","ὁ"
"1405","ὄντος","εἰμί"
"1406","λαμβάνουσα","λαμβάνω"
"1407",",",","
"1408","διὰ","διά"
"1409","δὲ","δέ"
"1410","τῆς","ὁ"
"1411","διαιρετικῆς","διαιρετικός"
"1412","καὶ","καί"
"1413","τῆς","ὁ"
"1414","ὁριστικῆς","ὁριστικός"
"1415","τὰς","ὁ"
"1416","οὐσίας","οὐσία"
"1417","τῶν","ὁ"
"1418","θεωροῦσα","θεωρέω"
"1419",",",","
"1420","διὰ","διά"
"1421","δὲ","δέ"
"1422","τῆς","ὁ"
