"ID","TOKEN","UPOS"
"944","γνώσεων","NOUN"
"945","ἐν","ADP"
"946","ἑαυτῇ","PRON"
"947","προειληφυῖαν","VERB"
"948","ἀρχοειδῶς","ADV"
"949",",","PUNCT"
"950","δι","ADP"
"951","αὐτῆς","PRON"
"952","δὲ","ADV"
"953","καὶ","ADV"
"954","τῶν","DET"
"955","μερικῷ","ADJ"
"956","·","PUNCT"
"957","τερῶν","NOUN"
"958","τὰς","DET"
"959","ἀρχὰς","NOUN"
"960","καταβαλλόμενος","VERB"
"961",".","PUNCT"
"962","διόπερ","ADV"
"963","οὐδ","ADV"
"964","αὐταὶ","ADJ"
"965","πᾶσαι","DET"
"966","ὁμότιμοι","ADJ"
"967",",","PUNCT"
"968","ἀλλ","CCONJ"
"969","ἡ","DET"
"970","μὲν","ADV"
"971","προσεχεστέρα","ADJ"
"972","τῇ","DET"
"973","σοφίᾳ","NOUN"
"974","τῆς","DET"
"975","ἀπωτέρω","ADJ"
"976","σεμνοτέρα","ADJ"
"977",",","PUNCT"
"978","ἡ","DET"
"979","δὲ","ADV"
"980","διὰ","ADP"
"981","πλειόνων","ADJ"
"982","ἐπιστημῶν","NOUN"
"983","εἰς","ADP"
"984","αὐτὴν","PRON"
"985","ἀνατρέχουσα","VERB"
"986","τῶν","DET"
"987","μεταξὺ","ADP"
"988","πασῶν","ADJ"
"989","ἐστι","AUX"
"990","καταδεεστέρα","ADJ"
"991",".","PUNCT"
"992","ἀλλ","CCONJ"
"993","οὐδὲ","CCONJ"
"994","τὸ","DET"
"995","συγγενὲς","ADJ"
"996","ὁμοίως","ADV"
"997","ἔχουσιν","VERB"
"998","·","PUNCT"
"999","ἀριθμητικὴ","PROPN"
"1000","μὲν","ADV"
"1001","γὰρ","ADV"
"1002","γεωμετρίᾳ","PROPN"
"1003","καὶ","CCONJ"
"1004","ταῖς","DET"
"1005","ἄλλαις","ADJ"
"1006","μαθηματικαῖς","ADJ"
"1007","συγγενεστέρα","ADJ"
"1008","ἤπερ","ADV"
"1009","τῇ","DET"
"1010","φυσικῇ","ADJ"
"1011","καὶ","CCONJ"
"1012","τῇ","DET"
"1013","ἰατρικῇ","NOUN"
"1014","·","PUNCT"
"1015","δι","ADP"
"1016","ἑνὸς","NUM"
"1017","γὰρ","ADV"
"1018","συνδέσμου","NOUN"
"1019","τοῦ","DET"
"1020","τῆς","DET"
"1021","σοφίας","NOUN"
"1022","ἐπὶ","ADP"
"1023","νοῦν","NOUN"
"1024","μετ","ADP"
"1025","αὐτῶν","PRON"
"1026","ἀναπέμπεται","VERB"
"1027",".","PUNCT"
"1028","διαιρετικὴ","PROPN"
"1029","δὲ","ADV"
"1030","καὶ","CCONJ"
"1031","ἀναλυτικὴ","PROPN"
"1032","καὶ","CCONJ"
"1033","ὁριστικὴ","NOUN"
"1034","καὶ","CCONJ"
"1035","ἀποδεικτικὴ","ADJ"
"1036","ἀλλήλαις","PRON"
"1037","πλέον","ADJ"
"1038","προσήκουσιν","VERB"
"1039","ἤπερ","ADV"
"1040","ἄλλαις","ADJ"
"1041","τισίν","ADJ"
"1042",",","PUNCT"
"1043","ἅτε","ADV"
"1044","προσεχῶς","ADV"
"1045","αὐτῆς","PRON"
"1046","ἐξηρτημέναι","VERB"
"1047","τῆς","DET"
"1048","σοφίας","NOUN"
"1049","καὶ","CCONJ"
"1050","δι","ADP"
"1051","αὐτῆς","PRON"
"1052","ἅμα","ADV"
"1053","φανοτάτῳ","ADJ"
"1054","πυρὶ","NOUN"
"1055","τῷ","DET"
"1056","γένει","NOUN"
"1057","δωρηθεῖσαι","VERB"
"1058","τῶν","DET"
"1059","σωθήσεσθαι","VERB"
"1060","μελλουσῶν","VERB"
"1061","ψυχῶν","NOUN"
"1062",".","PUNCT"
"1063","καὶ","CCONJ"
"1064","τοῦτο","ADJ"
"1065","οιχείοις","ADJ"
"1066",",","PUNCT"
"1067","ζῴοις","NOUN"
"1068","τε","CCONJ"
"1069","καὶ","CCONJ"
"1070","φι","NOUN"
"1071","σεῖε","VERB"
"1072","δ","ADV"
"1073","ἄν","ADV"
"1074","τις","ADJ"
"1075","εὐλογώτερον","ADJ"
"1076",",","PUNCT"
"1077","εἰ","SCONJ"
"1078","πρὸς","ADP"
"1079","ταῖς","DET"
"1080","ἀληθέσιν","ADJ"
"1081","οὐσίαις","NOUN"
"1082","καὶ","ADV"
"1083","τὴν","DET"
"1084","φαινομένην","VERB"
"1085","διακόσμησιν","NOUN"
"1086","οὐσίαν","NOUN"
"1087","προσαγορεύεσθαι","VERB"
"1088","δίκαιον","ADJ"
"1089","·","PUNCT"
"1090","μήποτε","ADV"
"1091","γὰρ","ADV"
"1092","αὐτῇ","PRON"
"1093","τῆς","DET"
"1094","γενέσεως","NOUN"
"1095","ἐστι","AUX"
"1096","πρεπωδέστερον","ADJ"
"1097","ὅνομα","NOUN"
"1098",".","PUNCT"
"1099","καὶ","CCONJ"
"1100","πότερον","ADV"
"1101","μοναχῶς","ADV"
"1102","ἡ","CCONJ"
"1103","πλείονα","ADJ"
"1104","γένη","NOUN"
"1105","τῶν","DET"
"1106","οὐσιῶν","NOUN"
"1107",",","PUNCT"
"1108","οἷον","ADV"
"1109","οἱ","DET"
"1110","ποιοῦντες","VERB"
"1111","τά","DET"
"1112","τε","CCONJ"
"1113","εἴδη","NOUN"
"1114","καὶ","CCONJ"
"1115","τὰ","PRON"
"1116","ἔστι","AUX"
"1117","καὶ","CCONJ"
"1118","τοῦτο","ADJ"
"1119","τοῦ","DET"
"1120","πρὸ","ADP"
"1121","αὐτοῦ","PRON"
"1122","προβλήματος","NOUN"
"1123",".","PUNCT"
"1124","ὡς","ADV"
"1125","ἓν","NUM"
"1126","γὰρ","ADV"
"1127","αὐτὸ","PRON"
"1128","ἐν","ADP"
"1129","τοῖς","DET"
"1130","ἑπομένοις","PROPN"
"1131","ἐργάσεται","VERB"
"1132",".","PUNCT"
"1133","ὃ","PRON"
"1134","δὲ","ADV"
"1135","λέγει","VERB"
"1136",",","PUNCT"
"1137","τοιοῦτόν","ADJ"
"1138","ἐστι","AUX"
"1139",".","PUNCT"
"1140","καὶ","CCONJ"
"1141","εἰ","SCONJ"
"1142","συγχωρηθείή","VERB"
"1143",",","PUNCT"
"1144","φησίν","VERB"
"1145",",","PUNCT"
"1146","εἶναί","AUX"
"1147","τις","DET"
"1148","οὐσία","NOUN"
"1149","παρὰ","ADP"
"1150","τὴν","DET"
"1151","αἰσθητήν","ADJ"
"1152",",","PUNCT"
"1153","ἆρα","ADV"
"1154","μονοειδής","ADJ"
"1155","τις","DET"
"1156","ἔσται","AUX"
"1157","ἢ","CCONJ"
"1158","τοὐλάχιστον","ADV"
"1159","δυοειδής","ADJ"
"1160",".","PUNCT"
"1161",",","PUNCT"
"1162","ἤδη","ADV"
"1163","γὰρ","ADV"
"1164","ὁ","DET"
"1165","Πλατῶν","PROPN"
"1166","ἐδόκει","VERB"
"1167","μεταξὺ","ADP"
"1168","τῆς","DET"
"1169","νοητῆς","ADJ"
"1170","καὶ","CCONJ"
"1171","τῇς","DET"
"1172","αἰσθητῆς","ADJ"
"1173","τὴν","DET"
"1174","διανοητὴν","ADJ"
"1175","παραλαμβάνειν","VERB"
"1176",",","PUNCT"
"1177","ὑφ","ADP"
"1178","ἣν","PRON"
"1179","ἔταττε","VERB"
"1180","καὶ","ADV"
"1181","τὰ","DET"
"1182","μαθήματα","NOUN"
"1183",",","PUNCT"
"1184","οὐ","ADV"
"1185","τὰ","DET"
"1186","φανταστὰ","ADJ"
"1187","δηλονότι","ADV"
"1188","καὶ","CCONJ"
"1189","τὰ","DET"
"1190","δοξαστά","ADJ"
"1191","ταῦτα","ADJ"
"1192","γὰρ","ADV"
"1193","οὐκ","ADV"
"1194","οὐσίαι","NOUN"
"1195","ἀλλ᾿","CCONJ"
"1196","οὐσιῶν","NOUN"
"1197",",","PUNCT"
"1198","ἐκεῖνα","ADJ"
"1199","δὲ","ADV"
"1200","ὅσα","PRON"
"1201","κατ","ADP"
"1202","οὐσίαν","NOUN"
"1203","ἡ","DET"
"1204","ψυχὴ","NOUN"
"1205","περιέχειν","VERB"
"1206","ἐν","ADP"
"1207","ἑαυτῇ","PRON"
"1208","λέγεται","VERB"
"1209",",","PUNCT"
"1210","ὧν","PRON"
"1211","καὶ","ADV"
"1212","τὰς","DET"
"1213","ἀρχὰς","NOUN"
"1214","τάς","DET"
"1215","τε","CCONJ"
"1216","γεωμετρικὰς","ADJ"
"1217","καὶ","CCONJ"
"1218","τὰς","DET"
"1219","ἀριθμητικὰς","ADJ"
"1220","καὶ","CCONJ"
"1221","τὰς","DET"
"1222","ἁρμονικὰς","ADJ"
"1223","ὁ","DET"
"1224","δημιουργικὸς","ADJ"
"1225","νοῦς","NOUN"
"1226","ἐντιθεὶς","VERB"
"1227","αὐτῇ","PRON"
"1228","κατὰ","ADP"
"1229","τὴν","DET"
"1230","ψυχογονίαν","NOUN"
"1231","ἐν","ADP"
"1232","Τιμαίῳ","PROPN"
"1233","παραδέδοται","VERB"
"1234",".","PUNCT"
"1235","φήσομεν","VERB"
"1236","οὖν","ADV"
"1237","ὅτι","SCONJ"
"1238","δυνατὸν","ADJ"
"1239","μὲν","ADV"
"1240","καὶ","ADV"
"1241","μίαν","NUM"
"1242","λέγειν","VERB"
"1243","εἶναι","AUX"
"1244","πᾶσαν","DET"
"1245","τὴν","DET"
"1246","νοητὴν","ADJ"
"1247","οὐσίαν","NOUN"
"1248",",","PUNCT"
"1249","ὅταν","ADV"
"1250","τὴν","DET"
"1251","αἰσθητὴν","ADJ"
"1252","αὐτῆς","PRON"
"1253","μονὴν","ADJ"
"1254","χωρίζωμεν","VERB"
"1255",",","PUNCT"
"1256","τί","PRON"
"1257","τὸ","DET"
"1258","ὂν","VERB"
"1259","ἀεί","ADV"
"1260",",","PUNCT"
"1261","γένεσιν","NOUN"
"1262","δὲ","ADV"
"1263","οὐκ","ADV"
"1264","ἔχον","VERB"
"1265",",","PUNCT"
"1266","καὶ","CCONJ"
"1267","τί","PRON"
"1268","τὸ","DET"
"1269","γιγνόμενον","VERB"
"1270","μὲν","ADV"
"1271",",","PUNCT"
"1272","ὂν","AUX"
"1273","δὲ","ADV"
"1274","οὐδέποτε","ADV"
"1275","κατὰ","ADP"
"1276","τὴν","DET"
"1277","εἰς","ADP"
"1278","δύο","NUM"
"1279","διαίρεσιν","NOUN"
"1280","τῶν","DET"
"1281","ὅπως","ADV"
"1282","ποτὲ","ADV"
"1283","ὄντων","AUX"
"1284","·","PUNCT"
"1285","δυνατὸν","ADJ"
"1286","δὲ","ADV"
"1287","καὶ","CCONJ"
"1288","τὴν","DET"
"1289","ἀφανῆ","ADJ"
"1290","καὶ","CCONJ"
"1291","λογισμῷ","NOUN"
"1292","θεατὴν","NOUN"
"1293","ὑποδιαιρεῖν","VERB"
"1294","εἴς","ADP"
"1295","τε","CCONJ"
"1296","ἰτὴν","NOUN"
"1297","κυρίως","ADV"
"1298","νοητὴν","ADJ"
"1299","καὶ","CCONJ"
"1300","εἰς","ADP"
"1301","τὴν","DET"
"1302","διανοητὴν","ADJ"
"1303","κατὰ","ADP"
"1304","τὴν","DET"
"1305","ἐν","ADP"
"1306","Πολιτείᾳ","NOUN"
"1307","γραμμάν","NOUN"
"1308","·","PUNCT"
"1309","ἔπει","ADV"
"1310","καὶ","ADV"
"1311","ἑκατέραν","ADJ"
"1312","τούτων","ADJ"
"1313","ἔξεστιν","VERB"
"1314","ὑποδιαιρεῖν","VERB"
"1315","·","PUNCT"
"1316","νοητάς","ADJ"
"1317","τε","CCONJ"
"1318","γὰρ","ADV"
"1319","καὶ","CCONJ"
"1320","νοερὰς","ADJ"
"1321","πολλὰς","ADJ"
"1322","τάξεις","NOUN"
"1323","καὶ","CCONJ"
"1324","τῶν","DET"
"1325","ψυχῶν","NOUN"
"1326","ὁ","DET"
"1327","διάκοσμος","NOUN"
"1328","πολλαχῇ","ADV"
"1329","τῷ","DET"
"1330","κατ","ADP"
"1331","εἴδη","NOUN"
"1332","τὰ","DET"
"1333","διακρίνειν","VERB"
"1334","μελετήσαντι","VERB"
"1335","πολλὴν","ADJ"
"1336","ἔχων","VERB"
"1337","ἀναφανήσεται","VERB"
"1338","τὴν","DET"
"1339","κὰτ","ADP"
"1340","οὐσίαν","NOUN"
"1341","ἑτεροτητα","NOUN"
"1342",".","PUNCT"
"1343","Περί","ADP"
"1344","τε","CCONJ"
"1345","τούτων","ADJ"
"1346","οὖν","ADV"
"1347",",","PUNCT"
"1348","καθάπερ","ADV"
"1349","φαμέν","VERB"
"1350",",","PUNCT"
"1351","καὶ","CCONJ"
"1352","πότερον","ADV"
"1353","περὶ","ADP"
"1354","τὰς","DET"
"1355","οὐσίας","NOUN"
"1356","ἡ","DET"
"1357","θεωρία","NOUN"
"1358","μόνον","ADJ"
"1359","ἐστὶν","AUX"
"1360","ἡ","CCONJ"
"1361","καὶ","ADV"
"1362","πέρι","ADP"
"1363","τὰ","DET"
"1364","συμβεβηκότα","VERB"
"1365","καθ᾿","ADP"
"1366","αὑτὰ","PRON"
"1367","ταῖς","DET"
"1368","οὐσίαις","NOUN"
"1369",".","PUNCT"
"1370","Ἡ","DET"
"1371","σοφία","NOUN"
"1372",",","PUNCT"
"1373","φησί","VERB"
"1374",",","PUNCT"
"1375","πότερον","ADV"
"1376","τὰς","DET"
"1377","οὐσίας","NOUN"
"1378","μόνας","ADJ"
"1379","ἐπισκέπτεται","VERB"
"1380","τῶν","DET"
"1381","πραγμάτων","NOUN"
"1382","ἢ","CCONJ"
"1383","τὰ","DET"
"1384","καθ᾿","ADP"
"1385","αὑτὰ","PRON"
"1386","συμβεβηκότα","NOUN"
"1387",";","PUNCT"
"1388","φήσομεν","VERB"
"1389","ὅτι","SCONJ"
"1390","καὶ","CCONJ"
"1391","τὰς","DET"
"1392","οὐσίας","NOUN"
"1393","καὶ","CCONJ"
"1394","τὰ","DET"
"1395","οὕτως","ADV"
"1396","ὑπάρχοντα","VERB"
"1397",",","PUNCT"
"1398","διὰ","ADP"
"1399","μὲν","ADV"
"1400","τῆς","DET"
"1401","ἀναλυτικῆς","ADJ"
"1402","τὰς","DET"
"1403","ἀρχὰς","NOUN"
"1404","τοῦ","DET"
"1405","ὄντος","AUX"
"1406","λαμβάνουσα","VERB"
"1407",",","PUNCT"
"1408","διὰ","ADP"
"1409","δὲ","ADV"
"1410","τῆς","DET"
"1411","διαιρετικῆς","ADJ"
"1412","καὶ","CCONJ"
"1413","τῆς","DET"
"1414","ὁριστικῆς","ADJ"
"1415","τὰς","DET"
"1416","οὐσίας","NOUN"
"1417","τῶν","DET"
"1418","θεωροῦσα","VERB"
"1419",",","PUNCT"
"1420","διὰ","ADP"
"1421","δὲ","ADV"
"1422","τῆς","DET"
"1423","ἀποδεικτικῆς","ADJ"
"1424","τὰ","DET"
"1425","καθ","ADP"
"1426","αὑτᾷ","PRON"
"1427","ταῖς","DET"
"1428","οὐσίαις","NOUN"
"1429","υπαρχοντα","VERB"
"1430","συλλογιζομένη","VERB"
"1431",".","PUNCT"
"1432","τοῦτο","ADJ"
"1433","δὲ","ADV"
"1434","οὐκ","ADV"
"1435","ἐν","ADP"
"1436","ταῖς","DET"
"1437","ἁπλουστάταις","ADJ"
"1438","καὶ","CCONJ"
"1439","κυρίως","ADV"
"1440","νοηταῖς","ADJ"
"1441","οὐσίαις","NOUN"
"1442",",","PUNCT"
"1443","αἳ","PRON"
"1444","πᾶν","ADJ"
"1445","ὅπερ","PRON"
"1446","εἰσὶ","AUX"
"1447","τοῦτό","ADJ"
"1448","εἰσι","AUX"
"1449","διὸ","ADV"
"1450","μήτε","CCONJ"
"1451","ὁρισταὶ","NOUN"
"1452","μητε","CCONJ"
"1453","γίγνονται","VERB"
"1454",",","PUNCT"
"1455","μόνῃ","ADJ"
"1456","δὲ","ADV"
"1457","ἐπιβολῇ","NOUN"
"1458","θεωροῦνται","VERB"
"1459",",","PUNCT"
"1460","καθά","ADV"
"1461","φησιν","VERB"
"1462","αὐτός","PRON"
"1463","τε","CCONJ"
"1464","πολλαχοῦ","ADV"
"1465","λέγων","VERB"
"1466",".","PUNCT"
"1467","ὁ","DET"
"1468","δὲ","ADV"
"1469","νοῦς","NOUN"
"1470","εἴτε","CCONJ"
"1471","ἔθιγεν","VERB"
"1472","ἢ","CCONJ"
"1473","οὔ","ADV"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","ὁ","DET"
"1477","θεῖος","ADJ"
"1478",",","PUNCT"
"1479","κυβερνήτῃ","NOUN"
"1480","μόνῳ","ADJ"
"1481","νῷ","NOUN"
"1482","θεατή","ADJ"
"1483",",","PUNCT"
"1484","ἀλλ","CCONJ"
"1485","ἐν","ADP"
"1486","ταῖς","DET"
"1487","μέσαις","ADJ"
"1488","οὐσίαις","NOUN"
"1489",",","PUNCT"
"1490","αἳ","PRON"
"1491","καὶ","ADV"
"1492","αποδεικταί","NOUN"
"1493","εἰσι","AUX"
"1494","κατὰ","ADP"
"1495","τὰ","DET"
"1496","ὑπάρχοντα","VERB"
"1497","ἑαυταῖς","PRON"
"1498",".","PUNCT"
"1499","ἔχει","VERB"
"1500","γὰρ","ADV"
"1501","οὕτω","ADV"
"1502","·","PUNCT"
"1503","τοῖς","DET"
"1504","μὲν","ADV"
"1505","ἁπλουστάτοις","ADJ"
"1506","τῶν","DET"
"1507","ὄντων","VERB"
"1508","οὐδὲν","ADJ"
"1509","ὑπάρχει","VERB"
"1510","παρὰ","ADP"
"1511","τὸ","DET"
"1512","εἶναι","AUX"
"1513","αὐτῶν","PRON"
"1514",",","PUNCT"
"1515","ὥστε","ADV"
"1516","οὐκ","ADV"
"1517","εστιν","AUX"
"1518","αὐτῶν","PRON"
"1519","τὸ","PRON"
"1520","μὲν","ADV"
"1521","οὐσία","NOUN"
"1522","τὸ","PRON"
"1523","δὲ","ADV"
"1524","ἄλλο","ADJ"
"1525","τι","DET"
"1526","·","PUNCT"
"1527","διὸ","ADV"
"1528","κρείττω","ADJ"
"1529","ταῦτα","ADJ"
"1530","καὶ","CCONJ"
"1531","ορισμου","NOUN"
"1532","καὶ","CCONJ"
"1533","ἀποδείξεως","NOUN"
"1534","·","PUNCT"
"1535","τοῖς","DET"
"1536","δὲ","ADV"
"1537","καθόλου","ADV"
"1538","λόγοις","NOUN"
"1539","καθ","ADP"
"1540","ἑαυτούς","PRON"
"1541","τε","CCONJ"
"1542","θεωρουμένοις","VERB"
"1543","και","CCONJ"
"1544","διόπερ","ADV"
"1545","καὶ","ADV"
"1546","ἡ","DET"
"1547","ἀπόδειξις","NOUN"
"1548","περὶ","ADP"
"1549","αὐτὰ","PRON"
"1550","ἀναστρέφεται","VERB"
"1551","·","PUNCT"
"1552","τοῖς","DET"
"1553","δὲ","ADV"
"1554","ἐνύλοις","ADJ"
"1555","εἴδεσι","NOUN"
"1556","καὶ","CCONJ"
"1557","ἀτόμοις","ADJ"
"1558","καὶ","CCONJ"
"1559","αἰσθητοῖς","ADJ"
"1560","ἤδη","ADV"
"1561","καὶ","ADV"
"1562","τὰ","DET"
"1563","κυρίως","ADV"
"1564","συμβεβηκότα","VERB"
"1565","ἐμφαντάζεται","VERB"
"1566",",","PUNCT"
"1567","ἃ","PRON"
"1568","γίγνεται","VERB"
"1569","καὶ","CCONJ"
"1570","ἀπογίγνεται","VERB"
"1571","χωρὶς","ADP"
"1572","τῆς","DET"
"1573","τοῦ","DET"
"1574","ὑποκειμένου","NOUN"
"1575","φθορᾶς","NOUN"
"1576",".","PUNCT"
"1577","ταῦτα","ADJ"
"1578","δὲ","ADV"
"1579","πάλιν","ADV"
"1580","καταδεέστερα","ADJ"
"1581","ὄντα","AUX"
"1582","τῶν","DET"
"1583","ἀποδεικτῶν","ADJ"
"1584","διὰ","ADP"
"1585","τῆς","DET"
"1586","εἰκοτολογίας","NOUN"
"1587","ληπτὰ","ADJ"
"1588","γίγνεται","VERB"
"1589",",","PUNCT"
"1590","οὔτι","ADV"
"1591","γε","ADV"
"1592","τῷ","DET"
"1593","σοφῷ","ADJ"
"1594","καθὸ","ADV"
"1595","σοφός","ADJ"
"1596",",","PUNCT"
"1597","ἀλλ","CCONJ"
"1598","ἰατροῖς","NOUN"
"1599","εἰ","SCONJ"
"1600","τύχοι","VERB"
"1601","καὶ","CCONJ"
"1602","φυσικοῖς","ADJ"
"1603","καὶ","CCONJ"
"1604","παντὶ","DET"
"1605","τῷ","DET"
"1606","τοιούτω","DET"
"1607","γένει","NOUN"
"1608",".","PUNCT"
"1609","Πρὸς","ADP"
"1610","δὲ","ADV"
"1611","τούτοις","ADJ"
"1612",".","PUNCT"
"1613","Ότι","SCONJ"
"1614","μὲν","ADV"
"1615","τοῦ","DET"
"1616","σοφοῦ","ADJ"
"1617","κατ","ADP"
"1618","αὐτόν","PRON"
"1619","ἐστι","AUX"
"1620","τὸν","DET"
"1621","Ἀριστοτέλην","PROPN"
"1622","τάς","DET"
"1623","τε","CCONJ"
"1624","οὐσίας","NOUN"
"1625","ἐπεσκέφθαι","VERB"
"1626","καὶ","CCONJ"
"1627","τὰ","DET"
"1628","καθ","ADP"
"1629","αὑτὰ","PRON"
"1630","συμβεβηκότα","VERB"
"1631",",","PUNCT"
"1632","βοᾷ","VERB"
"1633","τὸ","DET"
"1634","τοῦ","DET"
"1635","Γ","INTJ"
"1636","προοίμιον","NOUN"
"1637",",","PUNCT"
"1638","τὸ","PRON"
"1639","ἔστιν","AUX"
"1640","ἐπιστήμη","NOUN"
"1641","τις","DET"
"1642","ἣ","PRON"
"1643","θεωρεῖ","VERB"
"1644","τὸ","DET"
"1645","ὂν","AUX"
"1646","ᾗ","CCONJ"
"1647","ὂν","AUX"
"1648","καὶ","CCONJ"
"1649","τὰ","DET"
"1650","τούτῳ","ADJ"
"1651","καθ","ADP"
"1652","αὑτό","PRON"
"1653",",","PUNCT"
"1654","ὅτι","SCONJ"
"1655","δὲ","ADV"
"1656","τὰ","DET"
"1657","νῦν","ADV"
"1658","εἰς","ADP"
"1659","θεωρίαν","NOUN"
"1660","ἐκκείμενα","VERB"
"1661","μάλιστα","ADV"
"1662","ἂν","ADV"
"1663","δόξειε","VERB"
"1664","τῷ","DET"
"1665","ὄντι","AUX"
"1666","καθ","ADP"
"1667","αὑτὸ","PRON"
"1668","ὑπάρχειν","VERB"
"1669",",","PUNCT"
"1670","δηλοῖ","VERB"
"1671","τὸ","DET"
"1672","διὰ","ADP"
"1673","πάντων","DET"
"1674","αὐτὰ","PRON"
"1675","πεφοιτηκέναι","VERB"
"1676","τῶν","DET"
