"ID","TOKEN","LEMMA"
"3485","μετάλλων","μέταλλον"
"3486",",",","
"3487","ἐπειδὴ","ἐπειδή"
"3488","καὶ","καί"
"3489","τὰ","ὁ"
"3490","σιδηρεῖα","σιδηρεῖον"
"3491","ἔχει","ἔχω"
"3492","μίλτον","μίλτος"
"3493",".","."
"3494","ἀλλὰ","ἀλλά"
"3495","καὶ","καί"
"3496","ἡ","ὁ"
"3497","λημνία","λημνία"
"3498","καὶ","καί"
"3499","ἥν","ὅς"
"3500","καλοῦσι","καλέω"
"3501","σινωπικήν","σινωπικός"
"3502",".","."
"3503","αὕτη","οὗτος"
"3504","δʼ","δέ"
"3505","ἐστὶν","εἰμί"
"3506","ἡ","ὁ"
"3507","καππαδοκικὴ","καππαδοκικός"
"3508","κατάγεται","κατάγω"
"3509","δʼ","δέ"
"3510","εἰς","εἰς"
"3511","Σινώπην","Σινώπη"
"3512",".","."
"3513","ἐν","ἐν"
"3514","δὲ","δέ"
"3515","τῷ","ὁ"
"3516","μικρῷ","μικρός"
"3517","μεταλλεύεται","μεταλλεύω"
"3518","καθʼ","κατά"
"3519","αὐτήν","αὐτός"
"3520",".","."
"3521","ἔστι","εἰμί"
"3522","δὲ","δέ"
"3523","αὐτῆς","αὐτός"
"3524","γένη","γένος"
"3525","τρία","τρεῖς"
"3526",",",","
"3527","ἡ","ὁ"
"3528","μὲν","μέν"
"3529","ἐρυθρὰ","ἐρυθρός"
"3530","σφόδρα","σφόδρα"
"3531",",",","
"3532","ἡ","ὁ"
"3533","δὲ","δέ"
"3534","ἔκλευκος","ἔκλευκος"
"3535",",",","
"3536","ἡ","ὁ"
"3537","δὲ","δέ"
"3538","μέση","μέσος"
"3539",".","."
"3540","ταύτην","οὗτος"
"3541","αὐτάρκη","αὐτάρκης"
"3542","καλοῦμεν","καλέω"
"3543","διὰ","διά"
"3544","τὸ","ὁ"
"3545","μὴ","μή"
"3546","μίγνυσθαι","μείγνυμι"
"3547",",",","
"3548","τὰς","ὁ"
"3549","δʼ","δέ"
"3550","ἑτέρας","ἕτερος"
"3551","μιγνύουσι","μιγνύω"
"3552",".","."
"3553","γίνεται","γίγνομαι"
"3554","δὲ","δέ"
"3555","καὶ","καί"
"3556","ἐκ","ἐκ"
"3557","τῆς","ὁ"
"3558","ὤχρας","ὤχρα"
"3559","κατακαιομένης","κατακαιομένη"
"3560","ἀλλὰ","ἀλλά"
"3561","χείρων","χείρων"
"3562",",",","
"3563","τὸ","ὁ"
"3564","δʼ","δέ"
"3565","εὕρημα","εὕρημα"
"3566","Κυδίου","Κύδιος"
"3567",".","."
"3568","συνεῖδε","συνοράω"
"3569","γὰρ","γάρ"
"3570","ἐκεῖνος","ἐκεῖνος"
"3571",",",","
"3572","ὥς","ὡς"
"3573","φασι","φημί"
"3574",",",","
"3575","κατακαυθέντος","κατακαίω"
"3576","τινὸς","τίς"
"3577","πανδοχείου","πανδοχεῖος"
"3578","τὴν","ὁ"
"3579","ὦχραν","ὦχρα"
"3580","ἰδὼν","ὁράω"
"3581","ἡμίκαυστον","ἡμίκαυστω"
"3582","καὶ","καί"
"3583","πεφοινιγμένην","πεφοινιγμένη"
"3584",".","."
"3585","τιθέασι","τίθημι"
"3586","δʼ","δέ"
"3587","εἰς","εἰς"
"3588","τὰς","ὁ"
"3589","καμίνους","καμίνης"
"3590","χύτρας","χύτρα"
"3591","καινὰς","καινός"
"3592","περιπλάσαντες","περιπλάθω"
"3593","πηλῷ","πηλός"
"3594","·","·"
"3595","ὀπτῶσι","ὀπτάω"
"3596","γὰρ","γάρ"
"3597","διάπυροι","διάπυρος"
"3598","γενόμεναι","γίγνομαι"
"3599","·","·"
"3600","ὅσῳ","ὅσος"
"3601","δʼ","δέ"
"3602","ἄν","ἄν"
"3603","μᾶλλον","μᾶλλον"
"3604","πυρωθῶσι","πυρωθάω"
"3605",",",","
"3606","τοσούτῳ","τοσοῦτος"
"3607","μᾶλλον","μᾶλλον"
"3608","μελαντέραν","μελαντέρα"
"3609","καὶ","καί"
"3610","ἀνθρακωδεστέραν","ἀνθρακωδής"
"3611","ποιοὕσι","ποιοὕσι"
"3612",".","."
"3613","μαρτυρεῖ","μαρτυρέω"
"3614","δʼ","δέ"
"3615","ἡ","ὁ"
"3616","γένεσις","γένεσις"
"3617","αὐτή","αὐτός"
"3618","·","·"
"3619","δόξειε","δοκέω"
"3620","γὰρ","γάρ"
"3621","ἄν","ἄν"
"3622","ὑπὸ","ὑπό"
"3623","πυρὸς","πῦρ"
"3624","ἅπαντα","ἅπας"
"3625","ταῦτα","οὗτος"
"3626","μεταβαλεῖν","μεταβάλλω"
"3627",",",","
"3628","εἴπερ","εἴπερ"
"3629","ὁμοίαν","ὅμοιος"
"3630","ἢ","ἤ"
"3631","παραπλησίαν","παραπλήσιος"
"3632","δεῖ","δεῖ"
"3633","τὴν","ὁ"
"3634","ἐνταῦθα","ἐνταῦθα"
"3635","τῇ","ὁ"
"3636","φυσικῇ","φυσικός"
"3637","νομίζειν","νομίζω"
"3638",".","."
"3639","ἔστι","εἰμί"
"3640","δὲ","δέ"
"3641",",",","
"3642","ὥσπερ","ὥσπερ"
"3643","καὶ","καί"
"3644","μίλτος","μίλτος"
"3645","ἡ","ὁ"
"3646","μὲν","μέν"
"3647","αὐτόματος","αὐτόματος"
"3648","ἡ","ὁ"
"3649","δὲ","δέ"
"3650","τεχνικὴ","τεχνικός"
"3651",",",","
"3652","καὶ","καί"
"3653","κύανος","κύανος"
"3654","ὁ","ὁ"
"3655","μὲν","μέν"
"3656","αὐτοφυὴς","αὐτοφυής"
"3657","ὁ","ὁ"
"3658","δὲ","δέ"
"3659","σκευαστὸς","σκευαστός"
"3660","ὥσπερ","ὥσπερ"
"3661","ἐν","ἐν"
"3662","Αἰγύπτῳ","Αἴγυπτος"
"3663",".","."
"3664","γένη","γένος"
"3665","δὲ","δέ"
"3666","κυάνου","κυάνου"
"3667","τρία","τρεῖς"
"3668",",",","
"3669","ὁ","ὁ"
"3670","αἰγύπτιος","αἰγύπτιος"
"3671","καὶ","καί"
"3672","σκύθης","σκύθημι"
"3673","καὶ","καί"
"3674","τρίτος","τρίτος"
"3675","ὁ","ὁ"
"3676","κύπριος","κύπριος"
"3677",".","."
"3678","βέλτιστος","βέλτιστος"
"3679","δʼ","δέ"
"3680","ὁ","ὁ"
"3681","αἰγύπτιος","αἰγύπτιος"
"3682","εἰς","εἰς"
"3683","τὰ","ὁ"
"3684","ἄκρατα","ἄκρατος"
"3685","λειώματα","λειώματα"
"3686","ὁ","ὁ"
"3687","δὲ","δέ"
"3688","σκύθης","σκύθημι"
"3689","εἰς","εἰς"
"3690","τὰ","ὁ"
"3691","ὑδαρέστερα","ὑδαρής"
"3692",".","."
"3693","σκευαστὸς","σκευαστός"
"3694","δʼ","δέ"
"3695","ὁ","ὁ"
"3696","αἰγύπτιος","αἰγύπτιος"
"3697",".","."
"3698","καὶ","καί"
"3699","οἱ","ὁ"
"3700","γράφοντες","γράφω"
"3701","τὰ","ὁ"
"3702","περὶ","περί"
"3703","τοὺς","ὁ"
"3704","βασιλεῖς","βασιλεύς"
"3705","καὶ","καί"
"3706","τοῦτο","οὗτος"
"3707","γράφουσι","γράφω"
"3708",",",","
"3709","τίς","τίς"
"3710","πρῶτος","πρῶτος"
"3711","βασιλεύς","βασιλεύς"
"3712","ἐποίησε","ποιέω"
"3713","χυτὸν","χυτός"
"3714","κύανον","κύανος"
"3715","μιμησάμενος","μιμέομαι"
"3716","τὸν","ὁ"
"3717","αὐτοφυῆ","αὐτοφυής"
"3718",",",","
"3719","δῶρά","δῶρον"
"3720","τε","τε"
"3721","πέμπεσθαι","πέμπω"
"3722","παρʼ","παρά"
"3723","ἄλλων","ἄλλος"
"3724","τε","τε"
"3725","καὶ","καί"
"3726","ἐκ","ἐκ"
"3727","Φοινίκης","Φοινίκη"
"3728","φόρον","φόρος"
"3729","κυάνου","κυάνου"
"3730",",",","
"3731","τοῦ","ὁ"
"3732","μὲν","μέν"
"3733","ἀπύρου","ἀπύρον"
"3734","τοῦ","ὁ"
"3735","δὲ","δέ"
"3736","πεπυρωμένου","πεπυράω"
"3737",".","."
"3738","φασὶ","φημί"
"3739","δὲ","δέ"
"3740","οἱ","ὁ"
"3741","τὰ","ὁ"
"3742","φάρμακα","φάρμακον"
"3743","τρίβοντες","τρίβω"
"3744","τὸν","ὁ"
"3745","μὲν","μέν"
"3746","κύανον","κύανος"
"3747","ἐξ","ἐκ"
"3748","ἑαυτοῦ","ἑαυτοῦ"
"3749","ποιεῖν","ποιέω"
"3750","χρώματα","χρῶμα"
"3751","τέτταρα","τέσσαρες"
"3752",",",","
"3753","τὸ","ὁ"
"3754","μὲν","μέν"
"3755","πρῶτον","πρῶτος"
"3756","ἐκ","ἐκ"
"3757","τῶν","ὁ"
"3758","λεπτοτάτων","λεπτός"
"3759","λεπτότατον","λεπτός"
"3760",",",","
"3761","τὸ","ὁ"
"3762","δὲ","δέ"
"3763","δεύτερον","δεύτερος"
"3764","ἐκ","ἐκ"
"3765","παχυτάτων","πάχυτα"
"3766","μελάντατον","μέλας"
"3767",".","."
"3768","ταῦτά","οὗτος"
"3769","τε","τε"
"3770","δὴ","δή"
"3771","τέχνῃ","τέχνη"
"3772","γίνεται","γίγνομαι"
"3773","καὶ","καί"
"3774","ἔτι","ἔτι"
"3775","τὸ","ὁ"
"3776","ψιμύθιον","ψιμύθιον"
"3777",".","."
"3778","τίθεται","τίθημι"
"3779","γὰρ","γάρ"
"3780","μόλυβδος","μόλυβδος"
"3781","ὑπὲρ","ὑπέρ"
"3782","ὄξους","ὄξος"
"3783","ἐν","ἐν"
"3784","πίθοις","πίθος"
"3785","ἡλίκον","ἡλίκος"
"3786","πλίνθος","πλίνθος"
"3787",".","."
"3788","ὅταν","ὅταν"
"3789","δὲ","δέ"
"3790","λάβῃ","λαμβάνω"
"3791","πάχος","πάχος"
"3792",",",","
"3793","λαμβάνει","λαμβάνω"
"3794","δὲ","δέ"
"3795","μάλιστα","μάλα"
"3796","ἐν","ἐν"
"3797","ἡμέραις","ἡμέρα"
"3798","δέκα","δέκα"
"3799",",",","
"3800","τότʼ","τότε"
"3801","ἀνοίγουσιν","ἀνοίγω"
"3802",",",","
"3803","εἶτʼ","εἶτα"
"3804","ἀποξύουσιν","ἀποξύουσις"
"3805","ὥσπερ","ὥσπερ"
"3806","εὐρῶτά","εὐρῶτος"
"3807","τινα","τίς"
"3808","ἀπʼ","ἀπό"
"3809","αὐτοῦ","αὐτός"
"3810",",",","
"3811","καὶ","καί"
"3812","πάλιν","πάλιν"
"3813",",",","
"3814","ἕως","ἕως"
"3815","ἄν","ἄν"
"3816","καταναλώσωσι","καταναλώσω"
"3817",".","."
"3818","τὸ","ὁ"
"3819","δʼ","δέ"
"3820","ἀποξυόμενον","ἀποξυόμενος"
"3821","ἐν","ἐν"
"3822","τριπτῆρι","τριπτήρ"
"3823","τρίβουσι","τρίβω"
"3824","καὶ","καί"
"3825","ἀφηθοῦσιν","ἀφηθέω"
"3826","ἀεὶ","ἀεί"
"3827",",",","
"3828","τὸ","ὁ"
"3829","δʼ","δέ"
"3830","ἔσχατον","ἔσχατος"
"3831","ὑφιστάμενόν","ὑφιστάμενός"
"3832","ἐστι","εἰμί"
"3833","τὸ","ὁ"
"3834","ψιμύθιον","ψιμύθιον"
"3835",".","."
"3836","παραπλησίως","παραπλήσιος"
"3837","δὲ","δέ"
"3838","καὶ","καί"
"3839","ὁ","ὁ"
"3840","ἰὸς","ἰός"
"3841","γίνεται","γίγνομαι"
"3842","·","·"
"3843","χαλκὸς","χαλκός"
"3844","γὰρ","γάρ"
"3845","ἐρυθρὸς","ἐρυθρός"
"3846","ὑπὲρ","ὑπέρ"
"3847","τρυγὸς","τρύξ"
"3848","τίθεται","τίθημι"
"3849","καὶ","καί"
"3850","ἀποξύεται","ἀποξύω"
"3851","τὸ","ὁ"
"3852","ἐπιγινόμενον","ἐπιγίνω"
"3853","αὐτῷ","αὐτός"
"3854","·","·"
"3855","ἐπιφαίνεται","ἐπιφαίνω"
"3856","γὰρ","γάρ"
"3857","ὁ","ὁ"
"3858","ἰός","ἰός"
"3859",".","."
"3860","γίνεται","γίγνομαι"
"3861","δὲ","δέ"
"3862","καὶ","καί"
"3863","κιννάβαρι","κιννάβαρι"
"3864","τὸ","ὁ"
"3865","μὲν","μέν"
"3866","αὐτοφυὲς","αὐτοφυής"
"3867","τὸ","ὁ"
"3868","δὲ","δέ"
"3869","κατʼ","κατά"
"3870","ἐργασίαν","ἐργασία"
"3871",".","."
"3872","αὐτοφυὲς","αὐτοφυής"
"3873","μὲν","μέν"
"3874","τὸ","ὁ"
"3875","περὶ","περί"
"3876","Ἰβηρίαν","Ἰβηρία"
"3877","σκληρὸν","σκληρός"
"3878","σφόδρα","σφόδρα"
"3879","καὶ","καί"
"3880","λιθῶδες","λιθώδης"
"3881",",",","
"3882","καὶ","καί"
"3883","τὸ","ὁ"
"3884","ἐν","ἐν"
"3885","Κόλχοις","Κόλχος"
"3886",".","."
"3887","τοῦτο","οὗτος"
"3888","δέ","δέ"
"3889","φασιν","φημί"
"3890","εἶναι","εἰμί"
"3891","ἐπὶ","ἐπί"
"3892","κρημνῶν","κρημνός"
"3893","ὃ","ὁ"
"3894","καταβάλλουσι","καταβάλλω"
"3895","τοξεύοντες","τοξεύω"
"3896",".","."
"3897","τὸ","ὁ"
"3898","δὲ","δέ"
"3899","κατʼ","κατά"
"3900","ἐργασίαν","ἐργασία"
"3901","ὑπὲρ","ὑπέρ"
"3902","Ἐφέσου","Ἔφεσος"
"3903","μικρὸν","μικρός"
"3904","ἐξ","ἐκ"
"3905","ἑνὸς","εἷς"
"3906","τόπου","τόπος"
"3907","μόνον","μόνος"
"3908",".","."
"3909","ἔστι","εἰμί"
"3910","δʼ","δέ"
"3911","ἄμμος","ἄμμος"
"3912","ἣν","ὅς"
"3913","συλλέγουσι","συλλέγω"
"3914","λαμπυρίζουσαν","λαμπυρίζω"
"3915","καθάπερ","καθάπερ"
"3916","ὁ","ὁ"
"3917","κόκκος","κόκκος"
"3918","·","·"
"3919","ταύτην","οὗτος"
"3920","δὲ","δέ"
"3921","τρίψαντες","τρίβω"
"3922","ὅλως","ὅλως"
"3923","ἐν","ἐν"
"3924","ἀγγείοις","ἀγγεῖον"
"3925","λιθίνοις","λιθίνω"
"3926","λειοτάτην","λειοτάτη"
"3927","πλύνουσιν","πλύνω"
"3928","ἐν","ἐν"
"3929","χαλκοῖς","χάλκεος"
"3930","μικρὸν","μικρός"
"3931","ἐν","ἐν"
"3932","καλοῖς","καλός"
"3933","τὸ","ὁ"
"3934","δʼ","δέ"
"3935","ὑφιστάμενον","ὑφιστάμενος"
"3936","πάλιν","πάλιν"
"3937","λαβόντες","λαμβάνω"
"3938","πλύνουσι","πλύνω"
"3939","καὶ","καί"
"3940","τρίβουσιν","τρίβω"
"3941",",",","
"3942","ἐν","ἐν"
"3943","ᾧπέρ","ὅς"
"3944","ἐστι","εἰμί"
"3945","τὸ","ὁ"
"3946","τῆς","ὁ"
"3947","τέχνης","τέχνη"
"3948","οἱ","ὁ"
"3949","μὲν","μέν"
"3950","γὰρ","γάρ"
"3951","ἐκ","ἐκ"
"3952","τοῦ","ὁ"
"3953","ἴσου","ἴσος"
"3954","πολὺ","πολύς"
"3955","περιποιοῦσιν","περιποιοῦμι"
"3956",",",","
"3957","οἱ","ὁ"
"3958","δʼ","δέ"
"3959","ὀλίγον","ὀλίγος"
"3960","ἢ","ἤ"
"3961","οὐθέν","οὐδείς"
"3962","·","·"
"3963","ἀλλὰ","ἀλλά"
"3964","πλύσματι","πλύσματι"
"3965","τῷ","ὁ"
"3966","ἐπάνω","ἐπάνω"
"3967","χρῶνται","χράω"
"3968","ἓν","εἷς"
"3969","πρὸς","πρός"
"3970","ἓν","εἷς"
"3971","ἀλείφοντες","ἀλείφω"
"3972",".","."
"3973","γίνεται","γίγνομαι"
"3974","δὲ","δέ"
"3975","τὸ","ὁ"
"3976","μὲν","μέν"
"3977","ὑφιστάμενον","ὑφιστάμενος"
"3978","κάτω","κάτω"
"3979","κιννάβαρι","κιννάβαρι"
"3980",",",","
"3981","τὸ","ὁ"
"3982","δʼ","δέ"
"3983","ἐπάνω","ἐπάνω"
"3984","καὶ","καί"
"3985","πλεῖον","πολύς"
"3986","πλύσμα","πλύσμα"
"3987",".","."
"3988","καταδεῖξαι","καταδείκνυμι"
"3989","δέ","δέ"
"3990","φασι","φημί"
"3991","καὶ","καί"
"3992","εὑρεῖν","εὑρίσκω"
"3993","τὴν","ὁ"
"3994","ἐργασίαν","ἐργασία"
"3995","Καλλίαν","Καλλίας"
"3996","τινὰ","τίς"
"3997","Ἀθηναῖον","Ἀθηναῖος"
"3998","ἐκ","ἐκ"
"3999","τῶν","ὁ"
"4000","ἀργυρείων","ἀργύρεος"
"4001",",",","
"4002","ὃς","ὅς"
"4003","οἰόμενος","οἴομαι"
"4004","ἔχειν","ἔχω"
"4005","τὴν","ὁ"
"4006","ἄμμον","ἄμμος"
"4007","χρυσίον","χρυσίον"
"4008","διὰ","διά"
"4009","τὸ","ὁ"
"4010","λαμπυρίζειν","λαμπυρίζω"
"4011","ἐπραγματεύετο","πραγματεύω"
"4012","καὶ","καί"
"4013","συνέλεγεν","συλλέγω"
"4014",".","."
"4015","ἐπεὶ","ἐπεί"
"4016","δʼ","δέ"
"4017","ἤσθετο","ἔσθομαι"
"4018","ὅτι","ὅτι"
"4019","οὐκ","οὐ"
"4020","ἔχει","ἔχω"
"4021","τὸ","ὁ"
"4022","δὲ","δέ"
"4023","τῆς","ὁ"
"4024","ἄμμου","ἄμμος"
"4025","κάλλος","κάλλος"
"4026","ἐθαύμαζε","θαυμάζω"
"4027","διὰ","διά"
"4028","τὴν","ὁ"
"4029","χρόαν","χροιά"
"4030","οὕτως","οὕτως"
"4031","ἐπὶ","ἐπί"
"4032","τὴν","ὁ"
"4033","ἐργασίαν","ἐργασία"
"4034","ἦλθε","ἔρχομαι"
"4035","ταύτην","οὗτος"
"4036",".","."
"4037","οὐ","οὐ"
"4038","παλαιὸν","παλαιός"
"4039","δʼἐστὶν","δʼἐστὶν"
"4040","ἀλλὰ","ἀλλά"
"4041","περὶ","περί"
"4042","ἔτη","ἔτος"
"4043","μάλιστʼ","μάλιστα"
"4044","ἐνενήκοντα","ἐνενήκοντα"
"4045","εἰς","εἰς"
"4046","ἄρχοντα","ἄρχων"
"4047","Πραξίβουλον","Πραξίβουλος"
"4048","Ἀθήνῃσι","Ἀθῆναι"
"4049",".","."
"4050","φανερὸν","φανερός"
"4051","δʼ","δέ"
"4052","ἐκ","ἐκ"
"4053","τούτων","οὗτος"
"4054","ὅτι","ὅτι"
"4055","μιμεῖται","μιμέομαι"
"4056","τὴν","ὁ"
"4057","φύσιν","φύσις"
"4058","ἡ","ὁ"
"4059","τέχνη","τέχνη"
"4060",",",","
"4061","τὰ","ὁ"
"4062","δʼ","δέ"
"4063","ἴδια","ἴδιος"
"4064","ποιεῖ","ποιέω"
"4065",",",","
"4066","καὶ","καί"
"4067","τούτων","οὗτος"
"4068","τὰ","ὁ"
"4069","μὲν","μέν"
"4070","χρήσεως","χρῆσις"
"4071","χάριν","χάρις"
"4072","τὰ","ὁ"
"4073","δὲ","δέ"
"4074","μόνον","μόνος"
"4075","φαντασίας","φαντασία"
"4076","ὥσπερ","ὥσπερ"
"4077","τὰς","ὁ"
"4078","ἄλπεις","ἄλπις"
"4079","ἔνια","ἔνιοι"
"4080","δὲ","δέ"
"4081","ἴσως","ἴσως"
"4082","ἀμφοῖν","ἄμφω"
"4083","ὥσπερ","ὥσπερ"
"4084","χυτὸν","χυτός"
"4085","ἄργυρον","ἄργυρος"
"4086",".","."
"4087","ἔστι","εἰμί"
"4088","γάρ","γάρ"
"4089","τις","τίς"
"4090","χρεία","χρεία"
"4091","καὶ","καί"
"4092","τούτου","οὗτος"
"4093",".","."
"4094","ποιεῖται","ποιέω"
"4095","δὲ","δέ"
"4096","ὅταν","ὅταν"
"4097","τὸ","ὁ"
"4098","κιννάβαρι","κιννάβαρι"
"4099","τριφθῇ","τριφθῇ"
"4100","μετʼ","μετά"
"4101","ὄξους","ὄξος"
"4102","ἐν","ἐν"
"4103","ἀγγείῳ","ἀγγεῖον"
"4104","χαλκῷ","χαλκός"
"4105","καὶ","καί"
"4106","δοίδυκι","δοίδυκι"
"4107","χαλκῷ","χαλκός"
"4108",".","."
"4109","τὰ","ὁ"
"4110","μὲν","μέν"
"4111","οἦν","οἦν"
"4112","τοιαύτα","τοιαύτα"
"4113","τάχʼ","τάχα"
"4114","ἄν","ἄν"
"4115","τις","τίς"
"4116","λάβοι","λαμβάνω"
"4117","πλείω","πολύς"
"4118",".","."
"4119","Τῶν","ὁ"
"4120","δὲ","δέ"
"4121","μεταλλευτῶν","μεταλλευτέω"
"4122","τὰ","ὁ"
"4123","ἐν","ἐν"
"4124","τοῖς","ὁ"
"4125","γεωφανέσι","γεωφανής"
"4126","ἔτι","ἔτι"
"4127","λοιπὰ","λοιπός"
"4128",",",","
"4129","περὶ","περί"
"4130","ὧν","ὅς"
"4131","ἡ","ὁ"
"4132","γένεσις","γένεσις"
"4133","ὥσπερ","ὥσπερ"
"4134","ἐλέχθη","λέγω"
"4135","κατʼ","κατά"
"4136","ἀρχὰς","ἀρχή"
"4137","ἐκ","ἐκ"
"4138","συρροῆς","συρροή"
"4139","τινὸς","τίς"
"4140","καὶ","καί"
"4141","ἐκκρίσεως","ἔκκρισις"
"4142","γίνεται","γίγνομαι"
"4143","καθαρωτέρας","καθαρωτέρω"
"4144","καὶ","καί"
"4145","ὁμαλωτέρας","ὁμαλωτέρα"
"4146","τῶν","ὁ"
"4147","ἄλλων","ἄλλος"
"4148",".","."
"4149","χρώματα","χρῶμα"
"4150","δὲ","δέ"
"4151","παντοῖα","παντοῖος"
"4152","λαμβάνουσι","λαμβάνω"
"4153","καὶ","καί"
"4154","διὰ","διά"
"4155","τὴν","ὁ"
"4156","τῶν","ὁ"
"4157","ὑποκειμένων","ὑπόκειμαι"
"4158","διὰ","διά"
"4159","τὴν","ὁ"
"4160","τῶν","ὁ"
"4161","ουντων","ουντων"
"4162","διαφορὰν","διαφορά"
"4163",",",","
"4164","ἐξ","ἐκ"
"4165","ὧν","ὅς"
"4166","τὰς","ὁ"
"4167","μὲν","μέν"
"4168","μαλάττοντες","μαλάττω"
"4169","τὰς","ὁ"
"4170","δὲ","δέ"
"4171","τήκοντες","τήκω"
"4172","καὶ","καί"
"4173","τρίβοντες","τρίβω"
"4174","συντιθέασι","συντίθημι"
"4175","τὰς","ὁ"
"4176","λίθους","λίθος"
"4177","τὰς","ὁ"
"4178","ἐκ","ἐκ"
"4179","τῆς","ὁ"
"4180","Ἀσίας","Ἀσία"
"4181","ταύτας","οὗτος"
"4182","ἀγομένας","ἄγω"
"4183",".","."
"4184","αἱ","ὁ"
"4185","δʼ","δέ"
"4186","αὐτοφυεῖς","αὐτοφυής"
"4187","καὶ","καί"
"4188","ἄμα","ἡμός"
"4189","τῷ","ὁ"
"4190","περιττῷ","περισσός"
"4191","τὸ","ὁ"
"4192","χρήσιμον","χρήσιμος"
"4193","ἔχουσαι","ἔχω"
"4194","σχεδὸν","σχεδόν"
"4195","τρεῖς","τρεῖς"
"4196","εἰσὶν","εἰμί"
"4197","ἢ","ἤ"
"4198","τέτταρες","τέσσαρες"
"4199",",",","
"4200","ἣ","ὁ"
"4201","τε","τε"
"4202","μηλιὰς","μηλιάς"
"4203","καὶ","καί"
"4204","ἡ","ὁ"
"4205","κιμωλία","κιμωλία"
"4206","καὶ","καί"
"4207","ἡ","ὁ"
"4208","σαμία","σαμία"
"4209","καὶ","καί"
"4210","ἡ","ὁ"
"4211","τυμφαῖκὴ","τυμφαῖκὴ"
"4212","τετάρτη","τέταρτος"
"4213","παρὰ","παρά"
"4214","ταύτας","οὗτος"
"4215","ἢ","ἤ"
"4216","γύψος","γύψος"
"4217",".","."
"4218","χρῶνται","χράω"
"4219","δὲ","δέ"
"4220","οἱ","ὁ"
"4221","γραφεῖς","γραφεύς"
"4222","τῇ","ὁ"
"4223","μηλιάδι","μηλιάς"
"4224","μόνον","μόνος"
"4225",",",","
"4226","τῇ","ὁ"
"4227","σαμίᾳ","σαμία"
"4228","δʼ","δέ"
"4229","οὔ","οὐ"
"4230","καίπερ","καίπερ"
"4231","οὔσῃ","εἰμί"
"4232","καλῇ","καλός"
"4233",",",","
"4234","διὰ","διά"
"4235","τὸ","ὁ"
"4236","λίπος","λίπος"
"4237","ἔχειν","ἔχω"
"4238","καὶ","καί"
"4239","πυκνότητα","πυκνότης"
"4240","καὶ","καί"
"4241","λειότητα","λειότης"
"4242",".","."
"4243","τὸ","ὁ"
"4244","γὰρ","γάρ"
"4245","ἢρεμον","ἢρεμος"
"4246","καὶ","καί"
"4247","δες","δες"
"4248","καὶ","καί"
"4249","ἀλιπὲς","ἀλιπής"
"4250","ἐπὶ","ἐπί"
"4251","τῆς","ὁ"
"4252","γραφῆς","γραφή"
"4253","ἁρμόττει","ἁρμόζω"
"4254","μᾶλλον","μᾶλλον"
"4255","ὅπερ","ὅς"
"4256","ἡ","ὁ"
"4257","μηλιὰς","μηλιάς"
"4258","ἔχει","ἔχω"
"4259","τῷ","ὁ"
"4260","φαρίδι","φαρίς"
"4261",".","."
"4262","εἰσὶ","εἰμί"
"4263","δὲ","δέ"
"4264","ἐν","ἐν"
"4265","τῇ","ὁ"
"4266","Μήλῳ","Μῆλος"
"4267","καὶ","καί"
"4268","ἐν","ἐν"
"4269","τῇ","ὁ"
"4270","Σάμῳ","Σάμος"
"4271","διαφοραὶ","διαφορά"
"4272","τῆς","ὁ"
"4273","γῆς","γῆ"
"4274","πλείους","πολύς"
"4275",".","."
"4276","ὀρύττοντα","ὀρύττοις"
"4277","μὲν","μέν"
"4278","οὖν","οὖν"
"4279","οὐκ","οὐ"
"4280","ἔστιν","εἰμί"
"4281","ὀρθὸν","ὀρθός"
"4282","στῆναι","ἵστημι"
"4283","ἐν","ἐν"
"4284","τοῖς","ὁ"
"4285","ἐν","ἐν"
"4286","Σάμῳ","Σάμος"
"4287","ἀλλʼ","ἀλλά"
"4288","ἀναγκαῖον","ἀναγκαῖος"
"4289","ἢ","ἤ"
"4290","ὕπτιον","ὕπτιος"
"4291","ἢ","ἤ"
"4292","πλάγιον","πλάγιος"
"4293",".","."
"4294","ἡ","ὁ"
"4295","δὲ","δέ"
"4296","φλὲψ","φλέψ"
"4297","ἐπὶ","ἐπί"
"4298","πολὺ","πολύς"
"4299","διατείνει","διατείνω"
"4300",",",","
"4301","τὸ","ὁ"
"4302","μὲν","μέν"
"4303","ὕψος","ὕψος"
"4304","ἡλίκη","ἡλίκη"
"4305","δίπους","δίπους"
"4306",",",","
"4307","τὸ","ὁ"
"4308","δὲ","δέ"
"4309","βάθος","βάθος"
"4310","πολλῷ","πολύς"
"4311","μείζων","μέγας"
"4312","·","·"
"4313","ἐφʼ","ἐπί"
"4314","ἑκάτερα","ἑκάτερος"
"4315","δʼ","δέ"
"4316","αὐτὴν","αὐτός"
"4317","λίθοι","λίθος"
"4318","περιέχουσιν","περιέχω"
"4319","ἐξ","ἐκ"
"4320","ὧν","ὅς"
"4321","ἐξαιρεῖται","ἐξαιρεῖται"
"4322",".","."
"4323","διαφυὴν","διαφυή"
"4324","ἔχει","ἔχω"
"4325","διὰ","διά"
"4326","μέσου","μέσος"
"4327","καὶ","καί"
"4328","ἡ","ὁ"
"4329","διαφυὴ","διαφυὴ"
"4330","βελτίων","βελτίων"
"4331","ἐστὶ","εἰμί"
"4332","τῶν","ὁ"
