"ID","TOKEN","NER"
"4339","ἑτέραν","O"
"4340","ἄχρι","O"
"4341","τεττάρων","O"
"4342",".","O"
"4343","ἐστὶν","O"
"4344","ἡ","O"
"4345","ἐσχάτη","O"
"4346",",","O"
"4347","καλεῖται","O"
"4348","ἀστήρ","O"
"4349","·","O"
"4350","χρῶνται","O"
"4351","δὲ","O"
"4352","τῇ","O"
"4353","γῇ","O"
"4354","πρὸς","O"
"4355","τὰ","O"
"4356","ἱμάτια","O"
"4357","μάλιστα","O"
"4358","ἢ","O"
"4359","μόνον","O"
"4360",".","O"
"4361","χρῶνται","O"
"4362","δὲ","O"
"4363","καὶ","O"
"4364","τῇ","O"
"4365","τυμφαϊκῇ","NORP"
"4366","πρὸς","O"
"4367","τὰ","O"
"4368","ἱμάτια","O"
"4369","καὶ","O"
"4370","καλοῦσι","O"
"4371","γύψον","O"
"4372","οἱ","O"
"4373","περὶ","O"
"4374","τὸν","O"
"4375","Ἄθων","LOC"
"4376","καὶ","O"
"4377","τοὺς","O"
"4378","τόπους","O"
"4379","ἐκείνους","O"
"4380",".","O"
"4381","ἡ","O"
"4382","δὲ","O"
"4383","γύψος","O"
"4384","γίνεται","O"
"4385","πλείστη","O"
"4386","μὲν","O"
"4387","ἐν","O"
"4388","Κύπρῳ","LOC"
"4389","καὶ","O"
"4390","περιφανεστάτη","O"
"4391",".","O"
"4392","μικρὸν","O"
"4393","γὰρ","O"
"4394","ἀφαιροῦσι","O"
"4395","τῆς","O"
"4396","γῆς","O"
"4397","ὀρύττοντες","O"
"4398",".","O"
"4399","ἐν","O"
"4400","Φοινίκῃ","LOC"
"4401","δὲ","O"
"4402","καὶ","O"
"4403","ἐν","O"
"4404","Συρίᾳ","LOC"
"4405","καίοντες","O"
"4406","τοὺς","O"
"4407","λίθους","O"
"4408","ποιοῦσιν","O"
"4409",".","O"
"4410","ἔπειτα","O"
"4411","δʼ","O"
"4412","ἐν","O"
"4413","Θουρίοις","LOC"
"4414","καὶ","O"
"4415","γὰρ","O"
"4416","ἐκεῖ","O"
"4417","γίνεται","O"
"4418","πολλή","O"
"4419",".","O"
"4420","τρίτη","O"
"4421","δὲ","O"
"4422","ἡ","O"
"4423","περὶ","O"
"4424","Τυμφαίαν","NORP"
"4425","καὶ","O"
"4426","περὶ","O"
"4427","Περραιβίαν","LOC"
"4428","καὶ","O"
"4429","κατʼ","O"
"4430","ἄλλους","O"
"4431","τόπους","O"
"4432",".","O"
"4433","ἡ","O"
"4434","δὲ","O"
"4435","φύσις","O"
"4436","αὐτῆς","O"
"4437","ἰδία","O"
"4438","·","O"
"4439","λιθωδεστέρα","O"
"4440","γὰρ","O"
"4441","μᾶλλόν","O"
"4442","ἐστιν","O"
"4443","ἢ","O"
"4444","γεώδης","O"
"4445","·","O"
"4446","ὁ","O"
"4447","δὲ","O"
"4448","λίθος","O"
"4449","ἐμφερὴς","O"
"4450","τῷ","O"
"4451","ἀλαβαστρίτῃ","O"
"4452","·","O"
"4453","μέγας","O"
"4454","δʼ","O"
"4455","οὐ","O"
"4456","τεμνεται","O"
"4457","ἀλλὰ","O"
"4458","χαλικώδης","O"
"4459",".","O"
"4460","ἡ","O"
"4461","δὲ","O"
"4462","γλισχρότης","O"
"4463","καὶ","O"
"4464","θερμότης","O"
"4465","ὅταν","O"
"4466","βρεχθῇ","O"
"4467","θαυμαστή","O"
"4468",".","O"
"4469","χρῶνται","O"
"4470","γὰρ","O"
"4471","πρός","O"
"4472","τε","O"
"4473","τὰ","O"
"4474","οἰκοδομήματα","O"
"4475","τὸν","O"
"4476","λίθον","O"
"4477","περιχέοντες","O"
"4478","κἄν","O"
"4479","τι","O"
"4480","ἄλλο","O"
"4481","βούλωνται","O"
"4482","τοιοῦτον","O"
"4483","κολλῆσαι","O"
"4484",".","O"
"4485","κόψαντες","O"
"4486","δὲ","O"
"4487","καὶ","O"
"4488","ὕδωρ","O"
"4489","ἐπιχέοντες","O"
"4490","ταράττουσι","O"
"4491","ξύλοις","O"
"4492",",","O"
"4493","τῇ","O"
"4494","χειρὶ","O"
"4495","γὰρ","O"
"4496","οὐ","O"
"4497","δύνανται","O"
"4498","διὰ","O"
"4499","τὴν","O"
"4500","θερμότητα","O"
"4501",".","O"
"4502","βρέχουσι","O"
"4503","δὲ","O"
"4504","παραχρῆμα","O"
"4505","πρὸς","O"
"4506","τὴν","O"
"4507","χρείαν","O"
"4508","·","O"
"4509","ἐὰν","O"
"4510","δὲ","O"
"4511","μικρὸν","O"
"4512","πρότερον","O"
"4513","ταχὺ","O"
"4514","πήγνυται","O"
"4515","καὶ","O"
"4516","οὐκ","O"
"4517","ἔστι","O"
"4518","διελεῖν","O"
"4519",".","O"
"4520","θαυμαστὴ","O"
"4521","δὲ","O"
"4522","καὶ","O"
"4523","ἡ","O"
"4524","ἰσχύς","O"
"4525","·","O"
"4526","ὅτε","O"
"4527","γὰρ","O"
"4528","οἱ","O"
"4529","λίθοι","O"
"4530","ῥήγνυνται","O"
"4531","ἢ","O"
"4532","διαφέρονται","O"
"4533","ἡ","O"
"4534","γύψος","O"
"4535","οὐκ","O"
"4536","ἀνίησι","O"
"4537",",","O"
"4538","πολλάκις","O"
"4539","δὲ","O"
"4540","καὶ","O"
"4541","τὰ","O"
"4542","μὲν","O"
"4543","πέπτωκε","O"
"4544","καὶ","O"
"4545","ὑφῄρηται","O"
"4546",",","O"
"4547","τὰ","O"
"4548","δʼ","O"
"4549","ἄνω","O"
"4550","κρεμάμενα","O"
"4551","μένει","O"
"4552","συνεχόμενα","O"
"4553","τῇ","O"
"4554","κολλήσει","O"
"4555",".","O"
"4556","δύναται","O"
"4557","δὲ","O"
"4558","καὶ","O"
"4559","ὑφαιρουμένη","O"
"4560","πάλιν","O"
"4561","καὶ","O"
"4562","πάλιν","O"
"4563","ὀπτᾶσθαι","O"
"4564","καὶ","O"
"4565","γίνεσθαι","O"
"4566","χρησίμη","O"
"4567",".","O"
"4568","περὶ","O"
"4569","μὲν","O"
"4570","οὖν","O"
"4571","Κύπρον","LOC"
"4572","καὶ","O"
"4573","Φοινίκην","LOC"
"4574","εἰς","O"
"4575","ταῦτα","O"
"4576","μάλιστα","O"
"4577",",","O"
"4578","περὶ","O"
"4579","δὲ","O"
"4580","Ἰταλίαν","LOC"
"4581","καὶ","O"
"4582","εἰς","O"
"4583","τὸν","O"
"4584","οἶνον","O"
"4585","·","O"
"4586","καὶ","O"
"4587","οἱ","O"
"4588","γραφεῖς","O"
"4589","πρὸς","O"
"4590","ἔνια","O"
"4591","τῶν","O"
"4592","κατὰ","O"
"4593","τὴν","O"
"4594","τέχνην","O"
"4595","ἔτι","O"
"4596","δὲ","O"
"4597","οἱ","O"
"4598","γναφεῖς","O"
"4599","ἐμπάττοντες","O"
"4600","εἰς","O"
"4601","τὰ","O"
"4602","ἱμάτια","O"
"4603",".","O"
"4604","διαφέρειν","O"
"4605","δὲ","O"
"4606","δοκεῖ","O"
"4607","καὶ","O"
"4608","πρὸς","O"
"4609","ἀπομάγματα","O"
"4610","πολὺ","O"
"4611","τῶν","O"
"4612","ἄλλων","O"
"4613",",","O"
"4614","εἰς","O"
"4615","ὃ","O"
"4616","καὶ","O"
"4617","χρῶνται","O"
"4618","μᾶλλον","O"
"4619","καὶ","O"
"4620","μάλισθʼ","O"
"4621","οἱ","O"
"4622","περὶ","O"
"4623","τὴν","O"
"4624","Ἑλλάδα","LOC"
"4625",",","O"
"4626","γλισχρότητι","O"
"4627","καὶ","O"
"4628","λειότητι","O"
"4629",".","O"
"4630","ἡ","O"
"4631","μὲν","O"
"4632","δύναμις","O"
"4633","ἐν","O"
"4634","τούτοις","O"
"4635","καὶ","O"
"4636","τοιούτοις","O"
"4637",".","O"
"4638","ἡ","O"
"4639","δὲ","O"
"4640","φύσις","O"
"4641","ἔοικεν","O"
"4642","ἀμφότερά","O"
"4643","πως","O"
"4644","ἔχειν","O"
"4645","καὶ","O"
"4646","τὰ","O"
"4647","τῆς","O"
"4648","κονίας","O"
"4649","καὶ","O"
"4650","τὰ","O"
"4651","τῆς","O"
"4652","γῆς","O"
"4653",",","O"
"4654","θερμότητα","O"
"4655","καὶ","O"
"4656","γλισχρότητα","O"
"4657",",","O"
"4658","μᾶλλον","O"
"4659","δὲ","O"
"4660","ἑκατέραν","O"
"4661","ὑπερέχουσαν","O"
"4662",".","O"
"4663","ὅτι","O"
"4664","δʼ","O"
"4665","ἔμπυρος","O"
"4666","κἀκεῖθεν","O"
"4667","φανερόν","O"
"4668",".","O"
"4669","ἤδη","O"
"4670","γάρ","O"
"4671","τις","O"
"4672","ναῦς","O"
"4673","ἱματηγὸς","O"
"4674","βρεχθέντων","O"
"4675","ἱματίων","O"
"4676","ὡς","O"
"4677","ἐπυρώθησαν","O"
"4678","συγκατεκαύθη","O"
"4679","καὶ","O"
"4680","αὐτή","O"
"4681",".","O"
"4682","καίουσι","O"
"4683","δὲ","O"
"4684","καὶ","O"
"4685","ἐν","O"
"4686","Φοινίκῃ","LOC"
"4687","καὶ","O"
"4688","ἐν","O"
"4689","Συρίᾳ","LOC"
"4690","καμινεύοντες","O"
"4691","αὐτήν","O"
"4692","καὶ","O"
"4693","καίοντες","O"
"4694","·","O"
"4695","καίουσι","O"
"4696","δὲ","O"
"4697","μάλιστα","O"
"4698","τούς","O"
"4699","μαρμάρους","O"
"4700","καὶ","O"
"4701","ἁπλουστέρους","O"
"4702",".","O"
"4703","στερεωτάτους","O"
"4704","μὲν","O"
"4705","παρατιθέντες","O"
"4706","βόλιτον","O"
"4707",",","O"
"4708","ἕνεκα","O"
"4709","τοὐ","O"
"4710","θᾶττον","O"
"4711","καίεσθαι","O"
"4712","καὶ","O"
"4713","μᾶλλον","O"
"4714",".","O"
"4715","δοκεῖ","O"
"4716","γὰρ","O"
"4717","θερμότατον","O"
"4718","εἶναι","O"
"4719","πυρωθὲν","O"
"4720","καὶ","O"
"4721","πλεῖστον","O"
"4722","χρόνον","O"
"4723","διαμένει","O"
"4724",".","O"
"4725","ὀπτήσαντες","O"
"4726","δὲ","O"
"4727","κόπτουσι","O"
"4728","ὥσπερ","O"
"4729","τὴν","O"
"4730","κονίαν","O"
"4731",".","O"
"4732","ἐκ","O"
"4733","τούτου","O"
"4734","δʼ","O"
"4735","ἂν","O"
"4736","δόξειεν","O"
"4737","εἶναι","O"
"4738","φανερὸν","O"
"4739","ὅτι","O"
"4740","πυρώδης","O"
"4741","τις","O"
"4742","ἡ","O"
"4743","γένεσις","O"
"4744","αὐτῆς","O"
"4745","τὸ","O"
"4746","ὅλον","O"
"4747","ἐστίν","O"
"4748",".","O"
