"ID","TOKEN","UPOS"
"3656","αὐτοφυὴς","ADJ"
"3657","ὁ","PRON"
"3658","δὲ","ADV"
"3659","σκευαστὸς","ADJ"
"3660","ὥσπερ","ADV"
"3661","ἐν","ADP"
"3662","Αἰγύπτῳ","PROPN"
"3663",".","PUNCT"
"3664","γένη","NOUN"
"3665","δὲ","ADV"
"3666","κυάνου","NOUN"
"3667","τρία","NUM"
"3668",",","PUNCT"
"3669","ὁ","DET"
"3670","αἰγύπτιος","ADJ"
"3671","καὶ","CCONJ"
"3672","σκύθης","NOUN"
"3673","καὶ","CCONJ"
"3674","τρίτος","ADJ"
"3675","ὁ","DET"
"3676","κύπριος","ADJ"
"3677",".","PUNCT"
"3678","βέλτιστος","ADJ"
"3679","δʼ","ADV"
"3680","ὁ","DET"
"3681","αἰγύπτιος","ADJ"
"3682","εἰς","ADP"
"3683","τὰ","DET"
"3684","ἄκρατα","ADJ"
"3685","λειώματα","NOUN"
"3686","ὁ","DET"
"3687","δὲ","ADV"
"3688","σκύθης","ADJ"
"3689","εἰς","ADP"
"3690","τὰ","DET"
"3691","ὑδαρέστερα","ADJ"
"3692",".","PUNCT"
"3693","σκευαστὸς","ADJ"
"3694","δʼ","ADV"
"3695","ὁ","DET"
"3696","αἰγύπτιος","ADJ"
"3697",".","PUNCT"
"3698","καὶ","CCONJ"
"3699","οἱ","DET"
"3700","γράφοντες","VERB"
"3701","τὰ","DET"
"3702","περὶ","ADP"
"3703","τοὺς","DET"
"3704","βασιλεῖς","NOUN"
"3705","καὶ","ADV"
"3706","τοῦτο","ADJ"
"3707","γράφουσι","VERB"
"3708",",","PUNCT"
"3709","τίς","PRON"
"3710","πρῶτος","ADJ"
"3711","βασιλεύς","NOUN"
"3712","ἐποίησε","VERB"
"3713","χυτὸν","ADJ"
"3714","κύανον","ADJ"
"3715","μιμησάμενος","VERB"
"3716","τὸν","DET"
"3717","αὐτοφυῆ","ADJ"
"3718",",","PUNCT"
"3719","δῶρά","NOUN"
"3720","τε","CCONJ"
"3721","πέμπεσθαι","VERB"
"3722","παρʼ","ADP"
"3723","ἄλλων","ADJ"
"3724","τε","CCONJ"
"3725","καὶ","CCONJ"
"3726","ἐκ","ADP"
"3727","Φοινίκης","PROPN"
"3728","φόρον","NOUN"
"3729","κυάνου","NOUN"
"3730",",","PUNCT"
"3731","τοῦ","DET"
"3732","μὲν","ADV"
"3733","ἀπύρου","ADJ"
"3734","τοῦ","DET"
"3735","δὲ","ADV"
"3736","πεπυρωμένου","VERB"
"3737",".","PUNCT"
"3738","φασὶ","VERB"
"3739","δὲ","ADV"
"3740","οἱ","DET"
"3741","τὰ","DET"
"3742","φάρμακα","NOUN"
"3743","τρίβοντες","VERB"
"3744","τὸν","DET"
"3745","μὲν","ADV"
"3746","κύανον","ADJ"
"3747","ἐξ","ADP"
"3748","ἑαυτοῦ","PRON"
"3749","ποιεῖν","VERB"
"3750","χρώματα","NOUN"
"3751","τέτταρα","NUM"
"3752",",","PUNCT"
"3753","τὸ","DET"
"3754","μὲν","ADV"
"3755","πρῶτον","ADJ"
"3756","ἐκ","ADP"
"3757","τῶν","DET"
"3758","λεπτοτάτων","ADJ"
"3759","λεπτότατον","ADJ"
"3760",",","PUNCT"
"3761","τὸ","DET"
"3762","δὲ","ADV"
"3763","δεύτερον","ADJ"
"3764","ἐκ","ADP"
"3765","παχυτάτων","ADJ"
"3766","μελάντατον","ADJ"
"3767",".","PUNCT"
"3768","ταῦτά","ADJ"
"3769","τε","CCONJ"
"3770","δὴ","ADV"
"3771","τέχνῃ","NOUN"
"3772","γίνεται","VERB"
"3773","καὶ","CCONJ"
"3774","ἔτι","ADV"
"3775","τὸ","DET"
"3776","ψιμύθιον","NOUN"
"3777",".","PUNCT"
"3778","τίθεται","VERB"
"3779","γὰρ","ADV"
"3780","μόλυβδος","NOUN"
"3781","ὑπὲρ","ADP"
"3782","ὄξους","NOUN"
"3783","ἐν","ADP"
"3784","πίθοις","NOUN"
"3785","ἡλίκον","ADJ"
"3786","πλίνθος","NOUN"
"3787",".","PUNCT"
"3788","ὅταν","ADV"
"3789","δὲ","ADV"
"3790","λάβῃ","VERB"
"3791","πάχος","NOUN"
"3792",",","PUNCT"
"3793","λαμβάνει","VERB"
"3794","δὲ","ADV"
"3795","μάλιστα","ADV"
"3796","ἐν","ADP"
"3797","ἡμέραις","NOUN"
"3798","δέκα","NUM"
"3799",",","PUNCT"
"3800","τότʼ","ADV"
"3801","ἀνοίγουσιν","VERB"
"3802",",","PUNCT"
"3803","εἶτʼ","CCONJ"
"3804","ἀποξύουσιν","VERB"
"3805","ὥσπερ","ADV"
"3806","εὐρῶτά","NOUN"
"3807","τινα","DET"
"3808","ἀπʼ","ADP"
"3809","αὐτοῦ","PRON"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","πάλιν","ADV"
"3813",",","PUNCT"
"3814","ἕως","SCONJ"
"3815","ἄν","ADV"
"3816","καταναλώσωσι","VERB"
"3817",".","PUNCT"
"3818","τὸ","DET"
"3819","δʼ","ADV"
"3820","ἀποξυόμενον","VERB"
"3821","ἐν","ADP"
"3822","τριπτῆρι","NOUN"
"3823","τρίβουσι","VERB"
"3824","καὶ","CCONJ"
"3825","ἀφηθοῦσιν","VERB"
"3826","ἀεὶ","ADV"
"3827",",","PUNCT"
"3828","τὸ","DET"
"3829","δʼ","ADV"
"3830","ἔσχατον","ADJ"
"3831","ὑφιστάμενόν","VERB"
"3832","ἐστι","AUX"
"3833","τὸ","DET"
"3834","ψιμύθιον","NOUN"
"3835",".","PUNCT"
"3836","παραπλησίως","ADV"
"3837","δὲ","ADV"
"3838","καὶ","ADV"
"3839","ὁ","DET"
"3840","ἰὸς","NOUN"
"3841","γίνεται","VERB"
"3842","·","PUNCT"
"3843","χαλκὸς","NOUN"
"3844","γὰρ","ADV"
"3845","ἐρυθρὸς","ADJ"
"3846","ὑπὲρ","ADP"
"3847","τρυγὸς","NOUN"
"3848","τίθεται","VERB"
"3849","καὶ","CCONJ"
"3850","ἀποξύεται","VERB"
"3851","τὸ","DET"
"3852","ἐπιγινόμενον","VERB"
"3853","αὐτῷ","PRON"
"3854","·","PUNCT"
"3855","ἐπιφαίνεται","VERB"
"3856","γὰρ","ADV"
"3857","ὁ","DET"
"3858","ἰός","NOUN"
"3859",".","PUNCT"
"3860","γίνεται","VERB"
"3861","δὲ","ADV"
"3862","καὶ","ADV"
"3863","κιννάβαρι","NOUN"
"3864","τὸ","DET"
"3865","μὲν","ADV"
"3866","αὐτοφυὲς","ADJ"
"3867","τὸ","DET"
"3868","δὲ","ADV"
"3869","κατʼ","ADP"
"3870","ἐργασίαν","NOUN"
"3871",".","PUNCT"
"3872","αὐτοφυὲς","ADJ"
"3873","μὲν","ADV"
"3874","τὸ","DET"
"3875","περὶ","ADP"
"3876","Ἰβηρίαν","PROPN"
"3877","σκληρὸν","ADJ"
"3878","σφόδρα","ADV"
"3879","καὶ","CCONJ"
"3880","λιθῶδες","ADJ"
"3881",",","PUNCT"
"3882","καὶ","CCONJ"
"3883","τὸ","DET"
"3884","ἐν","ADP"
"3885","Κόλχοις","NOUN"
"3886",".","PUNCT"
"3887","τοῦτο","ADJ"
"3888","δέ","ADV"
"3889","φασιν","VERB"
"3890","εἶναι","AUX"
"3891","ἐπὶ","ADP"
"3892","κρημνῶν","NOUN"
"3893","ὃ","PRON"
"3894","καταβάλλουσι","VERB"
"3895","τοξεύοντες","VERB"
"3896",".","PUNCT"
"3897","τὸ","DET"
"3898","δὲ","ADV"
"3899","κατʼ","ADP"
"3900","ἐργασίαν","NOUN"
"3901","ὑπὲρ","ADP"
"3902","Ἐφέσου","PROPN"
"3903","μικρὸν","ADJ"
"3904","ἐξ","ADP"
"3905","ἑνὸς","NUM"
"3906","τόπου","NOUN"
"3907","μόνον","ADJ"
"3908",".","PUNCT"
"3909","ἔστι","AUX"
"3910","δʼ","ADV"
"3911","ἄμμος","NOUN"
"3912","ἣν","PRON"
"3913","συλλέγουσι","VERB"
"3914","λαμπυρίζουσαν","VERB"
"3915","καθάπερ","ADV"
"3916","ὁ","DET"
"3917","κόκκος","NOUN"
"3918","·","PUNCT"
"3919","ταύτην","ADJ"
"3920","δὲ","ADV"
"3921","τρίψαντες","VERB"
"3922","ὅλως","ADV"
"3923","ἐν","ADP"
"3924","ἀγγείοις","NOUN"
"3925","λιθίνοις","ADJ"
"3926","λειοτάτην","ADJ"
"3927","πλύνουσιν","VERB"
"3928","ἐν","ADP"
"3929","χαλκοῖς","ADJ"
"3930","μικρὸν","ADJ"
"3931","ἐν","ADP"
"3932","καλοῖς","ADJ"
"3933","τὸ","DET"
"3934","δʼ","ADV"
"3935","ὑφιστάμενον","VERB"
"3936","πάλιν","ADV"
"3937","λαβόντες","VERB"
"3938","πλύνουσι","VERB"
"3939","καὶ","CCONJ"
"3940","τρίβουσιν","VERB"
"3941",",","PUNCT"
"3942","ἐν","ADP"
"3943","ᾧπέρ","PRON"
"3944","ἐστι","AUX"
"3945","τὸ","DET"
"3946","τῆς","DET"
"3947","τέχνης","NOUN"
"3948","οἱ","PRON"
"3949","μὲν","ADV"
"3950","γὰρ","ADV"
"3951","ἐκ","ADP"
"3952","τοῦ","DET"
"3953","ἴσου","ADJ"
"3954","πολὺ","ADJ"
"3955","περιποιοῦσιν","VERB"
"3956",",","PUNCT"
"3957","οἱ","PRON"
"3958","δʼ","ADV"
"3959","ὀλίγον","ADJ"
"3960","ἢ","CCONJ"
"3961","οὐθέν","ADJ"
"3962","·","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","πλύσματι","NOUN"
"3965","τῷ","DET"
"3966","ἐπάνω","ADV"
"3967","χρῶνται","VERB"
"3968","ἓν","ADP"
"3969","πρὸς","ADP"
"3970","ἓν","NUM"
"3971","ἀλείφοντες","VERB"
"3972",".","PUNCT"
"3973","γίνεται","VERB"
"3974","δὲ","ADV"
"3975","τὸ","DET"
"3976","μὲν","ADV"
"3977","ὑφιστάμενον","VERB"
"3978","κάτω","ADV"
"3979","κιννάβαρι","NOUN"
"3980",",","PUNCT"
"3981","τὸ","DET"
"3982","δʼ","ADV"
"3983","ἐπάνω","ADV"
"3984","καὶ","ADV"
"3985","πλεῖον","ADJ"
"3986","πλύσμα","NOUN"
"3987",".","PUNCT"
"3988","καταδεῖξαι","VERB"
"3989","δέ","ADV"
"3990","φασι","VERB"
"3991","καὶ","ADV"
"3992","εὑρεῖν","VERB"
"3993","τὴν","DET"
"3994","ἐργασίαν","NOUN"
"3995","Καλλίαν","PROPN"
"3996","τινὰ","DET"
"3997","Ἀθηναῖον","ADJ"
"3998","ἐκ","ADP"
"3999","τῶν","DET"
"4000","ἀργυρείων","ADJ"
"4001",",","PUNCT"
"4002","ὃς","PRON"
"4003","οἰόμενος","VERB"
"4004","ἔχειν","VERB"
"4005","τὴν","DET"
"4006","ἄμμον","NOUN"
"4007","χρυσίον","NOUN"
"4008","διὰ","ADP"
"4009","τὸ","DET"
"4010","λαμπυρίζειν","VERB"
"4011","ἐπραγματεύετο","VERB"
"4012","καὶ","CCONJ"
"4013","συνέλεγεν","VERB"
"4014",".","PUNCT"
"4015","ἐπεὶ","SCONJ"
"4016","δʼ","ADV"
"4017","ἤσθετο","VERB"
"4018","ὅτι","SCONJ"
"4019","οὐκ","ADV"
"4020","ἔχει","VERB"
"4021","τὸ","DET"
"4022","δὲ","ADV"
"4023","τῆς","DET"
"4024","ἄμμου","NOUN"
"4025","κάλλος","NOUN"
"4026","ἐθαύμαζε","VERB"
"4027","διὰ","ADP"
"4028","τὴν","DET"
"4029","χρόαν","NOUN"
"4030","οὕτως","ADV"
"4031","ἐπὶ","ADP"
"4032","τὴν","DET"
"4033","ἐργασίαν","NOUN"
"4034","ἦλθε","VERB"
"4035","ταύτην","DET"
"4036",".","PUNCT"
"4037","οὐ","ADV"
"4038","παλαιὸν","ADJ"
"4039","δʼἐστὶν","ADV"
"4040","ἀλλὰ","CCONJ"
"4041","περὶ","ADP"
"4042","ἔτη","NOUN"
"4043","μάλιστʼ","ADV"
"4044","ἐνενήκοντα","NUM"
"4045","εἰς","ADP"
"4046","ἄρχοντα","NOUN"
"4047","Πραξίβουλον","PROPN"
"4048","Ἀθήνῃσι","PROPN"
"4049",".","PUNCT"
"4050","φανερὸν","ADJ"
"4051","δʼ","ADV"
"4052","ἐκ","ADP"
"4053","τούτων","ADJ"
"4054","ὅτι","SCONJ"
"4055","μιμεῖται","VERB"
"4056","τὴν","DET"
"4057","φύσιν","NOUN"
"4058","ἡ","DET"
"4059","τέχνη","NOUN"
"4060",",","PUNCT"
"4061","τὰ","DET"
"4062","δʼ","ADV"
"4063","ἴδια","ADJ"
"4064","ποιεῖ","VERB"
"4065",",","PUNCT"
"4066","καὶ","CCONJ"
"4067","τούτων","ADJ"
"4068","τὰ","PRON"
"4069","μὲν","ADV"
"4070","χρήσεως","NOUN"
"4071","χάριν","ADP"
"4072","τὰ","PRON"
"4073","δὲ","ADV"
"4074","μόνον","ADJ"
"4075","φαντασίας","NOUN"
"4076","ὥσπερ","ADV"
"4077","τὰς","DET"
"4078","ἄλπεις","PROPN"
"4079","ἔνια","ADJ"
"4080","δὲ","ADV"
"4081","ἴσως","ADV"
"4082","ἀμφοῖν","ADJ"
"4083","ὥσπερ","ADV"
"4084","χυτὸν","ADJ"
"4085","ἄργυρον","NOUN"
"4086",".","PUNCT"
"4087","ἔστι","AUX"
"4088","γάρ","ADV"
"4089","τις","PRON"
"4090","χρεία","NOUN"
"4091","καὶ","ADV"
"4092","τούτου","ADJ"
"4093",".","PUNCT"
"4094","ποιεῖται","VERB"
"4095","δὲ","ADV"
"4096","ὅταν","ADV"
"4097","τὸ","DET"
"4098","κιννάβαρι","NOUN"
"4099","τριφθῇ","VERB"
"4100","μετʼ","ADP"
"4101","ὄξους","NOUN"
"4102","ἐν","ADP"
"4103","ἀγγείῳ","NOUN"
"4104","χαλκῷ","NOUN"
"4105","καὶ","CCONJ"
"4106","δοίδυκι","NOUN"
"4107","χαλκῷ","NOUN"
"4108",".","PUNCT"
"4109","τὰ","DET"
"4110","μὲν","ADV"
"4111","οἦν","NOUN"
"4112","τοιαύτα","ADJ"
"4113","τάχʼ","ADV"
"4114","ἄν","ADV"
"4115","τις","ADJ"
"4116","λάβοι","VERB"
"4117","πλείω","ADJ"
"4118",".","PUNCT"
"4119","Τῶν","DET"
"4120","δὲ","ADV"
"4121","μεταλλευτῶν","NOUN"
"4122","τὰ","DET"
"4123","ἐν","ADP"
"4124","τοῖς","DET"
"4125","γεωφανέσι","ADJ"
"4126","ἔτι","ADV"
"4127","λοιπὰ","ADJ"
"4128",",","PUNCT"
"4129","περὶ","ADP"
"4130","ὧν","PRON"
"4131","ἡ","DET"
"4132","γένεσις","NOUN"
"4133","ὥσπερ","ADV"
"4134","ἐλέχθη","VERB"
"4135","κατʼ","ADP"
"4136","ἀρχὰς","NOUN"
"4137","ἐκ","ADP"
"4138","συρροῆς","NOUN"
"4139","τινὸς","DET"
"4140","καὶ","CCONJ"
"4141","ἐκκρίσεως","NOUN"
"4142","γίνεται","VERB"
"4143","καθαρωτέρας","ADJ"
"4144","καὶ","CCONJ"
"4145","ὁμαλωτέρας","ADJ"
"4146","τῶν","DET"
"4147","ἄλλων","ADJ"
"4148",".","PUNCT"
"4149","χρώματα","NOUN"
"4150","δὲ","ADV"
"4151","παντοῖα","ADJ"
"4152","λαμβάνουσι","VERB"
"4153","καὶ","CCONJ"
"4154","διὰ","ADP"
"4155","τὴν","DET"
"4156","τῶν","DET"
"4157","ὑποκειμένων","VERB"
"4158","διὰ","ADP"
"4159","τὴν","DET"
"4160","τῶν","DET"
"4161","ουντων","NOUN"
"4162","διαφορὰν","NOUN"
"4163",",","PUNCT"
"4164","ἐξ","ADP"
"4165","ὧν","PRON"
"4166","τὰς","PRON"
"4167","μὲν","ADV"
"4168","μαλάττοντες","VERB"
"4169","τὰς","PRON"
"4170","δὲ","ADV"
"4171","τήκοντες","VERB"
"4172","καὶ","CCONJ"
"4173","τρίβοντες","VERB"
"4174","συντιθέασι","VERB"
"4175","τὰς","DET"
"4176","λίθους","NOUN"
"4177","τὰς","DET"
"4178","ἐκ","ADP"
"4179","τῆς","DET"
"4180","Ἀσίας","PROPN"
"4181","ταύτας","DET"
"4182","ἀγομένας","VERB"
"4183",".","PUNCT"
"4184","αἱ","DET"
"4185","δʼ","ADV"
"4186","αὐτοφυεῖς","ADJ"
"4187","καὶ","CCONJ"
"4188","ἄμα","ADP"
"4189","τῷ","DET"
"4190","περιττῷ","ADJ"
"4191","τὸ","DET"
"4192","χρήσιμον","ADJ"
"4193","ἔχουσαι","VERB"
"4194","σχεδὸν","ADV"
"4195","τρεῖς","NUM"
"4196","εἰσὶν","AUX"
"4197","ἢ","CCONJ"
"4198","τέτταρες","NUM"
"4199",",","PUNCT"
"4200","ἣ","DET"
"4201","τε","CCONJ"
"4202","μηλιὰς","PROPN"
"4203","καὶ","CCONJ"
"4204","ἡ","DET"
"4205","κιμωλία","PROPN"
"4206","καὶ","CCONJ"
"4207","ἡ","DET"
"4208","σαμία","ADJ"
"4209","καὶ","CCONJ"
"4210","ἡ","DET"
"4211","τυμφαῖκὴ","ADJ"
"4212","τετάρτη","ADJ"
"4213","παρὰ","ADP"
"4214","ταύτας","ADJ"
"4215","ἢ","DET"
"4216","γύψος","PROPN"
"4217",".","PUNCT"
"4218","χρῶνται","VERB"
"4219","δὲ","ADV"
"4220","οἱ","DET"
"4221","γραφεῖς","NOUN"
"4222","τῇ","DET"
"4223","μηλιάδι","PROPN"
"4224","μόνον","ADJ"
"4225",",","PUNCT"
"4226","τῇ","DET"
"4227","σαμίᾳ","ADJ"
"4228","δʼ","ADV"
"4229","οὔ","ADV"
"4230","καίπερ","ADV"
"4231","οὔσῃ","AUX"
"4232","καλῇ","ADJ"
"4233",",","PUNCT"
"4234","διὰ","ADP"
"4235","τὸ","DET"
"4236","λίπος","NOUN"
"4237","ἔχειν","VERB"
"4238","καὶ","CCONJ"
"4239","πυκνότητα","NOUN"
"4240","καὶ","CCONJ"
"4241","λειότητα","NOUN"
"4242",".","PUNCT"
"4243","τὸ","DET"
"4244","γὰρ","ADV"
"4245","ἢρεμον","ADJ"
"4246","καὶ","CCONJ"
"4247","δες","ADV"
"4248","καὶ","CCONJ"
"4249","ἀλιπὲς","NOUN"
"4250","ἐπὶ","ADP"
"4251","τῆς","DET"
"4252","γραφῆς","NOUN"
"4253","ἁρμόττει","VERB"
"4254","μᾶλλον","ADV"
"4255","ὅπερ","PRON"
"4256","ἡ","DET"
"4257","μηλιὰς","PROPN"
"4258","ἔχει","VERB"
"4259","τῷ","DET"
"4260","φαρίδι","PROPN"
"4261",".","PUNCT"
"4262","εἰσὶ","AUX"
"4263","δὲ","ADV"
"4264","ἐν","ADP"
"4265","τῇ","DET"
"4266","Μήλῳ","PROPN"
"4267","καὶ","CCONJ"
"4268","ἐν","ADP"
"4269","τῇ","DET"
"4270","Σάμῳ","PROPN"
"4271","διαφοραὶ","NOUN"
"4272","τῆς","DET"
"4273","γῆς","NOUN"
"4274","πλείους","ADJ"
"4275",".","PUNCT"
"4276","ὀρύττοντα","VERB"
"4277","μὲν","ADV"
"4278","οὖν","ADV"
"4279","οὐκ","ADV"
"4280","ἔστιν","AUX"
"4281","ὀρθὸν","ADJ"
"4282","στῆναι","VERB"
"4283","ἐν","ADP"
"4284","τοῖς","DET"
"4285","ἐν","ADP"
"4286","Σάμῳ","PROPN"
"4287","ἀλλʼ","CCONJ"
"4288","ἀναγκαῖον","ADJ"
"4289","ἢ","ADV"
"4290","ὕπτιον","ADJ"
"4291","ἢ","CCONJ"
"4292","πλάγιον","ADJ"
"4293",".","PUNCT"
"4294","ἡ","DET"
"4295","δὲ","ADV"
"4296","φλὲψ","NOUN"
"4297","ἐπὶ","ADP"
"4298","πολὺ","ADJ"
"4299","διατείνει","VERB"
"4300",",","PUNCT"
"4301","τὸ","DET"
"4302","μὲν","ADV"
"4303","ὕψος","NOUN"
"4304","ἡλίκη","NOUN"
"4305","δίπους","ADJ"
"4306",",","PUNCT"
"4307","τὸ","DET"
"4308","δὲ","ADV"
"4309","βάθος","NOUN"
"4310","πολλῷ","ADJ"
"4311","μείζων","ADJ"
"4312","·","PUNCT"
"4313","ἐφʼ","ADP"
"4314","ἑκάτερα","ADJ"
"4315","δʼ","ADV"
"4316","αὐτὴν","PRON"
"4317","λίθοι","NOUN"
"4318","περιέχουσιν","VERB"
"4319","ἐξ","ADP"
"4320","ὧν","PRON"
"4321","ἐξαιρεῖται","VERB"
"4322",".","PUNCT"
"4323","διαφυὴν","NOUN"
"4324","ἔχει","VERB"
"4325","διὰ","ADP"
"4326","μέσου","ADJ"
"4327","καὶ","CCONJ"
"4328","ἡ","DET"
"4329","διαφυὴ","NOUN"
"4330","βελτίων","ADJ"
"4331","ἐστὶ","AUX"
"4332","τῶν","DET"
"4333","ἔξω","ADV"
"4334","καὶ","CCONJ"
"4335","πάλιν","ADV"
"4336","ἑτέραν","ADJ"
"4337","αὐτῆς","PRON"
"4338","καὶ","CCONJ"
"4339","ἑτέραν","ADJ"
"4340","ἄχρι","ADP"
"4341","τεττάρων","NUM"
"4342",".","PUNCT"
"4343","ἐστὶν","AUX"
"4344","ἡ","DET"
"4345","ἐσχάτη","ADJ"
"4346",",","PUNCT"
"4347","καλεῖται","VERB"
"4348","ἀστήρ","NOUN"
"4349","·","PUNCT"
"4350","χρῶνται","VERB"
"4351","δὲ","ADV"
"4352","τῇ","DET"
"4353","γῇ","NOUN"
"4354","πρὸς","ADP"
"4355","τὰ","DET"
"4356","ἱμάτια","NOUN"
"4357","μάλιστα","ADV"
"4358","ἢ","ADV"
"4359","μόνον","ADJ"
"4360",".","PUNCT"
"4361","χρῶνται","VERB"
"4362","δὲ","ADV"
"4363","καὶ","ADV"
"4364","τῇ","DET"
"4365","τυμφαϊκῇ","PROPN"
"4366","πρὸς","ADP"
"4367","τὰ","DET"
"4368","ἱμάτια","NOUN"
"4369","καὶ","CCONJ"
"4370","καλοῦσι","VERB"
"4371","γύψον","NOUN"
"4372","οἱ","DET"
"4373","περὶ","ADP"
"4374","τὸν","DET"
"4375","Ἄθων","PROPN"
"4376","καὶ","CCONJ"
"4377","τοὺς","DET"
"4378","τόπους","NOUN"
"4379","ἐκείνους","DET"
"4380",".","PUNCT"
"4381","ἡ","DET"
"4382","δὲ","ADV"
"4383","γύψος","PROPN"
"4384","γίνεται","VERB"
"4385","πλείστη","ADJ"
"4386","μὲν","ADV"
"4387","ἐν","ADP"
"4388","Κύπρῳ","PROPN"
"4389","καὶ","CCONJ"
"4390","περιφανεστάτη","ADJ"
"4391",".","PUNCT"
"4392","μικρὸν","ADJ"
"4393","γὰρ","ADV"
"4394","ἀφαιροῦσι","VERB"
"4395","τῆς","DET"
"4396","γῆς","NOUN"
"4397","ὀρύττοντες","VERB"
"4398",".","PUNCT"
"4399","ἐν","ADP"
"4400","Φοινίκῃ","PROPN"
"4401","δὲ","ADV"
"4402","καὶ","CCONJ"
"4403","ἐν","ADP"
"4404","Συρίᾳ","PROPN"
"4405","καίοντες","VERB"
"4406","τοὺς","DET"
"4407","λίθους","NOUN"
"4408","ποιοῦσιν","VERB"
"4409",".","PUNCT"
"4410","ἔπειτα","ADV"
"4411","δʼ","ADV"
"4412","ἐν","ADP"
"4413","Θουρίοις","PROPN"
"4414","καὶ","ADV"
"4415","γὰρ","ADV"
"4416","ἐκεῖ","ADV"
"4417","γίνεται","VERB"
"4418","πολλή","ADJ"
"4419",".","PUNCT"
"4420","τρίτη","ADJ"
"4421","δὲ","ADV"
"4422","ἡ","DET"
"4423","περὶ","ADP"
"4424","Τυμφαίαν","PROPN"
"4425","καὶ","CCONJ"
"4426","περὶ","ADP"
"4427","Περραιβίαν","PROPN"
"4428","καὶ","CCONJ"
"4429","κατʼ","ADP"
"4430","ἄλλους","ADJ"
"4431","τόπους","NOUN"
"4432",".","PUNCT"
"4433","ἡ","DET"
"4434","δὲ","ADV"
"4435","φύσις","NOUN"
"4436","αὐτῆς","PRON"
"4437","ἰδία","ADJ"
"4438","·","PUNCT"
"4439","λιθωδεστέρα","ADJ"
"4440","γὰρ","ADV"
"4441","μᾶλλόν","ADV"
"4442","ἐστιν","AUX"
"4443","ἢ","DET"
"4444","γεώδης","ADJ"
"4445","·","PUNCT"
"4446","ὁ","DET"
"4447","δὲ","ADV"
"4448","λίθος","NOUN"
"4449","ἐμφερὴς","ADJ"
"4450","τῷ","DET"
"4451","ἀλαβαστρίτῃ","NOUN"
"4452","·","PUNCT"
"4453","μέγας","ADJ"
"4454","δʼ","ADV"
"4455","οὐ","ADV"
"4456","τεμνεται","VERB"
"4457","ἀλλὰ","CCONJ"
"4458","χαλικώδης","ADJ"
"4459",".","PUNCT"
"4460","ἡ","DET"
"4461","δὲ","ADV"
"4462","γλισχρότης","NOUN"
"4463","καὶ","CCONJ"
"4464","θερμότης","NOUN"
"4465","ὅταν","ADV"
"4466","βρεχθῇ","VERB"
"4467","θαυμαστή","ADJ"
"4468",".","PUNCT"
"4469","χρῶνται","VERB"
"4470","γὰρ","ADV"
"4471","πρός","ADP"
"4472","τε","CCONJ"
"4473","τὰ","DET"
"4474","οἰκοδομήματα","NOUN"
"4475","τὸν","DET"
"4476","λίθον","NOUN"
"4477","περιχέοντες","VERB"
"4478","κἄν","SCONJ"
"4479","τι","DET"
"4480","ἄλλο","ADJ"
"4481","βούλωνται","VERB"
"4482","τοιοῦτον","ADJ"
"4483","κολλῆσαι","VERB"
"4484",".","PUNCT"
"4485","κόψαντες","VERB"
"4486","δὲ","ADV"
"4487","καὶ","CCONJ"
"4488","ὕδωρ","NOUN"
"4489","ἐπιχέοντες","VERB"
"4490","ταράττουσι","VERB"
"4491","ξύλοις","NOUN"
"4492",",","PUNCT"
"4493","τῇ","DET"
"4494","χειρὶ","NOUN"
"4495","γὰρ","ADV"
"4496","οὐ","ADV"
"4497","δύνανται","VERB"
"4498","διὰ","ADP"
"4499","τὴν","DET"
"4500","θερμότητα","NOUN"
"4501",".","PUNCT"
"4502","βρέχουσι","VERB"
"4503","δὲ","ADV"
"4504","παραχρῆμα","ADV"
"4505","πρὸς","ADP"
"4506","τὴν","DET"
"4507","χρείαν","NOUN"
"4508","·","PUNCT"
"4509","ἐὰν","SCONJ"
"4510","δὲ","ADV"
"4511","μικρὸν","ADJ"
"4512","πρότερον","ADJ"
"4513","ταχὺ","ADJ"
"4514","πήγνυται","VERB"
"4515","καὶ","CCONJ"
"4516","οὐκ","ADV"
"4517","ἔστι","AUX"
"4518","διελεῖν","VERB"
"4519",".","PUNCT"
"4520","θαυμαστὴ","ADJ"
"4521","δὲ","ADV"
"4522","καὶ","ADV"
"4523","ἡ","DET"
"4524","ἰσχύς","NOUN"
"4525","·","PUNCT"
"4526","ὅτε","SCONJ"
"4527","γὰρ","ADV"
"4528","οἱ","DET"
"4529","λίθοι","NOUN"
"4530","ῥήγνυνται","VERB"
"4531","ἢ","CCONJ"
"4532","διαφέρονται","VERB"
"4533","ἡ","DET"
"4534","γύψος","NOUN"
"4535","οὐκ","ADV"
"4536","ἀνίησι","VERB"
"4537",",","PUNCT"
"4538","πολλάκις","ADV"
"4539","δὲ","ADV"
"4540","καὶ","ADV"
"4541","τὰ","PRON"
"4542","μὲν","ADV"
"4543","πέπτωκε","VERB"
"4544","καὶ","CCONJ"
"4545","ὑφῄρηται","VERB"
"4546",",","PUNCT"
"4547","τὰ","DET"
"4548","δʼ","ADV"
"4549","ἄνω","ADV"
"4550","κρεμάμενα","VERB"
"4551","μένει","VERB"
"4552","συνεχόμενα","VERB"
"4553","τῇ","DET"
