"ID","TOKEN","IS_STOP"
"2672","τὰς","TRUE"
"2673","ἐργασίας","FALSE"
"2674","κοὶ","FALSE"
"2675","τῶν","TRUE"
"2676","μειζόνων","FALSE"
"2677","λίθων","FALSE"
"2678","πολλὴ","FALSE"
"2679","διαφορά","FALSE"
"2680",".","FALSE"
"2681","πριστοὶ","FALSE"
"2682","γὰρ","TRUE"
"2683",",","FALSE"
"2684","οἱ","TRUE"
"2685","δὲ","TRUE"
"2686","γλυπτοὶ","FALSE"
"2687",",","FALSE"
"2688","καθάπερ","FALSE"
"2689","ἐλέχθη","FALSE"
"2690",",","FALSE"
"2691","καὶ","TRUE"
"2692","τορνευτοὶ","FALSE"
"2693","τυγχάνουσι","FALSE"
"2694",",","FALSE"
"2695","καθάπερ","FALSE"
"2696","καὶ","TRUE"
"2697","ἡ","TRUE"
"2698","μαγνῆτις","FALSE"
"2699","αὕτη","TRUE"
"2700","λίθος","FALSE"
"2701","ἡ","TRUE"
"2702","καὶ","TRUE"
"2703","ὄψει","FALSE"
"2704","περιττὸν","FALSE"
"2705","ἔχουσα","FALSE"
"2706",",","FALSE"
"2707","καὶ","TRUE"
"2708","ἧς","TRUE"
"2709","γε","TRUE"
"2710","δή","TRUE"
"2711","τινες","TRUE"
"2712","θαυμάζουσι","FALSE"
"2713","τὴν","TRUE"
"2714","ὁμοίωσιν","FALSE"
"2715","τῷ","TRUE"
"2716","ἀργύρῳ","FALSE"
"2717","μηδαμῶς","FALSE"
"2718","οὔσης","TRUE"
"2719","συγγενοῦς","FALSE"
"2720",".","FALSE"
"2721","πλείους","FALSE"
"2722","δʼ","FALSE"
"2723","εἰσὶν","TRUE"
"2724","οἱ","TRUE"
"2725","δεχόμενοι","FALSE"
"2726","πάσας","FALSE"
"2727","τὰς","TRUE"
"2728","ἐργασίας","FALSE"
"2729",".","FALSE"
"2730","ἐπεὶ","FALSE"
"2731","καὶ","TRUE"
"2732","ἐν","TRUE"
"2733","Σίφνῳ","FALSE"
"2734","τοιοῦτός","TRUE"
"2735","τίς","TRUE"
"2736","ἐστιν","TRUE"
"2737","ὀρυκτὸς","FALSE"
"2738","ὡς","TRUE"
"2739","τρία","FALSE"
"2740","στάδια","FALSE"
"2741","ἀπὸ","TRUE"
"2742","θαλάττης","FALSE"
"2743",",","FALSE"
"2744","στρογγύλος","FALSE"
"2745","καὶ","TRUE"
"2746","βωλώδης","FALSE"
"2747",",","FALSE"
"2748","καὶ","TRUE"
"2749","τορνεύεται","FALSE"
"2750","καὶ","TRUE"
"2751","γλύφεται","FALSE"
"2752","διὰ","TRUE"
"2753","τὸ","TRUE"
"2754","μαλακόν","FALSE"
"2755","·","FALSE"
"2756","ὅταν","FALSE"
"2757","δὲ","TRUE"
"2758","πυρωθῇ","FALSE"
"2759","καὶ","TRUE"
"2760","ἀποβαφῇ","FALSE"
"2761","τῷ","TRUE"
"2762","ἐλαίῳ","FALSE"
"2763",",","FALSE"
"2764","μέλας","FALSE"
"2765","τε","TRUE"
"2766","σφόδρα","FALSE"
"2767","γίνεται","FALSE"
"2768","καὶ","TRUE"
"2769","σκληρός","FALSE"
"2770",".","FALSE"
"2771","ποιοῦσι","FALSE"
"2772","δʼ","FALSE"
"2773","ἐξ","TRUE"
"2774","αὐτοῦ","TRUE"
"2775","σκεύη","FALSE"
"2776","τὰ","TRUE"
"2777","ἐπιτράπεζα","FALSE"
"2778",".","FALSE"
"2779","οἱ","TRUE"
"2780","μὲν","TRUE"
"2781","οὖν","TRUE"
"2782","τοιοῦτοι","TRUE"
"2783","πάντες","FALSE"
"2784","προσδέχονται","FALSE"
"2785","τὴν","TRUE"
"2786","τοῦ","TRUE"
"2787","σιδήρου","FALSE"
"2788","δύναμιν","FALSE"
"2789","·","FALSE"
"2790","ἔνιοι","FALSE"
"2791","δὲ","TRUE"
"2792","λίθοις","FALSE"
"2793","ἄλλοις","TRUE"
"2794","γλύφονται","FALSE"
"2795",",","FALSE"
"2796","σιδήροις","FALSE"
"2797","δʼ","FALSE"
"2798","οὐ","TRUE"
"2799","δύνανται","FALSE"
"2800","καθάπερ","FALSE"
"2801","εἴπομεν","FALSE"
"2802",".","FALSE"
"2803","οἱ","TRUE"
"2804","δὲ","TRUE"
"2805","σιδήροις","FALSE"
"2806","μὲν","TRUE"
"2807","ἀμβλυτέροις","FALSE"
"2808","δέ","TRUE"
"2809","·","FALSE"
"2810","καὶ","TRUE"
"2811","εἰσὶν","TRUE"
"2812","παραπλησίως","FALSE"
"2813","δὲ","TRUE"
"2814","κάτω","FALSE"
"2815","ἄτοπον","FALSE"
"2816","τὰ","TRUE"
"2817","μὴ","TRUE"
"2818","τέμνεσθαι","FALSE"
"2819","σιδήρῳ","FALSE"
"2820","καίτοι","FALSE"
"2821","καὶ","TRUE"
"2822","στερεὸν","FALSE"
"2823","ἕτε","FALSE"
"2824","ἰσχυρότερα","FALSE"
"2825","τέμνει","FALSE"
"2826",",","FALSE"
"2827","καὶ","TRUE"
"2828","σίδηρος","FALSE"
"2829","λίθου","FALSE"
"2830","σκληρότερος","FALSE"
"2831","ὤν","TRUE"
"2832",".","FALSE"
"2833","ἄτοπον","FALSE"
"2834","δὲ","TRUE"
"2835","κἀκεῖνο","FALSE"
"2836","φαίνεται","FALSE"
"2837","διότι","FALSE"
"2838","ἡ","TRUE"
"2839","μὲν","TRUE"
"2840","ἀκόνη","FALSE"
"2841","κατεσθίει","FALSE"
"2842","τὸν","TRUE"
"2843","σίδηρον","FALSE"
"2844",",","FALSE"
"2845","ὁ","TRUE"
"2846","δὲ","TRUE"
"2847","σίδηρος","FALSE"
"2848","ταύτην","TRUE"
"2849","μὲν","TRUE"
"2850","δύναται","FALSE"
"2851","διαιρεῖν","FALSE"
"2852","καὶ","TRUE"
"2853","ῥυθμίζειν","FALSE"
"2854",",","FALSE"
"2855","ἐξ","TRUE"
"2856","ἧς","TRUE"
"2857","δὲ","TRUE"
"2858","αἱ","TRUE"
"2859","σφραγίδες","FALSE"
"2860","οὔ","TRUE"
"2861",".","FALSE"
"2862","καὶ","TRUE"
"2863","πάλιν","FALSE"
"2864","ὁ","TRUE"
"2865","λίθος","FALSE"
"2866","ᾧ","TRUE"
"2867","γλύφουσι","FALSE"
"2868","τὰς","TRUE"
"2869","σφραγίδας","FALSE"
"2870","ἐκ","TRUE"
"2871","τούτου","TRUE"
"2872","ἐστὶν","TRUE"
"2873","ἐξ","TRUE"
"2874","οὗπερ","FALSE"
"2875","αἱ","TRUE"
"2876","ἀκόναι","FALSE"
"2877",",","FALSE"
"2878","ἢ","TRUE"
"2879","ἐξ","TRUE"
"2880","ὁμοίου","FALSE"
"2881","τούτῳ","TRUE"
"2882","ἄγεται","FALSE"
"2883","δὲ","TRUE"
"2884","ἡ","TRUE"
"2885","ἀρίστη","FALSE"
"2886","ἐξ","TRUE"
"2887","Ἀρμενίας","FALSE"
"2888",".","FALSE"
"2889","θαυμαστὴ","FALSE"
"2890","δὲ","TRUE"
"2891","φύσις","FALSE"
"2892","καὶ","TRUE"
"2893","τῆς","TRUE"
"2894","βασανιζούσης","FALSE"
"2895","τὸν","TRUE"
"2896","χρυσόν","FALSE"
"2897","·","FALSE"
"2898","δοκεῖ","FALSE"
"2899","γὰρ","TRUE"
"2900","δὴ","TRUE"
"2901","τὴν","TRUE"
"2902","αὐτὴν","TRUE"
"2903","ἔχειν","FALSE"
"2904","τῷ","TRUE"
"2905","πυρὶ","FALSE"
"2906","δύναμιν","FALSE"
"2907","·","FALSE"
"2908","καὶ","TRUE"
"2909","γὰρ","TRUE"
"2910","ἐκεῖνο","FALSE"
"2911","δοκιμάζει","FALSE"
"2912",".","FALSE"
"2913","διὸ","FALSE"
"2914","καὶ","TRUE"
"2915","ἀποροῦσί","FALSE"
"2916","τινες","TRUE"
"2917","οὐκ","TRUE"
"2918","ἄγαν","FALSE"
"2919","οἰκείως","FALSE"
"2920","ἀποροῦντες","FALSE"
"2921",".","FALSE"
"2922","οὐ","TRUE"
"2923","γὰρ","TRUE"
"2924","τὸν","TRUE"
"2925","αὐτὸν","TRUE"
"2926","τρόπον","FALSE"
"2927","δοκιμάζει","FALSE"
"2928",",","FALSE"
"2929","ἀλλὰ","TRUE"
"2930","τὸ","TRUE"
"2931","μὲν","TRUE"
"2932","πῦρ","FALSE"
"2933","τῷ","TRUE"
"2934","τὰ","TRUE"
"2935","χρώματα","FALSE"
"2936","μεταβάλλειν","FALSE"
"2937","καὶ","TRUE"
"2938","ἀλλοιοῦν","FALSE"
"2939","ὁ","TRUE"
"2940","δὲ","TRUE"
"2941","λίθος","FALSE"
"2942","τῇ","TRUE"
"2943","παρατρίψει","FALSE"
"2944","·","FALSE"
"2945","δύναται","FALSE"
"2946","γὰρ","TRUE"
"2947","ὡς","TRUE"
"2948","ἔοικεν","FALSE"
"2949","ἐκλαμβάνειν","FALSE"
"2950","τὴν","TRUE"
"2951","ἑκάστου","FALSE"
"2952","φύσιν","FALSE"
"2953",".","FALSE"
"2954","εὑρῆσθαι","FALSE"
"2955","δέ","TRUE"
"2956","φασι","FALSE"
"2957","νῦν","FALSE"
"2958","ἀμείνω","FALSE"
"2959","πολὺ","FALSE"
"2960","τῆς","TRUE"
"2961","πρότερον","FALSE"
"2962","ὥστε","TRUE"
"2963","μὴ","TRUE"
"2964","μόνον","FALSE"
"2965","τὸν","TRUE"
"2966","ἐκ","TRUE"
"2967","τῆς","TRUE"
"2968","καθάρσεως","FALSE"
"2969","ἀλλὰ","TRUE"
"2970","καὶ","TRUE"
"2971","τὸν","TRUE"
"2972","κατάχαλκον","FALSE"
"2973","χρυσὸν","FALSE"
"2974","καὶ","TRUE"
"2975","ἄργυρον","FALSE"
"2976","γνωρίζειν","FALSE"
"2977","καὶ","TRUE"
"2978","πόσον","FALSE"
"2979","εἰς","TRUE"
"2980","τὸν","TRUE"
"2981","στατῆρα","FALSE"
"2982","μέμικται","FALSE"
"2983",".","FALSE"
"2984","σημεῖα","FALSE"
"2985","δʼ","FALSE"
"2986","ἐστὶν","TRUE"
"2987","αὐτοῖς","TRUE"
"2988","ἀπὸ","TRUE"
"2989","τοῦ","TRUE"
"2990","ἐλαχίστου","FALSE"
"2991","·","FALSE"
"2992","ἐλάχιστον","FALSE"
"2993","δὲ","TRUE"
"2994","γίνεται","FALSE"
"2995","κριθῂ","FALSE"
"2996",",","FALSE"
"2997","εἶτα","FALSE"
"2998","κόλλυβος","FALSE"
"2999",",","FALSE"
"3000","εἶτα","FALSE"
"3001","τεταρτημόριον","FALSE"
"3002","ἢ","TRUE"
"3003","ἡμιώβολος","FALSE"
"3004",",","FALSE"
"3005","ἕξ","FALSE"
"3006","ὧν","TRUE"
"3007","γνωρίζουσι","FALSE"
"3008","τὸ","TRUE"
"3009","καθῆκον","FALSE"
"3010",".","FALSE"
"3011","εὑρίσκονται","FALSE"
"3012","δὲ","TRUE"
"3013","τοιαύται","FALSE"
"3014","πᾶσαι","FALSE"
"3015","ἐν","TRUE"
"3016","τῷ","TRUE"
"3017","ποταμῷ","FALSE"
"3018","Τμώλῳ","FALSE"
"3019",".","FALSE"
"3020","λεία","FALSE"
"3021","δʼ","FALSE"
"3022","ἡ","TRUE"
"3023","φύσις","FALSE"
"3024","αὐτῶν","TRUE"
"3025","καὶ","TRUE"
"3026","ψηφοειδὴς","FALSE"
"3027",",","FALSE"
"3028","πλατεῖα","FALSE"
"3029",",","FALSE"
"3030","οὐ","TRUE"
"3031","στρογγύλη","FALSE"
"3032",".","FALSE"
"3033","μέγεθος","FALSE"
"3034","δὲ","TRUE"
"3035","ὅσον","FALSE"
"3036","διπλασία","FALSE"
"3037","τῆς","TRUE"
"3038","μεγίστης","FALSE"
"3039","ψήφου","FALSE"
"3040",".","FALSE"
"3041","διαφέρει","FALSE"
"3042","δʼ","FALSE"
"3043","αὐτῆς","TRUE"
"3044","πρὸς","TRUE"
"3045","τὴν","TRUE"
"3046","δοκιμασίαν","FALSE"
"3047","τὰ","TRUE"
"3048","ἄνω","FALSE"
"3049","πρὸς","TRUE"
"3050","τὸν","TRUE"
"3051","ἥλιον","FALSE"
"3052","ἢ","TRUE"
"3053","τὰ","TRUE"
"3054","κάτω","FALSE"
"3055","καὶ","TRUE"
"3056","βέλτιον","FALSE"
"3057","δοκιμάζει","FALSE"
"3058","τὰ","TRUE"
"3059","ἄνω","FALSE"
"3060","·","FALSE"
"3061","τοῦτο","TRUE"
"3062","δὲ","TRUE"
"3063","διότι","FALSE"
"3064","ξηρότερα","FALSE"
"3065","τὰ","TRUE"
"3066","ἄνω","FALSE"
"3067","·","FALSE"
"3068","κωλύει","FALSE"
"3069","γὰρ","TRUE"
"3070","ἡ","TRUE"
"3071","ὑγρότης","FALSE"
"3072","εἰς","TRUE"
"3073","τὸ","TRUE"
"3074","ἐκλαμβάνειν","FALSE"
"3075","·","FALSE"
"3076","ἐπειδὴ","FALSE"
"3077","καὶ","TRUE"
"3078","ἐν","TRUE"
"3079","τοῖς","TRUE"
"3080","καύμασι","FALSE"
"3081","δοκιμάζει","FALSE"
"3082","χεῖρον","FALSE"
"3083","ἀνίησι","FALSE"
"3084","γάρ","TRUE"
"3085","τινα","TRUE"
"3086","νοτίδα","FALSE"
"3087","ἐξ","TRUE"
"3088","αὐτῆς","TRUE"
"3089","διʼ","FALSE"
"3090","ἣν","TRUE"
"3091","ἀπολισθαίνει","FALSE"
"3092",".","FALSE"
"3093","συμβαίνει","FALSE"
"3094","δὲ","TRUE"
"3095","τοῦτο","TRUE"
"3096","καὶ","TRUE"
"3097","ἄλλοις","TRUE"
"3098","τῶν","TRUE"
"3099","λίθων","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","ἐξ","TRUE"
"3103","ὧν","TRUE"
"3104","τὰ","TRUE"
"3105","ἀγάλματα","FALSE"
"3106","ποιοῦσιν","FALSE"
"3107",",","FALSE"
"3108","ὃ","TRUE"
"3109","καὶ","TRUE"
"3110","σημεῖον","FALSE"
"3111","ὑπολαμβάνουσιν","FALSE"
"3112","ἴδιόν","FALSE"
"3113","τι","TRUE"
"3114","τοῦ","TRUE"
"3115","ἕδους","FALSE"
"3116",".","FALSE"
"3117","Αἱ","TRUE"
"3118","μὲν","TRUE"
"3119","οὖν","TRUE"
"3120","τῶν","TRUE"
"3121","λίθων","FALSE"
"3122","διαφοραὶ","FALSE"
"3123","καὶ","TRUE"
"3124","δυνάμεις","FALSE"
"3125","εἰσὶν","TRUE"
"3126","ἐν","TRUE"
"3127","τούτοις","TRUE"
"3128",".","FALSE"
"3129","αἱ","TRUE"
"3130","δὲ","TRUE"
"3131","τῆς","TRUE"
"3132","γῆς","FALSE"
"3133","ἐλάττονες","FALSE"
"3134","μὲν","TRUE"
"3135","ἰδιώτεραι","FALSE"
"3136","δέ","TRUE"
"3137",".","FALSE"
"3138","τὸ","TRUE"
"3139","μὲν","TRUE"
"3140","γὰρ","TRUE"
"3141","τήκεσθαι","FALSE"
"3142","καὶ","TRUE"
"3143","μαλάττεσθαι","FALSE"
"3144","καὶ","TRUE"
"3145","πάλιν","FALSE"
"3146","ἀποσκληρύνεσθαι","FALSE"
"3147","καὶ","TRUE"
"3148","ταύτῃ","TRUE"
"3149","συμβαίνει","FALSE"
"3150",".","FALSE"
"3151","τήκεται","FALSE"
"3152","μὲν","TRUE"
"3153","γὰρ","TRUE"
"3154","τοῖς","TRUE"
"3155","χυτοῖς","FALSE"
"3156","καὶ","TRUE"
"3157","ὀρυκτοῖς","FALSE"
"3158","ὥσπερ","FALSE"
"3159","καὶ","TRUE"
"3160","ὁ","TRUE"
"3161","λίθος","FALSE"
"3162","·","FALSE"
"3163","μαλάττεται","FALSE"
"3164","δὲ","TRUE"
"3165",",","FALSE"
"3166","λίθους","FALSE"
"3167","τε","TRUE"
"3168","ποιοῦσιν","FALSE"
"3169",",","FALSE"
"3170","ὧν","TRUE"
"3171","τάς","TRUE"
"3172","τε","TRUE"
"3173","ποικίλας","FALSE"
"3174","καὶ","TRUE"
"3175","τὰς","TRUE"
"3176","ἄλλας","TRUE"
"3177","συντιθεμένας","FALSE"
"3178","ἁπάσας","FALSE"
"3179","γὰρ","TRUE"
"3180","πυροῦντες","FALSE"
"3181","καὶ","TRUE"
"3182","μαλάττοντες","FALSE"
"3183","ποιοῦσιν","FALSE"
"3184",".","FALSE"
"3185","εἰ","TRUE"
"3186","δὲ","TRUE"
"3187","καὶ","TRUE"
"3188","ὁ","TRUE"
"3189","ὕελος","FALSE"
"3190","ἐκ","TRUE"
"3191","τῆς","TRUE"
"3192","ὑελίτιδος","FALSE"
"3193","ὥς","TRUE"
"3194","τινές","TRUE"
"3195","φασι","FALSE"
"3196",",","FALSE"
"3197","καὶ","TRUE"
"3198","αὕτη","TRUE"
"3199","πυκνώσει","FALSE"
"3200","γίνεται","FALSE"
"3201",".","FALSE"
"3202","ἰδιωτάτη","FALSE"
"3203","δὲ","TRUE"
"3204","ἡ","TRUE"
"3205","τῷ","TRUE"
"3206","χαλκῷ","FALSE"
"3207","μιγνυμένη","FALSE"
"3208","·","FALSE"
"3209","πρὸς","TRUE"
"3210","γὰρ","TRUE"
"3211","τῷ","TRUE"
"3212","τήκεσθαι","FALSE"
"3213","καὶ","TRUE"
"3214","μίγνυσθαι","FALSE"
"3215","καὶ","TRUE"
"3216","δύναμιν","FALSE"
"3217","ἔχει","FALSE"
"3218","περιττὴν","FALSE"
"3219","ὥστε","TRUE"
"3220","τῷ","TRUE"
"3221","κάλλει","FALSE"
"3222","τῆς","TRUE"
"3223","χρόας","FALSE"
"3224","ποιεῖν","FALSE"
"3225","διαφοράν","FALSE"
"3226",".","FALSE"
"3227","περὶ","TRUE"
"3228","δὲ","TRUE"
"3229","Κιλικίαν","FALSE"
"3230","ἐστί","TRUE"
"3231","τις","TRUE"
"3232","ἢ","TRUE"
"3233","ἕψεται","FALSE"
"3234","γῆ","FALSE"
"3235","καὶ","TRUE"
"3236","γίνεται","FALSE"
"3237","γλισχρά","FALSE"
"3238","·","FALSE"
"3239","ταύτῃ","TRUE"
"3240","δʼ","FALSE"
"3241","ἀλείφουσι","FALSE"
"3242","τὰς","TRUE"
"3243","ἀμπέλους","FALSE"
"3244","ἀντὶ","FALSE"
"3245","ἰξοῦ","FALSE"
"3246","πρὸς","TRUE"
"3247","τούς","TRUE"
"3248","ἶπας","FALSE"
"3249",".","FALSE"
"3250","εἴη","TRUE"
"3251","δʼ","FALSE"
"3252","ἂν","TRUE"
"3253","λαμβάνειν","FALSE"
"3254","καὶ","TRUE"
"3255","ταύτας","TRUE"
"3256","τὰςφορὰς","FALSE"
"3257",",","FALSE"
"3258","ὅσαι","FALSE"
"3259","πρὸς","TRUE"
"3260","τὴν","TRUE"
"3261","ἀπολίθωσιν","FALSE"
"3262","εὐφυεῖς","FALSE"
"3263","·","FALSE"
"3264","ἐπεὶ","FALSE"
"3265","αἵ","TRUE"
"3266","γε","TRUE"
"3267","τῶν","TRUE"
"3268","τόπων","FALSE"
"3269","ποιοῦσαι","FALSE"
"3270","χυμούς","FALSE"
"3271","διαφόρους","FALSE"
"3272","ἀλλήλων","FALSE"
"3273","ἰδίαν","FALSE"
"3274","τινʼ","FALSE"
"3275","ἔχουσι","FALSE"
"3276","φύσιν","FALSE"
"3277",",","FALSE"
"3278","ὥσπερ","FALSE"
"3279","καὶ","TRUE"
"3280","αἱ","TRUE"
"3281","τοὺς","TRUE"
"3282","τῶν","TRUE"
"3283","φυτῶν","FALSE"
"3284",".","FALSE"
"3285","ἀλλὰ","TRUE"
"3286","μᾶλλον","FALSE"
"3287","ἄν","TRUE"
"3288","τις","TRUE"
"3289","αὐτὰς","TRUE"
"3290","τοῖς","TRUE"
"3291","χρώμασι","FALSE"
"3292","διαριθμήσειεν","FALSE"
"3293","οἷσπερ","FALSE"
"3294","καὶ","TRUE"
"3295","οἱ","TRUE"
"3296","γραφεῖς","FALSE"
"3297","χρῶνται","FALSE"
"3298",".","FALSE"
"3299","καὶ","TRUE"
"3300","γὰρ","TRUE"
"3301","ἡ","TRUE"
"3302","γένεσις","FALSE"
"3303","τούτων","TRUE"
"3304",",","FALSE"
"3305","ὥσπερ","FALSE"
"3306","ἐξ","TRUE"
"3307","ἀρχῆς","FALSE"
"3308","εἴπομεν","FALSE"
"3309",",","FALSE"
"3310","ἤτοι","FALSE"
"3311","συρροῆς","FALSE"
"3312","τινὸς","TRUE"
"3313","ἢ","TRUE"
"3314","διηθήσεως","FALSE"
"3315","γινομένης","FALSE"
"3316",".","FALSE"
"3317","καὶ","TRUE"
"3318","ἔνιά","FALSE"
"3319","γε","TRUE"
"3320","δὴ","TRUE"
"3321","φαίνεται","FALSE"
"3322","πεπυρωμένα","FALSE"
"3323","καὶ","TRUE"
"3324","οἷον","FALSE"
"3325","κατακεκαυμένα","FALSE"
"3326","οἷον","FALSE"
"3327","καὶ","TRUE"
"3328","ἡ","TRUE"
"3329","σανδαράκη","FALSE"
"3330","καὶ","TRUE"
"3331","τὸ","TRUE"
"3332","ἀρρενικὸν","FALSE"
"3333","καὶ","TRUE"
"3334","τὰ","TRUE"
"3335","ἄλλα","TRUE"
"3336","τὰ","TRUE"
"3337","τοιαῦτα","TRUE"
"3338","πάντα","FALSE"
"3339","δʼ","FALSE"
"3340","ὡς","TRUE"
"3341","ἀπλῶς","FALSE"
"3342","εἰπεῖν","FALSE"
"3343","ἀπὸ","TRUE"
"3344","τῆς","TRUE"
"3345","ἀναθυμιάσεως","FALSE"
"3346","ταῦτα","TRUE"
"3347","τῆς","TRUE"
"3348","ξηρᾶς","FALSE"
"3349","καὶ","TRUE"
"3350","καπνώδους","FALSE"
"3351",".","FALSE"
"3352","εὑρίσκεται","FALSE"
"3353","δὴ","TRUE"
"3354","πάντα","FALSE"
"3355","ἐν","TRUE"
"3356","τοῖς","TRUE"
"3357","μετάλλοις","FALSE"
"3358","τοῖς","TRUE"
"3359","ἀργυρείοις","FALSE"
"3360","τε","TRUE"
"3361","καὶ","TRUE"
"3362","χρυσείοις","FALSE"
"3363",",","FALSE"
"3364","ἔνια","FALSE"
"3365","δὲ","TRUE"
"3366","καὶ","TRUE"
"3367","ἐν","TRUE"
"3368","τοῖς","TRUE"
"3369","χαλκορυχείοις","FALSE"
"3370",",","FALSE"
"3371","οἶον","FALSE"
"3372","ἀρρενικὸν","FALSE"
"3373",",","FALSE"
"3374","σανδαράκη","FALSE"
"3375",",","FALSE"
"3376","χρυσοκόλλα","FALSE"
"3377",",","FALSE"
"3378","μίλτος","FALSE"
"3379",",","FALSE"
"3380","ὦχρα","FALSE"
"3381",",","FALSE"
"3382","κύανος","FALSE"
"3383","·","FALSE"
"3384","ἐλάχιστος","FALSE"
"3385","δὲ","TRUE"
"3386","οὗτος","TRUE"
"3387","καὶ","TRUE"
"3388","κατʼ","FALSE"
"3389","ἐλάχιστα","FALSE"
"3390",".","FALSE"
"3391","τῶν","TRUE"
"3392","δʼ","FALSE"
"3393","ἄλλων","TRUE"
"3394","τῶν","TRUE"
"3395","μέν","TRUE"
"3396","εἰσι","TRUE"
"3397","ῥάβδοι","FALSE"
"3398",",","FALSE"
"3399","τὴν","TRUE"
"3400","δʼ","FALSE"
"3401","ὦχραν","FALSE"
"3402","ἀθρόαν","FALSE"
"3403","πώς","FALSE"
"3404","φασιν","FALSE"
"3405","εἶναι","TRUE"
"3406","·","FALSE"
"3407","μίλτον","FALSE"
"3408","δὲ","TRUE"
"3409","παντοδαπὴν","FALSE"
"3410","ὥστε","TRUE"
"3411","εἰς","TRUE"
"3412","τὰ","TRUE"
"3413","ἀνδρείκελα","FALSE"
"3414","χρῆσθαι","FALSE"
"3415","τοὺς","TRUE"
"3416","γραφεῖς","FALSE"
"3417","·","FALSE"
"3418","καὶ","TRUE"
"3419","ὦχραν","FALSE"
"3420","ἀντʼ","FALSE"
"3421","ἀρρενικοῦ","FALSE"
"3422","διὰ","TRUE"
"3423","τὸ","TRUE"
"3424","μηδὲν","FALSE"
"3425","τῇ","TRUE"
"3426","χρόᾳ","FALSE"
"3427","διαφέρειν","FALSE"
"3428",",","FALSE"
"3429","δοκεῖν","FALSE"
"3430","δέ","TRUE"
"3431",".","FALSE"
"3432","ἀλλὰ","TRUE"
"3433","μίλτου","FALSE"
"3434","τε","TRUE"
"3435","καὶ","TRUE"
"3436","ὤχρας","FALSE"
"3437","ἐστὶν","TRUE"
"3438","ἐνιαχοῦ","FALSE"
"3439","μέταλλα","FALSE"
"3440","καὶ","TRUE"
"3441","κατὰ","TRUE"
"3442","ταὐτὰ","TRUE"
"3443","καθάπερ","FALSE"
"3444","ἐν","TRUE"
"3445","Καππαδοκίᾳ","FALSE"
"3446",",","FALSE"
"3447","καὶ","TRUE"
"3448","ὀρύττεται","FALSE"
"3449","πολλή","FALSE"
"3450",".","FALSE"
"3451","χαλεπὸν","FALSE"
"3452","δὲ","TRUE"
"3453","τοῖς","TRUE"
"3454","μεταλλεῦσι","FALSE"
"3455","φασὶν","FALSE"
"3456","εἶναι","TRUE"
"3457","τὸ","TRUE"
"3458","πνίγεσθαι","FALSE"
"3459","·","FALSE"
"3460","ταχύ","FALSE"
"3461","γὰρ","TRUE"
"3462","καὶ","TRUE"
"3463","ἐν","TRUE"
"3464","ὀλίγῳ","FALSE"
"3465","τοῦτο","TRUE"
"3466","ποιεῖν","FALSE"
"3467",".","FALSE"
"3468","βελτίστη","FALSE"
"3469","δὲ","TRUE"
"3470","δοκεῖ","FALSE"
"3471","μίλτος","FALSE"
"3472","ἡ","TRUE"
"3473","κεία","FALSE"
"3474","εἶναι","TRUE"
"3475","·","FALSE"
"3476","γίνονται","FALSE"
"3477","γὰρ","TRUE"
"3478","πλείους","FALSE"
"3479",".","FALSE"
"3480","ἡ","TRUE"
"3481","μὲν","TRUE"
"3482","οὖν","TRUE"
"3483","ἐκ","TRUE"
"3484","τῶν","TRUE"
"3485","μετάλλων","FALSE"
"3486",",","FALSE"
"3487","ἐπειδὴ","FALSE"
"3488","καὶ","TRUE"
"3489","τὰ","TRUE"
"3490","σιδηρεῖα","FALSE"
"3491","ἔχει","FALSE"
"3492","μίλτον","FALSE"
"3493",".","FALSE"
"3494","ἀλλὰ","TRUE"
"3495","καὶ","TRUE"
"3496","ἡ","TRUE"
"3497","λημνία","FALSE"
"3498","καὶ","TRUE"
"3499","ἥν","TRUE"
"3500","καλοῦσι","FALSE"
"3501","σινωπικήν","FALSE"
"3502",".","FALSE"
"3503","αὕτη","TRUE"
"3504","δʼ","FALSE"
"3505","ἐστὶν","TRUE"
"3506","ἡ","TRUE"
"3507","καππαδοκικὴ","FALSE"
"3508","κατάγεται","FALSE"
"3509","δʼ","FALSE"
"3510","εἰς","TRUE"
"3511","Σινώπην","FALSE"
"3512",".","FALSE"
"3513","ἐν","TRUE"
"3514","δὲ","TRUE"
"3515","τῷ","TRUE"
"3516","μικρῷ","FALSE"
"3517","μεταλλεύεται","FALSE"
"3518","καθʼ","FALSE"
"3519","αὐτήν","TRUE"
"3520",".","FALSE"
"3521","ἔστι","TRUE"
"3522","δὲ","TRUE"
"3523","αὐτῆς","TRUE"
"3524","γένη","FALSE"
"3525","τρία","FALSE"
"3526",",","FALSE"
"3527","ἡ","TRUE"
"3528","μὲν","TRUE"
"3529","ἐρυθρὰ","FALSE"
"3530","σφόδρα","FALSE"
"3531",",","FALSE"
"3532","ἡ","TRUE"
"3533","δὲ","TRUE"
"3534","ἔκλευκος","FALSE"
"3535",",","FALSE"
"3536","ἡ","TRUE"
"3537","δὲ","TRUE"
"3538","μέση","FALSE"
"3539",".","FALSE"
"3540","ταύτην","TRUE"
"3541","αὐτάρκη","FALSE"
"3542","καλοῦμεν","FALSE"
"3543","διὰ","TRUE"
"3544","τὸ","TRUE"
