"ID","TOKEN","LEMMA"
"919","ἀποδιδοὺς","ἀποδίδωμι"
"920","ἔχαιρες","χαίρω"
"921","ὥσπερ","ὥσπερ"
"922","νὼ","ἐγώ"
"923","ποτέ","ποτε"
"924","·","·"
"925","εἶτʼ","εἶτα"
"926","αὖθις","αὖθις"
"927","ὀρνίθων","ὄρνις"
"928","μεταλλάξας","μεταλλάσσω"
"929","φύσιν","φύσις"
"930","καὶ","καί"
"931","γῆν","γῆ"
"932","ἐπέπτου","πέσσω"
"933","καὶ","καί"
"934","θάλατταν","θάλασσα"
"935","ἐν","ἐν"
"936","κύκλῳ","κύκλος"
"937",",",","
"938","καὶ","καί"
"939","πάνθʼ","πᾶς"
"940","ὅσαπερ","ὅσος"
"941","ἄνθρωπος","ἄνθρωπος"
"942","ὅσα","ὅσος"
"943","τʼ","τε"
"944","ὄρνις","ὄρνις"
"945","φρονεῖς","φρονέω"
"946","·","·"
"947","ταῦτ","ταῦτ"
"948","οὖν","οὖν"
"949","ἱκέται","ἱκέτης"
"950","νὼ","ἐγώ"
"951","πρὸς","πρός"
"952","σὲ","σύ"
"953","δεῦρʼ","δεῦρο"
"954","ἀφίγμεθα","ἀφικνέομαι"
"955",",",","
"956","εἴ","εἰ"
"957","τινα","τίς"
"958","πόλιν","πόλις"
"959","φράσειας","φράζω"
"960","ἡμῖν","ἡμεῖς"
"961","εὔερον","εὔερος"
"962","ὥσπερ","ὥσπερ"
"963","σισύραν","σισύρα"
"964","ἐγκατακλινῆναι","ἐγκατακλίνω"
"965","μαλθακήν","μαλθακός"
"966",".","."
"967","ἔμειτα","ἔμειτον"
"968","μείζω","μέγας"
"969","τῶν","ὁ"
"970","Κραναῶν","Κραναός"
"971","ζητεῖς","ζητέω"
"972","πόλιν","πόλις"
"973",";",";"
"974","μείζω","μέγας"
"975","μὲν","μέν"
"976","οὐδέν","οὐδείς"
"977",",",","
"978","προσφορωτέραν","πρόσφορος"
"979","δὲ","δέ"
"980","νῷν","ἐγώ"
"981",".","."
"982","ἀριστοκρατεῖσθαι","ἀριστοκρατέομαι"
"983","δῆλος","δῆλος"
"984","εἶ","εἰμί"
"985","ζητῶν","ζητέω"
"986",".","."
"987","ἐγώ","ἐγώ"
"988",";",";"
"989","ἥκιστα","ἦκα"
"990","·","·"
"991","καὶ","καί"
"992","γὰρ","γάρ"
"993","τὸν","ὁ"
"994","Σκελίου","Σκελίας"
"995","βδελύττομαι","βδελύσσομαι"
"996",".","."
"997","ποίαν","ποῖος"
"998","τινʼ","τις"
"999","οὖν","οὖν"
"1000","ἥδιστʼ","ἡδύς"
"1001","ἂν","ἄν"
"1002","οἰκοῖτʼ","οἰκέω"
"1003","ἂν","ἄν"
"1004","πόλιν","πόλις"
"1005",";",";"
"1006","ὅπου","ὅπου"
"1007","τὰ","ὁ"
"1008","μέγιστα","μέγας"
"1009","πράγματʼ","πρᾶγμα"
"1010","εἴη","εἰμί"
"1011","τοιάδε","τοιόσδε"
"1012","·","·"
"1013","ἐπὶ","ἐπί"
"1014","τὴν","ὁ"
"1015","θύραν","θύρα"
"1016","μου","ἐγώ"
"1017","πρῴ","πρωΐ"
"1018","τις","τίς"
"1019","ἐλθὼν","ἔρχομαι"
"1020","τῶν","ὁ"
"1021","φίλων","φίλος"
"1022","λέγοι","λέγω"
"1023","ταδί","ὅδε"
"1024","·","·"
"1025","πρὸς","πρός"
"1026","τοῦ","ὁ"
"1027","Διὸς","Ζεύς"
"1028","τοὐλυμπίου","Ὀλύμπιος"
"1029","ὅπως","ὅπως"
"1030","παρέσει","παρέω"
"1031","μοι","ἐγώ"
"1032","καὶ","καί"
"1033","σὺ","σύ"
"1034","καὶ","καί"
"1035","τὰ","ὁ"
"1036","παιδία","παιδίον"
"1037","λουσάμενα","λούω"
"1038","πρῴ","πρωΐ"
"1039","·","·"
"1040","μέλλω","μέλλω"
"1041","γὰρ","γάρ"
"1042","ἑστιᾶν","ἕστιος"
"1043","γάμους","γάμος"
"1044","·","·"
"1045","καὶ","καί"
"1046","μηδαμῶς","μηδαμῶς"
"1047","ἄλλως","ἄλλως"
"1048","ποιήσῃς","ποιέω"
"1049","·","·"
"1050","εἰ","εἰ"
"1051","δὲ","δέ"
"1052","μή","μή"
"1053",",",","
"1054","μή","μή"
"1055","μοι","ἐγώ"
"1056","τότε","τότε"
"1057","γʼ","γε"
"1058","ἔλθῃς","ἔρχομαι"
"1059",",",","
"1060","ὅταν","ὅταν"
"1061","ἐγὼ","ἐγώ"
"1062","πράττω","πράσσω"
"1063","κακῶς","κακῶς"
"1064",".","."
"1065","νὴ","νή"
"1066","Δία","διά"
"1067","ταλαιπώρων","ταλαίπωρος"
"1068","γε","γε"
"1069","πραγμάτων","πρᾶγμα"
"1070","ἐρᾷς","ἐράω"
"1071",".","."
"1072","τί","τίς"
"1073","δαὶ","δαί"
"1074","σύ","σύ"
"1075",";",";"
"1076","τοιούτων","τοιοῦτος"
"1077","ἐρῶ","λέγω"
"1078","κἀ","κἀ"
"1079","γώ","γώ"
"1080",".","."
"1081","τίνων","τίς"
"1082",";",";"
"1083","ὅπου","ὅπου"
"1084","ξυναντῶν","συναντάω"
"1085","μοι","ἐγώ"
"1086","ταδί","ὅδε"
"1087","τις","τίς"
"1088","μέμψεται","μέμφομαι"
"1089","ὥσπερ","ὥσπερ"
"1090","ἀδικηθεὶς","ἀδικέω"
"1091","παιδὸς","παῖς"
"1092","ὡραίου","ὡραῖος"
"1093","πατήρ","πατήρ"
"1094","·","·"
"1095","καλῶς","καλῶς"
"1096","γέ","γε"
"1097","μου","ἐγώ"
"1098","τὸν","ὁ"
"1099","υἱὸν","υἱός"
"1100","ὦ","ὦ"
"1101","Στιλβωνίδη","Στιλβωνίδης"
"1102","εὑρὼν","εὑρίσκω"
"1103","ἀπιόντʼ","ἄπειμι"
"1104","ἀπὸ","ἀπό"
"1105","γυμνασίου","γυμνάσιον"
"1106","λελουμένον","λούω"
"1107","οὐκ","οὐ"
"1108","ἔκυσας","κυνέω"
"1109",",",","
"1110","οὐ","οὐ"
"1111","προσεῖπας","προσαγορεύω"
"1112",",",","
"1113","οὐ","οὐ"
"1114","προσηγάγου","προσάγω"
"1115",",",","
"1116","οὐκ","οὐ"
"1117","ὠρχιπέδισας","ὀρχιπεδίζω"
"1118",",",","
"1119","ὢν","εἰμί"
"1120","ἐμοὶ","ἐγώ"
"1121","πατρικὸς","πατρικός"
"1122","φίλος","φίλος"
"1123",".","."
"1124","ὦ","ὦ"
"1125","δειλακρίων","δειλακρίων"
"1126","σὺ","σύ"
"1127","τῶν","ὁ"
"1128","κακῶν","κακός"
"1129","οἵων","οἷος"
"1130","ἐρᾷς","ἐράω"
"1131",".","."
"1132","ἀτὰρ","ἀτάρ"
"1133","ἔστι","εἰμί"
"1134","γʼ","γε"
"1135","ὁποίαν","ὁποῖος"
"1136","λέγετον","λέγω"
"1137","εὐδαίμων","εὐδαίμων"
"1138","πόλις","πόλις"
"1139","παρὰ","παρά"
"1140","τὴν","ὁ"
"1141","ἐρυθρὰν","ἐρυθρός"
"1142","θάλατταν","θάλασσα"
"1143",".","."
"1144","οἴμοι","οἴμοι"
"1145","μηδαμῶς","μηδαμῶς"
"1146","ἡμῖν","ἡμεῖς"
"1147","παρὰ","παρά"
"1148","τὴν","ὁ"
"1149","θάλατταν","θάλασσα"
"1150",",",","
"1151","ἵνʼ","ἵνα"
"1152","ἀνακύψεται","ἀνακύψω"
"1153","κλητῆρʼ","κλατήρ"
"1154","ἄγουσʼ","ἄγω"
"1155","ἕωθεν","ἠώς"
"1156","ἡ","ὁ"
"1157","Σαλαμινία","Σαλαμινία"
"1158",".","."
"1159","Ἑλληνικὴν","Ἑλληνικός"
"1160","δὲ","δέ"
"1161","πόλιν","πόλις"
"1162","ἔχεις","ἔχω"
"1163","ἡμῖν","ἡμεῖς"
"1164","φράσαι","φράζω"
"1165",";",";"
"1166","τί","τίς"
"1167","οὐ","οὐ"
"1168","τὸν","ὁ"
"1169","Ἠλεῖον","Ἠλεῖος"
"1170","Λέπρεον","Λέπρεος"
"1171","οἰκίζετον","οἰκίζετος"
"1172","ἐλθόνθʼ","ἔρχομαι"
"1173",";",";"
"1174","ὁτιὴ","ὁτιή"
"1175","νὴ","νή"
"1176","τοὺς","ὁ"
"1177","θεοὺς","θεός"
"1178","ὅσʼ","ὅσος"
"1179","οὐκ","οὐ"
"1180","ἰδὼν","ὁράω"
"1181","βδελύττομαι","βδελύσσομαι"
"1182","τὸν","ὁ"
"1183","Λέπρεον","Λέπρεος"
"1184","ἀπὸ","ἀπό"
"1185","Μελανθίου","Μελανθίας"
"1186",".","."
"1187","ἀλλʼ","ἀλλά"
"1188","εἰσὶν","εἰμί"
"1189","ἕτεροι","ἕτερος"
"1190","τῆς","ὁ"
"1191","Λοκρίδος","Λοκρίς"
"1192","Ὀπούντιοι","Ὀπούντιος"
"1193",",",","
"1194","ἵνα","ἵνα"
"1195","χρὴ","χρή"
"1196","κατοικεῖν","κατοικέω"
"1197",".","."
"1198","ἀλλʼ","ἀλλά"
"1199","ἔγωγʼ","ἐγώ"
"1200","Ὀπούντιος","Ὀπούντιος"
"1201","οὐκ","οὐ"
"1202","ἂν","ἄν"
"1203","γενοίμην","γίγνομαι"
"1204","ἐπὶ","ἐπί"
"1205","ταλάντῳ","τάλαντον"
"1206","χρυσίου","χρυσίον"
"1207",".","."
"1208","οὗτος","οὗτος"
"1209","δὲ","δέ"
"1210","δὴ","δή"
"1211","τίς","τίς"
"1212","ἔσθʼ","εἰμί"
"1213","ὁ","ὁ"
"1214","μετʼ","μετά"
"1215","ὀρνίθων","ὄρνις"
"1216","βίος","βίος"
"1217",";",";"
"1218","σὺ","σύ"
"1219","γὰρ","γάρ"
"1220","οἶσθʼ","οἶδα"
"1221","ἀκριβῶς","ἀκριβῶς"
"1222",".","."
"1223","οὐκ","οὐ"
"1224","ἄχαρις","ἄχαρι"
"1225","ἐς","εἰς"
"1226","τὴν","ὁ"
"1227","τριβήν","τριβή"
"1228","·","·"
"1229","οὗ","ὅς"
"1230","πρῶτα","πρῶτος"
"1231","μὲν","μέν"
"1232","δεῖ","δεῖ"
"1233","ζῆν","ζῶ"
"1234","ἄνευ","ἄνευ"
"1235","βαλλαντίου","βαλλαντῖος"
"1236",".","."
"1237","πολλήν","πολύς"
"1238","γʼ","γε"
"1239","ἀφεῖλες","ἀφαιρέω"
"1240","τοῦ","ὁ"
"1241","βίου","βίος"
"1242","κιβδηλίαν","κιβδηλία"
"1243",".","."
"1244","νεμόμεσθα","νέμω"
"1245","δʼ","δέ"
"1246","ἐν","ἐν"
"1247","κήποις","κῆπος"
"1248","τὰ","ὁ"
"1249","λευκὰ","λευκός"
"1250","σήσαμα","σήσαμον"
"1251","καὶ","καί"
"1252","μύρτα","μύρτον"
"1253","καὶ","καί"
"1254","μήκωνα","μήκων"
"1255","καὶ","καί"
"1256","σισύμβρια","σισύμβριον"
"1257",".","."
"1258","ὑμεῖς","ὑμεῖς"
"1259","μὲν","μέν"
"1260","ἆρα","ἆρα"
"1261","ζῆτε","ζῶ"
"1262","νυμφίων","νυμφίω"
"1263","βίον","βίος"
"1264",".","."
"1265","φεῦ","φεῦ"
"1266","φεῦ","φεῦ"
"1267","·","·"
"1268","ἦ","ἦ"
"1269","μέγʼ","μέγας"
"1270","ἐνορῶ","ἐνοράω"
"1271","βούλευμʼ","βούλευμα"
"1272","ἐν","ἐν"
"1273","ὀρνίθων","ὄρνις"
"1274","γένει","γένος"
"1275",",",","
"1276","καὶ","καί"
"1277","δύναμιν","δύναμις"
"1278","ἣ","ὁ"
"1279","γένοιτʼ","γίγνομαι"
"1280","ἄν","ἄν"
"1281",",",","
"1282","εἰ","εἰ"
"1283","πίθοισθέ","πείθω"
"1284","μοι","ἐγώ"
"1285",".","."
"1286","τί","τίς"
"1287","σοι","σύ"
"1288","πιθώμεσθʼ","πείθω"
"1289",";",";"
"1290","ὅ","ὅς"
"1291","τι","τίς"
"1292","πίθησθε","πείθω"
"1293",";",";"
"1294","πρῶτα","πρῶτος"
"1295","μὲν","μέν"
"1296","μὴ","μή"
"1297","περιπέτεσθε","περιπέτομαι"
"1298","πανταχῇ","πανταχῇ"
"1299","κεχηνότες","χάσκω"
"1300","·","·"
"1301","ὡς","ὡς"
"1302","τοῦτʼ","οὗτος"
"1303","ἄτιμον","ἄτιμος"
"1304","τοὔργον","ἔργον"
"1305","ἐστίν","εἰμί"
"1306",".","."
"1307","αὐτίκα","αὐτίκα"
"1308","ἐκεῖ","ἐκεῖ"
"1309","παρʼ","παρά"
"1310","ἡμῖν","ἡμεῖς"
"1311","τοὺς","ὁ"
"1312","πετομένους","πέτομαι"
"1313","ἢν","ἐάν"
"1314","ἔρῃ","ἐράω"
"1315",",",","
"1316","τίς","τίς"
"1317","ὄρνις","ὄρνις"
"1318","οὗτος","οὗτος"
"1319",";",";"
"1320","ὁ","ὁ"
"1321","Τελέας","Τελέας"
"1322","ἐρεῖ","λέγω"
"1323","ταδί","ὅδε"
"1324","·","·"
"1325","ἅ","ἅ"
"1326","νθρωπος","νθρωπος"
"1327","ὄρνις","ὄρνις"
"1328","ἀστάθμητος","ἀστάθμητος"
"1329","πετόμενος","πέτομαι"
"1330",",",","
"1331","ἀτέκμαρτος","ἀτέκμαρτος"
"1332",",",","
"1333","οὐδὲν","οὐδείς"
"1334","οὐδέποτʼ","οὐδέποτε"
"1335","ἐν","ἐν"
"1336","ταὐτῷ","αὐτός"
"1337","μένων","μένω"
"1338",".","."
"1339","νὴ","νή"
"1340","τὸν","ὁ"
"1341","Διόνυσον","Διόνυσος"
"1342","εὖ","εὖ"
"1343","γε","γε"
"1344","μωμᾷ","μωμᾷ"
"1345","ταυταγί","οὗτος"
"1346",".","."
"1347","τί","τίς"
"1348","ἂν","ἄν"
"1349","οὖν","οὖν"
"1350","ποιοῖμεν","ποιέω"
"1351",";",";"
"1352","οἰκίσατε","οἰκίζω"
"1353","μίαν","εἷς"
"1354","πόλιν","πόλις"
"1355",".","."
"1356","ποίαν","ποῖος"
"1357","δʼ","δέ"
"1358","ἂν","ἄν"
"1359","οἰκίσαιμεν","οἰκίζω"
"1360","ὄρνιθες","ὄρνις"
"1361","πόλιν","πόλις"
"1362",";",";"
"1363","ἄληθες","ἀληθής"
"1364",";",";"
"1365","ὦ","ὦ"
"1366","σκαιότατον","σκαιός"
"1367","εἰρηκὼς","λέγω"
"1368","ἔπος","ἔπος"
"1369",",",","
"1370","βλέψον","βλέπω"
"1371","κάτω","κάτω"
"1372",".","."
"1373","καὶ","καί"
"1374","δὴ","δή"
"1375","βλέπω","βλέπω"
"1376",".","."
"1377","βλέπε","βλέπω"
"1378","νῦν","νῦν"
"1379","ἄνω","ἄνω"
"1380",".","."
"1381","βλέπω","βλέπω"
"1382",".","."
"1383","περίαγε","περιάγω"
"1384","τὸν","ὁ"
"1385","τράχηλον","τράχηλος"
"1386",".","."
"1387","νὴ","νή"
"1388","Δία","διά"
"1389","ἀπολαύσομαί","ἀπολαύσομή"
"1390","τί","τίς"
"1391","γʼ","γε"
"1392",",",","
"1393","εἰ","εἰ"
"1394","διαστραφήσομαι","διαστρέφω"
"1395",".","."
"1396","εἶδές","ὁράω"
"1397","τι","τίς"
"1398",";",";"
"1399","τὰς","ὁ"
"1400","νεφέλας","νεφέλη"
"1401","γε","γε"
"1402","καὶ","καί"
"1403","τὸν","ὁ"
"1404","οὐρανόν","οὐρανός"
"1405",".","."
"1406","οὐχ","οὐ"
"1407","οὗτος","οὗτος"
"1408","οὖν","οὖν"
"1409","δήπου","δήπου"
"1410","ʼστὶν","εἰμί"
"1411","ὀρνίθων","ὄρνις"
"1412","πόλος","πόλος"
"1413",";",";"
"1414","πόλος","πόλος"
"1415",";",";"
"1416","τίνα","τίς"
"1417","τρόπον","τρόπος"
"1418",";",";"
"1419","ὥσπερ","ὥσπερ"
"1420","ἂν","ἄν"
"1421","εἴποι","λέγω"
"1422","τις","τίς"
"1423","τόπος","τόπος"
"1424",".","."
"1425","ὅτι","ὅτι"
"1426","δὲ","δέ"
"1427","πολεῖται","πολεῖται"
"1428","τοῦτο","οὗτος"
"1429","καὶ","καί"
"1430","διέρχεται","διέρχομαι"
"1431","ἅπαντα","ἅπας"
"1432","διὰ","διά"
"1433","τούτου","οὗτος"
"1434",",",","
"1435","καλεῖται","καλέω"
"1436","νῦν","νῦν"
"1437","πόλος","πόλος"
"1438",".","."
"1439","ἢν","ἐάν"
"1440","δʼ","δέ"
"1441","οἰκίσητε","οἰκίσω"
"1442","τοῦτο","οὗτος"
"1443","καὶ","καί"
"1444","φάρξηθʼ","φράσσω"
"1445","ἅπαξ","ἅπαξ"
"1446",",",","
"1447","ἐκ","ἐκ"
"1448","τοῦ","ὁ"
"1449","πόλου","πόλος"
"1450","τούτου","οὗτος"
"1451","κεκλήσεται","καλέω"
"1452","πόλις","πόλις"
"1453",".","."
"1454","ὥστʼ","ὥστε"
"1455","ἄρξετʼ","ἄρχω"
"1456","ἀνθρώπων","ἄνθρωπος"
"1457","μὲν","μέν"
"1458","ὥσπερ","ὥσπερ"
"1459","παρνόπων","παρνόπω"
"1460",",",","
"1461","τοὺς","ὁ"
"1462","δʼ","δέ"
"1463","αὖ","αὗ"
"1464","θεοὺς","θεός"
"1465","ἀπολεῖτε","ἀπόλλυμι"
"1466","λιμῷ","λιμός"
"1467","Μηλίῳ","Μήλιος"
"1468",".","."
"1469","πῶς","πῶς"
"1470",";",";"
"1471","ἐν","ἐν"
"1472","μέσῳ","μέσος"
"1473","δήπουθεν","δήπουθεν"
"1474","ἀήρ","ἀήρ"
"1475","ἐστι","εἰμί"
"1476","γῆς","γῆ"
"1477",".","."
"1478","εἶθʼ","εἶτα"
"1479","ὥσπερ","ὥσπερ"
"1480","ἡμεῖς","ἡμεῖς"
"1481",",",","
"1482","ἢν","ἐάν"
"1483","ἰέναι","εἶμι"
"1484","βουλώμεθα","βούλομαι"
"1485","Πυθώδε","Πυθώ"
"1486",",",","
"1487","Βοιωτοὺς","Βοιωτός"
"1488","δίοδον","δίοδος"
"1489","αἰτούμεθα","αἰτέω"
"1490",",",","
"1491","οὕτως","οὕτως"
"1492",",",","
"1493","ὅταν","ὅταν"
"1494","θύσωσιν","θύσω"
"1495","ἄνθρωποι","ἄνθρωπος"
"1496","θεοῖς","θεός"
"1497",",",","
"1498","ἢν","ἐάν"
"1499","μὴ","μή"
"1500","φόρον","φόρος"
"1501","φέρωσιν","φέρω"
"1502","οἱ","ὁ"
"1503","ὑμῖν","ὑμεῖς"
"1504","οἱ","ὁ"
