"ID","TOKEN","UPOS"
"962","ὥσπερ","ADV"
"963","σισύραν","NOUN"
"964","ἐγκατακλινῆναι","VERB"
"965","μαλθακήν","ADJ"
"966",".","PUNCT"
"967","ἔμειτα","VERB"
"968","μείζω","ADJ"
"969","τῶν","DET"
"970","Κραναῶν","ADJ"
"971","ζητεῖς","VERB"
"972","πόλιν","NOUN"
"973",";","PUNCT"
"974","μείζω","ADJ"
"975","μὲν","ADV"
"976","οὐδέν","ADJ"
"977",",","PUNCT"
"978","προσφορωτέραν","ADJ"
"979","δὲ","ADV"
"980","νῷν","PRON"
"981",".","PUNCT"
"982","ἀριστοκρατεῖσθαι","VERB"
"983","δῆλος","ADJ"
"984","εἶ","AUX"
"985","ζητῶν","VERB"
"986",".","PUNCT"
"987","ἐγώ","PRON"
"988",";","PUNCT"
"989","ἥκιστα","ADV"
"990","·","PUNCT"
"991","καὶ","ADV"
"992","γὰρ","ADV"
"993","τὸν","DET"
"994","Σκελίου","NOUN"
"995","βδελύττομαι","VERB"
"996",".","PUNCT"
"997","ποίαν","PRON"
"998","τινʼ","PRON"
"999","οὖν","ADV"
"1000","ἥδιστʼ","ADJ"
"1001","ἂν","ADV"
"1002","οἰκοῖτʼ","VERB"
"1003","ἂν","ADV"
"1004","πόλιν","NOUN"
"1005",";","PUNCT"
"1006","ὅπου","ADV"
"1007","τὰ","DET"
"1008","μέγιστα","ADJ"
"1009","πράγματʼ","NOUN"
"1010","εἴη","AUX"
"1011","τοιάδε","ADJ"
"1012","·","PUNCT"
"1013","ἐπὶ","ADP"
"1014","τὴν","DET"
"1015","θύραν","NOUN"
"1016","μου","PRON"
"1017","πρῴ","ADV"
"1018","τις","ADJ"
"1019","ἐλθὼν","VERB"
"1020","τῶν","DET"
"1021","φίλων","NOUN"
"1022","λέγοι","VERB"
"1023","ταδί","ADJ"
"1024","·","PUNCT"
"1025","πρὸς","ADP"
"1026","τοῦ","DET"
"1027","Διὸς","PROPN"
"1028","τοὐλυμπίου","NOUN"
"1029","ὅπως","SCONJ"
"1030","παρέσει","VERB"
"1031","μοι","PRON"
"1032","καὶ","CCONJ"
"1033","σὺ","PRON"
"1034","καὶ","CCONJ"
"1035","τὰ","DET"
"1036","παιδία","NOUN"
"1037","λουσάμενα","VERB"
"1038","πρῴ","ADV"
"1039","·","PUNCT"
"1040","μέλλω","VERB"
"1041","γὰρ","ADV"
"1042","ἑστιᾶν","VERB"
"1043","γάμους","NOUN"
"1044","·","PUNCT"
"1045","καὶ","CCONJ"
"1046","μηδαμῶς","ADV"
"1047","ἄλλως","ADV"
"1048","ποιήσῃς","VERB"
"1049","·","PUNCT"
"1050","εἰ","SCONJ"
"1051","δὲ","ADV"
"1052","μή","ADV"
"1053",",","PUNCT"
"1054","μή","ADV"
"1055","μοι","PRON"
"1056","τότε","ADV"
"1057","γʼ","ADV"
"1058","ἔλθῃς","VERB"
"1059",",","PUNCT"
"1060","ὅταν","ADV"
"1061","ἐγὼ","PRON"
"1062","πράττω","VERB"
"1063","κακῶς","ADV"
"1064",".","PUNCT"
"1065","νὴ","ADV"
"1066","Δία","ADP"
"1067","ταλαιπώρων","ADJ"
"1068","γε","ADV"
"1069","πραγμάτων","NOUN"
"1070","ἐρᾷς","VERB"
"1071",".","PUNCT"
"1072","τί","PRON"
"1073","δαὶ","ADV"
"1074","σύ","PRON"
"1075",";","PUNCT"
"1076","τοιούτων","ADJ"
"1077","ἐρῶ","VERB"
"1078","κἀ","PRON"
"1079","γώ","PRON"
"1080",".","PUNCT"
"1081","τίνων","ADJ"
"1082",";","PUNCT"
"1083","ὅπου","ADV"
"1084","ξυναντῶν","VERB"
"1085","μοι","PRON"
"1086","ταδί","ADJ"
"1087","τις","PRON"
"1088","μέμψεται","VERB"
"1089","ὥσπερ","ADV"
"1090","ἀδικηθεὶς","VERB"
"1091","παιδὸς","NOUN"
"1092","ὡραίου","ADJ"
"1093","πατήρ","NOUN"
"1094","·","PUNCT"
"1095","καλῶς","ADV"
"1096","γέ","ADV"
"1097","μου","PRON"
"1098","τὸν","DET"
"1099","υἱὸν","NOUN"
"1100","ὦ","INTJ"
"1101","Στιλβωνίδη","PROPN"
"1102","εὑρὼν","VERB"
"1103","ἀπιόντʼ","VERB"
"1104","ἀπὸ","ADP"
"1105","γυμνασίου","NOUN"
"1106","λελουμένον","VERB"
"1107","οὐκ","ADV"
"1108","ἔκυσας","VERB"
"1109",",","PUNCT"
"1110","οὐ","ADV"
"1111","προσεῖπας","VERB"
"1112",",","PUNCT"
"1113","οὐ","ADV"
"1114","προσηγάγου","VERB"
"1115",",","PUNCT"
"1116","οὐκ","ADV"
"1117","ὠρχιπέδισας","VERB"
"1118",",","PUNCT"
"1119","ὢν","AUX"
"1120","ἐμοὶ","PRON"
"1121","πατρικὸς","ADJ"
"1122","φίλος","NOUN"
"1123",".","PUNCT"
"1124","ὦ","INTJ"
"1125","δειλακρίων","ADJ"
"1126","σὺ","PRON"
"1127","τῶν","DET"
"1128","κακῶν","ADJ"
"1129","οἵων","ADJ"
"1130","ἐρᾷς","VERB"
"1131",".","PUNCT"
"1132","ἀτὰρ","ADV"
"1133","ἔστι","AUX"
"1134","γʼ","ADV"
"1135","ὁποίαν","PRON"
"1136","λέγετον","VERB"
"1137","εὐδαίμων","ADJ"
"1138","πόλις","NOUN"
"1139","παρὰ","ADP"
"1140","τὴν","DET"
"1141","ἐρυθρὰν","ADJ"
"1142","θάλατταν","NOUN"
"1143",".","PUNCT"
"1144","οἴμοι","INTJ"
"1145","μηδαμῶς","ADV"
"1146","ἡμῖν","PRON"
"1147","παρὰ","ADP"
"1148","τὴν","DET"
"1149","θάλατταν","NOUN"
"1150",",","PUNCT"
"1151","ἵνʼ","SCONJ"
"1152","ἀνακύψεται","VERB"
"1153","κλητῆρʼ","NOUN"
"1154","ἄγουσʼ","VERB"
"1155","ἕωθεν","ADV"
"1156","ἡ","DET"
"1157","Σαλαμινία","ADJ"
"1158",".","PUNCT"
"1159","Ἑλληνικὴν","ADJ"
"1160","δὲ","ADV"
"1161","πόλιν","NOUN"
"1162","ἔχεις","VERB"
"1163","ἡμῖν","PRON"
"1164","φράσαι","VERB"
"1165",";","PUNCT"
"1166","τί","PRON"
"1167","οὐ","ADV"
"1168","τὸν","DET"
"1169","Ἠλεῖον","ADJ"
"1170","Λέπρεον","PROPN"
"1171","οἰκίζετον","VERB"
"1172","ἐλθόνθʼ","VERB"
"1173",";","PUNCT"
"1174","ὁτιὴ","SCONJ"
"1175","νὴ","INTJ"
"1176","τοὺς","DET"
"1177","θεοὺς","NOUN"
"1178","ὅσʼ","PRON"
"1179","οὐκ","ADV"
"1180","ἰδὼν","VERB"
"1181","βδελύττομαι","VERB"
"1182","τὸν","DET"
"1183","Λέπρεον","ADJ"
"1184","ἀπὸ","ADP"
"1185","Μελανθίου","PROPN"
"1186",".","PUNCT"
"1187","ἀλλʼ","CCONJ"
"1188","εἰσὶν","AUX"
"1189","ἕτεροι","ADJ"
"1190","τῆς","DET"
"1191","Λοκρίδος","PROPN"
"1192","Ὀπούντιοι","ADJ"
"1193",",","PUNCT"
"1194","ἵνα","SCONJ"
"1195","χρὴ","VERB"
"1196","κατοικεῖν","VERB"
"1197",".","PUNCT"
"1198","ἀλλʼ","CCONJ"
"1199","ἔγωγʼ","PRON"
"1200","Ὀπούντιος","ADJ"
"1201","οὐκ","ADV"
"1202","ἂν","ADV"
"1203","γενοίμην","VERB"
"1204","ἐπὶ","ADP"
"1205","ταλάντῳ","NOUN"
"1206","χρυσίου","NOUN"
"1207",".","PUNCT"
"1208","οὗτος","ADJ"
"1209","δὲ","ADV"
"1210","δὴ","ADV"
"1211","τίς","PRON"
"1212","ἔσθʼ","AUX"
"1213","ὁ","DET"
"1214","μετʼ","ADP"
"1215","ὀρνίθων","NOUN"
"1216","βίος","NOUN"
"1217",";","PUNCT"
"1218","σὺ","PRON"
"1219","γὰρ","ADV"
"1220","οἶσθʼ","VERB"
"1221","ἀκριβῶς","ADV"
"1222",".","PUNCT"
"1223","οὐκ","ADV"
"1224","ἄχαρις","ADJ"
"1225","ἐς","ADP"
"1226","τὴν","DET"
"1227","τριβήν","NOUN"
"1228","·","PUNCT"
"1229","οὗ","ADV"
"1230","πρῶτα","ADJ"
"1231","μὲν","ADV"
"1232","δεῖ","VERB"
"1233","ζῆν","VERB"
"1234","ἄνευ","ADP"
"1235","βαλλαντίου","NOUN"
"1236",".","PUNCT"
"1237","πολλήν","ADJ"
"1238","γʼ","ADV"
"1239","ἀφεῖλες","VERB"
"1240","τοῦ","DET"
"1241","βίου","NOUN"
"1242","κιβδηλίαν","NOUN"
"1243",".","PUNCT"
"1244","νεμόμεσθα","VERB"
"1245","δʼ","ADV"
"1246","ἐν","ADP"
"1247","κήποις","NOUN"
"1248","τὰ","DET"
"1249","λευκὰ","ADJ"
"1250","σήσαμα","NOUN"
"1251","καὶ","CCONJ"
"1252","μύρτα","NOUN"
"1253","καὶ","CCONJ"
"1254","μήκωνα","NOUN"
"1255","καὶ","CCONJ"
"1256","σισύμβρια","NOUN"
"1257",".","PUNCT"
"1258","ὑμεῖς","PRON"
"1259","μὲν","ADV"
"1260","ἆρα","ADV"
"1261","ζῆτε","VERB"
"1262","νυμφίων","NOUN"
"1263","βίον","NOUN"
"1264",".","PUNCT"
"1265","φεῦ","INTJ"
"1266","φεῦ","INTJ"
"1267","·","PUNCT"
"1268","ἦ","CCONJ"
"1269","μέγʼ","ADJ"
"1270","ἐνορῶ","VERB"
"1271","βούλευμʼ","NOUN"
"1272","ἐν","ADP"
"1273","ὀρνίθων","NOUN"
"1274","γένει","NOUN"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","δύναμιν","NOUN"
"1278","ἣ","PRON"
"1279","γένοιτʼ","VERB"
"1280","ἄν","ADV"
"1281",",","PUNCT"
"1282","εἰ","SCONJ"
"1283","πίθοισθέ","VERB"
"1284","μοι","PRON"
"1285",".","PUNCT"
"1286","τί","PRON"
"1287","σοι","PRON"
"1288","πιθώμεσθʼ","VERB"
"1289",";","PUNCT"
"1290","ὅ","PRON"
"1291","τι","PRON"
"1292","πίθησθε","VERB"
"1293",";","PUNCT"
"1294","πρῶτα","ADJ"
"1295","μὲν","ADV"
"1296","μὴ","ADV"
"1297","περιπέτεσθε","VERB"
"1298","πανταχῇ","ADV"
"1299","κεχηνότες","VERB"
"1300","·","PUNCT"
"1301","ὡς","ADV"
"1302","τοῦτʼ","ADJ"
"1303","ἄτιμον","ADJ"
"1304","τοὔργον","NOUN"
"1305","ἐστίν","AUX"
"1306",".","PUNCT"
"1307","αὐτίκα","ADV"
"1308","ἐκεῖ","ADV"
"1309","παρʼ","ADP"
"1310","ἡμῖν","PRON"
"1311","τοὺς","DET"
"1312","πετομένους","VERB"
"1313","ἢν","SCONJ"
"1314","ἔρῃ","VERB"
"1315",",","PUNCT"
"1316","τίς","PRON"
"1317","ὄρνις","NOUN"
"1318","οὗτος","DET"
"1319",";","PUNCT"
"1320","ὁ","DET"
"1321","Τελέας","NOUN"
"1322","ἐρεῖ","VERB"
"1323","ταδί","ADJ"
"1324","·","PUNCT"
"1325","ἅ","NOUN"
"1326","νθρωπος","NOUN"
"1327","ὄρνις","NOUN"
"1328","ἀστάθμητος","ADJ"
"1329","πετόμενος","VERB"
"1330",",","PUNCT"
"1331","ἀτέκμαρτος","ADJ"
"1332",",","PUNCT"
"1333","οὐδὲν","ADJ"
"1334","οὐδέποτʼ","ADV"
"1335","ἐν","ADP"
"1336","ταὐτῷ","ADJ"
"1337","μένων","VERB"
"1338",".","PUNCT"
"1339","νὴ","INTJ"
"1340","τὸν","DET"
"1341","Διόνυσον","PROPN"
"1342","εὖ","ADV"
"1343","γε","ADV"
"1344","μωμᾷ","ADJ"
"1345","ταυταγί","ADJ"
"1346",".","PUNCT"
"1347","τί","PRON"
"1348","ἂν","ADV"
"1349","οὖν","ADV"
"1350","ποιοῖμεν","VERB"
"1351",";","PUNCT"
"1352","οἰκίσατε","VERB"
"1353","μίαν","NUM"
"1354","πόλιν","NOUN"
"1355",".","PUNCT"
"1356","ποίαν","PRON"
"1357","δʼ","ADV"
"1358","ἂν","ADV"
"1359","οἰκίσαιμεν","VERB"
"1360","ὄρνιθες","NOUN"
"1361","πόλιν","NOUN"
"1362",";","PUNCT"
"1363","ἄληθες","ADJ"
"1364",";","PUNCT"
"1365","ὦ","INTJ"
"1366","σκαιότατον","ADJ"
"1367","εἰρηκὼς","VERB"
"1368","ἔπος","NOUN"
"1369",",","PUNCT"
"1370","βλέψον","VERB"
"1371","κάτω","ADV"
"1372",".","PUNCT"
"1373","καὶ","CCONJ"
"1374","δὴ","ADV"
"1375","βλέπω","VERB"
"1376",".","PUNCT"
"1377","βλέπε","VERB"
"1378","νῦν","ADV"
"1379","ἄνω","ADV"
"1380",".","PUNCT"
"1381","βλέπω","VERB"
"1382",".","PUNCT"
"1383","περίαγε","VERB"
"1384","τὸν","DET"
"1385","τράχηλον","NOUN"
"1386",".","PUNCT"
"1387","νὴ","INTJ"
"1388","Δία","PROPN"
"1389","ἀπολαύσομαί","VERB"
"1390","τί","PRON"
"1391","γʼ","ADV"
"1392",",","PUNCT"
"1393","εἰ","SCONJ"
"1394","διαστραφήσομαι","VERB"
"1395",".","PUNCT"
"1396","εἶδές","VERB"
"1397","τι","ADJ"
"1398",";","PUNCT"
"1399","τὰς","DET"
"1400","νεφέλας","NOUN"
"1401","γε","ADV"
"1402","καὶ","CCONJ"
"1403","τὸν","DET"
"1404","οὐρανόν","NOUN"
"1405",".","PUNCT"
"1406","οὐχ","ADV"
"1407","οὗτος","ADJ"
"1408","οὖν","ADV"
"1409","δήπου","ADV"
"1410","ʼστὶν","NOUN"
"1411","ὀρνίθων","NOUN"
"1412","πόλος","NOUN"
"1413",";","PUNCT"
"1414","πόλος","NOUN"
"1415",";","PUNCT"
"1416","τίνα","PRON"
"1417","τρόπον","NOUN"
"1418",";","PUNCT"
"1419","ὥσπερ","ADV"
"1420","ἂν","ADV"
"1421","εἴποι","VERB"
"1422","τις","ADJ"
"1423","τόπος","NOUN"
"1424",".","PUNCT"
"1425","ὅτι","SCONJ"
"1426","δὲ","ADV"
"1427","πολεῖται","VERB"
"1428","τοῦτο","ADJ"
"1429","καὶ","CCONJ"
"1430","διέρχεται","VERB"
"1431","ἅπαντα","ADJ"
"1432","διὰ","ADP"
"1433","τούτου","ADJ"
"1434",",","PUNCT"
"1435","καλεῖται","VERB"
"1436","νῦν","ADV"
"1437","πόλος","NOUN"
"1438",".","PUNCT"
"1439","ἢν","SCONJ"
"1440","δʼ","ADV"
"1441","οἰκίσητε","VERB"
"1442","τοῦτο","ADJ"
"1443","καὶ","CCONJ"
"1444","φάρξηθʼ","VERB"
"1445","ἅπαξ","ADV"
"1446",",","PUNCT"
"1447","ἐκ","ADP"
"1448","τοῦ","DET"
"1449","πόλου","NOUN"
"1450","τούτου","DET"
"1451","κεκλήσεται","VERB"
"1452","πόλις","NOUN"
"1453",".","PUNCT"
"1454","ὥστʼ","CCONJ"
"1455","ἄρξετʼ","VERB"
"1456","ἀνθρώπων","NOUN"
"1457","μὲν","ADV"
"1458","ὥσπερ","ADV"
"1459","παρνόπων","NOUN"
"1460",",","PUNCT"
"1461","τοὺς","DET"
"1462","δʼ","ADV"
"1463","αὖ","ADV"
"1464","θεοὺς","NOUN"
"1465","ἀπολεῖτε","VERB"
"1466","λιμῷ","NOUN"
"1467","Μηλίῳ","ADJ"
"1468",".","PUNCT"
"1469","πῶς","ADV"
"1470",";","PUNCT"
"1471","ἐν","ADP"
"1472","μέσῳ","ADJ"
"1473","δήπουθεν","ADV"
"1474","ἀήρ","NOUN"
"1475","ἐστι","AUX"
"1476","γῆς","NOUN"
"1477",".","PUNCT"
"1478","εἶθʼ","CCONJ"
"1479","ὥσπερ","ADV"
"1480","ἡμεῖς","PRON"
"1481",",","PUNCT"
"1482","ἢν","SCONJ"
"1483","ἰέναι","VERB"
"1484","βουλώμεθα","VERB"
"1485","Πυθώδε","PROPN"
"1486",",","PUNCT"
"1487","Βοιωτοὺς","NOUN"
"1488","δίοδον","NOUN"
"1489","αἰτούμεθα","VERB"
"1490",",","PUNCT"
"1491","οὕτως","ADV"
"1492",",","PUNCT"
"1493","ὅταν","ADV"
"1494","θύσωσιν","VERB"
"1495","ἄνθρωποι","NOUN"
"1496","θεοῖς","NOUN"
"1497",",","PUNCT"
"1498","ἢν","SCONJ"
"1499","μὴ","ADV"
"1500","φόρον","NOUN"
"1501","φέρωσιν","VERB"
"1502","οἱ","DET"
"1503","ὑμῖν","PRON"
"1504","οἱ","DET"
"1505","θεοί","NOUN"
"1506",",","PUNCT"
"1507","διὰ","ADP"
"1508","τῆς","DET"
"1509","πόλεως","NOUN"
"1510","τῆς","DET"
"1511","ἀλλοτρίας","ADJ"
"1512","καὶ","CCONJ"
"1513","τοῦ","DET"
"1514","χάους","NOUN"
"1515","τῶν","DET"
"1516","μηρίων","NOUN"
"1517","τὴν","DET"
"1518","κνῖσαν","NOUN"
"1519","οὐ","ADV"
"1520","διαφρήσετε","VERB"
"1521",".","PUNCT"
"1522","ἰοὺ","INTJ"
"1523","ἰού","NOUN"
"1524","·","PUNCT"
"1525","μὰ","INTJ"
"1526","γῆν","NOUN"
"1527","μὰ","INTJ"
"1528","παγίδας","NOUN"
"1529","μὰ","ADP"
"1530","νεφέλας","NOUN"
"1531","μὰ","ADV"
"1532","δίκτυα","NOUN"
"1533",",","PUNCT"
"1534","μὴ","ADV"
"1535","ʼγὼ","VERB"
"1536","νόημα","NOUN"
"1537","κομψότερον","ADJ"
"1538","ἤκουσά","VERB"
"1539","πω","ADV"
"1540","·","PUNCT"
"1541","ὥστʼ","ADV"
"1542","ἂν","ADV"
"1543","κατοικίζοιμι","VERB"
"1544","μετὰ","ADP"
"1545","σοῦ","PRON"
"1546","τὴν","DET"
"1547","πόλιν","NOUN"
"1548",",","PUNCT"
"1549","εἰ","SCONJ"
"1550","ξυνδοκοίη","VERB"
"1551","τοῖσιν","DET"
"1552","ἄλλοις","ADJ"
"1553","ὀρνέοις","NOUN"
"1554",".","PUNCT"
"1555","τίς","PRON"
"1556","ἂν","ADV"
"1557","οὖν","ADV"
"1558","τὸ","DET"
"1559","πρᾶγμʼ","NOUN"
"1560","αὐτοῖς","PRON"
"1561","διηγήσαιτο","VERB"
"1562",";","PUNCT"
"1563","σύ","PRON"
"1564",".","PUNCT"
"1565","ἐγὼ","PRON"
"1566","γὰρ","ADV"
"1567","αὐτοὺς","PRON"
"1568","βαρβάρους","ADJ"
"1569","ὄντας","AUX"
"1570","πρὸ","ADP"
"1571","τοῦ","PRON"
"1572","ἐδίδαξα","VERB"
"1573","τὴν","DET"
"1574","φωνήν","NOUN"
"1575",",","PUNCT"
"1576","ξυνὼν","VERB"
"1577","πολὺν","ADJ"
"1578","χρόνον","NOUN"
"1579",".","PUNCT"
"1580","πῶς","ADV"
"1581","δῆτʼ","ADV"
"1582","ἂν","ADV"
"1583","αὐτοὺς","PRON"
"1584","ξυγκαλέσειας","VERB"
"1585",";","PUNCT"
"1586","ῥᾳδίως","ADV"
"1587",".","PUNCT"
"1588","δευρὶ","ADV"
"1589","γὰρ","ADV"
"1590","ἐσβὰς","VERB"
"1591","αὐτίκα","ADV"
"1592","μάλʼ","ADV"
"1593","ἐς","ADP"
"1594","τὴν","DET"
"1595","λόχμην","NOUN"
"1596",",","PUNCT"
"1597","ἔπειτʼ","CCONJ"
"1598","ἀνεγείρας","VERB"
"1599","τὴν","DET"
"1600","ἐμὴν","ADJ"
"1601","ἀηδόνα","NOUN"
"1602",",","PUNCT"
"1603","καλοῦμεν","VERB"
"1604","αὐτούς","PRON"
"1605","·","PUNCT"
"1606","οἱ","PRON"
"1607","δὲ","ADV"
"1608","νῷν","PRON"
"1609","τοῦ","DET"
"1610","φθέγματος","NOUN"
"1611","ἐάνπερ","SCONJ"
"1612","ἐπακούσωσι","VERB"
"1613","θεύσονται","VERB"
"1614","δρόμῳ","NOUN"
"1615",".","PUNCT"
"1616","ὦ","INTJ"
"1617","φίλτατʼ","ADJ"
"1618","ὀρνίθων","NOUN"
"1619","σὺ","PRON"
"1620","μή","ADV"
"1621","νυν","ADV"
"1622","ἕσταθι","VERB"
"1623","·","PUNCT"
"1624","ἀλλʼ","CCONJ"
"1625","ἀντιβολῶ","VERB"
"1626","σʼ","PRON"
"1627","ἄγʼ","VERB"
"1628","ὡς","ADV"
"1629","τάχιστʼ","ADV"
"1630","ἐς","ADP"
"1631","τὴν","DET"
"1632","λόχμην","NOUN"
"1633","ἔσβαινε","VERB"
"1634","κἀνέγειρε","VERB"
"1635","τὴν","DET"
"1636","ἀηδόνα","NOUN"
"1637",".","PUNCT"
"1638","ἄγε","VERB"
"1639","σύννομέ","ADJ"
"1640","μοι","PRON"
"1641","παῦσαι","VERB"
"1642","μὲν","ADV"
"1643","ὕπνου","NOUN"
"1644",",","PUNCT"
"1645","λῦσον","VERB"
"1646","δὲ","ADV"
"1647","νόμους","NOUN"
"1648","ἱερῶν","ADJ"
"1649","ὕμνων","NOUN"
"1650",",","PUNCT"
"1651","οὓς","PRON"
"1652","διὰ","ADP"
"1653","θείου","ADJ"
"1654","στόματος","NOUN"
"1655","θρηνεῖς","VERB"
"1656","τὸν","DET"
"1657","ἐμὸν","ADJ"
"1658","καὶ","CCONJ"
"1659","σὸν","ADJ"
"1660","πολύδακρυν","ADJ"
"1661","Ἴτυν","PROPN"
"1662","·","PUNCT"
"1663","ἐλελιζομένης","VERB"
"1664","δʼ","ADV"
"1665","ἱεροῖς","ADJ"
"1666","μέλεσιν","NOUN"
"1667","γένυος","NOUN"
"1668","ξουθῆς","ADJ"
"1669","καθαρὰ","ADJ"
"1670","χωρεῖ","VERB"
"1671","διὰ","ADP"
"1672","φυλλοκόμου","ADJ"
"1673","μίλακος","NOUN"
"1674","ἠχὼ","NOUN"
"1675","πρὸς","ADP"
"1676","Διὸς","PROPN"
"1677","ἕδρας","NOUN"
"1678",",","PUNCT"
"1679","ἵνʼ","SCONJ"
"1680","ὁ","DET"
"1681","χρυσοκόμας","ADJ"
"1682","Φοῖβος","PROPN"
"1683","ἀκούων","VERB"
"1684","τοῖς","DET"
"1685","σοῖς","ADJ"
"1686","ἐλέγοις","NOUN"
"1687","ἀντιψάλλων","VERB"
"1688","ἐλεφαντόδετον","ADJ"
"1689","φόρμιγγα","NOUN"
"1690","θεῶν","NOUN"
"1691","ἵστησι","VERB"
"1692","χορούς","NOUN"
"1693","·","PUNCT"
"1694","διὰ","ADP"
"1695","δʼ","ADV"
"1696","ἀθανάτων","ADJ"
"1697","στομάτων","NOUN"
"1698","χωρεῖ","VERB"
"1699","ξύμφωνος","ADJ"
"1700","ὁμοῦ","ADV"
"1701","θεία","ADJ"
"1702","μακάρων","ADJ"
"1703","ὀλολυγή","NOUN"
"1704",".","PUNCT"
"1705","ʽἁὐλεἶ","VERB"
"1706","ὦ","INTJ"
"1707","Ζεῦ","PROPN"
"1708","βασιλεῦ","NOUN"
"1709","τοῦ","DET"
"1710","φθέγματος","NOUN"
"1711","τοὐρνιθίου","PROPN"
"1712","·","PUNCT"
"1713","οἶον","PRON"
"1714","κατεμελίτωσε","VERB"
"1715","τὴν","DET"
"1716","λόχμην","NOUN"
"1717","ὃλην","ADJ"
"1718",".","PUNCT"
"1719","οὗτος","ADJ"
"1720",".","PUNCT"
"1721","τί","PRON"
"1722","ἔστιν","AUX"
"1723",";","PUNCT"
"1724","οὐ","ADV"
"1725","σιωπήσει","VERB"
"1726",";","PUNCT"
