"ID","TOKEN","NER"
"1154","ἄγουσʼ","O"
"1155","ἕωθεν","O"
"1156","ἡ","O"
"1157","Σαλαμινία","NORP"
"1158",".","O"
"1159","Ἑλληνικὴν","NORP"
"1160","δὲ","O"
"1161","πόλιν","O"
"1162","ἔχεις","O"
"1163","ἡμῖν","O"
"1164","φράσαι","O"
"1165",";","O"
"1166","τί","O"
"1167","οὐ","O"
"1168","τὸν","O"
"1169","Ἠλεῖον","NORP"
"1170","Λέπρεον","PERSON"
"1171","οἰκίζετον","O"
"1172","ἐλθόνθʼ","O"
"1173",";","O"
"1174","ὁτιὴ","O"
"1175","νὴ","O"
"1176","τοὺς","O"
"1177","θεοὺς","O"
"1178","ὅσʼ","O"
"1179","οὐκ","O"
"1180","ἰδὼν","O"
"1181","βδελύττομαι","O"
"1182","τὸν","O"
"1183","Λέπρεον","O"
"1184","ἀπὸ","O"
"1185","Μελανθίου","PERSON"
"1186",".","O"
"1187","ἀλλʼ","O"
"1188","εἰσὶν","O"
"1189","ἕτεροι","O"
"1190","τῆς","O"
"1191","Λοκρίδος","LOC"
"1192","Ὀπούντιοι","NORP"
"1193",",","O"
"1194","ἵνα","O"
"1195","χρὴ","O"
"1196","κατοικεῖν","O"
"1197",".","O"
"1198","ἀλλʼ","O"
"1199","ἔγωγʼ","O"
"1200","Ὀπούντιος","NORP"
"1201","οὐκ","O"
"1202","ἂν","O"
"1203","γενοίμην","O"
"1204","ἐπὶ","O"
"1205","ταλάντῳ","O"
"1206","χρυσίου","O"
"1207",".","O"
"1208","οὗτος","O"
"1209","δὲ","O"
"1210","δὴ","O"
"1211","τίς","O"
"1212","ἔσθʼ","O"
"1213","ὁ","O"
"1214","μετʼ","O"
"1215","ὀρνίθων","O"
"1216","βίος","O"
"1217",";","O"
"1218","σὺ","O"
"1219","γὰρ","O"
"1220","οἶσθʼ","O"
"1221","ἀκριβῶς","O"
"1222",".","O"
"1223","οὐκ","O"
"1224","ἄχαρις","O"
"1225","ἐς","O"
"1226","τὴν","O"
"1227","τριβήν","O"
"1228","·","O"
"1229","οὗ","O"
"1230","πρῶτα","O"
"1231","μὲν","O"
"1232","δεῖ","O"
"1233","ζῆν","O"
"1234","ἄνευ","O"
"1235","βαλλαντίου","O"
"1236",".","O"
"1237","πολλήν","O"
"1238","γʼ","O"
"1239","ἀφεῖλες","O"
"1240","τοῦ","O"
"1241","βίου","O"
"1242","κιβδηλίαν","O"
"1243",".","O"
"1244","νεμόμεσθα","O"
"1245","δʼ","O"
"1246","ἐν","O"
"1247","κήποις","O"
"1248","τὰ","O"
"1249","λευκὰ","O"
"1250","σήσαμα","O"
"1251","καὶ","O"
"1252","μύρτα","O"
"1253","καὶ","O"
"1254","μήκωνα","O"
"1255","καὶ","O"
"1256","σισύμβρια","GOD"
"1257",".","O"
"1258","ὑμεῖς","O"
"1259","μὲν","O"
"1260","ἆρα","O"
"1261","ζῆτε","O"
"1262","νυμφίων","O"
"1263","βίον","O"
"1264",".","O"
"1265","φεῦ","O"
"1266","φεῦ","O"
"1267","·","O"
"1268","ἦ","O"
"1269","μέγʼ","O"
"1270","ἐνορῶ","O"
"1271","βούλευμʼ","O"
"1272","ἐν","O"
"1273","ὀρνίθων","O"
"1274","γένει","O"
"1275",",","O"
"1276","καὶ","O"
"1277","δύναμιν","O"
"1278","ἣ","O"
"1279","γένοιτʼ","O"
"1280","ἄν","O"
"1281",",","O"
"1282","εἰ","O"
"1283","πίθοισθέ","O"
"1284","μοι","O"
"1285",".","O"
"1286","τί","O"
"1287","σοι","O"
"1288","πιθώμεσθʼ","O"
"1289",";","O"
"1290","ὅ","O"
"1291","τι","O"
"1292","πίθησθε","O"
"1293",";","O"
"1294","πρῶτα","O"
"1295","μὲν","O"
"1296","μὴ","O"
"1297","περιπέτεσθε","O"
"1298","πανταχῇ","O"
"1299","κεχηνότες","O"
"1300","·","O"
"1301","ὡς","O"
"1302","τοῦτʼ","O"
"1303","ἄτιμον","O"
"1304","τοὔργον","O"
"1305","ἐστίν","O"
"1306",".","O"
"1307","αὐτίκα","O"
"1308","ἐκεῖ","O"
"1309","παρʼ","O"
"1310","ἡμῖν","O"
"1311","τοὺς","O"
"1312","πετομένους","O"
"1313","ἢν","O"
"1314","ἔρῃ","O"
"1315",",","O"
"1316","τίς","O"
"1317","ὄρνις","O"
"1318","οὗτος","O"
"1319",";","O"
"1320","ὁ","O"
"1321","Τελέας","O"
"1322","ἐρεῖ","O"
"1323","ταδί","O"
"1324","·","O"
"1325","ἅ","O"
"1326","νθρωπος","O"
"1327","ὄρνις","O"
"1328","ἀστάθμητος","O"
"1329","πετόμενος","O"
"1330",",","O"
"1331","ἀτέκμαρτος","O"
"1332",",","O"
"1333","οὐδὲν","O"
"1334","οὐδέποτʼ","O"
"1335","ἐν","O"
"1336","ταὐτῷ","O"
"1337","μένων","O"
"1338",".","O"
"1339","νὴ","O"
"1340","τὸν","O"
"1341","Διόνυσον","GOD"
"1342","εὖ","O"
"1343","γε","O"
"1344","μωμᾷ","O"
"1345","ταυταγί","O"
"1346",".","O"
"1347","τί","O"
"1348","ἂν","O"
"1349","οὖν","O"
"1350","ποιοῖμεν","O"
"1351",";","O"
"1352","οἰκίσατε","O"
"1353","μίαν","O"
"1354","πόλιν","O"
"1355",".","O"
"1356","ποίαν","O"
"1357","δʼ","O"
"1358","ἂν","O"
"1359","οἰκίσαιμεν","O"
"1360","ὄρνιθες","O"
"1361","πόλιν","O"
"1362",";","O"
"1363","ἄληθες","O"
"1364",";","O"
"1365","ὦ","O"
"1366","σκαιότατον","O"
"1367","εἰρηκὼς","O"
"1368","ἔπος","O"
"1369",",","O"
"1370","βλέψον","O"
"1371","κάτω","O"
"1372",".","O"
"1373","καὶ","O"
"1374","δὴ","O"
"1375","βλέπω","O"
"1376",".","O"
"1377","βλέπε","O"
"1378","νῦν","O"
"1379","ἄνω","O"
"1380",".","O"
"1381","βλέπω","O"
"1382",".","O"
"1383","περίαγε","O"
"1384","τὸν","O"
"1385","τράχηλον","O"
"1386",".","O"
"1387","νὴ","O"
"1388","Δία","GOD"
"1389","ἀπολαύσομαί","O"
"1390","τί","O"
"1391","γʼ","O"
"1392",",","O"
"1393","εἰ","O"
"1394","διαστραφήσομαι","O"
"1395",".","O"
"1396","εἶδές","O"
"1397","τι","O"
"1398",";","O"
"1399","τὰς","O"
"1400","νεφέλας","O"
"1401","γε","O"
"1402","καὶ","O"
"1403","τὸν","O"
"1404","οὐρανόν","O"
"1405",".","O"
"1406","οὐχ","O"
"1407","οὗτος","O"
"1408","οὖν","O"
"1409","δήπου","O"
"1410","ʼστὶν","O"
"1411","ὀρνίθων","O"
"1412","πόλος","O"
"1413",";","O"
"1414","πόλος","O"
"1415",";","O"
"1416","τίνα","O"
"1417","τρόπον","O"
"1418",";","O"
"1419","ὥσπερ","O"
"1420","ἂν","O"
"1421","εἴποι","O"
"1422","τις","O"
"1423","τόπος","O"
"1424",".","O"
"1425","ὅτι","O"
"1426","δὲ","O"
"1427","πολεῖται","O"
"1428","τοῦτο","O"
"1429","καὶ","O"
"1430","διέρχεται","O"
"1431","ἅπαντα","O"
"1432","διὰ","O"
"1433","τούτου","O"
"1434",",","O"
"1435","καλεῖται","O"
"1436","νῦν","O"
"1437","πόλος","O"
"1438",".","O"
"1439","ἢν","O"
"1440","δʼ","O"
"1441","οἰκίσητε","O"
"1442","τοῦτο","O"
"1443","καὶ","O"
"1444","φάρξηθʼ","O"
"1445","ἅπαξ","O"
"1446",",","O"
"1447","ἐκ","O"
"1448","τοῦ","O"
"1449","πόλου","O"
"1450","τούτου","O"
"1451","κεκλήσεται","O"
"1452","πόλις","O"
"1453",".","O"
"1454","ὥστʼ","O"
"1455","ἄρξετʼ","O"
"1456","ἀνθρώπων","O"
"1457","μὲν","O"
"1458","ὥσπερ","O"
"1459","παρνόπων","NORP"
"1460",",","O"
"1461","τοὺς","O"
"1462","δʼ","O"
"1463","αὖ","O"
"1464","θεοὺς","O"
"1465","ἀπολεῖτε","O"
"1466","λιμῷ","O"
"1467","Μηλίῳ","NORP"
"1468",".","O"
"1469","πῶς","O"
"1470",";","O"
"1471","ἐν","O"
"1472","μέσῳ","O"
"1473","δήπουθεν","O"
"1474","ἀήρ","O"
"1475","ἐστι","O"
"1476","γῆς","O"
"1477",".","O"
"1478","εἶθʼ","O"
"1479","ὥσπερ","O"
"1480","ἡμεῖς","O"
"1481",",","O"
"1482","ἢν","O"
"1483","ἰέναι","O"
"1484","βουλώμεθα","O"
"1485","Πυθώδε","LOC"
"1486",",","O"
"1487","Βοιωτοὺς","NORP"
"1488","δίοδον","O"
"1489","αἰτούμεθα","O"
"1490",",","O"
"1491","οὕτως","O"
"1492",",","O"
"1493","ὅταν","O"
"1494","θύσωσιν","O"
"1495","ἄνθρωποι","O"
"1496","θεοῖς","O"
"1497",",","O"
"1498","ἢν","O"
"1499","μὴ","O"
"1500","φόρον","O"
"1501","φέρωσιν","O"
"1502","οἱ","O"
"1503","ὑμῖν","O"
"1504","οἱ","O"
"1505","θεοί","O"
"1506",",","O"
"1507","διὰ","O"
"1508","τῆς","O"
"1509","πόλεως","O"
"1510","τῆς","O"
"1511","ἀλλοτρίας","O"
"1512","καὶ","O"
"1513","τοῦ","O"
"1514","χάους","NORP"
"1515","τῶν","O"
"1516","μηρίων","O"
"1517","τὴν","O"
"1518","κνῖσαν","O"
"1519","οὐ","O"
"1520","διαφρήσετε","O"
"1521",".","O"
"1522","ἰοὺ","O"
"1523","ἰού","O"
"1524","·","O"
"1525","μὰ","O"
"1526","γῆν","O"
"1527","μὰ","O"
"1528","παγίδας","O"
"1529","μὰ","O"
"1530","νεφέλας","O"
"1531","μὰ","O"
"1532","δίκτυα","O"
"1533",",","O"
"1534","μὴ","O"
"1535","ʼγὼ","O"
"1536","νόημα","O"
"1537","κομψότερον","O"
"1538","ἤκουσά","O"
"1539","πω","O"
"1540","·","O"
"1541","ὥστʼ","O"
"1542","ἂν","O"
"1543","κατοικίζοιμι","O"
"1544","μετὰ","O"
"1545","σοῦ","O"
"1546","τὴν","O"
"1547","πόλιν","O"
"1548",",","O"
"1549","εἰ","O"
"1550","ξυνδοκοίη","O"
"1551","τοῖσιν","O"
"1552","ἄλλοις","O"
"1553","ὀρνέοις","O"
"1554",".","O"
"1555","τίς","O"
"1556","ἂν","O"
"1557","οὖν","O"
"1558","τὸ","O"
"1559","πρᾶγμʼ","O"
"1560","αὐτοῖς","O"
"1561","διηγήσαιτο","O"
"1562",";","O"
"1563","σύ","O"
"1564",".","O"
"1565","ἐγὼ","O"
"1566","γὰρ","O"
"1567","αὐτοὺς","O"
"1568","βαρβάρους","O"
"1569","ὄντας","O"
"1570","πρὸ","O"
"1571","τοῦ","O"
"1572","ἐδίδαξα","O"
"1573","τὴν","O"
"1574","φωνήν","O"
"1575",",","O"
"1576","ξυνὼν","O"
"1577","πολὺν","O"
"1578","χρόνον","O"
"1579",".","O"
"1580","πῶς","O"
"1581","δῆτʼ","O"
"1582","ἂν","O"
"1583","αὐτοὺς","O"
"1584","ξυγκαλέσειας","O"
"1585",";","O"
"1586","ῥᾳδίως","O"
"1587",".","O"
"1588","δευρὶ","O"
"1589","γὰρ","O"
"1590","ἐσβὰς","O"
"1591","αὐτίκα","O"
"1592","μάλʼ","O"
"1593","ἐς","O"
"1594","τὴν","O"
"1595","λόχμην","O"
"1596",",","O"
"1597","ἔπειτʼ","O"
"1598","ἀνεγείρας","O"
"1599","τὴν","O"
"1600","ἐμὴν","O"
"1601","ἀηδόνα","O"
"1602",",","O"
"1603","καλοῦμεν","O"
"1604","αὐτούς","O"
"1605","·","O"
"1606","οἱ","O"
"1607","δὲ","O"
"1608","νῷν","O"
"1609","τοῦ","O"
"1610","φθέγματος","O"
"1611","ἐάνπερ","O"
"1612","ἐπακούσωσι","O"
"1613","θεύσονται","O"
"1614","δρόμῳ","O"
"1615",".","O"
"1616","ὦ","O"
"1617","φίλτατʼ","O"
"1618","ὀρνίθων","O"
"1619","σὺ","O"
"1620","μή","O"
"1621","νυν","O"
"1622","ἕσταθι","O"
"1623","·","O"
"1624","ἀλλʼ","O"
"1625","ἀντιβολῶ","O"
"1626","σʼ","O"
"1627","ἄγʼ","O"
"1628","ὡς","O"
"1629","τάχιστʼ","O"
"1630","ἐς","O"
"1631","τὴν","O"
"1632","λόχμην","O"
"1633","ἔσβαινε","O"
"1634","κἀνέγειρε","O"
"1635","τὴν","O"
"1636","ἀηδόνα","O"
"1637",".","O"
"1638","ἄγε","O"
"1639","σύννομέ","O"
"1640","μοι","O"
"1641","παῦσαι","O"
"1642","μὲν","O"
"1643","ὕπνου","O"
"1644",",","O"
"1645","λῦσον","O"
"1646","δὲ","O"
"1647","νόμους","O"
"1648","ἱερῶν","O"
"1649","ὕμνων","O"
"1650",",","O"
"1651","οὓς","O"
"1652","διὰ","O"
"1653","θείου","O"
"1654","στόματος","O"
"1655","θρηνεῖς","O"
"1656","τὸν","O"
"1657","ἐμὸν","O"
"1658","καὶ","O"
"1659","σὸν","O"
"1660","πολύδακρυν","O"
"1661","Ἴτυν","O"
"1662","·","O"
"1663","ἐλελιζομένης","O"
"1664","δʼ","O"
"1665","ἱεροῖς","O"
"1666","μέλεσιν","O"
"1667","γένυος","O"
"1668","ξουθῆς","O"
"1669","καθαρὰ","O"
"1670","χωρεῖ","O"
"1671","διὰ","O"
"1672","φυλλοκόμου","O"
"1673","μίλακος","O"
"1674","ἠχὼ","O"
"1675","πρὸς","O"
"1676","Διὸς","GOD"
"1677","ἕδρας","O"
"1678",",","O"
"1679","ἵνʼ","O"
"1680","ὁ","O"
"1681","χρυσοκόμας","O"
"1682","Φοῖβος","GOD"
"1683","ἀκούων","O"
"1684","τοῖς","O"
"1685","σοῖς","O"
"1686","ἐλέγοις","O"
"1687","ἀντιψάλλων","O"
"1688","ἐλεφαντόδετον","O"
"1689","φόρμιγγα","O"
"1690","θεῶν","O"
"1691","ἵστησι","O"
"1692","χορούς","O"
"1693","·","O"
"1694","διὰ","O"
"1695","δʼ","O"
"1696","ἀθανάτων","O"
"1697","στομάτων","O"
"1698","χωρεῖ","O"
"1699","ξύμφωνος","O"
"1700","ὁμοῦ","O"
"1701","θεία","O"
"1702","μακάρων","O"
"1703","ὀλολυγή","O"
"1704",".","O"
"1705","ʽἁὐλεἶ","O"
"1706","ὦ","O"
"1707","Ζεῦ","GOD"
"1708","βασιλεῦ","O"
"1709","τοῦ","O"
"1710","φθέγματος","O"
"1711","τοὐρνιθίου","O"
"1712","·","O"
"1713","οἶον","O"
"1714","κατεμελίτωσε","O"
"1715","τὴν","O"
"1716","λόχμην","O"
"1717","ὃλην","O"
"1718",".","O"
"1719","οὗτος","O"
"1720",".","O"
"1721","τί","O"
"1722","ἔστιν","O"
"1723",";","O"
"1724","οὐ","O"
"1725","σιωπήσει","O"
"1726",";","O"
"1727","τί","O"
"1728","δαί","O"
"1729",";","O"
"1730","οὕποψ","O"
"1731","μελῳδεῖν","O"
"1732","αὖ","O"
"1733","παρασκευάζεται","O"
"1734",".","O"
"1735","ἐποποῖ","O"
"1736","ποποποποποποποῖ","O"
"1737",",","O"
"1738","ἰὼ","O"
"1739","ἰὼ","O"
"1740","ἰτὼ","O"
"1741","ἰτὼ","O"
"1742","ἰτὼ","O"
"1743","ἰτὼ","O"
"1744",",","O"
"1745","ἴτω","O"
"1746","τις","O"
"1747","ὧδε","O"
"1748","τῶν","O"
"1749","ἐμῶν","O"
"1750","ὁμοπτέρων","O"
"1751","·","O"
"1752","ὅσοι","O"
"1753","τʼ","O"
"1754","εὐσπόρους","O"
"1755","ἀγροίκων","O"
"1756","γύας","O"
"1757","νέμεσθε","O"
"1758",",","O"
"1759","φῦλα","O"
"1760","μυρία","O"
"1761","κριθοτράγων","O"
"1762","σπερμολόγων","O"
"1763","τε","O"
"1764","γένη","O"
"1765","ταχὺ","O"
"1766","πετόμενα","O"
"1767",",","O"
"1768","μαλθακὴν","O"
"1769","ἱέντα","O"
"1770","γῆρυν","O"
"1771","·","O"
"1772","ὅσα","O"
"1773","τʼ","O"
"1774","ἐν","O"
"1775","ἄλοκι","O"
"1776","θαμὰ","O"
"1777","βῶλον","O"
"1778","ἀμφιτιττυβίζεθʼ","O"
"1779","ὧδε","O"
"1780","λεπτὸν","O"
"1781","ἡδομένᾳ","O"
"1782","φωνᾷ","O"
"1783","·","O"
"1784","τιὸ","O"
"1785","τιὸ","O"
"1786","τιὸ","O"
"1787","τιὸ","O"
"1788","τιὸ","O"
"1789","τιὸ","O"
"1790","τιὸ","O"
"1791","τιό","O"
"1792",".","O"
"1793","ὅσα","O"
"1794","θʼ","O"
"1795","ὑμῶν","O"
"1796","κατὰ","O"
"1797","κήπους","O"
"1798","ἐπὶ","O"
"1799","κισσοῦ","O"
"1800","κλάδεσι","O"
"1801","νομὸν","O"
"1802","ἔχει","O"
"1803",",","O"
"1804","τά","O"
"1805","τε","O"
"1806","κατʼ","O"
"1807","ὄρεα","O"
"1808","τά","O"
"1809","τε","O"
"1810","κοτινοτράγα","O"
"1811","τά","O"
"1812","τε","O"
"1813","κομαροφάγα","O"
"1814",",","O"
"1815","ἀνύσατε","O"
"1816","πετόμενα","O"
"1817","πρὸς","O"
"1818","ἐμὰν","O"
"1819","αὐδάν","O"
"1820","·","O"
"1821","τριοτὸ","O"
"1822","τριοτὸ","O"
"1823","τοτοβρίξ","O"
"1824","·","O"
"1825","οἵ","O"
"1826","θʼ","O"
"1827","ἑλείας","O"
"1828","παρʼ","O"
"1829","αὐλῶνας","O"
"1830","ὀξυστόμους","O"
"1831","ἐμπίδας","O"
"1832","κάπτεθʼ","O"
"1833",",","O"
"1834","ὅσα","O"
"1835","τʼ","O"
"1836","εὐδρόσους","O"
"1837","γῆς","O"
"1838","τόπους","O"
"1839","ἔχετε","O"
"1840","λειμῶνά","O"
"1841","τʼ","O"
"1842","ἐρόεντα","O"
"1843","Μαραθῶνος","PERSON"
"1844",",","O"
"1845","ὄρνις","O"
"1846","πτερυγοποίκιλός","O"
"1847","τʼ","O"
"1848","ἀτταγᾶς","O"
"1849","ἀτταγᾶς","O"
"1850",".","O"
"1851","ὧν","O"
"1852","τʼ","O"
"1853","ἐπὶ","O"
"1854","πόντιον","O"
"1855","οἶδμα","O"
"1856","θαλάσσης","O"
"1857","φῦλα","O"
"1858","μετʼ","O"
"1859","ἀλκυόνεσσι","O"
"1860","ποτῆται","O"
"1861",",","O"
"1862","δεῦρʼ","O"
"1863","ἴτε","O"
"1864","πευσόμενοι","O"
"1865","τὰ","O"
"1866","νεώτερα","O"
"1867",",","O"
"1868","πάντα","O"
"1869","γὰρ","O"
"1870","ἐνθάδε","O"
"1871","φῦλʼ","O"
"1872","ἀθροΐζομεν","O"
"1873","οἰωνῶν","O"
"1874","ταναοδείρων","O"
"1875",".","O"
"1876","ἥκει","O"
"1877","γὰρ","O"
"1878","τις","O"
"1879","δριμὺς","O"
"1880","πρέσβυς","O"
"1881","καινὸς","O"
"1882","γνώμην","O"
"1883","καινῶν","O"
"1884","τʼ","O"
"1885","ἔργων","O"
"1886","ἐγχειρητής","O"
"1887",".","O"
"1888","ἀλλʼ","O"
"1889","ἴτʼ","O"
"1890","ἐς","O"
"1891","λόγους","O"
"1892","ἅπαντα","O"
"1893",",","O"
"1894","δεῦρο","O"
"1895","δεῦρο","O"
"1896","δεῦρο","O"
"1897","δεῦρο","O"
"1898",".","O"
"1899","τοροτοροτοροτοροτίξ","O"
"1900",".","O"
"1901","κικκαβαῦ","PERSON"
"1902","κικκαβαῦ","PERSON"
"1903",".","O"
"1904","τοροτοροτοροτορολιλιλίξ","O"
"1905",".","O"
"1906","ὁρᾷς","O"
"1907","τινʼ","O"
"1908","ὄρνιν","O"
"1909",";","O"
"1910","μὰ","O"
"1911","τὸν","O"
"1912","Ἀπόλλω","GOD"
"1913","ʼγὼ","O"
"1914","μὲν","O"
"1915","οὔ","O"
"1916","·","O"
"1917","καίτοι","O"
"1918","κέχηνά","O"
