"ID","TOKEN","NER"
"4381","τῆς","O"
"4382","γῆς","O"
"4383","αὐτῷ","O"
"4384","προσιόντων","O"
"4385","δίδωσιν","O"
"4386",",","O"
"4387","ὠνεῖ","O"
"4388","σθαί","O"
"4389","τε","O"
"4390","ἀναγκάζων","O"
"4391","ὧν","O"
"4392","οὐδέν","O"
"4393","ἐδέοντο","O"
"4394","καὶ","O"
"4395","προσέτι","O"
"4396","με","O"
"4397","τροις","NORP"
"4398","ἀδικῶν","O"
"4399","οὐ","O"
"4400","συμβαίνουσι","O"
"4401","τῷ","O"
"4402","νόμῳ","O"
"4403",".","O"
"4404","οὕτω","O"
"4405","μὲν","O"
"4406","οὗτος","O"
"4407","ἐπώλει","O"
"4408",",","O"
"4409","κακῶς","O"
"4410","δ","O"
"4411","ἠγόραζον","O"
"4412","ἐκεῖνοι","O"
"4413","καὶ","O"
"4414","ἡ","O"
"4415","πενία","O"
"4416","πλοῦτον","O"
"4417","ἠναγκάζετο","O"
"4418","ποιεῖν","O"
"4419",".","O"
"4420","ἀλλ","O"
"4421","ὅμως","O"
"4422","εἰ","O"
"4423","μὴ","O"
"4424","Ἀριστεί","O"
"4425","δην","O"
"4426","αὐτὸν","O"
"4427","προσερεῖς","O"
"4428",",","O"
"4429","ἀδικήσεις","O"
"4430",".","O"
"4431","Ὢ","O"
"4432","τῆς","O"
"4433","ὅ","O"
"4434","τι","O"
"4435","βούλοιτο","O"
"4436","πραττούσης","O"
"4437","Τύχης","O"
"4438",",","O"
"4439","εἰ","O"
"4440","δὲ","O"
"4441","ὀρθῶς","O"
"4442","ἢ","O"
"4443","μὴ","O"
"4444","βούλεται","O"
"4445","μὴ","O"
"4446","σκοπούσης","O"
"4447",",","O"
"4448","ἀλλὰ","O"
"4449","τὰς","O"
"4450","τῆς","O"
"4451","δυνάμεως","O"
"4452","ἐπιδείξεις","O"
"4453","ἐν","O"
"4454","τῷ","O"
"4455","μὴ","O"
"4456","σώζεσθαι","O"
"4457","τὸ","O"
"4458","εἰκὸς","O"
"4459","ποιουμένης","O"
"4460",".","O"
"4461","αὕτη","O"
"4462","Διονυσίῳ","PERSON"
"4463","Σικελίαν","LOC"
"4464","ἔδωκεν","O"
"4465","εἰδότι","O"
"4466","τοὺς","O"
"4467","ὄνους","O"
"4468","τοῦ","O"
"4469","πατρὸς","O"
"4470","οὖς","O"
"4471","ἤλαυνεν","O"
"4472",",","O"
"4473","αὕτη","O"
"4474","τὴν","O"
"4475","αὐτὴν","O"
"4476","νῆσον","O"
"4477","Ἀγαθοκλεῖ","PERSON"
"4478","καὶ","O"
"4479","ὁ","O"
"4480","πατὴρ","O"
"4481","ὁ","O"
"4482","κεραμεὺς","O"
"4483","οὐκ","O"
"4484","ἐκώλυε","O"
"4485",".","O"
"4486","καὶ","O"
"4487","τί","O"
"4488","ἂν","O"
"4489","Ἑρμείαν","PERSON"
"4490","τὸν","O"
"4491","εὐνοῦχον","O"
"4492","λέγοιμι","O"
"4493","καὶ","O"
"4494","τύραννον","O"
"4495","Ἀταρνέως","PERSON"
"4496",";","O"
"4497","ἀλλὰ","O"
"4498","Πῶρος","PERSON"
"4499","οὐκ","O"
"4500","ἐκ","O"
"4501","κουρέως","O"
"4502","μέν","O"
"4503",",","O"
"4504","Ἰνδοῖς","NORP"
"4505","δὲ","O"
"4506","ἐπέταξεν","O"
"4507",";","O"
"4508","εἴπω","O"
"4509","τὸν","O"
"4510","ἀνθρακέα","O"
"4511","Βάρδυλιν","PERSON"
"4512","ὂν","O"
"4513","προσεκύνουν","O"
"4514","Ἰλλυριοί","NORP"
"4515",";","O"
"4516","μικρὸν","O"
"4517","ἂν","O"
"4518","Ὀρθαγόρας","PERSON"
"4519","μετὰ","O"
"4520","τούτους","O"
"4521","δόξειε","O"
"4522","Σικυῶνος","LOC"
"4523","κρατῶν","O"
"4524","ὁ","O"
"4525","μάγειρος","O"
"4526",".","O"
"4527","καὶ","O"
"4528","νῦν","O"
"4529","τοίνυν","O"
"4530","τὴν","O"
"4531","αὐτὴν","O"
"4532","ὁρῶμεν","O"
"4533","οὖσαν","O"
"4534","τὴν","O"
"4535","θεόν","O"
"4536",".","O"
"4537","καὶ","O"
"4538","τὸ","O"
"4539","τῶν","O"
"4540","ἐπιδείξεων","O"
"4541","τούτων","O"
"4542","εἶδος","O"
"4543","οὐ","O"
"4544","πέπαυται","O"
"4545",",","O"
"4546","ἀλλ","O"
"4547","ἄνθρωποι","O"
"4548","καὶ","O"
"4549","τοῖς","O"
"4550","γείτοσιν","O"
"4551","ἀγνῶτες","O"
"4552","καὶ","O"
"4553","δικαίως","O"
"4554","ἂν","O"
"4555","αἰπολοῦντες","O"
"4556","ἢ","O"
"4557","ποιμαίνοντες","O"
"4558","ἢ","O"
"4559","βουκολοῦντες","O"
"4560","ἢ","O"
"4561","ἐν","O"
"4562","συ","O"
"4563","βώταις","O"
"4564","ὄντες","O"
"4565","μετέωροι","O"
"4566","φέρονται","O"
"4567","τοῖς","O"
"4568","παρὰ","O"
"4569","τῆς","O"
"4570","Τύχης","O"
"4571","δεδομένοις","O"
"4572","πτεροῖς","O"
"4573",".","O"
"4574","ἡ","O"
"4575","δ","O"
"4576","ἀκούει","O"
"4577","μὲν","O"
"4578","κακῶς","O"
"4579","ἐν","O"
"4580","ἅπασι","O"
"4581","τόποις","O"
"4582","ὡς","O"
"4583","οὐ","O"
"4584","ταῖς","O"
"4585","ἀρεταῖς","O"
"4586","ταῦτα","O"
"4587","τηροῦσα","O"
"4588","μόναις","O"
"4589",",","O"
"4590","ποιήσει","O"
"4591","δέ","O"
"4592",",","O"
"4593","μέχρις","O"
"4594","ἂν","O"
"4595","ἡ","O"
"4596","γένος","O"
"4597","ἀνθρώπων","O"
"4598",",","O"
"4599","ἃ","O"
"4600","δὴ","O"
"4601","πολ","O"
"4602","λάκις","O"
"4603","πεποίηκε","O"
"4604",".","O"
"4605","κἂν","O"
"4606","ἴδῃς","O"
"4607","συβώτην","O"
"4608","ὑσὶν","O"
"4609","ἑπόμενον","O"
"4610",",","O"
"4611","μὴ","O"
"4612","διαπτύσῃς","O"
"4613","λογιζόμενος","O"
"4614",",","O"
"4615","ὧς","O"
"4616","τάχ","O"
"4617","ἂν","O"
"4618","καὶ","O"
"4619","οὗτος","O"
"4620","κοσμη","O"
"4621","θείη","O"
"4622","τῇ","O"
"4623","Τύχῃ","O"
"4624",".","O"
"4625","Δεῖνόν","O"
"4626","μὲν","O"
"4627","οὖν","O"
"4628","καὶ","O"
"4629","αὐτὸ","O"
"4630","τοῦτο","O"
"4631","καὶ","O"
"4632","οὐδαμῆ","O"
"4633","φορητὸν","O"
"4634","ἀπὸ","O"
"4635","μυλώνων","O"
"4636","καὶ","O"
"4637","τῶν","O"
"4638","ἐν","O"
"4639","αὐτοῖς","O"
"4640","ἀγρυπνιῶν","O"
"4641","ἄγεσθαί","O"
"4642","τινας","O"
"4643","ἐπὶ","O"
"4644","δυνάμεις","O"
"4645","τε","O"
"4646","καὶ","O"
"4647","ἀρχῶν","O"
"4648","λαμπρότητας","O"
"4649",",","O"
"4650","πολὺ","O"
"4651","δέ","O"
"4652","γίγνεται","O"
"4653","καὶ","O"
"4654","δεινότερον","O"
"4655","καὶ","O"
"4656","ἀφορητότερον","O"
"4657",",","O"
"4658","ὅταν","O"
"4659","οἱ","O"
"4660","ἐπὶ","O"
"4661","τοιαῦτα","O"
"4662","μετενεχθέντες","O"
"4663","ἀπὸ","O"
"4664","τοιούτων","O"
"4665","μὴ","O"
"4666","θέλωσιν","O"
"4667","εἰδέναι","O"
"4668",",","O"
"4669","τίνες","O"
"4670","ἐκ","O"
"4671","τίνων","O"
"4672","γεγένηνται","O"
"4673",",","O"
"4674","μηδὲ","O"
"4675","παρέχωσι","O"
"4676","καὶ","O"
"4677","τοῖς","O"
"4678","προτέροις","O"
"4679","τὴν","O"
"4680","ψυχὴν","O"
"4681","ἐνοικεῖν","O"
"4682",",","O"
"4683","ἀλλ","O"
"4684","ἐξελάσαντες","O"
"4685","ὅλην","O"
"4686","ποιῶσι","O"
"4687","τῶν","O"
"4688","δευτέρων","O"
"4689",".","O"
"4690","οἷος","O"
"4691","ἡμῖν","O"
"4692","καὶ","O"
"4693","οὗτος","O"
"4694",".","O"
"4695","ὂν","O"
"4696","ἔδει","O"
"4697","μὲν","O"
"4698","περὶ","O"
"4699","τὸν","O"
"4700","Τίγριν","LOC"
"4701","πανδο","O"
"4702","κεῦσιν","O"
"4703","ὑπὲρ","O"
"4704","κόπρου","O"
"4705","μάχεσθαι","O"
"4706",",","O"
"4707","γέγονε","O"
"4708","δὲ","O"
"4709","κύριος","O"
"4710","τοῦ","O"
"4711","πολὺ","O"
"4712","μέρος","O"
"4713","τῆς","O"
"4714","οἰκουμένης","O"
"4715","κυκᾶν","O"
"4716",".","O"
"4717","Ἀλλά","O"
"4718",",","O"
"4719","ὦ","O"
"4720","θεοὶ","O"
"4721","καὶ","O"
"4722","θεαί","GOD"
"4723",",","O"
"4724","πείσατε","O"
"4725","τὴν","O"
"4726","Τύχην","O"
"4727","ἃ","O"
"4728","περὶ","O"
"4729","Σευήρου","PERSON"
"4730","προσήκει","O"
"4731","ποιῆσαι","O"
"4732","καὶ","O"
"4733","τῆς","O"
"4734","ἀλόγου","O"
"4735","σπουδῆς","O"
"4736","αὐτὸν","O"
"4737","τῆς","O"
"4738","παρ","O"
"4739","ἐκείνης","O"
"4740","ἐκβαλόντες","O"
"4741","δείξατε","O"
"4742","τὸν","O"
"4743","κολοιὸν","O"
"4744","τὸν","O"
"4745","ἐν","O"
"4746","τῷ","O"
"4747","μύθῳ","O"
"4748",".","O"
