"ID","TOKEN","IS_STOP"
"2692","εἶναι","TRUE"
"2693","πληγῶν","FALSE"
"2694","καθαρόν","FALSE"
"2695",".","FALSE"
"2696","οὕτω","TRUE"
"2697","μὲν","TRUE"
"2698","οὐ","TRUE"
"2699","σφόδρα","FALSE"
"2700","τὸ","TRUE"
"2701","δίκαιον","FALSE"
"2702","ἣν","TRUE"
"2703","ἐν","TRUE"
"2704","οἷς","TRUE"
"2705","Μάλχος","FALSE"
"2706","ἔπαθεν","FALSE"
"2707","·","FALSE"
"2708","εἰ","TRUE"
"2709","δ","FALSE"
"2710","οὑ","FALSE"
"2711","ν","FALSE"
"2712","καὶ","TRUE"
"2713","θείη","FALSE"
"2714","τις","TRUE"
"2715",",","FALSE"
"2716","αὐτὸς","TRUE"
"2717","ἔχοιμ","FALSE"
"2718","ἂν","TRUE"
"2719","ἐγκαλεῖν","FALSE"
"2720","τὸ","TRUE"
"2721","καὶ","TRUE"
"2722","οὕτως","TRUE"
"2723","ὑβρίσθαι","FALSE"
"2724",".","FALSE"
"2725","Ἀλλ","FALSE"
"2726","ἥκω","FALSE"
"2727",",","FALSE"
"2728","φησὶν","FALSE"
"2729","Ἀντίοχος","FALSE"
"2730",",","FALSE"
"2731","ἐκείνου","FALSE"
"2732","πεπομ","FALSE"
"2733","φότος","FALSE"
"2734","καὶ","TRUE"
"2735","τοῦτο","TRUE"
"2736","ἔστι","TRUE"
"2737","λύοντος","FALSE"
"2738","τὴν","TRUE"
"2739","αἰτίαν","FALSE"
"2740",".","FALSE"
"2741","ἔστι","TRUE"
"2742","δὲ","TRUE"
"2743","τοῦτο","TRUE"
"2744","μὲν","TRUE"
"2745","ὁμολογοῦντος","FALSE"
"2746","τὴν","TRUE"
"2747","αἰτίαν","FALSE"
"2748",",","FALSE"
"2749","τὸ","TRUE"
"2750","δὲ","TRUE"
"2751","ταύτην","TRUE"
"2752","λύον","FALSE"
"2753","οὐδεὶς","TRUE"
"2754","ἄν","TRUE"
"2755","μοι","TRUE"
"2756","δεῖξαι","FALSE"
"2757","δύναιτο","FALSE"
"2758",".","FALSE"
"2759","τὸ","TRUE"
"2760","γάρ","TRUE"
"2761","δὴ","TRUE"
"2762","πε","FALSE"
"2763","πραγμένον","FALSE"
"2764","ἀνίατον","FALSE"
"2765","καὶ","TRUE"
"2766","ἕως","FALSE"
"2767","ἂν","TRUE"
"2768","ἐπιδειχθῇ","FALSE"
"2769","Σευῆρος","FALSE"
"2770","ἁ","TRUE"
"2771","εἶπεν","FALSE"
"2772","οὐκ","TRUE"
"2773","εἰρηκώς","FALSE"
"2774",",","FALSE"
"2775","οὐκ","TRUE"
"2776","ἔστιν","TRUE"
"2777","ἐμὲ","TRUE"
"2778","μὴ","TRUE"
"2779","παρακεκροῦσθαι","FALSE"
"2780",".","FALSE"
"2781","εἰ","TRUE"
"2782","δὴ","TRUE"
"2783","δώσομεν","FALSE"
"2784","τοῖς","TRUE"
"2785","ἀδικοῦσι","FALSE"
"2786","ποιοῦσιν","FALSE"
"2787","ἃ","TRUE"
"2788","βούλον","FALSE"
"2789","ται","FALSE"
"2790","φίλους","FALSE"
"2791","ἔχειν","FALSE"
"2792","τοὺς","TRUE"
"2793","κακῶς","FALSE"
"2794","πεπονθότας","FALSE"
"2795","ἀπ᾿","FALSE"
"2796","ὀλίγων","FALSE"
"2797","συλλαβῶν","FALSE"
"2798",",","FALSE"
"2799","μεγάλην","FALSE"
"2800","ἂν","TRUE"
"2801","εἴημεν","FALSE"
"2802","αὐτοῖς","TRUE"
"2803","πλεονεξίαν","FALSE"
"2804","δε","FALSE"
"2805","δωκότες","FALSE"
"2806",",","FALSE"
"2807","εἰ","TRUE"
"2808","παροινοῦντες","FALSE"
"2809","εἰς","TRUE"
"2810","οὖς","FALSE"
"2811","ἂν","TRUE"
"2812","ἐθέλωσι","FALSE"
"2813","μηδὲ","FALSE"
"2814","μισοῖντο","FALSE"
"2815","παρά","TRUE"
"2816","τῶν","TRUE"
"2817","ὑβρισμένων","FALSE"
"2818","ὡς","TRUE"
"2819","ὧν","TRUE"
"2820","ἔδρασαν","FALSE"
"2821","αὐτοὶ","TRUE"
"2822","κατεγνωκότες","FALSE"
"2823",".","FALSE"
"2824","ἔσται","TRUE"
"2825","δέ","TRUE"
"2826",",","FALSE"
"2827","οἶμαι","FALSE"
"2828",",","FALSE"
"2829","ῥᾴδιον","FALSE"
"2830","καὶ","TRUE"
"2831","τῷ","TRUE"
"2832","κακῶς","FALSE"
"2833","ἀγορεύσαντι","FALSE"
"2834","καὶ","TRUE"
"2835","τῷ","TRUE"
"2836","ῥαπίσαντι","FALSE"
"2837","καὶ","TRUE"
"2838","τῷ","TRUE"
"2839","καταβλάψαντι","FALSE"
"2840","καὶ","TRUE"
"2841","τοῖς","TRUE"
"2842","τά","TRUE"
"2843","μείζω","FALSE"
"2844","τολμῶσιν","FALSE"
"2845","ἐν","TRUE"
"2846","ταπεινότητι","FALSE"
"2847","τῇ","TRUE"
"2848","τῶν","TRUE"
"2849","μετεγνωκότων","FALSE"
"2850","προσελθοῦσι","FALSE"
"2851","φίλους","FALSE"
"2852","ἔχειν","FALSE"
"2853","τοὺς","TRUE"
"2854","ἔχοντας","FALSE"
"2855","ὃ","TRUE"
"2856","κατηγοροῖεν","FALSE"
"2857","ἄν","TRUE"
"2858",".","FALSE"
"2859","ἀλλὰ","TRUE"
"2860","γὰρ","TRUE"
"2861","οὐκ","TRUE"
"2862","οἶδ","FALSE"
"2863","ὅπως","FALSE"
"2864","ἀπη","FALSE"
"2865","νέχθην","FALSE"
"2866","εἰς","TRUE"
"2867","τοὺς","TRUE"
"2868","ὁμολογοῦντας","FALSE"
"2869","ἁμαρτεῖν","FALSE"
"2870",".","FALSE"
"2871","ὁ","TRUE"
"2872","γὰρ","TRUE"
"2873","ἀνὴρ","FALSE"
"2874","ἡμῖν","TRUE"
"2875","οὐδαμοῦ","FALSE"
"2876","τοῦτο","TRUE"
"2877","φθέγγεται","FALSE"
"2878","οὐδ","FALSE"
"2879","εἶπεν","FALSE"
"2880","Ἀν","FALSE"
"2881","τίοχος","FALSE"
"2882","οὐδαμοῦ","FALSE"
"2883","τὸ","TRUE"
"2884","ῥῆμα","FALSE"
"2885","τοῦτο","TRUE"
"2886","φέρειν","FALSE"
"2887","οὐδ","FALSE"
"2888","ἀκήκοεν","FALSE"
"2889","ἡμῶν","TRUE"
"2890","οὐδείς","TRUE"
"2891",".","FALSE"
"2892","τί","TRUE"
"2893","οὖν","TRUE"
"2894","ἄν","TRUE"
"2895","τις","TRUE"
"2896","συγγιγνώσκοι","FALSE"
"2897","τῷ","TRUE"
"2898","λέγοντι","FALSE"
"2899","μήτ","FALSE"
"2900","ἐμὲ","TRUE"
"2901","μήτ","FALSE"
"2902","ἐκεῖνον","FALSE"
"2903","ἠδικηκέναι","FALSE"
"2904","μηδέν","FALSE"
"2905",",","FALSE"
"2906","ἀλλ᾿","FALSE"
"2907","ἅπερ","TRUE"
"2908","ἂν","TRUE"
"2909","θεός","FALSE"
"2910",",","FALSE"
"2911","ταῦτα","TRUE"
"2912","αὐτὸν","TRUE"
"2913","ποιῆσαι;.","FALSE"
"2914","Ἀλλ","FALSE"
"2915","εἰ","TRUE"
"2916","καὶ","TRUE"
"2917","μὴ","TRUE"
"2918","τοῖς","TRUE"
"2919","ῥήμασι","FALSE"
"2920",",","FALSE"
"2921","τοῖς","TRUE"
"2922","δὲ","TRUE"
"2923","ἔρ","FALSE"
"2924","γοις","FALSE"
"2925","ὡμολόγηκεν","FALSE"
"2926","ἐν","TRUE"
"2927","λύπῃ","FALSE"
"2928","τε","TRUE"
"2929","ὤν","TRUE"
"2930","καὶ","TRUE"
"2931","τὴν","TRUE"
"2932","σὴν","TRUE"
"2933","ποθῶν","FALSE"
"2934","συνουσίαν","FALSE"
"2935",".","FALSE"
"2936","σὺ","TRUE"
"2937","δ","FALSE"
"2938","ἐλέγξας","FALSE"
"2939","πολλοὺς","FALSE"
"2940","ἡμαρ","FALSE"
"2941","τηκότας","FALSE"
"2942","εἰς","TRUE"
"2943","σὲ","TRUE"
"2944","διηλλάγης","FALSE"
"2945",".","FALSE"
"2946","πάνυ","FALSE"
"2947","γε","TRUE"
"2948",".","FALSE"
"2949","εἰσὶ","TRUE"
"2950","δέ","TRUE"
"2951","γε","TRUE"
"2952","καὶ","TRUE"
"2953","πρὸς","TRUE"
"2954","οὖς","FALSE"
"2955","οὐ","TRUE"
"2956","διηλλάγην","FALSE"
"2957",",","FALSE"
"2958","οὐδ","FALSE"
"2959","ἱστᾶι","FALSE"
"2960","χρόνος","FALSE"
"2961","ὁ","TRUE"
"2962","τοῦτο","TRUE"
"2963","ὀψόμενος","FALSE"
"2964","οὐδ","FALSE"
"2965","ὁ","TRUE"
"2966","παρὰ","TRUE"
"2967","τοῖς","TRUE"
"2968","κάτω","FALSE"
"2969","θεοῖς","FALSE"
"2970",",","FALSE"
"2971","ἀλλά","TRUE"
"2972","ψυχή","FALSE"
"2973","ψυχὰς","FALSE"
"2974","φεύξεταί","FALSE"
"2975","τε","TRUE"
"2976","καὶ","TRUE"
"2977","οὐ","TRUE"
"2978","διαλέξεται","FALSE"
"2979","κατὰ","TRUE"
"2980","τὴν","TRUE"
"2981","Αἴαντος","FALSE"
"2982","τοῦ","TRUE"
"2983","Σαλαμινίου","FALSE"
"2984",",","FALSE"
"2985","ἡνίκα","FALSE"
"2986","Ὀδυσσεὺς","FALSE"
"2987","ἐν","TRUE"
"2988","Ἅιδου","FALSE"
"2989","τὴν","TRUE"
"2990","αὑτοῦ","TRUE"
"2991","διεμέμφετο","FALSE"
"2992","νίκην","FALSE"
"2993",".","FALSE"
"2994","ἐγὼ","TRUE"
"2995","δὲ","TRUE"
"2996","οἶδα","FALSE"
"2997","μέν","TRUE"
"2998",",","FALSE"
"2999","οὗ","TRUE"
"3000","δεῖ","FALSE"
"3001","παῦσαι","FALSE"
"3002","μῖσος","FALSE"
"3003",",","FALSE"
"3004","οἶδα","FALSE"
"3005","δέ","TRUE"
"3006",",","FALSE"
"3007","ἐν","TRUE"
"3008","οἷς","TRUE"
"3009","οὐδέποτε","FALSE"
"3010",".","FALSE"
"3011","καὶ","TRUE"
"3012","δυναίμην","FALSE"
"3013","ἂν","TRUE"
"3014","εἰπεῖν","FALSE"
"3015","πρὸς","TRUE"
"3016","ἄνθρωπον","FALSE"
"3017","σπονδάς","FALSE"
"3018","μοι","TRUE"
"3019","γεγενημένας","FALSE"
"3020",".","FALSE"
"3021","τίνος","TRUE"
"3022","τοῦτο","TRUE"
"3023","πείθοντος","FALSE"
"3024",";","FALSE"
"3025","τοῦ","TRUE"
"3026","μηδὲν","FALSE"
"3027","ἀνήκεστον","FALSE"
"3028","εἰς","TRUE"
"3029","τοὺς","TRUE"
"3030","ὑπὸ","TRUE"
"3031","χεῖρα","FALSE"
"3032","περὶ","TRUE"
"3033","ὧν","TRUE"
"3034","ἐδεήθην","FALSE"
"3035","πεπρᾶχθαι","FALSE"
"3036",".","FALSE"
"3037","ᾔτησέ","FALSE"
"3038","τις","TRUE"
"3039","ἡμερῶν","FALSE"
"3040","ἀριθμὸν","FALSE"
"3041","εἰς","TRUE"
"3042","τὸ","TRUE"
"3043","τῶν","TRUE"
"3044","ἀγρῶν","FALSE"
"3045","τινας","TRUE"
"3046","ἐπελθεῖν","FALSE"
"3047","τῶν","TRUE"
"3048","ἑαυ","FALSE"
"3049","τοῦ","TRUE"
"3050",".","FALSE"
"3051","οὐκ","TRUE"
"3052","ἔδωκεν","FALSE"
"3053","ὁ","TRUE"
"3054","ἄρχων","FALSE"
"3055",".","FALSE"
"3056","ἀπῆλθον","FALSE"
"3057","ἀγανακτήσας","FALSE"
"3058",".","FALSE"
"3059","χρόνος","FALSE"
"3060","ἐκοίμισε","FALSE"
"3061","τὴν","TRUE"
"3062","ὀργήν","FALSE"
"3063","·","FALSE"
"3064","οὐ","TRUE"
"3065","γὰρ","TRUE"
"3066","κακῶς","FALSE"
"3067",",","FALSE"
"3068","ἀλλ","FALSE"
"3069","οὐκ","TRUE"
"3070","εὖ","FALSE"
"3071","ἐπεπόνθει","FALSE"
"3072","περὶ","TRUE"
"3073","οὗ","TRUE"
"3074","διειλέγμην","FALSE"
"3075",".","FALSE"
"3076","ἑτέρῳ","FALSE"
"3077","κατα","FALSE"
"3078","δίκην","FALSE"
"3079","ἀνελεῖν","FALSE"
"3080","ἠξίωσα","FALSE"
"3081","διδόντος","FALSE"
"3082","τοῦ","TRUE"
"3083","νόμου","FALSE"
"3084",",","FALSE"
"3085","ὁ","TRUE"
"3086","δὲ","TRUE"
"3087","οὐκ","TRUE"
"3088","ἐβουλήθη","FALSE"
"3089",".","FALSE"
"3090","καὶ","TRUE"
"3091","τοῦτο","TRUE"
"3092","ἔχθραν","FALSE"
"3093","τὴν","TRUE"
"3094","μέχρι","FALSE"
"3095","τινὸς","TRUE"
"3096","ἐποίησεν","FALSE"
"3097",",","FALSE"
"3098","ἀλλ","FALSE"
"3099","οὐ","TRUE"
"3100","τὴν","TRUE"
"3101","εἰς","TRUE"
"3102","ἅπαν","FALSE"
"3103",".","FALSE"
"3104","ἔπειτα","FALSE"
"3105","ἦλθον","FALSE"
"3106","οἷ","FALSE"
"3107","πρότερον","FALSE"
"3108",".","FALSE"
"3109","οὐδὲν","TRUE"
"3110","γάρ","TRUE"
"3111","ἄσχημον","FALSE"
"3112","ἐγεγόνει","FALSE"
"3113","περὶ","TRUE"
"3114","τὸν","TRUE"
"3115","φίλον","FALSE"
"3116","οὐδ","FALSE"
"3117","οἷς","TRUE"
"3118","κατέθηκεν","FALSE"
"3119","ἄτιμος","FALSE"
"3120","ἣν","TRUE"
"3121",".","FALSE"
"3122","τά","TRUE"
"3123","δὲ","TRUE"
"3124","νῦν","FALSE"
"3125",",","FALSE"
"3126","τὰ","TRUE"
"3127","δ","FALSE"
"3128","ὑπὸ","TRUE"
"3129","τού","FALSE"
"3130","του","TRUE"
"3131",",","FALSE"
"3132","τά","TRUE"
"3133","δ","FALSE"
"3134","εἰς","TRUE"
"3135","τοῦτον","TRUE"
"3136","τῆς","TRUE"
"3137","Αἰσχύλου","FALSE"
"3138","καὶ","TRUE"
"3139","Σοφοκλέους","FALSE"
"3140","δεῖται","FALSE"
"3141","ψυχῆς","FALSE"
"3142","·","FALSE"
"3143","ἀτελεύτητον","FALSE"
"3144","εἶναι","TRUE"
"3145","βούλεται","FALSE"
"3146","τὴν","TRUE"
"3147","ἀπέ","FALSE"
"3148","χθειαν","FALSE"
"3149",".","FALSE"
"3150","καὶ","TRUE"
"3151","τά","TRUE"
"3152","κεκινηκότα","FALSE"
"3153","τοσαύτην","FALSE"
"3154","πόλιν","FALSE"
"3155","εἰς","TRUE"
"3156","ὀδυρμὸν","FALSE"
"3157","ἀποκρούσεταί","FALSE"
"3158","με","TRUE"
"3159","τῶν","TRUE"
"3160","θυρῶν","FALSE"
"3161","μονονουχὶ","FALSE"
"3162","βοῶντα","FALSE"
"3163","·","FALSE"
"3164","μὴ","TRUE"
"3165","σύ","TRUE"
"3166","γε","TRUE"
"3167",",","FALSE"
"3168","μὴ","TRUE"
"3169","κατάθῃ","FALSE"
"3170","τὴν","TRUE"
"3171","ἔχθραν","FALSE"
"3172",",","FALSE"
"3173","μὴ","TRUE"
"3174","σβέσῃς","FALSE"
"3175","τὸ","TRUE"
"3176","μῖσος","FALSE"
"3177",",","FALSE"
"3178","μὴ","TRUE"
"3179","θεραπεύσῃς","FALSE"
"3180","ὄφιν","FALSE"
"3181",",","FALSE"
"3182","μὴ","TRUE"
"3183","γένῃ","FALSE"
"3184","κακὸς","FALSE"
"3185","εἰς","TRUE"
"3186","ἱκέτην","FALSE"
"3187","δοῦλον","FALSE"
"3188","οἷς","TRUE"
"3189","ἔπαθε","FALSE"
"3190","τῶν","TRUE"
"3191","αὑτοῦ","TRUE"
"3192","δούλων","FALSE"
"3193","γεγενημένον","FALSE"
"3194",",","FALSE"
"3195","οὐκ","TRUE"
"3196","ἐγκαλέσαι","FALSE"
"3197","δυνάμενον","FALSE"
"3198","οἰκέ","FALSE"
"3199","ταις","FALSE"
"3200",",","FALSE"
"3201","οὐ","TRUE"
"3202","κατηγορῆσαι","FALSE"
"3203","ῥᾳθυμίας","FALSE"
"3204","υἱέων","FALSE"
"3205",",","FALSE"
"3206","οὐ","TRUE"
"3207","μέμ","FALSE"
"3208","ψασθαι","FALSE"
"3209","γυναικὸς","FALSE"
"3210","ὕπνον","FALSE"
"3211",",","FALSE"
"3212","πανταχοῦ","FALSE"
"3213","γεγυμνω","FALSE"
"3214","μένον","FALSE"
"3215","φρονήματος","FALSE"
"3216","καὶ","TRUE"
"3217","τῆς","TRUE"
"3218","παρρησίας","FALSE"
"3219","ταῖς","TRUE"
"3220","τε","TRUE"
"3221","ῥάβδοις","FALSE"
"3222","καὶ","TRUE"
"3223","ἃ","TRUE"
"3224","προσεγένετο","FALSE"
"3225","ταύταις","TRUE"
"3226","ἐκβεβλη","FALSE"
"3227","μένον","FALSE"
"3228",".","FALSE"
"3229","Ἔλεγε","FALSE"
"3230","δὲ","TRUE"
"3231","καὶ","TRUE"
"3232","τὴν","TRUE"
"3233","ἀρχὴν","FALSE"
"3234","Ἀντίοχος","FALSE"
"3235","καὶ","TRUE"
"3236","δύνα","FALSE"
"3237","μιν","FALSE"
"3238","καὶ","TRUE"
"3239","ὅση","FALSE"
"3240","τὸ","TRUE"
"3241","μέγεθος","FALSE"
"3242","αὕτη","TRUE"
"3243","καὶ","TRUE"
"3244","ὧς","TRUE"
"3245","οὐκ","TRUE"
"3246","ἀκίν","FALSE"
"3247","δῦνον","FALSE"
"3248","ἄρχοντος","FALSE"
"3249","ἔχθραι","FALSE"
"3250",".","FALSE"
"3251","ἐγὼ","TRUE"
"3252","δὲ","TRUE"
"3253","τοῦτο","TRUE"
"3254","πάλαι","FALSE"
"3255","μὲν","TRUE"
"3256","ἠπι","FALSE"
"3257","στάμην","FALSE"
"3258",",","FALSE"
"3259","οὐ","TRUE"
"3260","μὴν","FALSE"
"3261","φόβῳ","FALSE"
"3262","γε","TRUE"
"3263","τῆς","TRUE"
"3264","δυνάμεως","FALSE"
"3265","προὔδωκά","FALSE"
"3266","ποτε","FALSE"
"3267","τὸ","TRUE"
"3268","δίκαιον","FALSE"
"3269","οὐδὲ","TRUE"
"3270","ἐκείνους","FALSE"
"3271","ἐκολάκευσα","FALSE"
"3272","μᾶλλον","FALSE"
"3273","ἢ","TRUE"
"3274","μετὰ","TRUE"
"3275","τῶν","TRUE"
"3276","ἠδικημένων","FALSE"
"3277","ἔστην","FALSE"
"3278",".","FALSE"
"3279","καὶ","TRUE"
"3280","ταῦτα","TRUE"
"3281","πολὺς","FALSE"
"3282","μέν","TRUE"
"3283","μοι","TRUE"
"3284","σύνοιδε","FALSE"
"3285","χρόνος","FALSE"
"3286",",","FALSE"
"3287","πολλαὶ","FALSE"
"3288","δὲ","TRUE"
"3289","πόλεις","FALSE"
"3290",",","FALSE"
"3291","πολλὰ","FALSE"
"3292","δὲ","TRUE"
"3293","ἔθνη","FALSE"
"3294",",","FALSE"
"3295","πολλοὶ","FALSE"
"3296","δὲ","TRUE"
"3297","ἄνθρωποι","FALSE"
"3298",",","FALSE"
"3299","πολλοὶ","FALSE"
"3300","δὲ","TRUE"
"3301","τόποι","FALSE"
"3302","καὶ","TRUE"
"3303","τὸ","TRUE"
"3304","δὴ","TRUE"
"3305","μέ","TRUE"
"3306","γιστον","FALSE"
"3307","ἀπάντων","FALSE"
"3308",",","FALSE"
"3309","οἱ","TRUE"
"3310","θεοί","FALSE"
"3311",",","FALSE"
"3312","οἳ","TRUE"
"3313","ἀνθ","FALSE"
"3314","ὅπλων","FALSE"
"3315","μοι","TRUE"
"3316","καὶ","TRUE"
"3317","περι","FALSE"
"3318","βόλων","FALSE"
"3319","καὶ","TRUE"
"3320","τειχῶν","FALSE"
"3321","γεγένηνται","FALSE"
"3322",".","FALSE"
"3323","οὐ","TRUE"
"3324","γὰρ","TRUE"
"3325","ὧς","TRUE"
"3326","οὐκ","TRUE"
"3327","ἐπεβου","FALSE"
"3328","λευόμην","FALSE"
"3329","εἴποιμ","FALSE"
"3330","ἄν","TRUE"
"3331",",","FALSE"
"3332","ἀλλ","FALSE"
"3333","ὡς","TRUE"
"3334","τῇ","TRUE"
"3335","τῶν","TRUE"
"3336","θεῶν","FALSE"
"3337","ῥοπῇ","FALSE"
"3338","διε","FALSE"
"3339","σωζόμην","FALSE"
"3340",",","FALSE"
"3341","ὥσπερ","FALSE"
"3342","ἐκεῖνος","FALSE"
"3343","ὁ","TRUE"
"3344","τὴν","TRUE"
"3345","Τροίαν","FALSE"
"3346","ἑλὼν","FALSE"
"3347","τῇ","TRUE"
"3348","τῆς","TRUE"
"3349","Ἀθηνᾶς","FALSE"
"3350","εὐνοίᾳ","FALSE"
"3351",",","FALSE"
"3352","ἢ","TRUE"
"3353","τά","TRUE"
"3354","τε","TRUE"
"3355","ἄλλα","TRUE"
"3356","αὐτῷ","TRUE"
"3357","συνέπραξε","FALSE"
"3358","καὶ","TRUE"
"3359","τά","TRUE"
"3360","οἴκοι","FALSE"
"3361","συγκατέστησε","FALSE"
"3362",".","FALSE"
"3363","πέπεικα","FALSE"
"3364","τοίνυν","FALSE"
"3365","ἐμαυτόν","FALSE"
"3366",",","FALSE"
"3367","ὧς","TRUE"
"3368","οὐδὲν","TRUE"
"3369","ῥᾳθυμοτέρων","FALSE"
"3370","αὐτῶν","TRUE"
"3371","συμμάχων","FALSE"
"3372","τεύξομαι","FALSE"
"3373","οὐδὲ","TRUE"
"3374","καταγνόντες","FALSE"
"3375","τῆς","TRUE"
"3376","περὶ","TRUE"
"3377","ἐμὲ","TRUE"
"3378","σπουδῆς","FALSE"
"3379","ἄρχοντος","FALSE"
"3380","δυνάμει","FALSE"
"3381","προήσονται","FALSE"
"3382","οὐδ᾿","FALSE"
"3383","ὂν","TRUE"
"3384","ἐν","TRUE"
"3385","νεότητι","FALSE"
"3386","προνοίας","FALSE"
"3387","ἠξίωσαν","FALSE"
"3388",",","FALSE"
"3389","τοῦτον","TRUE"
"3390","ἐν","TRUE"
"3391","γήρᾳ","FALSE"
"3392","προδώσουσι","FALSE"
"3393",".","FALSE"
"3394","μετὰ","TRUE"
"3395","δὲ","TRUE"
"3396","τῆς","TRUE"
"3397","τῶν","TRUE"
"3398","θεῶν","FALSE"
"3399","ἐπικου","FALSE"
"3400","ρίας","FALSE"
"3401","ἤδη","FALSE"
"3402","τις","TRUE"
"3403","ἐπίστευσε","FALSE"
"3404","καὶ","TRUE"
"3405","μεθ","FALSE"
"3406","ἑνὸς","FALSE"
"3407","ἑταίρου","FALSE"
"3408","πέρας","FALSE"
"3409","ἐπιθήσειν","FALSE"
"3410","οἷον","FALSE"
"3411","ἐβούλετο","FALSE"
"3412","τῷ","TRUE"
"3413","Τρωικῷ","FALSE"
"3414","πολέμῳ","FALSE"
"3415",".","FALSE"
"3416","ὅλως","FALSE"
"3417","δὲ","TRUE"
"3418","εἰ","TRUE"
"3419","τοῦτο","TRUE"
"3420","ὑπακουσόμεθα","FALSE"
"3421","φόβῳ","FALSE"
"3422",",","FALSE"
"3423","τί","TRUE"
"3424","τῶν","TRUE"
"3425","ἀπάντων","FALSE"
"3426","οὐ","TRUE"
"3427","χαριούμεθα","FALSE"
"3428","φόβῳ","FALSE"
"3429",",","FALSE"
"3430","ὥστε","TRUE"
"3431","ἡμῖν","TRUE"
"3432","εἶναι","TRUE"
"3433","τὴν","TRUE"
"3434","ἀσφάλειαν","FALSE"
"3435","ἐν","TRUE"
"3436","τῷ","TRUE"
"3437","μηδὲν","FALSE"
"3438","ἐκεῖνον","FALSE"
"3439","αἰτῆσαι","FALSE"
"3440","τῶν","TRUE"
"3441","οὐ","TRUE"
"3442","καλῶν","FALSE"
"3443",";","FALSE"
"3444","φέρε","FALSE"
"3445","γάρ","TRUE"
"3446",",","FALSE"
"3447","εἴ","TRUE"
"3448","με","TRUE"
"3449","κελεύοι","FALSE"
"3450","λελουμένον","FALSE"
"3451","καὶ","TRUE"
"3452","πεπωκότα","FALSE"
"3453","χωρεῖν","FALSE"
"3454","εἰς","TRUE"
"3455","τὸ","TRUE"
"3456","διδασκαλεῖον","FALSE"
"3457",",","FALSE"
"3458","πείσομαι","FALSE"
"3459",";","FALSE"
"3460","τί","TRUE"
"3461","δαί","FALSE"
"3462",",","FALSE"
"3463","μισεῖν","FALSE"
"3464","τινα","TRUE"
"3465","τῶν","TRUE"
"3466","φί","FALSE"
"3467","λων","FALSE"
"3468",",","FALSE"
"3469","πείσομαι","FALSE"
"3470",";","FALSE"
"3471","τί","TRUE"
"3472","δαί","FALSE"
"3473",",","FALSE"
"3474","κύβους","FALSE"
"3475","ἐν","TRUE"
"3476","χεροῖν","FALSE"
"3477","ἀντὶ","FALSE"
"3478","βιβλίων","FALSE"
"3479","ἔχειν","FALSE"
"3480",",","FALSE"
"3481","πείσομαι","FALSE"
"3482",";","FALSE"
"3483","καὶ","TRUE"
"3484","μήν","FALSE"
"3485",",","FALSE"
"3486","εἰ","TRUE"
"3487","τὸ","TRUE"
"3488","νῦν","FALSE"
"3489","ἀνεξόμεθα","FALSE"
"3490","δι᾿","FALSE"
"3491","ἢν","TRUE"
"3492","ἔχει","FALSE"
"3493","δύναμιν","FALSE"
"3494",",","FALSE"
"3495","κἀκείνων","FALSE"
"3496","ἕκαστον","FALSE"
"3497","δι᾿","FALSE"
"3498","ἢν","TRUE"
"3499","ἕκαστον","FALSE"
"3500",".","FALSE"
"3501","τοῦ","TRUE"
"3502","γὰρ","TRUE"
"3503","αὐτοῦ","TRUE"
"3504","δέους","FALSE"
"3505","ἐπόντος","FALSE"
"3506","οὐκ","TRUE"
"3507","ἔστιν","TRUE"
"3508","οὐδὲν","TRUE"
"3509","φυγεῖν","FALSE"
"3510",".","FALSE"
"3511","Ἀλλὰ","TRUE"
"3512","καὶ","TRUE"
"3513","πολλοί","FALSE"
"3514",",","FALSE"
"3515","φησίν","FALSE"
"3516",",","FALSE"
"3517","ἀποστερή","FALSE"
"3518","σονται","FALSE"
"3519","βοηθείας","FALSE"
"3520",",","FALSE"
"3521","ἢν","TRUE"
"3522","μὴ","TRUE"
"3523","εἰσιὼν","FALSE"
"3524","παρ","FALSE"
"3525","αὐτὸν","TRUE"
"3526","βοη","FALSE"
"3527","θήσῃς","FALSE"
"3528",".","FALSE"
"3529","καὶ","TRUE"
"3530","τί","TRUE"
"3531","τὸ","TRUE"
"3532","πεῖθόν","FALSE"
"3533","ἐστιν","TRUE"
"3534",",","FALSE"
"3535","ὧς","TRUE"
"3536","ἐγὼ","TRUE"
"3537","τοῦτο","TRUE"
"3538","ποιῶν","FALSE"
"3539","λύσω","FALSE"
"3540","τινὶ","TRUE"
"3541","συμφοράν","FALSE"
"3542",";","FALSE"
"3543","τὰ","TRUE"
"3544","πεπραγμένα","FALSE"
"3545","μὲν","TRUE"
"3546","γὰρ","TRUE"
"3547","οὐ","TRUE"
"3548","τοῦτο","TRUE"
"3549","λέγει","FALSE"
"3550",",","FALSE"
"3551","τὸ","TRUE"
"3552","δ","FALSE"
"3553","ἀφανὲς","FALSE"
"3554","ἐκ","TRUE"
"3555","τοῦ","TRUE"
"3556","φανεροῦ","FALSE"
"3557","λαμβάνει","FALSE"
"3558","κὰγ","TRUE"
"3559","Ἰσοκράτην","FALSE"
"3560","τὴν","TRUE"
"3561","κρίσιν","FALSE"
"3562",".","FALSE"
"3563","εἰ","TRUE"
"3564","μέν","TRUE"
"3565","εἰσιν","TRUE"
"3566","οἶ","FALSE"
"3567","εὑ","FALSE"
