"ID","TOKEN","UPOS"
"3686","περιτρίμματι","NOUN"
"3687",",","PUNCT"
"3688","τὴν","DET"
"3689","τῶν","DET"
"3690","πραττομένων","VERB"
"3691","ὑπ","ADP"
"3692","αὐτοῦ","PRON"
"3693","φύσιν","NOUN"
"3694","οὐκ","ADV"
"3695","ἐξετάζοντες","VERB"
"3696","πίστει","NOUN"
"3697","χρῶνται","VERB"
"3698","τοῦ","DET"
"3699","τὸ","DET"
"3700","δίκαιον","ADJ"
"3701","ἐν","ADP"
"3702","ἐκείνοις","ADJ"
"3703","εἶναι","AUX"
"3704","τῷ","DET"
"3705","τοῦ","DET"
"3706","τὸν","DET"
"3707","εἶναι","AUX"
"3708","τὸν","DET"
"3709","ταῦτα","ADJ"
"3710","πεποιηκότα","VERB"
"3711",".","PUNCT"
"3712","ἐν","ADP"
"3713","οὑ","ADV"
"3714","ν","ADV"
"3715","φιάλαις","NOUN"
"3716","ὢν","ADV"
"3717","τοιαῦτα","DET"
"3718","ἐχούσαις","VERB"
"3719","ἄνθη","NOUN"
"3720","ταχὺς","ADJ"
"3721","δοῦναι","VERB"
"3722","χάριν","NOUN"
"3723","γίγνεται","VERB"
"3724",".","PUNCT"
"3725","Ἀνίστω","VERB"
"3726","δὴ","ADV"
"3727","καὶ","CCONJ"
"3728","ταῦτα","ADJ"
"3729","ἀπάγγελλε","VERB"
"3730",".","PUNCT"
"3731","ποίοις","PRON"
"3732","πο","ADV"
"3733","σὶν","NOUN"
"3734","ὑποστρέψας","VERB"
"3735",";","PUNCT"
"3736","ἴσως","ADV"
"3737","ἐρεῖς","VERB"
"3738",".","PUNCT"
"3739","οἷς","PRON"
"3740","Αἴας","PROPN"
"3741",",","PUNCT"
"3742","οἷς","PRON"
"3743","Ὀδυσ","PROPN"
"3744","σεύς","VERB"
"3745",".","PUNCT"
"3746","οὐ","ADV"
"3747","γάρ","ADV"
"3748","ἐκείνων","ADJ"
"3749","τὸ","DET"
"3750","μὴ","ADV"
"3751","πεῖσαι","VERB"
"3752",",","PUNCT"
"3753","τοῦ","DET"
"3754","τοιαῦτα","ADJ"
"3755","δέ","ADV"
"3756","ὑβρικότος","VERB"
"3757","ἣν","AUX"
"3758",",","PUNCT"
"3759","ἃ","PRON"
"3760","καὶ","ADV"
"3761","νῦν","ADV"
"3762","οἶμαι","VERB"
"3763","δόξειν","VERB"
"3764",".","PUNCT"
"3765","ἀλλ","CCONJ"
"3766","ἐγὼ","PRON"
"3767","πο","VERB"
"3768","ρεύσομαι","VERB"
"3769","παρ","ADP"
"3770","αὐτὸν","PRON"
"3771","καὶ","CCONJ"
"3772","ὄψομαι","VERB"
"3773","καὶ","CCONJ"
"3774","συνέσομαι","VERB"
"3775","καὶ","CCONJ"
"3776","καθεδοῦμαι","VERB"
"3777","πλησίον","ADV"
"3778","καὶ","CCONJ"
"3779","τὰ","DET"
"3780","τῶν","DET"
"3781","φίλων","NOUN"
"3782","διαλέξομαι","VERB"
"3783","εἰδὼς","VERB"
"3784","οἷα","PRON"
"3785","τοιούτοις","DET"
"3786","ἔργοις","NOUN"
"3787","ἀκολουθήσει","VERB"
"3788","ῥήματα","NOUN"
"3789",";","PUNCT"
"3790","τί","PRON"
"3791","μὲν","ADV"
"3792","γὰρ","ADV"
"3793","ἐροῦσιν","VERB"
"3794","ἄνδρες","NOUN"
"3795",";","PUNCT"
"3796","τί","PRON"
"3797","δὲ","ADV"
"3798","γυναῖκες","NOUN"
"3799",";","PUNCT"
"3800","τί","PRON"
"3801","δὲ","ADV"
"3802","παῖδες","NOUN"
"3803",";","PUNCT"
"3804","τί","PRON"
"3805","δὲ","ADV"
"3806","νεότης","NOUN"
"3807",";","PUNCT"
"3808","τί","PRON"
"3809","δὲ","ADV"
"3810","γῆρας","NOUN"
"3811",";","PUNCT"
"3812","οὗτος","ADJ"
"3813","ὁ","DET"
"3814","φιλοικτίρμων","ADJ"
"3815",";","PUNCT"
"3816","οὗτος","ADJ"
"3817","ὁ","DET"
"3818","ἐλεήμων","ADJ"
"3819",";","PUNCT"
"3820","οὗτος","ADJ"
"3821","ὁ","DET"
"3822","τοῖς","DET"
"3823","χαλεποῖς","ADJ"
"3824","ἐχθρός","ADJ"
"3825",";","PUNCT"
"3826","οὗτος","ADJ"
"3827","ὁ","DET"
"3828","τοῖς","DET"
"3829","ἠπίοις","ADJ"
"3830","φίλος","NOUN"
"3831",";","PUNCT"
"3832","τῷ","DET"
"3833","δὲ","ADV"
"3834","ἡλίῳ","NOUN"
"3835","ταῦτα","ADJ"
"3836","ἀρέσειν","VERB"
"3837","νομίζομεν","VERB"
"3838",";","PUNCT"
"3839","τῇ","DET"
"3840","δὲ","ADV"
"3841","ἡμέρᾳ","NOUN"
"3842",";","PUNCT"
"3843","τῇ","DET"
"3844","δὲ","ADV"
"3845","νυκτί","NOUN"
"3846",";","PUNCT"
"3847","τοῖς","DET"
"3848","δὲ","ADV"
"3849","ἐν","ADP"
"3850","ἑκατέρᾳ","ADJ"
"3851","δαίμοσι","NOUN"
"3852",";","PUNCT"
"3853","τῇ","DET"
"3854","δὲ","ADV"
"3855","πάντα","ADJ"
"3856","ὁρώσῃ","VERB"
"3857","Δίκη","NOUN"
"3858",";","PUNCT"
"3859","εἶτα","ADV"
"3860","τὸ","DET"
"3861","μὲν","ADV"
"3862","ζῆν","VERB"
"3863","ἐλευθέρως","ADV"
"3864","ἐπαινεῖ","VERB"
"3865",",","PUNCT"
"3866","τὰ","DET"
"3867","δὲ","ADV"
"3868","τῶν","DET"
"3869","ἑκόντων","ADJ"
"3870","δουλευόντων","VERB"
"3871","ποιῶν","VERB"
"3872","οὐκ","ADV"
"3873","αἰσχύ","ADJ"
"3874","νεται","VERB"
"3875",";","PUNCT"
"3876","οὐ","ADV"
"3877","γὰρ","ADV"
"3878","δὴ","ADV"
"3879","μαχούμενος","VERB"
"3880","εἰσῆλθεν","VERB"
"3881","αὐτῷ","PRON"
"3882","καὶ","CCONJ"
"3883","ἐξελέγξων","VERB"
"3884","ὁπόσα","PRON"
"3885","ἠδίκηκεν","VERB"
"3886",",","PUNCT"
"3887","ἀλλ","CCONJ"
"3888","ἔστιν","AUX"
"3889","ἅπαν","ADJ"
"3890","τοῦτο","ADJ"
"3891","πτήξαντος","VERB"
"3892","καὶ","CCONJ"
"3893","δείσαντος","VERB"
"3894","καὶ","CCONJ"
"3895","κολα","VERB"
"3896","κεύειν","VERB"
"3897","εἰδότος","VERB"
"3898",".","PUNCT"
"3899","ταῦτα","ADJ"
"3900",",","PUNCT"
"3901","ὦ","INTJ"
"3902","φίλε","NOUN"
"3903","Ἀντίοχε","PROPN"
"3904",",","PUNCT"
"3905","περὶ","ADP"
"3906","τοῦ","DET"
"3907","σοῦ","PRON"
"3908","φίλου","NOUN"
"3909","βούλει","VERB"
"3910","λέγεσθαι","VERB"
"3911",";","PUNCT"
"3912","ταῦτα","ADJ"
"3913","ἐλθεῖν","VERB"
"3914","ἐπ","ADP"
"3915","ἐμὲ","PRON"
"3916","τά","DET"
"3917","βέλη","NOUN"
"3918",";","PUNCT"
"3919","καὶ","CCONJ"
"3920","τίνας","PRON"
"3921","οἴει","VERB"
"3922","πρὸς","ADP"
"3923","ἐμὲ","PRON"
"3924","τοὺς","DET"
"3925","ἄλλους","ADJ"
"3926","ἄρχον","NOUN"
"3927","τας","DET"
"3928","ἔσεσθαι","AUX"
"3929","βλέπειν","VERB"
"3930","ἔχοντας","VERB"
"3931","εἰς","ADP"
"3932","τὰ","DET"
"3933","τοιαῦτα","ADJ"
"3934","παρα","ADP"
"3935","δείγματα","NOUN"
"3936",";","PUNCT"
"3937","οὐ","ADV"
"3938","τοιαῦτα","ADJ"
"3939","πρὸς","ADP"
"3940","αὐτοὺς","PRON"
"3941","ἐρεῖν","VERB"
"3942",";","PUNCT"
"3943","ἀνὴρ","NOUN"
"3944","οὗτος","DET"
"3945","ἀτιμαζόμενος","VERB"
"3946","μὲν","ADV"
"3947","οἶδεν","VERB"
"3948","οὐκ","ADV"
"3949","ὢν","AUX"
"3950","ὁπόσος","PRON"
"3951","ὁ","DET"
"3952","ἄρχων","NOUN"
"3953",",","PUNCT"
"3954","τιμώμενος","VERB"
"3955","δὲ","ADV"
"3956","συρίττει","VERB"
"3957",".","PUNCT"
"3958","Ἀναπηδήσας","VERB"
"3959","γάρ","ADV"
"3960",";","PUNCT"
"3961","φησίν","VERB"
"3962",",","PUNCT"
"3963","εἰ","SCONJ"
"3964","φανείης","VERB"
"3965",",","PUNCT"
"3966","φι","VERB"
"3967","λήσει","VERB"
"3968","τὴν","DET"
"3969","σὴν","ADJ"
"3970","κεφαλήν","NOUN"
"3971",".","PUNCT"
"3972","πάνυ","ADV"
"3973","γε","ADV"
"3974",".","PUNCT"
"3975","καὶ","ADV"
"3976","γάρ","ADV"
"3977","ἄλλας","ADJ"
"3978","μυρίας","ADJ"
"3979",".","PUNCT"
"3980","καὶ","CCONJ"
"3981","κομιδῆ","ADV"
"3982","τινας","DET"
"3983","ὀλίγους","ADJ"
"3984","οἶδα","VERB"
"3985","τοὺς","DET"
"3986","οὐ","ADV"
"3987","τοῦτο","ADJ"
"3988","λαβόντας","VERB"
"3989",".","PUNCT"
"3990","φίλος","NOUN"
"3991","μὲν","ADV"
"3992","γάρ","ADV"
"3993","ἐστιν","AUX"
"3994","οὐδενὶ","ADJ"
"3995","οὐδὲ","CCONJ"
"3996","βούλοιτ","VERB"
"3997","ἂν","ADV"
"3998","εὖ","ADV"
"3999","πρᾶξαί","VERB"
"4000","τινα","ADJ"
"4001","ἀνθρώπων","NOUN"
"4002",",","PUNCT"
"4003","τοῖς","DET"
"4004","δὲ","ADV"
"4005","χείλεσιν","NOUN"
"4006","ἐξαπατᾷ","VERB"
"4007","καὶ","CCONJ"
"4008","βούλοιτ","VERB"
"4009","ἂν","ADV"
"4010","ἕκαστον","ADJ"
"4011","νομίζειν","VERB"
"4012","αὑτὸν","PRON"
"4013","παρ","ADP"
"4014","αὐτῷ","PRON"
"4015","προκεκρίσθαι","VERB"
"4016","τῶν","DET"
"4017","ἄλλων","ADJ"
"4018",".","PUNCT"
"4019","ἐπειδὴ","SCONJ"
"4020","γάρ","ADV"
"4021","οἶδε","VERB"
"4022","τοῖς","DET"
"4023","πράγ","NOUN"
"4024","μασιν","NOUN"
"4025","αὐτοῖς","PRON"
"4026","οὐ","ADV"
"4027","κτησόμενος","VERB"
"4028","ἐπαινέτας","NOUN"
"4029",",","PUNCT"
"4030","ταύτην","DET"
"4031","εὕρηκε","VERB"
"4032","τὴν","DET"
"4033","τέχνην","NOUN"
"4034",",","PUNCT"
"4035","ὡς","SCONJ"
"4036","εἰς","ADP"
"4037","ἀτιμίας","NOUN"
"4038","τάξιν","NOUN"
"4039","ἥκειν","VERB"
"4040","αὐτοῦ","PRON"
"4041","τὰς","DET"
"4042","τιμάς","NOUN"
"4043",".","PUNCT"
"4044","Ἀλλὰ","CCONJ"
"4045","μισοπόνηρός","ADJ"
"4046","εἰμι","AUX"
"4047",",","PUNCT"
"4048","φησί","VERB"
"4049",",","PUNCT"
"4050","καὶ","CCONJ"
"4051","τὴν","DET"
"4052","φύσιν","NOUN"
"4053","ἴδει","VERB"
"4054","κἀνταῦθα","ADV"
"4055","κρατεῖν","VERB"
"4056","καὶ","CCONJ"
"4057","λόγους","NOUN"
"4058","ἤκουον","VERB"
"4059","ὑπὲρ","ADP"
"4060","Μάλχου","PROPN"
"4061","βοηθεῖν","VERB"
"4062","βουλομένους","VERB"
"4063",".","PUNCT"
"4064","ἀλλ","CCONJ"
"4065","οὐ","ADV"
"4066","ταῦτά","ADJ"
"4067","φησι","VERB"
"4068","Μαρέας","PROPN"
"4069","οὐδ","CCONJ"
"4070","ὁ","DET"
"4071","τούτῳ","ADJ"
"4072","παρεδρεύων","VERB"
"4073",",","PUNCT"
"4074","δι","ADP"
"4075","οὓς","PRON"
"4076","πάντα","ADJ"
"4077","ἀργυρίου","NOUN"
"4078",",","PUNCT"
"4079","πάντα","ADJ"
"4080","ἐν","ADP"
"4081","πράσει","NOUN"
"4082",".","PUNCT"
"4083","καὶ","CCONJ"
"4084","πολὺς","ADJ"
"4085","ὁ","DET"
"4086","νιφετὸς","NOUN"
"4087","τῶν","DET"
"4088","λημμάτων","NOUN"
"4089","διδόντος","VERB"
"4090","μὲν","ADV"
"4091","τοῦ","DET"
"4092","διώκοντος","VERB"
"4093",",","PUNCT"
"4094","διδόντος","VERB"
"4095","δὲ","ADV"
"4096","τοῦ","DET"
"4097","φεύγοντος","VERB"
"4098",",","PUNCT"
"4099","τὰ","DET"
"4100","μὲν","ADV"
"4101","ἀλλήλων","PRON"
"4102","οὐκ","ADV"
"4103","εἰδό","VERB"
"4104","τῶν","PRON"
"4105",",","PUNCT"
"4106","ὄντων","AUX"
"4107","δὲ","ADV"
"4108","ἐπὶ","ADP"
"4109","τῆς","DET"
"4110","αὐτῆς","DET"
"4111","ἐλπίδος","NOUN"
"4112",".","PUNCT"
"4113","ἰνὶ","SCONJ"
"4114","δὲ","ADV"
"4115","οὐδὲ","ADV"
"4116","τοῖς","DET"
"4117","ἡττημένοις","VERB"
"4118","ὃ","PRON"
"4119","προήκαντο","VERB"
"4120","κομίσασθαι","VERB"
"4121","ὅρκοις","NOUN"
"4122","τισὶ","DET"
"4123","προδιῳκημένου","VERB"
"4124","τοῦ","DET"
"4125","πράγματος","NOUN"
"4126",".","PUNCT"
"4127","προῖκα","NOUN"
"4128","δὲ","ADV"
"4129","οὐδέν","DET"
"4130",",","PUNCT"
"4131","οὐ","ADV"
"4132","ψῆφος","NOUN"
"4133",",","PUNCT"
"4134","οὐκ","ADV"
"4135","εἴσοδος","NOUN"
"4136",",","PUNCT"
"4137","οὐκ","ADV"
"4138","ὄνομα","NOUN"
"4139",",","PUNCT"
"4140","οὐ","ADV"
"4141","συλλαβή","NOUN"
"4142","τις","DET"
"4143",",","PUNCT"
"4144","οὐ","ADV"
"4145","γράμμα","NOUN"
"4146",".","PUNCT"
"4147","καὶ","CCONJ"
"4148","ταῦτα","ADJ"
"4149","οὕτω","ADV"
"4150","πωλεῖται","VERB"
"4151","φανερῶς","ADV"
"4152","οὐδένα","DET"
"4153","ὀφθαλμὸν","NOUN"
"4154","οὐδὲ","CCONJ"
"4155","οὑς","NOUN"
"4156","φοβούμενα","VERB"
"4157",",","PUNCT"
"4158","ὥστ᾿","SCONJ"
"4159","εἷναι","AUX"
"4160","δόξαν","NOUN"
"4161","μαν","VERB"
"4162","τείαις","NOUN"
"4163","αὐτοὺς","PRON"
"4164","πεπιστευκότας","VERB"
"4165","μηδὲν","ADJ"
"4166","ὀκνεῖν","VERB"
"4167",".","PUNCT"
"4168","ὧς","ADV"
"4169","γοῦν","ADV"
"4170","οὐ","ADV"
"4171","δώσοντες","VERB"
"4172","δίκην","NOUN"
"4173","ἅπαντα","ADJ"
"4174","θερίζουσι","VERB"
"4175","πάντων","DET"
"4176","Σύρων","NOUN"
"4177","βοώντων","VERB"
"4178",",","PUNCT"
"4179","ὡς","SCONJ"
"4180","ὅσοις","PRON"
"4181","ἀπὸ","ADP"
"4182","τουτωνὶ","DET"
"4183","τῶν","DET"
"4184","θρόνων","NOUN"
"4185","γεγέ","VERB"
"4186","νηνται","VERB"
"4187","πλοῦτοι","NOUN"
"4188",",","PUNCT"
"4189","πάντες","ADJ"
"4190","εἰσὶ","AUX"
"4191","πρός","ADP"
"4192","γε","ADV"
"4193","τοῦτον","ADJ"
"4194","πένητες","ADJ"
"4195",".","PUNCT"
"4196","εἰκότως","ADV"
"4197","ἄρα","ADV"
"4198","καὶ","ADV"
"4199","οἳ","PRON"
"4200","τοὺς","DET"
"4201","ἐν","ADP"
"4202","μείζοσι","ADJ"
"4203","σχήμασιν","NOUN"
"4204","ἄρχον","VERB"
"4205","τας","PRON"
"4206","ὠνοῦνται","VERB"
"4207","καὶ","CCONJ"
"4208","παρ","ADP"
"4209","ὧν","PRON"
"4210","ἔθνησκον","VERB"
"4211","ἄν","ADV"
"4212",",","PUNCT"
"4213","εἴ","SCONJ"
"4214","τι","ADJ"
"4215","τῶν","DET"
"4216","δικαίων","ADJ"
"4217","ἐγίγνετο","VERB"
"4218",",","PUNCT"
"4219","τούτους","ADJ"
"4220","ὑφ","ADP"
"4221","ἑαυτοῖς","PRON"
"4222","ἔχουσι","VERB"
"4223",".","PUNCT"
"4224","μέχρι","SCONJ"
"4225","μὲν","ADV"
"4226","οὖν","ADV"
"4227","ἀπῆν","VERB"
"4228","οὗτος","ADJ"
"4229",",","PUNCT"
"4230","ἅτερος","ADJ"
"4231","ἤσθιεν","VERB"
"4232",",","PUNCT"
"4233","ἥκοντος","VERB"
"4234","δὲ","ADV"
"4235","ἄμφω","ADJ"
"4236",".","PUNCT"
"4237","ἢ","CCONJ"
"4238","τί","DET"
"4239","ποτ","ADV"
"4240","ἂν","ADV"
"4241","ἕτερον","ADJ"
"4242","τὰς","DET"
"4243","βροντὰς","NOUN"
"4244","ἐκείνας","DET"
"4245","ἔπαυσε","VERB"
"4246","καὶ","CCONJ"
"4247","τὰς","DET"
"4248","ἀστραπάς","NOUN"
"4249",";","PUNCT"
"4250","οὐδέν","ADJ"
"4251",".","PUNCT"
"4252","ἀλλ᾿","CCONJ"
"4253","ἔστι","AUX"
"4254","τῷ","DET"
"4255","Μαρέᾳ","PROPN"
"4256","τούτῳ","DET"
"4257","κηδεστὴς","NOUN"
"4258","πάσης","DET"
"4259","Μηδείας","PROPN"
"4260","δυνατώτερος","ADJ"
"4261",".","PUNCT"
"4262","καὶ","CCONJ"
"4263","τὸ","DET"
"4264","μὲν","ADV"
"4265","ἔργον","NOUN"
"4266","τούτου","DET"
"4267",",","PUNCT"
"4268","τἀληθὲς","NOUN"
"4269","δὲ","ADV"
"4270","ἀφανίζοντες","VERB"
"4271","Βίκτορα","NOUN"
"4272","δὴ","ADV"
"4273","τὸν","DET"
"4274","διαλλακτὴν","NOUN"
"4275","ἐποίησαν","VERB"
"4276","ἐν","ADP"
"4277","πολλοῖς","ADJ"
"4278","τοῖς","DET"
"4279","ὁρῶσιν","VERB"
"4280",".","PUNCT"
"4281","ὁ","PRON"
"4282","δὲ","ADV"
"4283","τὸν","DET"
"4284","οὐδὲ","ADV"
"4285","ἔτι","ADV"
"4286","δεδεμένον","VERB"
"4287","ἔλυεν","VERB"
"4288",",","PUNCT"
"4289","ὁ","DET"
"4290","δὲ","ADV"
"4291","μισοπόνηρος","ADJ"
"4292","ἔπεμπε","VERB"
"4293","Μαρέαν","PROPN"
"4294","πάλιν","ADV"
"4295","τὰ","DET"
"4296","αὐτὰ","ADJ"
"4297","ἀμήσοντα","VERB"
"4298","καὶ","CCONJ"
"4299","τά","DET"
"4300","αὐτὰ","ADJ"
"4301","τρυγήσοντα","VERB"
"4302","καὶ","CCONJ"
"4303","τὰ","DET"
"4304","αὐτὰ","ADJ"
"4305","κεροῦντα","VERB"
"4306",",","PUNCT"
"4307","ἔπεμπε","VERB"
"4308","πάλιν","ADV"
"4309","ἐπὶ","ADP"
"4310","τὰς","DET"
"4311","αὐτὰς","DET"
"4312","πηγὰς","NOUN"
"4313","καὶ","CCONJ"
"4314","τοὺς","DET"
"4315","αὐτοὺς","DET"
"4316","κρουνούς","NOUN"
"4317",",","PUNCT"
"4318","καὶ","CCONJ"
"4319","χρυ","NOUN"
"4320","σὸν","ADJ"
"4321","καὶ","CCONJ"
"4322","ἄργυρον","NOUN"
"4323",".","PUNCT"
"4324","ἃ","PRON"
"4325","κατὰ","ADP"
"4326","μικρὸν","ADJ"
"4327","ἀγείρων","VERB"
"4328","εἰς","ADP"
"4329","μέγεθος","NOUN"
"4330","ἤγαγεν","VERB"
"4331",".","PUNCT"
"4332","οἶδε","VERB"
"4333","γὰρ","ADV"
"4334","ὁ","DET"
"4335","πέμπων","VERB"
"4336","αὐτὸν","PRON"
"4337","ἐφ","ADP"
"4338","ὁμοίαν","ADJ"
"4339","βοράν","NOUN"
"4340",",","PUNCT"
"4341","ὧς","ADV"
"4342","ἀμφοῖν","ADJ"
"4343","ἡ","DET"
"4344","θοίνη","NOUN"
"4345",",","PUNCT"
"4346","τοῦ","DET"
"4347","τε","CCONJ"
"4348","ἀπεσταλμένου","VERB"
"4349","τοῦ","DET"
"4350","τε","CCONJ"
"4351","ἀπε","VERB"
"4352","σταλκότος","VERB"
"4353",".","PUNCT"
"4354","καὶ","CCONJ"
"4355","τί","PRON"
"4356","θαυμαστόν","ADJ"
"4357",",","PUNCT"
"4358","εἰ","SCONJ"
"4359","κερδῶν","NOUN"
"4360","οὗτος","ADJ"
"4361","ἡττᾶται","VERB"
"4362","τηλικούτων","DET"
"4363",";","PUNCT"
"4364","ὅς","PRON"
"4365","καὶ","CCONJ"
"4366","τοὺς","DET"
"4367","ἀποδέκτας","NOUN"
"4368","ἐπλεον","VERB"
"4369","έκτησεν","VERB"
"4370","ἐν","ADP"
"4371","ταῖς","DET"
"4372","τιμαῖς","NOUN"
"4373","ὧν","PRON"
"4374","βασιλεὺς","NOUN"
"4375","ἐν","ADP"
"4376","ταῖς","DET"
"4377","ἀρχαῖς","NOUN"
"4378","ἐκ","ADP"
"4379","τῶν","DET"
"4380","παρά","ADP"
"4381","τῆς","DET"
"4382","γῆς","NOUN"
"4383","αὐτῷ","PRON"
"4384","προσιόντων","VERB"
"4385","δίδωσιν","VERB"
"4386",",","PUNCT"
"4387","ὠνεῖ","VERB"
"4388","σθαί","VERB"
"4389","τε","CCONJ"
"4390","ἀναγκάζων","VERB"
"4391","ὧν","PRON"
"4392","οὐδέν","ADJ"
"4393","ἐδέοντο","VERB"
"4394","καὶ","CCONJ"
"4395","προσέτι","ADV"
"4396","με","PRON"
"4397","τροις","VERB"
"4398","ἀδικῶν","VERB"
"4399","οὐ","ADV"
"4400","συμβαίνουσι","VERB"
"4401","τῷ","DET"
"4402","νόμῳ","NOUN"
"4403",".","PUNCT"
"4404","οὕτω","ADV"
"4405","μὲν","ADV"
"4406","οὗτος","ADJ"
"4407","ἐπώλει","VERB"
"4408",",","PUNCT"
"4409","κακῶς","ADV"
"4410","δ","ADV"
"4411","ἠγόραζον","VERB"
"4412","ἐκεῖνοι","ADJ"
"4413","καὶ","CCONJ"
"4414","ἡ","DET"
"4415","πενία","NOUN"
"4416","πλοῦτον","NOUN"
"4417","ἠναγκάζετο","VERB"
"4418","ποιεῖν","VERB"
"4419",".","PUNCT"
"4420","ἀλλ","CCONJ"
"4421","ὅμως","ADV"
"4422","εἰ","SCONJ"
"4423","μὴ","ADV"
"4424","Ἀριστεί","NOUN"
"4425","δην","NOUN"
"4426","αὐτὸν","PRON"
"4427","προσερεῖς","VERB"
"4428",",","PUNCT"
"4429","ἀδικήσεις","VERB"
"4430",".","PUNCT"
"4431","Ὢ","INTJ"
"4432","τῆς","DET"
"4433","ὅ","PRON"
"4434","τι","DET"
"4435","βούλοιτο","VERB"
"4436","πραττούσης","VERB"
"4437","Τύχης","NOUN"
"4438",",","PUNCT"
"4439","εἰ","SCONJ"
"4440","δὲ","ADV"
"4441","ὀρθῶς","ADV"
"4442","ἢ","CCONJ"
"4443","μὴ","ADV"
"4444","βούλεται","VERB"
"4445","μὴ","ADV"
"4446","σκοπούσης","VERB"
"4447",",","PUNCT"
"4448","ἀλλὰ","CCONJ"
"4449","τὰς","DET"
"4450","τῆς","DET"
"4451","δυνάμεως","NOUN"
"4452","ἐπιδείξεις","NOUN"
"4453","ἐν","ADP"
"4454","τῷ","DET"
"4455","μὴ","ADV"
"4456","σώζεσθαι","VERB"
"4457","τὸ","DET"
"4458","εἰκὸς","ADJ"
"4459","ποιουμένης","VERB"
"4460",".","PUNCT"
"4461","αὕτη","ADJ"
"4462","Διονυσίῳ","PROPN"
"4463","Σικελίαν","PROPN"
"4464","ἔδωκεν","VERB"
"4465","εἰδότι","VERB"
"4466","τοὺς","DET"
"4467","ὄνους","NOUN"
"4468","τοῦ","DET"
"4469","πατρὸς","NOUN"
"4470","οὖς","PRON"
"4471","ἤλαυνεν","VERB"
"4472",",","PUNCT"
"4473","αὕτη","ADJ"
"4474","τὴν","DET"
"4475","αὐτὴν","DET"
"4476","νῆσον","NOUN"
"4477","Ἀγαθοκλεῖ","PROPN"
"4478","καὶ","CCONJ"
"4479","ὁ","DET"
"4480","πατὴρ","NOUN"
"4481","ὁ","DET"
"4482","κεραμεὺς","NOUN"
"4483","οὐκ","ADV"
"4484","ἐκώλυε","VERB"
"4485",".","PUNCT"
"4486","καὶ","CCONJ"
"4487","τί","PRON"
"4488","ἂν","ADV"
"4489","Ἑρμείαν","PROPN"
"4490","τὸν","DET"
"4491","εὐνοῦχον","NOUN"
"4492","λέγοιμι","VERB"
"4493","καὶ","CCONJ"
"4494","τύραννον","NOUN"
"4495","Ἀταρνέως","PROPN"
"4496",";","PUNCT"
"4497","ἀλλὰ","CCONJ"
"4498","Πῶρος","PROPN"
"4499","οὐκ","ADV"
"4500","ἐκ","ADP"
"4501","κουρέως","NOUN"
"4502","μέν","ADV"
"4503",",","PUNCT"
"4504","Ἰνδοῖς","NOUN"
"4505","δὲ","ADV"
"4506","ἐπέταξεν","VERB"
"4507",";","PUNCT"
"4508","εἴπω","VERB"
"4509","τὸν","DET"
"4510","ἀνθρακέα","NOUN"
"4511","Βάρδυλιν","PROPN"
"4512","ὂν","PRON"
"4513","προσεκύνουν","VERB"
"4514","Ἰλλυριοί","ADJ"
"4515",";","PUNCT"
"4516","μικρὸν","ADJ"
"4517","ἂν","ADV"
"4518","Ὀρθαγόρας","PROPN"
"4519","μετὰ","ADP"
"4520","τούτους","ADJ"
"4521","δόξειε","VERB"
"4522","Σικυῶνος","PROPN"
"4523","κρατῶν","VERB"
"4524","ὁ","DET"
"4525","μάγειρος","NOUN"
"4526",".","PUNCT"
"4527","καὶ","CCONJ"
"4528","νῦν","ADV"
"4529","τοίνυν","ADV"
"4530","τὴν","DET"
"4531","αὐτὴν","ADJ"
"4532","ὁρῶμεν","VERB"
"4533","οὖσαν","AUX"
"4534","τὴν","DET"
"4535","θεόν","NOUN"
"4536",".","PUNCT"
"4537","καὶ","CCONJ"
"4538","τὸ","DET"
"4539","τῶν","DET"
"4540","ἐπιδείξεων","NOUN"
"4541","τούτων","DET"
"4542","εἶδος","NOUN"
"4543","οὐ","ADV"
"4544","πέπαυται","VERB"
"4545",",","PUNCT"
"4546","ἀλλ","CCONJ"
"4547","ἄνθρωποι","NOUN"
"4548","καὶ","CCONJ"
"4549","τοῖς","DET"
"4550","γείτοσιν","ADJ"
"4551","ἀγνῶτες","VERB"
"4552","καὶ","CCONJ"
"4553","δικαίως","ADV"
"4554","ἂν","ADV"
"4555","αἰπολοῦντες","VERB"
"4556","ἢ","CCONJ"
"4557","ποιμαίνοντες","VERB"
"4558","ἢ","CCONJ"
"4559","βουκολοῦντες","VERB"
"4560","ἢ","CCONJ"
"4561","ἐν","ADP"
"4562","συ","PRON"
"4563","βώταις","NOUN"
"4564","ὄντες","AUX"
"4565","μετέωροι","ADJ"
"4566","φέρονται","VERB"
"4567","τοῖς","DET"
"4568","παρὰ","ADP"
"4569","τῆς","DET"
"4570","Τύχης","NOUN"
"4571","δεδομένοις","VERB"
"4572","πτεροῖς","NOUN"
"4573",".","PUNCT"
"4574","ἡ","PRON"
"4575","δ","ADV"
"4576","ἀκούει","VERB"
"4577","μὲν","ADV"
"4578","κακῶς","ADV"
"4579","ἐν","ADP"
"4580","ἅπασι","ADJ"
"4581","τόποις","NOUN"
"4582","ὡς","SCONJ"
"4583","οὐ","ADV"
"4584","ταῖς","DET"
"4585","ἀρεταῖς","NOUN"
"4586","ταῦτα","ADJ"
"4587","τηροῦσα","VERB"
"4588","μόναις","ADJ"
