"ID","TOKEN","LEMMA"
"3497","δι᾿","δι᾿"
"3498","ἢν","ἐάν"
"3499","ἕκαστον","ἕκαστος"
"3500",".","."
"3501","τοῦ","ὁ"
"3502","γὰρ","γάρ"
"3503","αὐτοῦ","αὐτός"
"3504","δέους","δέος"
"3505","ἐπόντος","ἔπειμι"
"3506","οὐκ","οὐ"
"3507","ἔστιν","εἰμί"
"3508","οὐδὲν","οὐδείς"
"3509","φυγεῖν","φεύγω"
"3510",".","."
"3511","Ἀλλὰ","ἀλλά"
"3512","καὶ","καί"
"3513","πολλοί","πολύς"
"3514",",",","
"3515","φησίν","φημί"
"3516",",",","
"3517","ἀποστερή","ἀποστερός"
"3518","σονται","σονται"
"3519","βοηθείας","βοήθεια"
"3520",",",","
"3521","ἢν","ἐάν"
"3522","μὴ","μή"
"3523","εἰσιὼν","εἴσειμι"
"3524","παρ","παρ"
"3525","αὐτὸν","αὐτός"
"3526","βοη","βοος"
"3527","θήσῃς","θήζω"
"3528",".","."
"3529","καὶ","καί"
"3530","τί","τίς"
"3531","τὸ","ὁ"
"3532","πεῖθόν","πεῖθός"
"3533","ἐστιν","εἰμί"
"3534",",",","
"3535","ὧς","ὡς"
"3536","ἐγὼ","ἐγώ"
"3537","τοῦτο","οὗτος"
"3538","ποιῶν","ποιέω"
"3539","λύσω","λύω"
"3540","τινὶ","τίς"
"3541","συμφοράν","συμφορά"
"3542",";",";"
"3543","τὰ","ὁ"
"3544","πεπραγμένα","πράσσω"
"3545","μὲν","μέν"
"3546","γὰρ","γάρ"
"3547","οὐ","οὐ"
"3548","τοῦτο","οὗτος"
"3549","λέγει","λέγω"
"3550",",",","
"3551","τὸ","ὁ"
"3552","δ","δ"
"3553","ἀφανὲς","ἀφανής"
"3554","ἐκ","ἐκ"
"3555","τοῦ","ὁ"
"3556","φανεροῦ","φανερός"
"3557","λαμβάνει","λαμβάνω"
"3558","κὰγ","κατά"
"3559","Ἰσοκράτην","Ἰσοκράτης"
"3560","τὴν","ὁ"
"3561","κρίσιν","κρίσις"
"3562",".","."
"3563","εἰ","εἰ"
"3564","μέν","μέν"
"3565","εἰσιν","εἰμί"
"3566","οἶ","οἴ"
"3567","εὑ","ἕ"
"3568","πὰρ","παρά"
"3569","αὐτοῦ","αὐτός"
"3570","δι","δι"
"3571","ἐμὲ","ἐγώ"
"3572","πεπονθότες","πάσχω"
"3573",",",","
"3574","δεῖ","δεῖ"
"3575","πιστεύειν","πιστεύω"
"3576","ἔσεσθαί","εἰμί"
"3577","τι","τίς"
"3578","παρα","παρον"
"3579","πλήσιον","πλήσιος"
"3580","·","·"
"3581","εἰ","εἰ"
"3582","δ","ΑΒΓ"
"3583","οὐδεὶς","οὐδείς"
"3584","ἀγνοεῖ","ἀγνοέω"
"3585","τά","ὁ"
"3586","Μάλχου","Μάλχος"
"3587",",",","
"3588","εὔηθες","εὐήθης"
"3589","αὑτοὺς","ἑαυτοῦ"
"3590","ἐξαπατᾶν","ἐξαπατάω"
"3591","καὶ","καί"
"3592","τοῖς","ὁ"
"3593","οὐδέποτε","οὐδέποτε"
"3594","ἐσομένοις","εἰμί"
"3595","δελεάζεσθαι","δελεάζομαι"
"3596",".","."
"3597","χωρὶς","χωρίς"
"3598","δὲ","δέ"
"3599","τούτων","οὗτος"
"3600","οὐδὲ","οὐδέ"
"3601","σπάνιν","σπάνις"
"3602","ὀρῶ","ὀρῶ"
"3603","τῶν","ὁ"
"3604","τοῖς","ὁ"
"3605","δεησο","δεησο"
"3606","μένοις","μένω"
"3607","συμμάχων","σύμμαχος"
"3608","παραστησομένων","παραστησομένω"
"3609",".","."
"3610","οἳ","ὁ"
"3611","ἀντὶ","ἀντί"
"3612","τοῦ","ὁ"
"3613","τὰς","ὁ"
"3614","ἱκετείας","ἱκετεία"
"3615","ἀναμένειν","ἀναμένω"
"3616","αὐτοὶ","αὐτός"
"3617","θηρῶσιν","θηράω"
"3618",",",","
"3619","ὅπως","ὅπως"
"3620","τοὺς","ὁ"
"3621","δεομέ","δεομέ"
"3622","νους","νος"
"3623","ἕλξουσι","ἕλξω"
"3624",".","."
"3625","καὶ","καί"
"3626","εἰσὶ","εἰμί"
"3627","πολλοὶ","πολύς"
"3628","πανταχοῦ","πανταχοῦ"
"3629","τῆς","ὁ"
"3630","πόλεως","πόλις"
"3631","οὐδὲν","οὐδείς"
"3632","αἰσχυνόμενοι","αἰσχύνω"
"3633","τὸ","ὁ"
"3634","μισθοῦ","μισθός"
"3635","ταῦτα","οὗτος"
"3636","ποιεῖν","ποιέω"
"3637",".","."
"3638","ὥστε","ὥστε"
"3639","τοῦτο","οὗτος"
"3640","μηδένα","μηδείς"
"3641","φοβείτω","φοβέω"
"3642",".","."
"3643","τὸ","ὁ"
"3644","γὰρ","γάρ"
"3645","μυρίους","μυρίος"
"3646","ἄρξαι","ἄρχω"
"3647","συχνοὺς","συχνός"
"3648","ἐποίησε","ποιέω"
"3649","τοὺς","ὁ"
"3650","δυναμένους","δύναμαι"
"3651","ἀμύνειν","ἀμύνω"
"3652",".","."
"3653","ἐκεῖνοι","ἐκεῖνος"
"3654","καὶ","καί"
"3655","εὖ","εὖ"
"3656","ποιήσουσι","ποιέω"
"3657","καὶ","καί"
"3658","ἀντευπείσονται","ἀντευπείσω"
"3659",",",","
"3660","φίλτατε","φίλτατος"
"3661","Ἀντίοχε","Ἀντίοχος"
"3662",",",","
"3663","οἱ","ὁ"
"3664","τὸν","ὁ"
"3665","ἄνθρωπον","ἄνθρωπος"
"3666","καταδεδούλωνται","καταδεδούλωνται"
"3667","τοῖς","ὁ"
"3668","περὶ","περί"
"3669","τῶν","ὁ"
"3670","πονηρῶν","πονηρός"
"3671","ἔργων","ἔργον"
"3672","ἐπαίνοις","ἔπαινος"
"3673","τοῖς","ὁ"
"3674","ἐν","ἐν"
"3675","τοῖς","ὁ"
"3676","συμποσίοις","συμπόσιον"
"3677",".","."
"3678","ὥσπερ","ὥσπερ"
"3679","γὰρ","γάρ"
"3680","Αἰακῷ","Αἰακός"
"3681","συναριστῶντες","συναριστῶντες"
"3682",",",","
"3683","ἀλλ","ἀλλ"
"3684","οὐκ","οὐ"
"3685","ἀγορᾶς","ἀγορά"
"3686","περιτρίμματι","περιτρίμμα"
"3687",",",","
"3688","τὴν","ὁ"
"3689","τῶν","ὁ"
"3690","πραττομένων","πράσσω"
"3691","ὑπ","ὑπ"
"3692","αὐτοῦ","αὐτός"
"3693","φύσιν","φύσις"
"3694","οὐκ","οὐ"
"3695","ἐξετάζοντες","ἐξετάζω"
"3696","πίστει","πίστις"
"3697","χρῶνται","χράω"
"3698","τοῦ","ὁ"
"3699","τὸ","ὁ"
"3700","δίκαιον","δίκαιος"
"3701","ἐν","ἐν"
"3702","ἐκείνοις","ἐκεῖνος"
"3703","εἶναι","εἰμί"
"3704","τῷ","ὁ"
"3705","τοῦ","ὁ"
"3706","τὸν","ὁ"
"3707","εἶναι","εἰμί"
"3708","τὸν","ὁ"
"3709","ταῦτα","οὗτος"
"3710","πεποιηκότα","ποιέω"
"3711",".","."
"3712","ἐν","ἐν"
"3713","οὑ","οὑ"
"3714","ν","ΑΒΓ"
"3715","φιάλαις","φιάλη"
"3716","ὢν","εἰμί"
"3717","τοιαῦτα","τοιοῦτος"
"3718","ἐχούσαις","ἔχω"
"3719","ἄνθη","ἄνθος"
"3720","ταχὺς","ταχύς"
"3721","δοῦναι","δίδωμι"
"3722","χάριν","χάρις"
"3723","γίγνεται","γίγνομαι"
"3724",".","."
"3725","Ἀνίστω","Ἀνίστω"
"3726","δὴ","δή"
"3727","καὶ","καί"
"3728","ταῦτα","οὗτος"
"3729","ἀπάγγελλε","ἀπαγγέλλω"
"3730",".","."
"3731","ποίοις","ποῖος"
"3732","πο","πο"
"3733","σὶν","σὶν"
"3734","ὑποστρέψας","ὑποστρέφω"
"3735",";",";"
"3736","ἴσως","ἴσως"
"3737","ἐρεῖς","λέγω"
"3738",".","."
"3739","οἷς","ὅς"
"3740","Αἴας","Αἴας"
"3741",",",","
"3742","οἷς","ὅς"
"3743","Ὀδυσ","Ὀδυσ"
"3744","σεύς","σεύς"
"3745",".","."
"3746","οὐ","οὐ"
"3747","γάρ","γάρ"
"3748","ἐκείνων","ἐκεῖνος"
"3749","τὸ","ὁ"
"3750","μὴ","μή"
"3751","πεῖσαι","πείθω"
"3752",",",","
"3753","τοῦ","ὁ"
"3754","τοιαῦτα","τοιοῦτος"
"3755","δέ","δέ"
"3756","ὑβρικότος","ὑβρικότος"
"3757","ἣν","ὅς"
"3758",",",","
"3759","ἃ","ὅς"
"3760","καὶ","καί"
"3761","νῦν","νῦν"
"3762","οἶμαι","οἴομαι"
"3763","δόξειν","δοκέω"
"3764",".","."
"3765","ἀλλ","ἀλλ"
"3766","ἐγὼ","ἐγώ"
"3767","πο","πο"
"3768","ρεύσομαι","ρεύσομαι"
"3769","παρ","παρ"
"3770","αὐτὸν","αὐτός"
"3771","καὶ","καί"
"3772","ὄψομαι","ὁράω"
"3773","καὶ","καί"
"3774","συνέσομαι","σύνειμι"
"3775","καὶ","καί"
"3776","καθεδοῦμαι","καθέζομαι"
"3777","πλησίον","πλησίος"
"3778","καὶ","καί"
"3779","τὰ","ὁ"
"3780","τῶν","ὁ"
"3781","φίλων","φίλος"
"3782","διαλέξομαι","διαλέξω"
"3783","εἰδὼς","οἶδα"
"3784","οἷα","οἷος"
"3785","τοιούτοις","τοιοῦτος"
"3786","ἔργοις","ἔργον"
"3787","ἀκολουθήσει","ἀκολουθέω"
"3788","ῥήματα","ῥῆμα"
"3789",";",";"
"3790","τί","τίς"
"3791","μὲν","μέν"
"3792","γὰρ","γάρ"
"3793","ἐροῦσιν","λέγω"
"3794","ἄνδρες","ἀνήρ"
"3795",";",";"
"3796","τί","τίς"
"3797","δὲ","δέ"
"3798","γυναῖκες","γυνή"
"3799",";",";"
"3800","τί","τίς"
"3801","δὲ","δέ"
"3802","παῖδες","παῖς"
"3803",";",";"
"3804","τί","τίς"
"3805","δὲ","δέ"
"3806","νεότης","νεότης"
"3807",";",";"
"3808","τί","τίς"
"3809","δὲ","δέ"
"3810","γῆρας","γῆρας"
"3811",";",";"
"3812","οὗτος","οὗτος"
"3813","ὁ","ὁ"
"3814","φιλοικτίρμων","φιλοικτίρμων"
"3815",";",";"
"3816","οὗτος","οὗτος"
"3817","ὁ","ὁ"
"3818","ἐλεήμων","ἐλεήμων"
"3819",";",";"
"3820","οὗτος","οὗτος"
"3821","ὁ","ὁ"
"3822","τοῖς","ὁ"
"3823","χαλεποῖς","χαλεπός"
"3824","ἐχθρός","ἐχθρός"
"3825",";",";"
"3826","οὗτος","οὗτος"
"3827","ὁ","ὁ"
"3828","τοῖς","ὁ"
"3829","ἠπίοις","ἠπίος"
"3830","φίλος","φίλος"
"3831",";",";"
"3832","τῷ","ὁ"
"3833","δὲ","δέ"
"3834","ἡλίῳ","ἥλιος"
"3835","ταῦτα","οὗτος"
"3836","ἀρέσειν","ἀρέσω"
"3837","νομίζομεν","νομίζω"
"3838",";",";"
"3839","τῇ","ὁ"
"3840","δὲ","δέ"
"3841","ἡμέρᾳ","ἡμέρα"
"3842",";",";"
"3843","τῇ","ὁ"
"3844","δὲ","δέ"
"3845","νυκτί","νύξ"
"3846",";",";"
"3847","τοῖς","ὁ"
"3848","δὲ","δέ"
"3849","ἐν","ἐν"
"3850","ἑκατέρᾳ","ἑκάτερος"
"3851","δαίμοσι","δαίμων"
"3852",";",";"
"3853","τῇ","ὁ"
"3854","δὲ","δέ"
"3855","πάντα","πᾶς"
"3856","ὁρώσῃ","ὁράω"
"3857","Δίκη","δίκη"
"3858",";",";"
"3859","εἶτα","εἶτα"
"3860","τὸ","ὁ"
"3861","μὲν","μέν"
"3862","ζῆν","ζῶ"
"3863","ἐλευθέρως","ἐλευθέρως"
"3864","ἐπαινεῖ","ἐπαινέω"
"3865",",",","
"3866","τὰ","ὁ"
"3867","δὲ","δέ"
"3868","τῶν","ὁ"
"3869","ἑκόντων","ἑκών"
"3870","δουλευόντων","δουλευόντων"
"3871","ποιῶν","ποιέω"
"3872","οὐκ","οὐ"
"3873","αἰσχύ","αἰσχύ"
"3874","νεται","νετης"
"3875",";",";"
"3876","οὐ","οὐ"
"3877","γὰρ","γάρ"
"3878","δὴ","δή"
"3879","μαχούμενος","μάχομαι"
"3880","εἰσῆλθεν","εἰσέρχομαι"
"3881","αὐτῷ","αὐτός"
"3882","καὶ","καί"
"3883","ἐξελέγξων","ἐξελέγκω"
"3884","ὁπόσα","ὁπόσος"
"3885","ἠδίκηκεν","ἀδικέω"
"3886",",",","
"3887","ἀλλ","ἀλλ"
"3888","ἔστιν","εἰμί"
"3889","ἅπαν","ἅπας"
"3890","τοῦτο","οὗτος"
"3891","πτήξαντος","πτήξαντος"
"3892","καὶ","καί"
"3893","δείσαντος","δείζω"
"3894","καὶ","καί"
"3895","κολα","κολον"
"3896","κεύειν","κεύω"
"3897","εἰδότος","οἶδα"
"3898",".","."
"3899","ταῦτα","οὗτος"
"3900",",",","
"3901","ὦ","ὦ"
"3902","φίλε","φίλος"
"3903","Ἀντίοχε","Ἀντίοχος"
"3904",",",","
"3905","περὶ","περί"
"3906","τοῦ","ὁ"
"3907","σοῦ","σύ"
"3908","φίλου","φίλος"
"3909","βούλει","βούλομαι"
"3910","λέγεσθαι","λέγω"
"3911",";",";"
"3912","ταῦτα","οὗτος"
"3913","ἐλθεῖν","ἔρχομαι"
"3914","ἐπ","ἐπ"
"3915","ἐμὲ","ἐγώ"
"3916","τά","ὁ"
"3917","βέλη","βέλος"
"3918",";",";"
"3919","καὶ","καί"
"3920","τίνας","τίς"
"3921","οἴει","οἴομαι"
"3922","πρὸς","πρός"
"3923","ἐμὲ","ἐγώ"
"3924","τοὺς","ὁ"
"3925","ἄλλους","ἄλλος"
"3926","ἄρχον","ἄρχω"
"3927","τας","τας"
"3928","ἔσεσθαι","εἰμί"
"3929","βλέπειν","βλέπω"
"3930","ἔχοντας","ἔχω"
"3931","εἰς","εἰς"
"3932","τὰ","ὁ"
"3933","τοιαῦτα","τοιοῦτος"
"3934","παρα","παρον"
"3935","δείγματα","δεῖγμα"
"3936",";",";"
"3937","οὐ","οὐ"
"3938","τοιαῦτα","τοιοῦτος"
"3939","πρὸς","πρός"
"3940","αὐτοὺς","αὐτός"
"3941","ἐρεῖν","λέγω"
"3942",";",";"
"3943","ἀνὴρ","ἀνήρ"
"3944","οὗτος","οὗτος"
"3945","ἀτιμαζόμενος","ἀτιμίζομαα"
"3946","μὲν","μέν"
"3947","οἶδεν","οἶδα"
"3948","οὐκ","οὐ"
"3949","ὢν","εἰμί"
"3950","ὁπόσος","ὁπόσος"
"3951","ὁ","ὁ"
"3952","ἄρχων","ἄρχων"
"3953",",",","
"3954","τιμώμενος","τιμάω"
"3955","δὲ","δέ"
"3956","συρίττει","συρίττω"
"3957",".","."
"3958","Ἀναπηδήσας","Ἀνίστημι"
"3959","γάρ","γάρ"
"3960",";",";"
"3961","φησίν","φημί"
"3962",",",","
"3963","εἰ","εἰ"
"3964","φανείης","φαίνω"
"3965",",",","
"3966","φι","φι"
"3967","λήσει","λανθάνω"
"3968","τὴν","ὁ"
"3969","σὴν","σός"
"3970","κεφαλήν","κεφαλή"
"3971",".","."
"3972","πάνυ","πάνυ"
"3973","γε","γε"
"3974",".","."
"3975","καὶ","καί"
"3976","γάρ","γάρ"
"3977","ἄλλας","ἄλλος"
"3978","μυρίας","μυρίος"
"3979",".","."
"3980","καὶ","καί"
"3981","κομιδῆ","κομιδής"
"3982","τινας","τίς"
"3983","ὀλίγους","ὀλίγος"
"3984","οἶδα","οἶδα"
"3985","τοὺς","ὁ"
"3986","οὐ","οὐ"
"3987","τοῦτο","οὗτος"
"3988","λαβόντας","λαμβάνω"
"3989",".","."
"3990","φίλος","φίλος"
"3991","μὲν","μέν"
"3992","γάρ","γάρ"
"3993","ἐστιν","εἰμί"
"3994","οὐδενὶ","οὐδείς"
"3995","οὐδὲ","οὐδέ"
"3996","βούλοιτ","βούλοιτ"
"3997","ἂν","ἄν"
"3998","εὖ","εὖ"
"3999","πρᾶξαί","πράσσω"
"4000","τινα","τίς"
"4001","ἀνθρώπων","ἄνθρωπος"
"4002",",",","
"4003","τοῖς","ὁ"
"4004","δὲ","δέ"
"4005","χείλεσιν","χεῖλος"
"4006","ἐξαπατᾷ","ἐξαπατάω"
"4007","καὶ","καί"
"4008","βούλοιτ","βούλοιτ"
"4009","ἂν","ἄν"
"4010","ἕκαστον","ἕκαστος"
"4011","νομίζειν","νομίζω"
"4012","αὑτὸν","αὐτός"
"4013","παρ","παρ"
"4014","αὐτῷ","αὐτός"
"4015","προκεκρίσθαι","προκρίνω"
"4016","τῶν","ὁ"
"4017","ἄλλων","ἄλλος"
"4018",".","."
"4019","ἐπειδὴ","ἐπειδή"
"4020","γάρ","γάρ"
"4021","οἶδε","οἶδα"
"4022","τοῖς","ὁ"
"4023","πράγ","πράγ"
"4024","μασιν","μα"
"4025","αὐτοῖς","αὐτός"
"4026","οὐ","οὐ"
"4027","κτησόμενος","κτησόμενος"
"4028","ἐπαινέτας","ἐπαινέτης"
"4029",",",","
"4030","ταύτην","οὗτος"
"4031","εὕρηκε","εὑρίσκω"
"4032","τὴν","ὁ"
"4033","τέχνην","τέχνη"
"4034",",",","
"4035","ὡς","ὡς"
"4036","εἰς","εἰς"
"4037","ἀτιμίας","ἀτιμία"
"4038","τάξιν","τάξις"
"4039","ἥκειν","ἥκω"
"4040","αὐτοῦ","αὐτός"
"4041","τὰς","ὁ"
"4042","τιμάς","τιμή"
"4043",".","."
"4044","Ἀλλὰ","ἀλλά"
"4045","μισοπόνηρός","μισοπόνηρος"
"4046","εἰμι","εἰμί"
"4047",",",","
"4048","φησί","φημί"
"4049",",",","
"4050","καὶ","καί"
"4051","τὴν","ὁ"
"4052","φύσιν","φύσις"
"4053","ἴδει","ἴδω"
"4054","κἀνταῦθα","ἐνταῦθα"
"4055","κρατεῖν","κρατέω"
"4056","καὶ","καί"
"4057","λόγους","λόγος"
"4058","ἤκουον","ἀκούω"
"4059","ὑπὲρ","ὑπέρ"
"4060","Μάλχου","Μάλχος"
"4061","βοηθεῖν","βοηθέω"
"4062","βουλομένους","βούλομαι"
"4063",".","."
"4064","ἀλλ","ἀλλ"
"4065","οὐ","οὐ"
"4066","ταῦτά","οὗτος"
"4067","φησι","φημί"
"4068","Μαρέας","Μαρεύς"
"4069","οὐδ","οὐδ"
"4070","ὁ","ὁ"
"4071","τούτῳ","οὗτος"
"4072","παρεδρεύων","παρεδρεύω"
"4073",",",","
"4074","δι","δι"
"4075","οὓς","ὅς"
"4076","πάντα","πᾶς"
"4077","ἀργυρίου","ἀργύριον"
"4078",",",","
"4079","πάντα","πᾶς"
"4080","ἐν","ἐν"
"4081","πράσει","πρᾶσις"
"4082",".","."
"4083","καὶ","καί"
"4084","πολὺς","πολύς"
"4085","ὁ","ὁ"
"4086","νιφετὸς","νιφετός"
"4087","τῶν","ὁ"
"4088","λημμάτων","λῆμμα"
"4089","διδόντος","δίδωμι"
"4090","μὲν","μέν"
"4091","τοῦ","ὁ"
"4092","διώκοντος","διώκω"
"4093",",",","
"4094","διδόντος","δίδωμι"
"4095","δὲ","δέ"
"4096","τοῦ","ὁ"
"4097","φεύγοντος","φεύγω"
"4098",",",","
"4099","τὰ","ὁ"
"4100","μὲν","μέν"
"4101","ἀλλήλων","ἀλλήλων"
"4102","οὐκ","οὐ"
"4103","εἰδό","εἰδό"
"4104","τῶν","ὁ"
"4105",",",","
"4106","ὄντων","εἰμί"
"4107","δὲ","δέ"
"4108","ἐπὶ","ἐπί"
"4109","τῆς","ὁ"
"4110","αὐτῆς","αὐτός"
"4111","ἐλπίδος","ἐλπίς"
"4112",".","."
"4113","ἰνὶ","ἰνὶς"
"4114","δὲ","δέ"
"4115","οὐδὲ","οὐδέ"
"4116","τοῖς","ὁ"
"4117","ἡττημένοις","ἡσσάομαι"
"4118","ὃ","ὁ"
"4119","προήκαντο","προΐημι"
"4120","κομίσασθαι","κομίζω"
"4121","ὅρκοις","ὅρκος"
"4122","τισὶ","τίς"
"4123","προδιῳκημένου","προδιῳκημένου"
"4124","τοῦ","ὁ"
"4125","πράγματος","πρᾶγμα"
"4126",".","."
"4127","προῖκα","προίξ"
"4128","δὲ","δέ"
"4129","οὐδέν","οὐδείς"
"4130",",",","
"4131","οὐ","οὐ"
"4132","ψῆφος","ψῆφος"
"4133",",",","
"4134","οὐκ","οὐ"
"4135","εἴσοδος","εἴσοδος"
"4136",",",","
"4137","οὐκ","οὐ"
"4138","ὄνομα","ὄνομα"
"4139",",",","
"4140","οὐ","οὐ"
"4141","συλλαβή","συλλαβή"
"4142","τις","τίς"
"4143",",",","
"4144","οὐ","οὐ"
"4145","γράμμα","γράμμα"
"4146",".","."
"4147","καὶ","καί"
"4148","ταῦτα","οὗτος"
"4149","οὕτω","οὕτως"
"4150","πωλεῖται","πωλέω"
"4151","φανερῶς","φανερῶς"
"4152","οὐδένα","οὐδείς"
"4153","ὀφθαλμὸν","ὀφθαλμός"
"4154","οὐδὲ","οὐδέ"
"4155","οὑς","οὑς"
"4156","φοβούμενα","φοβέω"
"4157",",",","
"4158","ὥστ᾿","ὥστ"
"4159","εἷναι","ἵημι"
"4160","δόξαν","δόξα"
"4161","μαν","μαν"
"4162","τείαις","τείη"
"4163","αὐτοὺς","αὐτός"
"4164","πεπιστευκότας","πιστεύω"
"4165","μηδὲν","μηδείς"
"4166","ὀκνεῖν","ὀκνέω"
"4167",".","."
"4168","ὧς","ὡς"
"4169","γοῦν","γοῦν"
"4170","οὐ","οὐ"
"4171","δώσοντες","δώσω"
"4172","δίκην","δίκη"
"4173","ἅπαντα","ἅπας"
"4174","θερίζουσι","θερίζω"
"4175","πάντων","πᾶς"
"4176","Σύρων","Σύρος"
"4177","βοώντων","βοάω"
"4178",",",","
"4179","ὡς","ὡς"
"4180","ὅσοις","ὅσος"
"4181","ἀπὸ","ἀπό"
"4182","τουτωνὶ","οὗτος"
"4183","τῶν","ὁ"
"4184","θρόνων","θρόνος"
"4185","γεγέ","γεγέ"
"4186","νηνται","νη"
"4187","πλοῦτοι","πλοῦτος"
"4188",",",","
"4189","πάντες","πᾶς"
"4190","εἰσὶ","εἰμί"
"4191","πρός","πρός"
"4192","γε","γε"
"4193","τοῦτον","οὗτος"
"4194","πένητες","πένης"
"4195",".","."
"4196","εἰκότως","εἰκός"
"4197","ἄρα","ἆρα"
"4198","καὶ","καί"
"4199","οἳ","ὁ"
"4200","τοὺς","ὁ"
"4201","ἐν","ἐν"
"4202","μείζοσι","μέγας"
"4203","σχήμασιν","σχῆμα"
"4204","ἄρχον","ἄρχω"
"4205","τας","τας"
"4206","ὠνοῦνται","ὠνέομαι"
"4207","καὶ","καί"
"4208","παρ","παρ"
"4209","ὧν","ὅς"
"4210","ἔθνησκον","ἔθνησκος"
"4211","ἄν","ἄν"
"4212",",",","
"4213","εἴ","εἰ"
"4214","τι","τίς"
"4215","τῶν","ὁ"
"4216","δικαίων","δίκαιος"
"4217","ἐγίγνετο","γίγνομαι"
"4218",",",","
"4219","τούτους","οὗτος"
"4220","ὑφ","ὑφ"
"4221","ἑαυτοῖς","ἑαυτοῦ"
"4222","ἔχουσι","ἔχω"
"4223",".","."
"4224","μέχρι","μέχρι"
"4225","μὲν","μέν"
"4226","οὖν","οὖν"
"4227","ἀπῆν","ἄπειμι"
"4228","οὗτος","οὗτος"
"4229",",",","
"4230","ἅτερος","ἕτερος"
"4231","ἤσθιεν","ἐσθίω"
"4232",",",","
"4233","ἥκοντος","ἥκω"
"4234","δὲ","δέ"
"4235","ἄμφω","ἄμφω"
"4236",".","."
"4237","ἢ","ἤ"
"4238","τί","τίς"
"4239","ποτ","ποτ"
"4240","ἂν","ἄν"
"4241","ἕτερον","ἕτερος"
"4242","τὰς","ὁ"
"4243","βροντὰς","βροντή"
"4244","ἐκείνας","ἐκεῖνος"
"4245","ἔπαυσε","παύω"
"4246","καὶ","καί"
"4247","τὰς","ὁ"
"4248","ἀστραπάς","ἀστραπή"
"4249",";",";"
"4250","οὐδέν","οὐδείς"
"4251",".","."
"4252","ἀλλ᾿","ἀλλ"
"4253","ἔστι","εἰμί"
"4254","τῷ","ὁ"
"4255","Μαρέᾳ","Μαρέας"
"4256","τούτῳ","οὗτος"
"4257","κηδεστὴς","κηδεστής"
"4258","πάσης","πᾶς"
"4259","Μηδείας","Μήδεια"
"4260","δυνατώτερος","δυνατώτερος"
"4261",".","."
"4262","καὶ","καί"
"4263","τὸ","ὁ"
"4264","μὲν","μέν"
"4265","ἔργον","ἔργον"
"4266","τούτου","οὗτος"
"4267",",",","
"4268","τἀληθὲς","ἀληθής"
"4269","δὲ","δέ"
"4270","ἀφανίζοντες","ἀφανίζω"
"4271","Βίκτορα","Βίκτωρ"
"4272","δὴ","δή"
"4273","τὸν","ὁ"
"4274","διαλλακτὴν","διαλλακτής"
"4275","ἐποίησαν","ποιέω"
"4276","ἐν","ἐν"
"4277","πολλοῖς","πολύς"
"4278","τοῖς","ὁ"
"4279","ὁρῶσιν","ὁράω"
"4280",".","."
"4281","ὁ","ὁ"
"4282","δὲ","δέ"
"4283","τὸν","ὁ"
"4284","οὐδὲ","οὐδέ"
"4285","ἔτι","ἔτι"
"4286","δεδεμένον","δέω"
"4287","ἔλυεν","λύω"
"4288",",",","
"4289","ὁ","ὁ"
"4290","δὲ","δέ"
"4291","μισοπόνηρος","μισοπόνηρος"
"4292","ἔπεμπε","πέμπω"
"4293","Μαρέαν","Μαρέα"
"4294","πάλιν","πάλιν"
"4295","τὰ","ὁ"
"4296","αὐτὰ","αὐτός"
"4297","ἀμήσοντα","ἀμήσω"
"4298","καὶ","καί"
"4299","τά","ὁ"
"4300","αὐτὰ","αὐτός"
"4301","τρυγήσοντα","τρυγήσω"
"4302","καὶ","καί"
"4303","τὰ","ὁ"
"4304","αὐτὰ","αὐτός"
"4305","κεροῦντα","κερόω"
"4306",",",","
"4307","ἔπεμπε","πέμπω"
"4308","πάλιν","πάλιν"
"4309","ἐπὶ","ἐπί"
"4310","τὰς","ὁ"
"4311","αὐτὰς","αὐτός"
"4312","πηγὰς","πηγή"
"4313","καὶ","καί"
"4314","τοὺς","ὁ"
"4315","αὐτοὺς","αὐτός"
"4316","κρουνούς","κρουνός"
"4317",",",","
"4318","καὶ","καί"
"4319","χρυ","χρυ"
"4320","σὸν","σός"
"4321","καὶ","καί"
"4322","ἄργυρον","ἄργυρος"
"4323",".","."
"4324","ἃ","ὅς"
"4325","κατὰ","κατά"
"4326","μικρὸν","μικρός"
"4327","ἀγείρων","ἀγείρω"
"4328","εἰς","εἰς"
"4329","μέγεθος","μέγεθος"
"4330","ἤγαγεν","ἄγω"
"4331",".","."
"4332","οἶδε","οἶδα"
"4333","γὰρ","γάρ"
"4334","ὁ","ὁ"
"4335","πέμπων","πέμπω"
"4336","αὐτὸν","αὐτός"
"4337","ἐφ","ἐφ"
"4338","ὁμοίαν","ὅμοιος"
"4339","βοράν","βορά"
"4340",",",","
"4341","ὧς","ὡς"
"4342","ἀμφοῖν","ἄμφω"
"4343","ἡ","ὁ"
"4344","θοίνη","θοίνη"
"4345",",",","
"4346","τοῦ","ὁ"
"4347","τε","τε"
"4348","ἀπεσταλμένου","ἀπεσταάλ"
"4349","τοῦ","ὁ"
"4350","τε","τε"
"4351","ἀπε","ἀπε"
"4352","σταλκότος","σταλκότος"
"4353",".","."
"4354","καὶ","καί"
"4355","τί","τίς"
"4356","θαυμαστόν","θαυμαστός"
"4357",",",","
"4358","εἰ","εἰ"
"4359","κερδῶν","κέρδος"
"4360","οὗτος","οὗτος"
