"ID","TOKEN","UPOS"
"916","κατὰ","ADP"
"917","φυλὴν","NOUN"
"918","μίαν","NUM"
"919",",","PUNCT"
"920","κατὰ","ADP"
"921","φυλὴν","NOUN"
"922","οἴκων","VERB"
"923","πατριᾶς","NOUN"
"924","ἦσαν","AUX"
"925",".","PUNCT"
"926","καὶ","CCONJ"
"927","ἐγένετο","VERB"
"928","πᾶσα","DET"
"929","ἡ","DET"
"930","ἐπίσκεψις","NOUN"
"931","υἱῶν","NOUN"
"932","Ἰσραὴλ","PROPN"
"933","ἐν","ADP"
"934","δυνάμει","NOUN"
"935","αὐτῶν","PRON"
"936","ἀπὸ","ADP"
"937","εἰκοσαετοῦς","ADJ"
"938","καὶ","CCONJ"
"939","ἐπάνω","ADP"
"940",",","PUNCT"
"941","πᾶς","DET"
"942","ὁ","DET"
"943","ἐκπορευόμενος","VERB"
"944","παρατάξασθαι","VERB"
"945","ἐν","ADP"
"946","Ἰσραήλ","PROPN"
"947",",","PUNCT"
"948","ἑξακόσιαι","NUM"
"949","χιλιάδες","NOUN"
"950","καὶ","CCONJ"
"951","τρισχίλιοι","NUM"
"952","καὶ","CCONJ"
"953","πεντακόσιοι","NUM"
"954","καὶ","CCONJ"
"955","πεντήκοντα","NUM"
"956",".","PUNCT"
"957","Οἱ","DET"
"958","δὲ","ADV"
"959","Λευεῖται","NOUN"
"960","ἐκ","ADP"
"961","τῆς","DET"
"962","φυλῆς","NOUN"
"963","τῆς","DET"
"964","πατριᾶς","NOUN"
"965","αὐτῶν","PRON"
"966","οὐκ","ADV"
"967","ἐπεσκέπησαν","VERB"
"968","ἐν","ADP"
"969","τοῖς","DET"
"970","υἱοῖς","NOUN"
"971","Ἰσραήλ","PROPN"
"972",".","PUNCT"
"973","καὶ","CCONJ"
"974","ἐλάλησεν","VERB"
"975","κύριος","NOUN"
"976","πρὸς","ADP"
"977","Μωυσῆν","PROPN"
"978","λέγων","VERB"
"979","Ὅρα","VERB"
"980","τὴν","DET"
"981","φυλὴν","NOUN"
"982","τὴν","DET"
"983","Λευεὶ","PROPN"
"984","οὐ","ADV"
"985","συνεπισκέψῃ","VERB"
"986",",","PUNCT"
"987","καὶ","CCONJ"
"988","τὸν","DET"
"989","ἀριθμὸν","NOUN"
"990","αὐτῶν","PRON"
"991","οὐ","ADV"
"992","λήμψη̣","VERB"
"993","ἐν","ADP"
"994","μέσῳ","ADJ"
"995","υἱῶν","NOUN"
"996","Ἰσραήλ","PROPN"
"997",".","PUNCT"
"998","καὶ","CCONJ"
"999","σὺ","PRON"
"1000","ἐπίστησον","VERB"
"1001","τοὺς","DET"
"1002","Δευείτας","NOUN"
"1003","ἐπὶ","ADP"
"1004","τὴν","DET"
"1005","σκηνὴν","NOUN"
"1006","τοῦ","DET"
"1007","μαρτυρίου","NOUN"
"1008","καὶ","CCONJ"
"1009","ἐπὶ","ADP"
"1010","πάντα","DET"
"1011","τὰ","DET"
"1012","σκεύη","NOUN"
"1013","αὐτῆς","PRON"
"1014","καὶ","CCONJ"
"1015","ἐπὶ","ADP"
"1016","πάντα","ADJ"
"1017","ὅσα","PRON"
"1018","ἐστὶν","AUX"
"1019","ἐν","ADP"
"1020","αὐτῇ","PRON"
"1021","·","PUNCT"
"1022","αὐτοὶ","PRON"
"1023","ἀροῦσιν","VERB"
"1024","τὴν","DET"
"1025","σκηνὴν","NOUN"
"1026","καὶ","CCONJ"
"1027","πάντα","DET"
"1028","τὰ","DET"
"1029","σκεύη","NOUN"
"1030","αὐτῆς","PRON"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","αὐτοὶ","PRON"
"1034","λειτουργήσουσιν","VERB"
"1035","ἐν","ADP"
"1036","αὐτῇ","PRON"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","κύκλῳ","ADV"
"1040","τῆς","DET"
"1041","σκηνῆς","NOUN"
"1042","παρεμβαλοῦσιν","VERB"
"1043",".","PUNCT"
"1044","καὶ","CCONJ"
"1045","ἐν","ADP"
"1046","τῷ","DET"
"1047","ἐξαίρειν","VERB"
"1048","τὴν","DET"
"1049","σκηνὴν","NOUN"
"1050","καθελοῦσιν","VERB"
"1051","αὐτὴν","PRON"
"1052","οἱ","DET"
"1053","Λευεῖται","NOUN"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","ἐν","ADP"
"1057","τῷ","DET"
"1058","παρεμβάλλειν","VERB"
"1059","τὴν","DET"
"1060","σκηνὴν","NOUN"
"1061","ἀναστήσουσιν","VERB"
"1062",".","PUNCT"
"1063","καὶ","CCONJ"
"1064","ὁ","DET"
"1065","ἀλλογενὴς","ADJ"
"1066","ὁ","DET"
"1067","προσπορευόμενος","VERB"
"1068","ἀποθανέτω","VERB"
"1069",".","PUNCT"
"1070","καὶ","CCONJ"
"1071","παρεμβαλοῦσιν","VERB"
"1072","οἱ","DET"
"1073","υἱοὶ","NOUN"
"1074","Ἰσραήλ","PROPN"
"1075",",","PUNCT"
"1076","ἀνὴρ","NOUN"
"1077","ἐν","ADP"
"1078","τῇ","DET"
"1079","ἑαυτοῦ","PRON"
"1080","τάξει","NOUN"
"1081","καὶ","CCONJ"
"1082","ἀνὴρ","NOUN"
"1083","κατὰ","ADP"
"1084","τὴν","DET"
"1085","ἑαυτοῦ","PRON"
"1086","ἡγεμονίαν","NOUN"
"1087",",","PUNCT"
"1088","σὺν","ADP"
"1089","δυνάμει","NOUN"
"1090","αὐτῶν","PRON"
"1091","·","PUNCT"
"1092","δὲ","ADV"
"1093","Λευεῖται","NOUN"
"1094","παρεμβαλέτωσαν","VERB"
"1095","ἐναντίον","ADP"
"1096","Κυρίου","NOUN"
"1097","κύκλῳ","ADV"
"1098","τῆς","DET"
"1099","σκηνῆς","NOUN"
"1100","τοῦ","DET"
"1101","μαρτυρίου","NOUN"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","οὐκ","ADV"
"1105","ἔσται","AUX"
"1106","ἁμάρτημα","NOUN"
"1107","ἐν","ADP"
"1108","υἱοῖς","NOUN"
"1109","Ἰσραήλ","PROPN"
"1110",".","PUNCT"
"1111","καὶ","CCONJ"
"1112","φυλάξουσιν","VERB"
"1113","οἱ","DET"
"1114","Λευεῖται","NOUN"
"1115","αὐτοὶ","DET"
"1116","τὴν","DET"
"1117","φυλακὴν","NOUN"
"1118","τῆς","DET"
"1119","σκηνῆς","NOUN"
"1120","τοῦ","DET"
"1121","μαρτυρίου","NOUN"
"1122",".","PUNCT"
"1123","καὶ","CCONJ"
"1124","ἐποίησαν","VERB"
"1125","οἱ","DET"
"1126","υἱοὶ","NOUN"
"1127","Ἰσραὴλ","PROPN"
"1128","κατὰ","ADP"
"1129","πάντα","ADJ"
"1130","ἃ","PRON"
"1131","ἐνετείλατο","VERB"
"1132","κύριος","NOUN"
"1133","τῷ","DET"
"1134","Μωυσῇ","PROPN"
"1135","καὶ","CCONJ"
"1136","Ἀαρών","PROPN"
"1137",",","PUNCT"
"1138","οὕτως","ADV"
"1139","ἐποίησαν","VERB"
"1140",".","PUNCT"
"1141","Καὶ","CCONJ"
"1142","ἐλάλησεν","VERB"
"1143","κύριος","NOUN"
"1144","πρὸς","ADP"
"1145","Μωυσῆν","PROPN"
"1146","καὶ","CCONJ"
"1147","Ἀαρὼν","PROPN"
"1148","λέγων","VERB"
"1149","Ἄνθρωπος","NOUN"
"1150","ἐχόμενος","VERB"
"1151","αὐτοῦ","PRON"
"1152","κατὰ","ADP"
"1153","τάγμα","NOUN"
"1154",",","PUNCT"
"1155","κατὰ","ADP"
"1156","σημείας","NOUN"
"1157",",","PUNCT"
"1158","κατ","ADP"
"1159","οἴκους","NOUN"
"1160","πατριῶν","ADJ"
"1161","αὐτῶν","PRON"
"1162",",","PUNCT"
"1163","παρεμβαλέτωσαν","VERB"
"1164","ὁ","DET"
"1165","υἱοὶ","NOUN"
"1166","Ἰσραήλ","PROPN"
"1167","·","PUNCT"
"1168","ἐναντίοι","ADJ"
"1169","κύκλῳ","ADV"
"1170","τῆς","DET"
"1171","σκηνῆς","NOUN"
"1172","τοῦ","DET"
"1173","μαρτυρίου","NOUN"
"1174","παρεμβαλοῦσιν","VERB"
"1175","οἱ","DET"
"1176","υἱοὶ","NOUN"
"1177","Ἰσραήλ","PROPN"
"1178",".","PUNCT"
"1179","Καὶ","CCONJ"
"1180","οἱ","DET"
"1181","παρεμβα","VERB"
"1182","λόντες","VERB"
"1183","κατὰ","ADP"
"1184","νότον","NOUN"
"1185","κατ","ADP"
"1186","ἀνατολὰς","NOUN"
"1187","τάγμα","NOUN"
"1188","παρεμβολῆς","NOUN"
"1189","Ἰούδα","PROPN"
"1190","σὺν","ADP"
"1191","δυνάμει","NOUN"
"1192","αὐτῶν","PRON"
"1193",",","PUNCT"
"1194","καὶ","CCONJ"
"1195","ὁ","DET"
"1196","ἄρχων","NOUN"
"1197","τῶν","DET"
"1198","υἱῶν","NOUN"
"1199","Ἰούδα","PROPN"
"1200","Ναασσὼν","PROPN"
"1201","υἱὸς","NOUN"
"1202","Ἀμειναδάβ","PROPN"
"1203","·","PUNCT"
"1204","δύναμις","NOUN"
"1205","αὐτοῦ","PRON"
"1206","οἱ","DET"
"1207","ἐπεσκεμμένοι","VERB"
"1208","τέσσαρες","NUM"
"1209","καὶ","CCONJ"
"1210","ἑβδομήκοντα","NUM"
"1211","χιλιάδες","NOUN"
"1212","καὶ","CCONJ"
"1213","ἑξακόσιοι","NUM"
"1214",".","PUNCT"
"1215","καὶ","CCONJ"
"1216","οἱ","DET"
"1217","παρεμβάλλοντες","VERB"
"1218","ἐχόμενοι","VERB"
"1219","φυλῆς","NOUN"
"1220","Ἰσσαχάρ","PROPN"
"1221",",","PUNCT"
"1222","καὶ","CCONJ"
"1223","ὁ","DET"
"1224","ἄρχων","NOUN"
"1225","τῶν","DET"
"1226","υἱῶν","NOUN"
"1227","Ἰσσαχὰρ","PROPN"
"1228","Ναθαναὴλ","PROPN"
"1229","υἱὸς","NOUN"
"1230","Σωγάρ","PROPN"
"1231","·","PUNCT"
"1232","δύναμις","NOUN"
"1233","αὐτοῦ","PRON"
"1234","οἱ","DET"
"1235","ἐπεσκεμμένοι","VERB"
"1236","τέσσαρες","NUM"
"1237","καὶ","CCONJ"
"1238","πεντήκοντα","NUM"
"1239","χιλιάδες","NOUN"
"1240","καὶ","CCONJ"
"1241","τετρακόσιοι","NUM"
"1242",".","PUNCT"
"1243","καὶ","CCONJ"
"1244","οἱ","DET"
"1245","παρεμβάλλοντες","VERB"
"1246","ἐχόμενοι","VERB"
"1247","φυλῆς","NOUN"
"1248","Ζαβουλών","PROPN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","ὁ","DET"
"1252","ἄρχων","NOUN"
"1253","τῶν","DET"
"1254","υἱῶν","NOUN"
"1255","Ζαβουλὼν","PROPN"
"1256","Ἐλιὰβ","PROPN"
"1257","υἱὸς","NOUN"
"1258","χαιλών","PROPN"
"1259","·","PUNCT"
"1260","δύναμις","NOUN"
"1261","αὐτῶν","PRON"
"1262","οἱ","DET"
"1263","ἐπεσκεμμένοι","VERB"
"1264","ἑπτὰ","NUM"
"1265","καὶ","CCONJ"
"1266","πεντήκοντα","NUM"
"1267","χιλιάδες","NOUN"
"1268","καὶ","CCONJ"
"1269","τετρακόσιοι","NUM"
"1270",".","PUNCT"
"1271","πάντες","DET"
"1272","οἱ","DET"
"1273","ἐπεσκεμμένοι","VERB"
"1274","ἐκ","ADP"
"1275","τῆς","DET"
"1276","παρεμβολῆς","NOUN"
"1277","Ἰούδα","PROPN"
"1278","ἑκατὸν","NUM"
"1279","ὀγδοήκοντα","NUM"
"1280","χιλιάδες","NOUN"
"1281","καὶ","CCONJ"
"1282","ἑξακισχίλιοι","NUM"
"1283","καὶ","CCONJ"
"1284","τετρακόσιοι","NUM"
"1285",",","PUNCT"
"1286","σὺν","ADP"
"1287","δυνάμει","NOUN"
"1288","αὐτῶν","PRON"
"1289","·","PUNCT"
"1290","πρῶτοι","ADJ"
"1291","ἐξαροῦ","X"
"1292","σιν","PROPN"
"1293",".","PUNCT"
"1294","Τάγμα","NOUN"
"1295","παρεμβολῆς","NOUN"
"1296","Ῥουβήν","PROPN"
"1297",",","PUNCT"
"1298","πρὸς","ADP"
"1299","λίβα","NOUN"
"1300","δύναμις","NOUN"
"1301","αὐτῶν","PRON"
"1302",",","PUNCT"
"1303","καὶ","CCONJ"
"1304","ὁ","DET"
"1305","ἄρχων","NOUN"
"1306","τῶν","DET"
"1307","υἱῶν","NOUN"
"1308","Ῥουβὴν","PROPN"
"1309","Ἐλισοὺρ","PROPN"
"1310","υἱὸς","NOUN"
"1311","Σεδιούρ","PROPN"
"1312","·","PUNCT"
"1313","δύναμις","NOUN"
"1314","αὐτοῦ","PRON"
"1315","οἱ","DET"
"1316","ἐπεσκεμμένοι","VERB"
"1317","ἓξ","NUM"
"1318","καὶ","CCONJ"
"1319","τεσσεράκοντα","NUM"
"1320","χιλιάδες","NOUN"
"1321","καὶ","CCONJ"
"1322","καὶ","CCONJ"
"1323","οἱ","DET"
"1324","παρεμβαλόντες","VERB"
"1325","ἐχόμενοι","VERB"
"1326","αὐτοῦ","PRON"
"1327","φυλῆς","NOUN"
"1328","Συμεών","PROPN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","ὁ","DET"
"1332","τῶν","DET"
"1333","υἱῶν","NOUN"
"1334","Συμεὼν","PROPN"
"1335","Σαλαμιὴλ","PROPN"
"1336","υἱὸς","NOUN"
"1337","Σουρισαδαί","PROPN"
"1338","·","PUNCT"
"1339","δύναμις","NOUN"
"1340","αὐτοῦ","PRON"
"1341","οἱ","DET"
"1342","ἐπεσκεμμένοι","VERB"
"1343","ἐννέα","NUM"
"1344","καὶ","CCONJ"
"1345","πεντήκοντα","NUM"
"1346","χιλιάδες","NOUN"
"1347","καὶ","CCONJ"
"1348","τριακόσιοι","NUM"
"1349",".","PUNCT"
"1350","καὶ","CCONJ"
"1351","οἱ","DET"
"1352","παρεμβαλόντες","VERB"
"1353","ἐχόμενοι","VERB"
"1354","αὐτοῦ","PRON"
"1355","φυλὴ","NOUN"
"1356","Γάδ","PROPN"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","ὁ","DET"
"1360","ἄρχων","NOUN"
"1361","τῶν","DET"
"1362","υἱῶν","NOUN"
"1363","Γὰδ","PROPN"
"1364","Ἐλεισὰφ","PROPN"
"1365","υἱὸς","NOUN"
"1366","Ῥαγουήλ","PROPN"
"1367","·","PUNCT"
"1368","δύναμις","NOUN"
"1369","αὐτοῦ","PRON"
"1370","οἱ","DET"
"1371","ἐπεσκεμμένοι","VERB"
"1372","πέντε","NUM"
"1373","καὶ","CCONJ"
"1374","τεσσεράκοντα","NUM"
"1375","χιλιάδες","NOUN"
"1376","καὶ","CCONJ"
"1377","ἑξακόσιοι","NUM"
"1378","καὶ","CCONJ"
"1379","πεντήκοντα","NUM"
"1380",".","PUNCT"
"1381","πάντες","DET"
"1382","οἱ","DET"
"1383","ἐπεσκεμμένοι","VERB"
"1384","ἐκ","ADP"
"1385","τῆς","DET"
"1386","παρεμβολῆς","NOUN"
"1387","Ῥουβὴν","PROPN"
"1388","ἑκατὸν","NUM"
"1389","πεντήκοντα","NUM"
"1390","μία","NUM"
"1391","χιλιάδες","NOUN"
"1392","καὶ","CCONJ"
"1393","τετρακόσιοι","NUM"
"1394","καὶ","CCONJ"
"1395","πεντήκοντα","NUM"
"1396",",","PUNCT"
"1397","σὺν","ADP"
"1398","δυνάμει","NOUN"
"1399","αὐτῶν","PRON"
"1400","·","PUNCT"
"1401","δεύτεροι","ADJ"
"1402","ἐξαροῦσιν","VERB"
"1403",".","PUNCT"
"1404","Καὶ","CCONJ"
"1405","ἀρθήσεται","VERB"
"1406","ἡ","DET"
"1407","σκηνὴ","NOUN"
"1408","τοῦ","DET"
"1409","μαρτυρίου","NOUN"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","ἡ","DET"
"1413","παρεμ","NOUN"
"1414","βολὴ","NOUN"
"1415","τῶν","DET"
"1416","Λευειτῶν","NOUN"
"1417","μέσον","ADJ"
"1418","τῶν","DET"
"1419","παρεμβολῶν","NOUN"
"1420","·","PUNCT"
"1421","ὡς","ADV"
"1422","καὶ","CCONJ"
"1423","παρεμβάλλουσιν","VERB"
"1424",",","PUNCT"
"1425","οὕτως","ADV"
"1426","καὶ","ADV"
"1427","ἐξαροῦσιν","VERB"
"1428","ἕκαστος","ADJ"
"1429","ἐχόμενος","VERB"
"1430","καθ","ADP"
"1431","ἡγεμονίαν","NOUN"
"1432",".","PUNCT"
"1433","Τάγμα","NOUN"
"1434","παρεμβολῆς","NOUN"
"1435","Ἐφράιμ","PROPN"
"1436","παρὰ","ADP"
"1437","θάλασσαν","NOUN"
"1438","σὺν","ADP"
"1439","δυνάμει","NOUN"
"1440","αὐτῶν","PRON"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","ὁ","DET"
"1444","τῶν","DET"
"1445","υἱῶν","NOUN"
"1446","Ἐφράιμ","PROPN"
"1447","λεισαμὰ","PROPN"
"1448","υἱὸς","NOUN"
"1449","Ἐμιούδ","PROPN"
"1450","·","PUNCT"
"1451","δύναμις","NOUN"
"1452","αὐτοῦ","PRON"
"1453","οἱ","DET"
"1454","μένοι","NOUN"
"1455","τεσσεράκοντα","NUM"
"1456","χιλιάδες","NOUN"
"1457","καὶ","CCONJ"
"1458","πεντακόσιοι","NUM"
"1459",".","PUNCT"
"1460","καὶ","CCONJ"
"1461","οἱ","DET"
"1462","παρεμβάλλοντες","VERB"
"1463","ἐχόμενοι","VERB"
"1464","φυλῆς","NOUN"
"1465","Μανασσή","PROPN"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","ὁ","DET"
"1469","ἄρχων","NOUN"
"1470","τῶν","DET"
"1471","υἱῶν","NOUN"
"1472","Μανασσὴ","PROPN"
"1473","Γαμαλιὴλ","PROPN"
"1474","υἱὸς","NOUN"
"1475","Φαδασσούρ","PROPN"
"1476","·","PUNCT"
"1477","δύναμις","NOUN"
"1478","οὐτοῦ","PROPN"
"1479","οἱ","DET"
"1480","ἐπεσκεμμένοι","VERB"
"1481","δύο","NUM"
"1482","καὶ","CCONJ"
"1483","τριάκοντα","NUM"
"1484","χιλιάδες","NOUN"
"1485","καὶ","CCONJ"
"1486","τετρακόσιοι","NUM"
"1487",".","PUNCT"
"1488","καὶ","CCONJ"
"1489","οἱ","DET"
"1490","παρεμβαλόντες","VERB"
"1491","ἐχόμενοι","VERB"
"1492","φυλῆς","NOUN"
"1493","Βενιαμείν","PROPN"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","ὁ","DET"
"1497","ἄρχων","NOUN"
"1498","τῶν","DET"
"1499","υἱῶν","NOUN"
"1500","Βενιαμεὶν","PROPN"
"1501","Ἀβειδὰν","PROPN"
"1502","υἱὸς","NOUN"
"1503","Γσδεωνεί","PROPN"
"1504","·","PUNCT"
"1505","δύναμις","NOUN"
"1506","αὐτοῦ","PRON"
"1507","οἱ","DET"
"1508","ἐπεσκεμμένοι","VERB"
"1509","πέντε","NUM"
"1510","καὶ","CCONJ"
"1511","τριάκοντα","NUM"
"1512","χιλιάδες","NOUN"
"1513","κοὶ","PRON"
"1514","τετρακόσιοι","NUM"
"1515",".","PUNCT"
"1516","πάντες","DET"
"1517","οἱ","DET"
"1518","ἐπεσκεμμένοι","VERB"
"1519","τῆς","DET"
"1520","παρεμβολῆς","NOUN"
"1521","Ἐφράιμ","PROPN"
"1522","ἑκατὸν","NUM"
"1523","χιλιάδες","NOUN"
"1524","καὶ","CCONJ"
"1525","ὀκτακισχίλιοι","NUM"
"1526","καὶ","CCONJ"
"1527","ἑκατόν","NUM"
"1528",",","PUNCT"
"1529","σὺν","ADP"
"1530","δυνάμει","NOUN"
"1531","αὐτῶν","PRON"
"1532","·","PUNCT"
"1533","τρίτοι","ADJ"
"1534","ἐξαροῦσιν","VERB"
"1535",".","PUNCT"
"1536","Τάγμα","NOUN"
"1537","παρεμβολῆς","NOUN"
"1538","Δὰν","PROPN"
"1539","πρὸς","ADP"
"1540","βορρᾶν","NOUN"
"1541","σὺν","ADP"
"1542","δυνάμει","NOUN"
"1543","αὐτῶν","PRON"
"1544",",","PUNCT"
"1545","κοὶ","ADV"
"1546","ὁ","DET"
"1547","ὄρχων","NOUN"
"1548","τῶν","DET"
"1549","υἱῶν","NOUN"
"1550","Δὰν","PROPN"
"1551","Ἀχιέζερ","PROPN"
"1552","υἱὸς","NOUN"
"1553","Ἀμεισαδαί","PROPN"
"1554","·","PUNCT"
"1555","δύναμις","NOUN"
"1556","αὐτοῦ","PRON"
"1557","οἱ","DET"
"1558","ἐπεσκεμμένοι","VERB"
"1559","δύο","NUM"
"1560","καὶ","CCONJ"
"1561","ἑξήκοντα","NUM"
"1562","χιλιάδες","NOUN"
"1563","καὶ","CCONJ"
"1564","πεντακόσιοι","NUM"
"1565",".","PUNCT"
"1566","καὶ","CCONJ"
"1567","οἱ","DET"
"1568","παρεμβάλλοντες","VERB"
"1569","ἐχόμενοι","VERB"
"1570","αὐτοῦ","PRON"
"1571","φυλῆς","NOUN"
"1572","Ἀσήρ","PROPN"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","ὁ","DET"
"1576","ἄρχων","NOUN"
"1577","τόν","DET"
"1578","υἱῶν","NOUN"
"1579","Ἀσὴρ","PROPN"
"1580","Φαγαιὴλ","PROPN"
"1581","υἱὸς","NOUN"
"1582","Ἐχράν","PROPN"
"1583","·","PUNCT"
"1584","δύναμις","NOUN"
"1585","αὐτοῦ","PRON"
"1586","οἱ","DET"
"1587","ἐπεσκεμμένοι","VERB"
"1588","μία","NUM"
"1589","·","PUNCT"
"1590","καὶ","CCONJ"
"1591","τεσσεράκοντα","NUM"
"1592","χιλιάδες","NOUN"
"1593","καὶ","CCONJ"
"1594","πεντακόσιοι","NUM"
"1595",".","PUNCT"
"1596","καὶ","CCONJ"
"1597","οἱ","DET"
"1598","παρεμβάλλοντες","VERB"
"1599","ἐχόμενοι","VERB"
"1600","φυλῆς","NOUN"
"1601","Νεφθαλεί","PROPN"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","ὁ","DET"
"1605","ἄρχων","NOUN"
"1606","τῶν","DET"
"1607","υἱῶν","NOUN"
"1608","Νεφθαλεὶ","PROPN"
"1609","Ἀχειρὲ","PROPN"
"1610","υἱὸς","NOUN"
"1611","Αἰνάν","PROPN"
"1612","·","PUNCT"
"1613","δύναμις","NOUN"
"1614","αὐτοῦ","PRON"
"1615","οἱ","DET"
"1616","ἐπεσκεμμένοι","VERB"
"1617","τρεῖς","NUM"
"1618","καὶ","CCONJ"
"1619","πεντήκοντα","NUM"
"1620","χιλιάδες","NOUN"
"1621","καὶ","CCONJ"
"1622","τετρακόσιοι","NUM"
"1623",".","PUNCT"
"1624","τετρακόσιοι","NUM"
"1625",".","PUNCT"
