"ID","TOKEN","LEMMA"
"863","ὀνομάτων","ὄνομα"
"864","αὐτῶν","αὐτός"
"865",",",","
"866","κατὰ","κατά"
"867","κεφαλὴν","κεφαλή"
"868","αὐτῶν","αὐτός"
"869",",",","
"870","πάντα","πᾶς"
"871","ἀρσενικὰ","ἀρρενικός"
"872","ἀπὸ","ἀπό"
"873","εἰκοσαετοῦς","εἰκοσαετής"
"874","καὶ","καί"
"875","ἐπάνω","ἐπάνω"
"876",",",","
"877","πᾶς","πᾶς"
"878","ὁ","ὁ"
"879","ἐκπορευόμενος","ἐκπορεύομαι"
"880","ἐν","ἐν"
"881","τῆ","ὁ"
"882","δυνάμει","δύναμις"
"883","·","·"
"884","ἡ","ὁ"
"885","ἐπίσκεψις","ἐπίσκεψις"
"886","αὐτῶν","αὐτός"
"887","ἐκ","ἐκ"
"888","τῆς","ὁ"
"889","φυλῆς","φυλή"
"890","Νεφθαλεὶ","Νεφθαλεί"
"891","τρεῖς","τρεῖς"
"892","καὶ","καί"
"893","πεντήκοντα","πεντήκοντα"
"894","χιλιάδες","χιλιάς"
"895","καὶ","καί"
"896","τετρακόσιοι","τετρακόσιοι"
"897",".","."
"898","Αὕτη","οὗτος"
"899","ἡ","ὁ"
"900","ἐπίσκεψις","ἐπίσκεψις"
"901","ἢν","ἐάν"
"902","ἐπεσκέψαντο","ἐπεσκέψαντο"
"903","Μωυσῆς","Μωυσῆς"
"904","καὶ","καί"
"905","Ἀαρὼν","Ἀαρών"
"906","καὶ","καί"
"907","οἱ","ὁ"
"908","ἄρχοντες","ἄρχων"
"909","Ἰσραήλ","Ἰσραήλ"
"910",",",","
"911","δώδεκα","δώδεκα"
"912","ἄνδρες","ἀνήρ"
"913","·","·"
"914","ἀνὴρ","ἀνήρ"
"915","εἷς","εἷς"
"916","κατὰ","κατά"
"917","φυλὴν","φυλή"
"918","μίαν","εἷς"
"919",",",","
"920","κατὰ","κατά"
"921","φυλὴν","φυλή"
"922","οἴκων","οἶκος"
"923","πατριᾶς","πατριά"
"924","ἦσαν","εἰμί"
"925",".","."
"926","καὶ","καί"
"927","ἐγένετο","γίγνομαι"
"928","πᾶσα","πᾶς"
"929","ἡ","ὁ"
"930","ἐπίσκεψις","ἐπίσκεψις"
"931","υἱῶν","υἱός"
"932","Ἰσραὴλ","Ἰσραήλ"
"933","ἐν","ἐν"
"934","δυνάμει","δύναμις"
"935","αὐτῶν","αὐτός"
"936","ἀπὸ","ἀπό"
"937","εἰκοσαετοῦς","εἰκοσαετής"
"938","καὶ","καί"
"939","ἐπάνω","ἐπάνω"
"940",",",","
"941","πᾶς","πᾶς"
"942","ὁ","ὁ"
"943","ἐκπορευόμενος","ἐκπορεύομαι"
"944","παρατάξασθαι","παρατάξασθαι"
"945","ἐν","ἐν"
"946","Ἰσραήλ","Ἰσραήλ"
"947",",",","
"948","ἑξακόσιαι","ἑξακόσιοι"
"949","χιλιάδες","χιλιάς"
"950","καὶ","καί"
"951","τρισχίλιοι","τρισχίλιοι"
"952","καὶ","καί"
"953","πεντακόσιοι","πεντακόσιος"
"954","καὶ","καί"
"955","πεντήκοντα","πεντήκοντα"
"956",".","."
"957","Οἱ","ὁ"
"958","δὲ","δέ"
"959","Λευεῖται","Λευεῖται"
"960","ἐκ","ἐκ"
"961","τῆς","ὁ"
"962","φυλῆς","φυλή"
"963","τῆς","ὁ"
"964","πατριᾶς","πατριά"
"965","αὐτῶν","αὐτός"
"966","οὐκ","οὐ"
"967","ἐπεσκέπησαν","ἐπεσκέπησαν"
"968","ἐν","ἐν"
"969","τοῖς","ὁ"
"970","υἱοῖς","υἱός"
"971","Ἰσραήλ","Ἰσραήλ"
"972",".","."
"973","καὶ","καί"
"974","ἐλάλησεν","λαλέω"
"975","κύριος","κύριος"
"976","πρὸς","πρός"
"977","Μωυσῆν","Μωυσῆς"
"978","λέγων","λέγω"
"979","Ὅρα","ὁράω"
"980","τὴν","ὁ"
"981","φυλὴν","φυλή"
"982","τὴν","ὁ"
"983","Λευεὶ","Λευί"
"984","οὐ","οὐ"
"985","συνεπισκέψῃ","συνεπισκοπέω"
"986",",",","
"987","καὶ","καί"
"988","τὸν","ὁ"
"989","ἀριθμὸν","ἀριθμός"
"990","αὐτῶν","αὐτός"
"991","οὐ","οὐ"
"992","λήμψη̣","λήμψη̣"
"993","ἐν","ἐν"
"994","μέσῳ","μέσος"
"995","υἱῶν","υἱός"
"996","Ἰσραήλ","Ἰσραήλ"
"997",".","."
"998","καὶ","καί"
"999","σὺ","σύ"
"1000","ἐπίστησον","ἐπίστησον"
"1001","τοὺς","ὁ"
"1002","Δευείτας","Δευείται"
"1003","ἐπὶ","ἐπί"
"1004","τὴν","ὁ"
"1005","σκηνὴν","σκηνή"
"1006","τοῦ","ὁ"
"1007","μαρτυρίου","μαρτύριον"
"1008","καὶ","καί"
"1009","ἐπὶ","ἐπί"
"1010","πάντα","πᾶς"
"1011","τὰ","ὁ"
"1012","σκεύη","σκεῦος"
"1013","αὐτῆς","αὐτός"
"1014","καὶ","καί"
"1015","ἐπὶ","ἐπί"
"1016","πάντα","πᾶς"
"1017","ὅσα","ὅσος"
"1018","ἐστὶν","εἰμί"
"1019","ἐν","ἐν"
"1020","αὐτῇ","αὐτός"
"1021","·","·"
"1022","αὐτοὶ","αὐτός"
"1023","ἀροῦσιν","ἀείρω"
"1024","τὴν","ὁ"
"1025","σκηνὴν","σκηνή"
"1026","καὶ","καί"
"1027","πάντα","πᾶς"
"1028","τὰ","ὁ"
"1029","σκεύη","σκεῦος"
"1030","αὐτῆς","αὐτός"
"1031",",",","
"1032","καὶ","καί"
"1033","αὐτοὶ","αὐτός"
"1034","λειτουργήσουσιν","λειτουργήσου"
"1035","ἐν","ἐν"
"1036","αὐτῇ","αὐτός"
"1037",",",","
"1038","καὶ","καί"
"1039","κύκλῳ","κύκλος"
"1040","τῆς","ὁ"
"1041","σκηνῆς","σκηνή"
"1042","παρεμβαλοῦσιν","παρεμβαλέω"
"1043",".","."
"1044","καὶ","καί"
"1045","ἐν","ἐν"
"1046","τῷ","ὁ"
"1047","ἐξαίρειν","ἐξαίρω"
"1048","τὴν","ὁ"
"1049","σκηνὴν","σκηνή"
"1050","καθελοῦσιν","καθελέω"
"1051","αὐτὴν","αὐτός"
"1052","οἱ","ὁ"
"1053","Λευεῖται","Λευεῖται"
"1054",",",","
"1055","καὶ","καί"
"1056","ἐν","ἐν"
"1057","τῷ","ὁ"
"1058","παρεμβάλλειν","παρεμβάλλω"
"1059","τὴν","ὁ"
"1060","σκηνὴν","σκηνή"
"1061","ἀναστήσουσιν","ἀνίστημι"
"1062",".","."
"1063","καὶ","καί"
"1064","ὁ","ὁ"
"1065","ἀλλογενὴς","ἀλλογενής"
"1066","ὁ","ὁ"
"1067","προσπορευόμενος","προσπορεύομαι"
"1068","ἀποθανέτω","ἀποθάνω"
"1069",".","."
"1070","καὶ","καί"
"1071","παρεμβαλοῦσιν","παραβάλλω"
"1072","οἱ","ὁ"
"1073","υἱοὶ","υἱός"
"1074","Ἰσραήλ","Ἰσραήλ"
"1075",",",","
"1076","ἀνὴρ","ἀνήρ"
"1077","ἐν","ἐν"
"1078","τῇ","ὁ"
"1079","ἑαυτοῦ","ἑαυτοῦ"
"1080","τάξει","τάξις"
"1081","καὶ","καί"
"1082","ἀνὴρ","ἀνήρ"
"1083","κατὰ","κατά"
"1084","τὴν","ὁ"
"1085","ἑαυτοῦ","ἑαυτοῦ"
"1086","ἡγεμονίαν","ἡγεμονία"
"1087",",",","
"1088","σὺν","σύν"
"1089","δυνάμει","δύναμις"
"1090","αὐτῶν","αὐτός"
"1091","·","·"
"1092","δὲ","δέ"
"1093","Λευεῖται","Λευεῖται"
"1094","παρεμβαλέτωσαν","παρεμβαλέτωσαν"
"1095","ἐναντίον","ἐναντίον"
"1096","Κυρίου","Κύριος"
"1097","κύκλῳ","κύκλος"
"1098","τῆς","ὁ"
"1099","σκηνῆς","σκηνή"
"1100","τοῦ","ὁ"
"1101","μαρτυρίου","μαρτύριον"
"1102",",",","
"1103","καὶ","καί"
"1104","οὐκ","οὐ"
"1105","ἔσται","εἰμί"
"1106","ἁμάρτημα","ἁμάρτημα"
"1107","ἐν","ἐν"
"1108","υἱοῖς","υἱός"
"1109","Ἰσραήλ","Ἰσραήλ"
"1110",".","."
"1111","καὶ","καί"
"1112","φυλάξουσιν","φυλάξω"
"1113","οἱ","ὁ"
"1114","Λευεῖται","Λευεῖται"
"1115","αὐτοὶ","αὐτός"
"1116","τὴν","ὁ"
"1117","φυλακὴν","φυλακή"
"1118","τῆς","ὁ"
"1119","σκηνῆς","σκηνή"
"1120","τοῦ","ὁ"
"1121","μαρτυρίου","μαρτύριον"
"1122",".","."
"1123","καὶ","καί"
"1124","ἐποίησαν","ποιέω"
"1125","οἱ","ὁ"
"1126","υἱοὶ","υἱός"
"1127","Ἰσραὴλ","Ἰσραήλ"
"1128","κατὰ","κατά"
"1129","πάντα","πᾶς"
"1130","ἃ","ὅς"
"1131","ἐνετείλατο","ἐντέλλω"
"1132","κύριος","κύριος"
"1133","τῷ","ὁ"
"1134","Μωυσῇ","Μωυσῆς"
"1135","καὶ","καί"
"1136","Ἀαρών","Ἀαρών"
"1137",",",","
"1138","οὕτως","οὕτως"
"1139","ἐποίησαν","ποιέω"
"1140",".","."
"1141","Καὶ","καί"
"1142","ἐλάλησεν","λαλέω"
"1143","κύριος","κύριος"
"1144","πρὸς","πρός"
"1145","Μωυσῆν","Μωυσῆς"
"1146","καὶ","καί"
"1147","Ἀαρὼν","Ἀαρών"
"1148","λέγων","λέγω"
"1149","Ἄνθρωπος","ἄνθρωπος"
"1150","ἐχόμενος","ἔχω"
"1151","αὐτοῦ","αὐτός"
"1152","κατὰ","κατά"
"1153","τάγμα","τάγμα"
"1154",",",","
"1155","κατὰ","κατά"
"1156","σημείας","σημεία"
"1157",",",","
"1158","κατ","κατ"
"1159","οἴκους","οἶκος"
"1160","πατριῶν","πατριός"
"1161","αὐτῶν","αὐτός"
"1162",",",","
"1163","παρεμβαλέτωσαν","παρεμβαλέτωσαν"
"1164","ὁ","ὁ"
"1165","υἱοὶ","υἱός"
"1166","Ἰσραήλ","Ἰσραήλ"
"1167","·","·"
"1168","ἐναντίοι","ἐναντίος"
"1169","κύκλῳ","κύκλος"
"1170","τῆς","ὁ"
"1171","σκηνῆς","σκηνή"
"1172","τοῦ","ὁ"
"1173","μαρτυρίου","μαρτύριον"
"1174","παρεμβαλοῦσιν","παρεμβαλέω"
"1175","οἱ","ὁ"
"1176","υἱοὶ","υἱός"
"1177","Ἰσραήλ","Ἰσραήλ"
"1178",".","."
"1179","Καὶ","καί"
"1180","οἱ","ὁ"
"1181","παρεμβα","παρεμβα"
"1182","λόντες","λόντες"
"1183","κατὰ","κατά"
"1184","νότον","νότος"
"1185","κατ","κατ"
"1186","ἀνατολὰς","ἀνατολή"
"1187","τάγμα","τάγμα"
"1188","παρεμβολῆς","παρεμβολή"
"1189","Ἰούδα","Ἰούδας"
"1190","σὺν","σύν"
"1191","δυνάμει","δύναμις"
"1192","αὐτῶν","αὐτός"
"1193",",",","
"1194","καὶ","καί"
"1195","ὁ","ὁ"
"1196","ἄρχων","ἄρχων"
"1197","τῶν","ὁ"
"1198","υἱῶν","υἱός"
"1199","Ἰούδα","Ἰούδας"
"1200","Ναασσὼν","Ναασσών"
"1201","υἱὸς","υἱός"
"1202","Ἀμειναδάβ","Ἀμειναδάβ"
"1203","·","·"
"1204","δύναμις","δύναμις"
"1205","αὐτοῦ","αὐτός"
"1206","οἱ","ὁ"
"1207","ἐπεσκεμμένοι","ἐπισκοπέω"
"1208","τέσσαρες","τέσσαρες"
"1209","καὶ","καί"
"1210","ἑβδομήκοντα","ἑβδομήκοντα"
"1211","χιλιάδες","χιλιάς"
"1212","καὶ","καί"
"1213","ἑξακόσιοι","ἑξακόσιοι"
"1214",".","."
"1215","καὶ","καί"
"1216","οἱ","ὁ"
"1217","παρεμβάλλοντες","παρεμβάλλω"
"1218","ἐχόμενοι","ἔχω"
"1219","φυλῆς","φυλή"
"1220","Ἰσσαχάρ","Ἰσσαχάρ"
"1221",",",","
"1222","καὶ","καί"
"1223","ὁ","ὁ"
"1224","ἄρχων","ἄρχων"
"1225","τῶν","ὁ"
"1226","υἱῶν","υἱός"
"1227","Ἰσσαχὰρ","Ἰσσαχάρ"
"1228","Ναθαναὴλ","Ναθαναήλ"
"1229","υἱὸς","υἱός"
"1230","Σωγάρ","Σωγάρ"
"1231","·","·"
"1232","δύναμις","δύναμις"
"1233","αὐτοῦ","αὐτός"
"1234","οἱ","ὁ"
"1235","ἐπεσκεμμένοι","ἐπισκοπέω"
"1236","τέσσαρες","τέσσαρες"
"1237","καὶ","καί"
"1238","πεντήκοντα","πεντήκοντα"
"1239","χιλιάδες","χιλιάς"
"1240","καὶ","καί"
"1241","τετρακόσιοι","τετρακόσιοι"
"1242",".","."
"1243","καὶ","καί"
"1244","οἱ","ὁ"
"1245","παρεμβάλλοντες","παρεμβάλλω"
"1246","ἐχόμενοι","ἔχω"
"1247","φυλῆς","φυλή"
"1248","Ζαβουλών","Ζαβουλών"
"1249",",",","
"1250","καὶ","καί"
"1251","ὁ","ὁ"
"1252","ἄρχων","ἄρχων"
"1253","τῶν","ὁ"
"1254","υἱῶν","υἱός"
"1255","Ζαβουλὼν","Ζαβουλών"
"1256","Ἐλιὰβ","Ἐλιὰβ"
"1257","υἱὸς","υἱός"
"1258","χαιλών","χαιλών"
"1259","·","·"
"1260","δύναμις","δύναμις"
"1261","αὐτῶν","αὐτός"
"1262","οἱ","ὁ"
"1263","ἐπεσκεμμένοι","ἐπισκοπέω"
"1264","ἑπτὰ","ἑπτά"
"1265","καὶ","καί"
"1266","πεντήκοντα","πεντήκοντα"
"1267","χιλιάδες","χιλιάς"
"1268","καὶ","καί"
"1269","τετρακόσιοι","τετρακόσιοι"
"1270",".","."
"1271","πάντες","πᾶς"
"1272","οἱ","ὁ"
"1273","ἐπεσκεμμένοι","ἐπισκοπέω"
"1274","ἐκ","ἐκ"
"1275","τῆς","ὁ"
"1276","παρεμβολῆς","παρεμβολή"
"1277","Ἰούδα","Ἰούδας"
"1278","ἑκατὸν","ἑκατόν"
"1279","ὀγδοήκοντα","ὀγδοήκοντα"
"1280","χιλιάδες","χιλιάς"
"1281","καὶ","καί"
"1282","ἑξακισχίλιοι","ἑξακισχίλιοι"
"1283","καὶ","καί"
"1284","τετρακόσιοι","τετρακόσιοι"
"1285",",",","
"1286","σὺν","σύν"
"1287","δυνάμει","δύναμις"
"1288","αὐτῶν","αὐτός"
"1289","·","·"
"1290","πρῶτοι","πρῶτος"
"1291","ἐξαροῦ","ἐξαρός"
"1292","σιν","ς"
"1293",".","."
"1294","Τάγμα","Τάγμα"
"1295","παρεμβολῆς","παρεμβολή"
"1296","Ῥουβήν","Ῥουβή"
"1297",",",","
"1298","πρὸς","πρός"
"1299","λίβα","λίψ"
"1300","δύναμις","δύναμις"
"1301","αὐτῶν","αὐτός"
"1302",",",","
"1303","καὶ","καί"
"1304","ὁ","ὁ"
"1305","ἄρχων","ἄρχων"
"1306","τῶν","ὁ"
"1307","υἱῶν","υἱός"
"1308","Ῥουβὴν","Ῥουβήν"
"1309","Ἐλισοὺρ","ἐλισοὺρ"
"1310","υἱὸς","υἱός"
"1311","Σεδιούρ","Σεδιούρ"
"1312","·","·"
"1313","δύναμις","δύναμις"
"1314","αὐτοῦ","αὐτός"
"1315","οἱ","ὁ"
"1316","ἐπεσκεμμένοι","ἐπισκοπέω"
"1317","ἓξ","ἕξ"
"1318","καὶ","καί"
"1319","τεσσεράκοντα","τεσσεράκοντα"
"1320","χιλιάδες","χιλιάς"
"1321","καὶ","καί"
"1322","καὶ","καί"
"1323","οἱ","ὁ"
"1324","παρεμβαλόντες","παρεμβαλόντες"
"1325","ἐχόμενοι","ἔχω"
"1326","αὐτοῦ","αὐτός"
"1327","φυλῆς","φυλή"
"1328","Συμεών","Συμεών"
"1329",",",","
"1330","καὶ","καί"
"1331","ὁ","ὁ"
"1332","τῶν","ὁ"
"1333","υἱῶν","υἱός"
"1334","Συμεὼν","Συμεών"
"1335","Σαλαμιὴλ","Σαλαμιήλ"
"1336","υἱὸς","υἱός"
"1337","Σουρισαδαί","Σουρισαδαί"
"1338","·","·"
"1339","δύναμις","δύναμις"
"1340","αὐτοῦ","αὐτός"
"1341","οἱ","ὁ"
"1342","ἐπεσκεμμένοι","ἐπισκοπέω"
"1343","ἐννέα","ἐννέα"
"1344","καὶ","καί"
"1345","πεντήκοντα","πεντήκοντα"
"1346","χιλιάδες","χιλιάς"
"1347","καὶ","καί"
"1348","τριακόσιοι","τριακόσιοι"
"1349",".","."
"1350","καὶ","καί"
"1351","οἱ","ὁ"
"1352","παρεμβαλόντες","παρεμβαλόντες"
"1353","ἐχόμενοι","ἔχω"
"1354","αὐτοῦ","αὐτός"
"1355","φυλὴ","φυλή"
"1356","Γάδ","Γάδ"
"1357",",",","
"1358","καὶ","καί"
"1359","ὁ","ὁ"
"1360","ἄρχων","ἄρχων"
"1361","τῶν","ὁ"
"1362","υἱῶν","υἱός"
"1363","Γὰδ","Γὰδ"
"1364","Ἐλεισὰφ","Ἐλεισὰφς"
"1365","υἱὸς","υἱός"
"1366","Ῥαγουήλ","Ῥαγουήλ"
"1367","·","·"
"1368","δύναμις","δύναμις"
"1369","αὐτοῦ","αὐτός"
"1370","οἱ","ὁ"
"1371","ἐπεσκεμμένοι","ἐπισκοπέω"
"1372","πέντε","πέντε"
"1373","καὶ","καί"
"1374","τεσσεράκοντα","τεσσεράκοντα"
"1375","χιλιάδες","χιλιάς"
"1376","καὶ","καί"
"1377","ἑξακόσιοι","ἑξακόσιοι"
"1378","καὶ","καί"
"1379","πεντήκοντα","πεντήκοντα"
