"ID","TOKEN","IS_STOP"
"895","καὶ","TRUE"
"896","τετρακόσιοι","FALSE"
"897",".","FALSE"
"898","Αὕτη","TRUE"
"899","ἡ","TRUE"
"900","ἐπίσκεψις","FALSE"
"901","ἢν","TRUE"
"902","ἐπεσκέψαντο","FALSE"
"903","Μωυσῆς","FALSE"
"904","καὶ","TRUE"
"905","Ἀαρὼν","FALSE"
"906","καὶ","TRUE"
"907","οἱ","TRUE"
"908","ἄρχοντες","FALSE"
"909","Ἰσραήλ","FALSE"
"910",",","FALSE"
"911","δώδεκα","FALSE"
"912","ἄνδρες","FALSE"
"913","·","FALSE"
"914","ἀνὴρ","FALSE"
"915","εἷς","FALSE"
"916","κατὰ","TRUE"
"917","φυλὴν","FALSE"
"918","μίαν","FALSE"
"919",",","FALSE"
"920","κατὰ","TRUE"
"921","φυλὴν","FALSE"
"922","οἴκων","FALSE"
"923","πατριᾶς","FALSE"
"924","ἦσαν","TRUE"
"925",".","FALSE"
"926","καὶ","TRUE"
"927","ἐγένετο","FALSE"
"928","πᾶσα","FALSE"
"929","ἡ","TRUE"
"930","ἐπίσκεψις","FALSE"
"931","υἱῶν","FALSE"
"932","Ἰσραὴλ","FALSE"
"933","ἐν","TRUE"
"934","δυνάμει","FALSE"
"935","αὐτῶν","TRUE"
"936","ἀπὸ","TRUE"
"937","εἰκοσαετοῦς","FALSE"
"938","καὶ","TRUE"
"939","ἐπάνω","FALSE"
"940",",","FALSE"
"941","πᾶς","FALSE"
"942","ὁ","TRUE"
"943","ἐκπορευόμενος","FALSE"
"944","παρατάξασθαι","FALSE"
"945","ἐν","TRUE"
"946","Ἰσραήλ","FALSE"
"947",",","FALSE"
"948","ἑξακόσιαι","FALSE"
"949","χιλιάδες","FALSE"
"950","καὶ","TRUE"
"951","τρισχίλιοι","FALSE"
"952","καὶ","TRUE"
"953","πεντακόσιοι","FALSE"
"954","καὶ","TRUE"
"955","πεντήκοντα","FALSE"
"956",".","FALSE"
"957","Οἱ","TRUE"
"958","δὲ","TRUE"
"959","Λευεῖται","FALSE"
"960","ἐκ","TRUE"
"961","τῆς","TRUE"
"962","φυλῆς","FALSE"
"963","τῆς","TRUE"
"964","πατριᾶς","FALSE"
"965","αὐτῶν","TRUE"
"966","οὐκ","TRUE"
"967","ἐπεσκέπησαν","FALSE"
"968","ἐν","TRUE"
"969","τοῖς","TRUE"
"970","υἱοῖς","FALSE"
"971","Ἰσραήλ","FALSE"
"972",".","FALSE"
"973","καὶ","TRUE"
"974","ἐλάλησεν","FALSE"
"975","κύριος","FALSE"
"976","πρὸς","TRUE"
"977","Μωυσῆν","FALSE"
"978","λέγων","FALSE"
"979","Ὅρα","FALSE"
"980","τὴν","TRUE"
"981","φυλὴν","FALSE"
"982","τὴν","TRUE"
"983","Λευεὶ","FALSE"
"984","οὐ","TRUE"
"985","συνεπισκέψῃ","FALSE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","τὸν","TRUE"
"989","ἀριθμὸν","FALSE"
"990","αὐτῶν","TRUE"
"991","οὐ","TRUE"
"992","λήμψη̣","FALSE"
"993","ἐν","TRUE"
"994","μέσῳ","FALSE"
"995","υἱῶν","FALSE"
"996","Ἰσραήλ","FALSE"
"997",".","FALSE"
"998","καὶ","TRUE"
"999","σὺ","TRUE"
"1000","ἐπίστησον","FALSE"
"1001","τοὺς","TRUE"
"1002","Δευείτας","FALSE"
"1003","ἐπὶ","TRUE"
"1004","τὴν","TRUE"
"1005","σκηνὴν","FALSE"
"1006","τοῦ","TRUE"
"1007","μαρτυρίου","FALSE"
"1008","καὶ","TRUE"
"1009","ἐπὶ","TRUE"
"1010","πάντα","FALSE"
"1011","τὰ","TRUE"
"1012","σκεύη","FALSE"
"1013","αὐτῆς","TRUE"
"1014","καὶ","TRUE"
"1015","ἐπὶ","TRUE"
"1016","πάντα","FALSE"
"1017","ὅσα","FALSE"
"1018","ἐστὶν","TRUE"
"1019","ἐν","TRUE"
"1020","αὐτῇ","TRUE"
"1021","·","FALSE"
"1022","αὐτοὶ","TRUE"
"1023","ἀροῦσιν","FALSE"
"1024","τὴν","TRUE"
"1025","σκηνὴν","FALSE"
"1026","καὶ","TRUE"
"1027","πάντα","FALSE"
"1028","τὰ","TRUE"
"1029","σκεύη","FALSE"
"1030","αὐτῆς","TRUE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","αὐτοὶ","TRUE"
"1034","λειτουργήσουσιν","FALSE"
"1035","ἐν","TRUE"
"1036","αὐτῇ","TRUE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","κύκλῳ","FALSE"
"1040","τῆς","TRUE"
"1041","σκηνῆς","FALSE"
"1042","παρεμβαλοῦσιν","FALSE"
"1043",".","FALSE"
"1044","καὶ","TRUE"
"1045","ἐν","TRUE"
"1046","τῷ","TRUE"
"1047","ἐξαίρειν","FALSE"
"1048","τὴν","TRUE"
"1049","σκηνὴν","FALSE"
"1050","καθελοῦσιν","FALSE"
"1051","αὐτὴν","TRUE"
"1052","οἱ","TRUE"
"1053","Λευεῖται","FALSE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","ἐν","TRUE"
"1057","τῷ","TRUE"
"1058","παρεμβάλλειν","FALSE"
"1059","τὴν","TRUE"
"1060","σκηνὴν","FALSE"
"1061","ἀναστήσουσιν","FALSE"
"1062",".","FALSE"
"1063","καὶ","TRUE"
"1064","ὁ","TRUE"
"1065","ἀλλογενὴς","FALSE"
"1066","ὁ","TRUE"
"1067","προσπορευόμενος","FALSE"
"1068","ἀποθανέτω","FALSE"
"1069",".","FALSE"
"1070","καὶ","TRUE"
"1071","παρεμβαλοῦσιν","FALSE"
"1072","οἱ","TRUE"
"1073","υἱοὶ","FALSE"
"1074","Ἰσραήλ","FALSE"
"1075",",","FALSE"
"1076","ἀνὴρ","FALSE"
"1077","ἐν","TRUE"
"1078","τῇ","TRUE"
"1079","ἑαυτοῦ","TRUE"
"1080","τάξει","FALSE"
"1081","καὶ","TRUE"
"1082","ἀνὴρ","FALSE"
"1083","κατὰ","TRUE"
"1084","τὴν","TRUE"
"1085","ἑαυτοῦ","TRUE"
"1086","ἡγεμονίαν","FALSE"
"1087",",","FALSE"
"1088","σὺν","TRUE"
"1089","δυνάμει","FALSE"
"1090","αὐτῶν","TRUE"
"1091","·","FALSE"
"1092","δὲ","TRUE"
"1093","Λευεῖται","FALSE"
"1094","παρεμβαλέτωσαν","FALSE"
"1095","ἐναντίον","FALSE"
"1096","Κυρίου","FALSE"
"1097","κύκλῳ","FALSE"
"1098","τῆς","TRUE"
"1099","σκηνῆς","FALSE"
"1100","τοῦ","TRUE"
"1101","μαρτυρίου","FALSE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","οὐκ","TRUE"
"1105","ἔσται","TRUE"
"1106","ἁμάρτημα","FALSE"
"1107","ἐν","TRUE"
"1108","υἱοῖς","FALSE"
"1109","Ἰσραήλ","FALSE"
"1110",".","FALSE"
"1111","καὶ","TRUE"
"1112","φυλάξουσιν","FALSE"
"1113","οἱ","TRUE"
"1114","Λευεῖται","FALSE"
"1115","αὐτοὶ","TRUE"
"1116","τὴν","TRUE"
"1117","φυλακὴν","FALSE"
"1118","τῆς","TRUE"
"1119","σκηνῆς","FALSE"
"1120","τοῦ","TRUE"
"1121","μαρτυρίου","FALSE"
"1122",".","FALSE"
"1123","καὶ","TRUE"
"1124","ἐποίησαν","FALSE"
"1125","οἱ","TRUE"
"1126","υἱοὶ","FALSE"
"1127","Ἰσραὴλ","FALSE"
"1128","κατὰ","TRUE"
"1129","πάντα","FALSE"
"1130","ἃ","TRUE"
"1131","ἐνετείλατο","FALSE"
"1132","κύριος","FALSE"
"1133","τῷ","TRUE"
"1134","Μωυσῇ","FALSE"
"1135","καὶ","TRUE"
"1136","Ἀαρών","FALSE"
"1137",",","FALSE"
"1138","οὕτως","TRUE"
"1139","ἐποίησαν","FALSE"
"1140",".","FALSE"
"1141","Καὶ","TRUE"
"1142","ἐλάλησεν","FALSE"
"1143","κύριος","FALSE"
"1144","πρὸς","TRUE"
"1145","Μωυσῆν","FALSE"
"1146","καὶ","TRUE"
"1147","Ἀαρὼν","FALSE"
"1148","λέγων","FALSE"
"1149","Ἄνθρωπος","FALSE"
"1150","ἐχόμενος","FALSE"
"1151","αὐτοῦ","TRUE"
"1152","κατὰ","TRUE"
"1153","τάγμα","FALSE"
"1154",",","FALSE"
"1155","κατὰ","TRUE"
"1156","σημείας","FALSE"
"1157",",","FALSE"
"1158","κατ","FALSE"
"1159","οἴκους","FALSE"
"1160","πατριῶν","FALSE"
"1161","αὐτῶν","TRUE"
"1162",",","FALSE"
"1163","παρεμβαλέτωσαν","FALSE"
"1164","ὁ","TRUE"
"1165","υἱοὶ","FALSE"
"1166","Ἰσραήλ","FALSE"
"1167","·","FALSE"
"1168","ἐναντίοι","FALSE"
"1169","κύκλῳ","FALSE"
"1170","τῆς","TRUE"
"1171","σκηνῆς","FALSE"
"1172","τοῦ","TRUE"
"1173","μαρτυρίου","FALSE"
"1174","παρεμβαλοῦσιν","FALSE"
"1175","οἱ","TRUE"
"1176","υἱοὶ","FALSE"
"1177","Ἰσραήλ","FALSE"
"1178",".","FALSE"
"1179","Καὶ","TRUE"
"1180","οἱ","TRUE"
"1181","παρεμβα","FALSE"
"1182","λόντες","FALSE"
"1183","κατὰ","TRUE"
"1184","νότον","FALSE"
"1185","κατ","FALSE"
"1186","ἀνατολὰς","FALSE"
"1187","τάγμα","FALSE"
"1188","παρεμβολῆς","FALSE"
"1189","Ἰούδα","FALSE"
"1190","σὺν","TRUE"
"1191","δυνάμει","FALSE"
"1192","αὐτῶν","TRUE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","ὁ","TRUE"
"1196","ἄρχων","FALSE"
"1197","τῶν","TRUE"
"1198","υἱῶν","FALSE"
"1199","Ἰούδα","FALSE"
"1200","Ναασσὼν","FALSE"
"1201","υἱὸς","FALSE"
"1202","Ἀμειναδάβ","FALSE"
"1203","·","FALSE"
"1204","δύναμις","FALSE"
"1205","αὐτοῦ","TRUE"
"1206","οἱ","TRUE"
"1207","ἐπεσκεμμένοι","FALSE"
"1208","τέσσαρες","FALSE"
"1209","καὶ","TRUE"
"1210","ἑβδομήκοντα","FALSE"
"1211","χιλιάδες","FALSE"
"1212","καὶ","TRUE"
"1213","ἑξακόσιοι","FALSE"
"1214",".","FALSE"
"1215","καὶ","TRUE"
"1216","οἱ","TRUE"
"1217","παρεμβάλλοντες","FALSE"
"1218","ἐχόμενοι","FALSE"
"1219","φυλῆς","FALSE"
"1220","Ἰσσαχάρ","FALSE"
"1221",",","FALSE"
"1222","καὶ","TRUE"
"1223","ὁ","TRUE"
"1224","ἄρχων","FALSE"
"1225","τῶν","TRUE"
"1226","υἱῶν","FALSE"
"1227","Ἰσσαχὰρ","FALSE"
"1228","Ναθαναὴλ","FALSE"
"1229","υἱὸς","FALSE"
"1230","Σωγάρ","FALSE"
"1231","·","FALSE"
"1232","δύναμις","FALSE"
"1233","αὐτοῦ","TRUE"
"1234","οἱ","TRUE"
"1235","ἐπεσκεμμένοι","FALSE"
"1236","τέσσαρες","FALSE"
"1237","καὶ","TRUE"
"1238","πεντήκοντα","FALSE"
"1239","χιλιάδες","FALSE"
"1240","καὶ","TRUE"
"1241","τετρακόσιοι","FALSE"
"1242",".","FALSE"
"1243","καὶ","TRUE"
"1244","οἱ","TRUE"
"1245","παρεμβάλλοντες","FALSE"
"1246","ἐχόμενοι","FALSE"
"1247","φυλῆς","FALSE"
"1248","Ζαβουλών","FALSE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","ὁ","TRUE"
"1252","ἄρχων","FALSE"
"1253","τῶν","TRUE"
"1254","υἱῶν","FALSE"
"1255","Ζαβουλὼν","FALSE"
"1256","Ἐλιὰβ","FALSE"
"1257","υἱὸς","FALSE"
"1258","χαιλών","FALSE"
"1259","·","FALSE"
"1260","δύναμις","FALSE"
"1261","αὐτῶν","TRUE"
"1262","οἱ","TRUE"
"1263","ἐπεσκεμμένοι","FALSE"
"1264","ἑπτὰ","FALSE"
"1265","καὶ","TRUE"
"1266","πεντήκοντα","FALSE"
"1267","χιλιάδες","FALSE"
"1268","καὶ","TRUE"
"1269","τετρακόσιοι","FALSE"
"1270",".","FALSE"
"1271","πάντες","FALSE"
"1272","οἱ","TRUE"
"1273","ἐπεσκεμμένοι","FALSE"
"1274","ἐκ","TRUE"
"1275","τῆς","TRUE"
"1276","παρεμβολῆς","FALSE"
"1277","Ἰούδα","FALSE"
"1278","ἑκατὸν","FALSE"
"1279","ὀγδοήκοντα","FALSE"
"1280","χιλιάδες","FALSE"
"1281","καὶ","TRUE"
"1282","ἑξακισχίλιοι","FALSE"
"1283","καὶ","TRUE"
"1284","τετρακόσιοι","FALSE"
"1285",",","FALSE"
"1286","σὺν","TRUE"
"1287","δυνάμει","FALSE"
"1288","αὐτῶν","TRUE"
"1289","·","FALSE"
"1290","πρῶτοι","FALSE"
"1291","ἐξαροῦ","FALSE"
"1292","σιν","FALSE"
"1293",".","FALSE"
"1294","Τάγμα","FALSE"
"1295","παρεμβολῆς","FALSE"
"1296","Ῥουβήν","FALSE"
"1297",",","FALSE"
"1298","πρὸς","TRUE"
"1299","λίβα","FALSE"
"1300","δύναμις","FALSE"
"1301","αὐτῶν","TRUE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","ὁ","TRUE"
"1305","ἄρχων","FALSE"
"1306","τῶν","TRUE"
"1307","υἱῶν","FALSE"
"1308","Ῥουβὴν","FALSE"
"1309","Ἐλισοὺρ","FALSE"
"1310","υἱὸς","FALSE"
"1311","Σεδιούρ","FALSE"
"1312","·","FALSE"
"1313","δύναμις","FALSE"
"1314","αὐτοῦ","TRUE"
"1315","οἱ","TRUE"
"1316","ἐπεσκεμμένοι","FALSE"
"1317","ἓξ","FALSE"
"1318","καὶ","TRUE"
"1319","τεσσεράκοντα","FALSE"
"1320","χιλιάδες","FALSE"
"1321","καὶ","TRUE"
"1322","καὶ","TRUE"
"1323","οἱ","TRUE"
"1324","παρεμβαλόντες","FALSE"
"1325","ἐχόμενοι","FALSE"
"1326","αὐτοῦ","TRUE"
"1327","φυλῆς","FALSE"
"1328","Συμεών","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","ὁ","TRUE"
"1332","τῶν","TRUE"
"1333","υἱῶν","FALSE"
"1334","Συμεὼν","FALSE"
"1335","Σαλαμιὴλ","FALSE"
"1336","υἱὸς","FALSE"
"1337","Σουρισαδαί","FALSE"
"1338","·","FALSE"
"1339","δύναμις","FALSE"
"1340","αὐτοῦ","TRUE"
"1341","οἱ","TRUE"
"1342","ἐπεσκεμμένοι","FALSE"
"1343","ἐννέα","FALSE"
"1344","καὶ","TRUE"
"1345","πεντήκοντα","FALSE"
"1346","χιλιάδες","FALSE"
"1347","καὶ","TRUE"
"1348","τριακόσιοι","FALSE"
"1349",".","FALSE"
"1350","καὶ","TRUE"
"1351","οἱ","TRUE"
"1352","παρεμβαλόντες","FALSE"
"1353","ἐχόμενοι","FALSE"
"1354","αὐτοῦ","TRUE"
"1355","φυλὴ","FALSE"
"1356","Γάδ","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","ὁ","TRUE"
"1360","ἄρχων","FALSE"
"1361","τῶν","TRUE"
"1362","υἱῶν","FALSE"
"1363","Γὰδ","FALSE"
"1364","Ἐλεισὰφ","FALSE"
"1365","υἱὸς","FALSE"
"1366","Ῥαγουήλ","FALSE"
"1367","·","FALSE"
"1368","δύναμις","FALSE"
"1369","αὐτοῦ","TRUE"
"1370","οἱ","TRUE"
"1371","ἐπεσκεμμένοι","FALSE"
"1372","πέντε","FALSE"
"1373","καὶ","TRUE"
"1374","τεσσεράκοντα","FALSE"
"1375","χιλιάδες","FALSE"
"1376","καὶ","TRUE"
"1377","ἑξακόσιοι","FALSE"
"1378","καὶ","TRUE"
"1379","πεντήκοντα","FALSE"
"1380",".","FALSE"
"1381","πάντες","FALSE"
"1382","οἱ","TRUE"
"1383","ἐπεσκεμμένοι","FALSE"
"1384","ἐκ","TRUE"
"1385","τῆς","TRUE"
"1386","παρεμβολῆς","FALSE"
"1387","Ῥουβὴν","FALSE"
"1388","ἑκατὸν","FALSE"
"1389","πεντήκοντα","FALSE"
"1390","μία","FALSE"
"1391","χιλιάδες","FALSE"
"1392","καὶ","TRUE"
"1393","τετρακόσιοι","FALSE"
"1394","καὶ","TRUE"
"1395","πεντήκοντα","FALSE"
"1396",",","FALSE"
"1397","σὺν","TRUE"
"1398","δυνάμει","FALSE"
"1399","αὐτῶν","TRUE"
"1400","·","FALSE"
"1401","δεύτεροι","FALSE"
"1402","ἐξαροῦσιν","FALSE"
"1403",".","FALSE"
"1404","Καὶ","TRUE"
"1405","ἀρθήσεται","FALSE"
"1406","ἡ","TRUE"
"1407","σκηνὴ","FALSE"
"1408","τοῦ","TRUE"
"1409","μαρτυρίου","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","ἡ","TRUE"
"1413","παρεμ","FALSE"
"1414","βολὴ","FALSE"
"1415","τῶν","TRUE"
"1416","Λευειτῶν","FALSE"
"1417","μέσον","FALSE"
"1418","τῶν","TRUE"
"1419","παρεμβολῶν","FALSE"
"1420","·","FALSE"
"1421","ὡς","TRUE"
"1422","καὶ","TRUE"
"1423","παρεμβάλλουσιν","FALSE"
"1424",",","FALSE"
"1425","οὕτως","TRUE"
"1426","καὶ","TRUE"
"1427","ἐξαροῦσιν","FALSE"
"1428","ἕκαστος","FALSE"
"1429","ἐχόμενος","FALSE"
"1430","καθ","FALSE"
"1431","ἡγεμονίαν","FALSE"
"1432",".","FALSE"
"1433","Τάγμα","FALSE"
"1434","παρεμβολῆς","FALSE"
"1435","Ἐφράιμ","FALSE"
"1436","παρὰ","TRUE"
"1437","θάλασσαν","FALSE"
"1438","σὺν","TRUE"
"1439","δυνάμει","FALSE"
"1440","αὐτῶν","TRUE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","ὁ","TRUE"
"1444","τῶν","TRUE"
"1445","υἱῶν","FALSE"
"1446","Ἐφράιμ","FALSE"
"1447","λεισαμὰ","FALSE"
"1448","υἱὸς","FALSE"
"1449","Ἐμιούδ","FALSE"
"1450","·","FALSE"
"1451","δύναμις","FALSE"
"1452","αὐτοῦ","TRUE"
"1453","οἱ","TRUE"
"1454","μένοι","FALSE"
"1455","τεσσεράκοντα","FALSE"
"1456","χιλιάδες","FALSE"
"1457","καὶ","TRUE"
"1458","πεντακόσιοι","FALSE"
"1459",".","FALSE"
"1460","καὶ","TRUE"
"1461","οἱ","TRUE"
"1462","παρεμβάλλοντες","FALSE"
"1463","ἐχόμενοι","FALSE"
"1464","φυλῆς","FALSE"
"1465","Μανασσή","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","ὁ","TRUE"
"1469","ἄρχων","FALSE"
"1470","τῶν","TRUE"
"1471","υἱῶν","FALSE"
"1472","Μανασσὴ","FALSE"
"1473","Γαμαλιὴλ","FALSE"
"1474","υἱὸς","FALSE"
"1475","Φαδασσούρ","FALSE"
"1476","·","FALSE"
"1477","δύναμις","FALSE"
"1478","οὐτοῦ","FALSE"
"1479","οἱ","TRUE"
"1480","ἐπεσκεμμένοι","FALSE"
"1481","δύο","FALSE"
"1482","καὶ","TRUE"
"1483","τριάκοντα","FALSE"
"1484","χιλιάδες","FALSE"
"1485","καὶ","TRUE"
"1486","τετρακόσιοι","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","οἱ","TRUE"
"1490","παρεμβαλόντες","FALSE"
"1491","ἐχόμενοι","FALSE"
"1492","φυλῆς","FALSE"
"1493","Βενιαμείν","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","ὁ","TRUE"
"1497","ἄρχων","FALSE"
"1498","τῶν","TRUE"
"1499","υἱῶν","FALSE"
"1500","Βενιαμεὶν","FALSE"
"1501","Ἀβειδὰν","FALSE"
"1502","υἱὸς","FALSE"
"1503","Γσδεωνεί","FALSE"
"1504","·","FALSE"
"1505","δύναμις","FALSE"
"1506","αὐτοῦ","TRUE"
"1507","οἱ","TRUE"
"1508","ἐπεσκεμμένοι","FALSE"
"1509","πέντε","FALSE"
"1510","καὶ","TRUE"
"1511","τριάκοντα","FALSE"
"1512","χιλιάδες","FALSE"
"1513","κοὶ","FALSE"
"1514","τετρακόσιοι","FALSE"
"1515",".","FALSE"
"1516","πάντες","FALSE"
"1517","οἱ","TRUE"
"1518","ἐπεσκεμμένοι","FALSE"
"1519","τῆς","TRUE"
"1520","παρεμβολῆς","FALSE"
"1521","Ἐφράιμ","FALSE"
"1522","ἑκατὸν","FALSE"
"1523","χιλιάδες","FALSE"
"1524","καὶ","TRUE"
"1525","ὀκτακισχίλιοι","FALSE"
"1526","καὶ","TRUE"
"1527","ἑκατόν","FALSE"
"1528",",","FALSE"
"1529","σὺν","TRUE"
"1530","δυνάμει","FALSE"
"1531","αὐτῶν","TRUE"
"1532","·","FALSE"
"1533","τρίτοι","FALSE"
"1534","ἐξαροῦσιν","FALSE"
"1535",".","FALSE"
"1536","Τάγμα","FALSE"
"1537","παρεμβολῆς","FALSE"
"1538","Δὰν","FALSE"
"1539","πρὸς","TRUE"
"1540","βορρᾶν","FALSE"
"1541","σὺν","TRUE"
"1542","δυνάμει","FALSE"
"1543","αὐτῶν","TRUE"
"1544",",","FALSE"
"1545","κοὶ","FALSE"
"1546","ὁ","TRUE"
"1547","ὄρχων","FALSE"
"1548","τῶν","TRUE"
"1549","υἱῶν","FALSE"
"1550","Δὰν","FALSE"
"1551","Ἀχιέζερ","FALSE"
"1552","υἱὸς","FALSE"
"1553","Ἀμεισαδαί","FALSE"
"1554","·","FALSE"
"1555","δύναμις","FALSE"
"1556","αὐτοῦ","TRUE"
"1557","οἱ","TRUE"
"1558","ἐπεσκεμμένοι","FALSE"
"1559","δύο","FALSE"
"1560","καὶ","TRUE"
"1561","ἑξήκοντα","FALSE"
"1562","χιλιάδες","FALSE"
"1563","καὶ","TRUE"
"1564","πεντακόσιοι","FALSE"
"1565",".","FALSE"
"1566","καὶ","TRUE"
"1567","οἱ","TRUE"
"1568","παρεμβάλλοντες","FALSE"
"1569","ἐχόμενοι","FALSE"
"1570","αὐτοῦ","TRUE"
"1571","φυλῆς","FALSE"
"1572","Ἀσήρ","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","ὁ","TRUE"
"1576","ἄρχων","FALSE"
"1577","τόν","TRUE"
"1578","υἱῶν","FALSE"
"1579","Ἀσὴρ","FALSE"
"1580","Φαγαιὴλ","FALSE"
"1581","υἱὸς","FALSE"
"1582","Ἐχράν","FALSE"
"1583","·","FALSE"
"1584","δύναμις","FALSE"
"1585","αὐτοῦ","TRUE"
"1586","οἱ","TRUE"
"1587","ἐπεσκεμμένοι","FALSE"
