"ID","TOKEN","NER"
"1083","κατὰ","O"
"1084","τὴν","O"
"1085","ἑαυτοῦ","O"
"1086","ἡγεμονίαν","O"
"1087",",","O"
"1088","σὺν","O"
"1089","δυνάμει","O"
"1090","αὐτῶν","O"
"1091","·","O"
"1092","δὲ","O"
"1093","Λευεῖται","O"
"1094","παρεμβαλέτωσαν","O"
"1095","ἐναντίον","O"
"1096","Κυρίου","O"
"1097","κύκλῳ","O"
"1098","τῆς","O"
"1099","σκηνῆς","O"
"1100","τοῦ","O"
"1101","μαρτυρίου","O"
"1102",",","O"
"1103","καὶ","O"
"1104","οὐκ","O"
"1105","ἔσται","O"
"1106","ἁμάρτημα","O"
"1107","ἐν","O"
"1108","υἱοῖς","O"
"1109","Ἰσραήλ","NORP"
"1110",".","O"
"1111","καὶ","O"
"1112","φυλάξουσιν","O"
"1113","οἱ","O"
"1114","Λευεῖται","O"
"1115","αὐτοὶ","O"
"1116","τὴν","O"
"1117","φυλακὴν","O"
"1118","τῆς","O"
"1119","σκηνῆς","O"
"1120","τοῦ","O"
"1121","μαρτυρίου","O"
"1122",".","O"
"1123","καὶ","O"
"1124","ἐποίησαν","O"
"1125","οἱ","O"
"1126","υἱοὶ","O"
"1127","Ἰσραὴλ","NORP"
"1128","κατὰ","O"
"1129","πάντα","O"
"1130","ἃ","O"
"1131","ἐνετείλατο","O"
"1132","κύριος","O"
"1133","τῷ","O"
"1134","Μωυσῇ","PERSON"
"1135","καὶ","O"
"1136","Ἀαρών","PERSON"
"1137",",","O"
"1138","οὕτως","O"
"1139","ἐποίησαν","O"
"1140",".","O"
"1141","Καὶ","O"
"1142","ἐλάλησεν","O"
"1143","κύριος","O"
"1144","πρὸς","O"
"1145","Μωυσῆν","PERSON"
"1146","καὶ","O"
"1147","Ἀαρὼν","PERSON"
"1148","λέγων","O"
"1149","Ἄνθρωπος","O"
"1150","ἐχόμενος","O"
"1151","αὐτοῦ","O"
"1152","κατὰ","O"
"1153","τάγμα","O"
"1154",",","O"
"1155","κατὰ","O"
"1156","σημείας","O"
"1157",",","O"
"1158","κατ","O"
"1159","οἴκους","O"
"1160","πατριῶν","O"
"1161","αὐτῶν","O"
"1162",",","O"
"1163","παρεμβαλέτωσαν","O"
"1164","ὁ","O"
"1165","υἱοὶ","O"
"1166","Ἰσραήλ","NORP"
"1167","·","O"
"1168","ἐναντίοι","O"
"1169","κύκλῳ","O"
"1170","τῆς","O"
"1171","σκηνῆς","O"
"1172","τοῦ","O"
"1173","μαρτυρίου","O"
"1174","παρεμβαλοῦσιν","O"
"1175","οἱ","O"
"1176","υἱοὶ","O"
"1177","Ἰσραήλ","NORP"
"1178",".","O"
"1179","Καὶ","O"
"1180","οἱ","O"
"1181","παρεμβα","O"
"1182","λόντες","O"
"1183","κατὰ","O"
"1184","νότον","O"
"1185","κατ","O"
"1186","ἀνατολὰς","O"
"1187","τάγμα","O"
"1188","παρεμβολῆς","O"
"1189","Ἰούδα","NORP"
"1190","σὺν","O"
"1191","δυνάμει","O"
"1192","αὐτῶν","O"
"1193",",","O"
"1194","καὶ","O"
"1195","ὁ","O"
"1196","ἄρχων","O"
"1197","τῶν","O"
"1198","υἱῶν","O"
"1199","Ἰούδα","NORP"
"1200","Ναασσὼν","PERSON"
"1201","υἱὸς","O"
"1202","Ἀμειναδάβ","NORP"
"1203","·","O"
"1204","δύναμις","O"
"1205","αὐτοῦ","O"
"1206","οἱ","O"
"1207","ἐπεσκεμμένοι","O"
"1208","τέσσαρες","O"
"1209","καὶ","O"
"1210","ἑβδομήκοντα","O"
"1211","χιλιάδες","O"
"1212","καὶ","O"
"1213","ἑξακόσιοι","O"
"1214",".","O"
"1215","καὶ","O"
"1216","οἱ","O"
"1217","παρεμβάλλοντες","O"
"1218","ἐχόμενοι","O"
"1219","φυλῆς","O"
"1220","Ἰσσαχάρ","NORP"
"1221",",","O"
"1222","καὶ","O"
"1223","ὁ","O"
"1224","ἄρχων","O"
"1225","τῶν","O"
"1226","υἱῶν","O"
"1227","Ἰσσαχὰρ","NORP"
"1228","Ναθαναὴλ","PERSON"
"1229","υἱὸς","O"
"1230","Σωγάρ","NORP"
"1231","·","O"
"1232","δύναμις","O"
"1233","αὐτοῦ","O"
"1234","οἱ","O"
"1235","ἐπεσκεμμένοι","O"
"1236","τέσσαρες","O"
"1237","καὶ","O"
"1238","πεντήκοντα","O"
"1239","χιλιάδες","O"
"1240","καὶ","O"
"1241","τετρακόσιοι","O"
"1242",".","O"
"1243","καὶ","O"
"1244","οἱ","O"
"1245","παρεμβάλλοντες","O"
"1246","ἐχόμενοι","O"
"1247","φυλῆς","O"
"1248","Ζαβουλών","NORP"
"1249",",","O"
"1250","καὶ","O"
"1251","ὁ","O"
"1252","ἄρχων","O"
"1253","τῶν","O"
"1254","υἱῶν","O"
"1255","Ζαβουλὼν","NORP"
"1256","Ἐλιὰβ","PERSON"
"1257","υἱὸς","O"
"1258","χαιλών","NORP"
"1259","·","O"
"1260","δύναμις","O"
"1261","αὐτῶν","O"
"1262","οἱ","O"
"1263","ἐπεσκεμμένοι","O"
"1264","ἑπτὰ","O"
"1265","καὶ","O"
"1266","πεντήκοντα","O"
"1267","χιλιάδες","O"
"1268","καὶ","O"
"1269","τετρακόσιοι","O"
"1270",".","O"
"1271","πάντες","O"
"1272","οἱ","O"
"1273","ἐπεσκεμμένοι","O"
"1274","ἐκ","O"
"1275","τῆς","O"
"1276","παρεμβολῆς","O"
"1277","Ἰούδα","LOC"
"1278","ἑκατὸν","O"
"1279","ὀγδοήκοντα","O"
"1280","χιλιάδες","O"
"1281","καὶ","O"
"1282","ἑξακισχίλιοι","O"
"1283","καὶ","O"
"1284","τετρακόσιοι","O"
"1285",",","O"
"1286","σὺν","O"
"1287","δυνάμει","O"
"1288","αὐτῶν","O"
"1289","·","O"
"1290","πρῶτοι","O"
"1291","ἐξαροῦ","O"
"1292","σιν","O"
"1293",".","O"
"1294","Τάγμα","O"
"1295","παρεμβολῆς","O"
"1296","Ῥουβήν","NORP"
"1297",",","O"
"1298","πρὸς","O"
"1299","λίβα","O"
"1300","δύναμις","O"
"1301","αὐτῶν","O"
"1302",",","O"
"1303","καὶ","O"
"1304","ὁ","O"
"1305","ἄρχων","O"
"1306","τῶν","O"
"1307","υἱῶν","O"
"1308","Ῥουβὴν","NORP"
"1309","Ἐλισοὺρ","PERSON"
"1310","υἱὸς","O"
"1311","Σεδιούρ","PERSON"
"1312","·","O"
"1313","δύναμις","O"
"1314","αὐτοῦ","O"
"1315","οἱ","O"
"1316","ἐπεσκεμμένοι","O"
"1317","ἓξ","O"
"1318","καὶ","O"
"1319","τεσσεράκοντα","O"
"1320","χιλιάδες","O"
"1321","καὶ","O"
"1322","καὶ","O"
"1323","οἱ","O"
"1324","παρεμβαλόντες","O"
"1325","ἐχόμενοι","O"
"1326","αὐτοῦ","O"
"1327","φυλῆς","O"
"1328","Συμεών","PERSON"
"1329",",","O"
"1330","καὶ","O"
"1331","ὁ","O"
"1332","τῶν","O"
"1333","υἱῶν","O"
"1334","Συμεὼν","LOC"
"1335","Σαλαμιὴλ","LOC"
"1336","υἱὸς","O"
"1337","Σουρισαδαί","NORP"
"1338","·","O"
"1339","δύναμις","O"
"1340","αὐτοῦ","O"
"1341","οἱ","O"
"1342","ἐπεσκεμμένοι","O"
"1343","ἐννέα","O"
"1344","καὶ","O"
"1345","πεντήκοντα","O"
"1346","χιλιάδες","O"
"1347","καὶ","O"
"1348","τριακόσιοι","O"
"1349",".","O"
"1350","καὶ","O"
"1351","οἱ","O"
"1352","παρεμβαλόντες","O"
"1353","ἐχόμενοι","O"
"1354","αὐτοῦ","O"
"1355","φυλὴ","O"
"1356","Γάδ","NORP"
"1357",",","O"
"1358","καὶ","O"
"1359","ὁ","O"
"1360","ἄρχων","O"
"1361","τῶν","O"
"1362","υἱῶν","O"
"1363","Γὰδ","NORP"
"1364","Ἐλεισὰφ","PERSON"
"1365","υἱὸς","O"
"1366","Ῥαγουήλ","PERSON"
"1367","·","O"
"1368","δύναμις","O"
"1369","αὐτοῦ","O"
"1370","οἱ","O"
"1371","ἐπεσκεμμένοι","O"
"1372","πέντε","O"
"1373","καὶ","O"
"1374","τεσσεράκοντα","O"
"1375","χιλιάδες","O"
"1376","καὶ","O"
"1377","ἑξακόσιοι","O"
"1378","καὶ","O"
"1379","πεντήκοντα","O"
"1380",".","O"
"1381","πάντες","O"
"1382","οἱ","O"
"1383","ἐπεσκεμμένοι","O"
"1384","ἐκ","O"
"1385","τῆς","O"
"1386","παρεμβολῆς","O"
"1387","Ῥουβὴν","O"
"1388","ἑκατὸν","O"
"1389","πεντήκοντα","O"
"1390","μία","O"
"1391","χιλιάδες","O"
"1392","καὶ","O"
"1393","τετρακόσιοι","O"
"1394","καὶ","O"
"1395","πεντήκοντα","O"
"1396",",","O"
"1397","σὺν","O"
"1398","δυνάμει","O"
"1399","αὐτῶν","O"
"1400","·","O"
"1401","δεύτεροι","O"
"1402","ἐξαροῦσιν","O"
"1403",".","O"
"1404","Καὶ","O"
"1405","ἀρθήσεται","O"
"1406","ἡ","O"
"1407","σκηνὴ","O"
"1408","τοῦ","O"
"1409","μαρτυρίου","O"
"1410",",","O"
"1411","καὶ","O"
"1412","ἡ","O"
"1413","παρεμ","O"
"1414","βολὴ","O"
"1415","τῶν","O"
"1416","Λευειτῶν","NORP"
"1417","μέσον","O"
"1418","τῶν","O"
"1419","παρεμβολῶν","O"
"1420","·","O"
"1421","ὡς","O"
"1422","καὶ","O"
"1423","παρεμβάλλουσιν","O"
"1424",",","O"
"1425","οὕτως","O"
"1426","καὶ","O"
"1427","ἐξαροῦσιν","O"
"1428","ἕκαστος","O"
"1429","ἐχόμενος","O"
"1430","καθ","O"
"1431","ἡγεμονίαν","O"
"1432",".","O"
"1433","Τάγμα","O"
"1434","παρεμβολῆς","O"
"1435","Ἐφράιμ","PERSON"
"1436","παρὰ","O"
"1437","θάλασσαν","O"
"1438","σὺν","O"
"1439","δυνάμει","O"
"1440","αὐτῶν","O"
"1441",",","O"
"1442","καὶ","O"
"1443","ὁ","O"
"1444","τῶν","O"
"1445","υἱῶν","O"
"1446","Ἐφράιμ","NORP"
"1447","λεισαμὰ","PERSON"
"1448","υἱὸς","O"
"1449","Ἐμιούδ","PERSON"
"1450","·","O"
"1451","δύναμις","O"
"1452","αὐτοῦ","O"
"1453","οἱ","O"
"1454","μένοι","O"
"1455","τεσσεράκοντα","O"
"1456","χιλιάδες","O"
"1457","καὶ","O"
"1458","πεντακόσιοι","O"
"1459",".","O"
"1460","καὶ","O"
"1461","οἱ","O"
"1462","παρεμβάλλοντες","O"
"1463","ἐχόμενοι","O"
"1464","φυλῆς","O"
"1465","Μανασσή","PERSON"
"1466",",","O"
"1467","καὶ","O"
"1468","ὁ","O"
"1469","ἄρχων","O"
"1470","τῶν","O"
"1471","υἱῶν","O"
"1472","Μανασσὴ","PERSON"
"1473","Γαμαλιὴλ","PERSON"
"1474","υἱὸς","O"
"1475","Φαδασσούρ","PERSON"
"1476","·","O"
"1477","δύναμις","O"
"1478","οὐτοῦ","O"
"1479","οἱ","O"
"1480","ἐπεσκεμμένοι","O"
"1481","δύο","O"
"1482","καὶ","O"
"1483","τριάκοντα","O"
"1484","χιλιάδες","O"
"1485","καὶ","O"
"1486","τετρακόσιοι","O"
"1487",".","O"
"1488","καὶ","O"
"1489","οἱ","O"
"1490","παρεμβαλόντες","O"
"1491","ἐχόμενοι","O"
"1492","φυλῆς","O"
"1493","Βενιαμείν","PERSON"
"1494",",","O"
"1495","καὶ","O"
"1496","ὁ","O"
"1497","ἄρχων","O"
"1498","τῶν","O"
"1499","υἱῶν","O"
"1500","Βενιαμεὶν","PERSON"
"1501","Ἀβειδὰν","NORP"
"1502","υἱὸς","O"
"1503","Γσδεωνεί","NORP"
"1504","·","O"
"1505","δύναμις","O"
"1506","αὐτοῦ","O"
"1507","οἱ","O"
"1508","ἐπεσκεμμένοι","O"
"1509","πέντε","O"
"1510","καὶ","O"
"1511","τριάκοντα","O"
"1512","χιλιάδες","O"
"1513","κοὶ","O"
"1514","τετρακόσιοι","O"
"1515",".","O"
"1516","πάντες","O"
"1517","οἱ","O"
"1518","ἐπεσκεμμένοι","O"
"1519","τῆς","O"
"1520","παρεμβολῆς","O"
"1521","Ἐφράιμ","PERSON"
"1522","ἑκατὸν","O"
"1523","χιλιάδες","O"
"1524","καὶ","O"
"1525","ὀκτακισχίλιοι","O"
"1526","καὶ","O"
"1527","ἑκατόν","O"
"1528",",","O"
"1529","σὺν","O"
"1530","δυνάμει","O"
"1531","αὐτῶν","O"
"1532","·","O"
"1533","τρίτοι","O"
"1534","ἐξαροῦσιν","O"
"1535",".","O"
"1536","Τάγμα","O"
"1537","παρεμβολῆς","O"
"1538","Δὰν","NORP"
"1539","πρὸς","O"
"1540","βορρᾶν","O"
"1541","σὺν","O"
"1542","δυνάμει","O"
"1543","αὐτῶν","O"
"1544",",","O"
"1545","κοὶ","O"
"1546","ὁ","O"
"1547","ὄρχων","O"
"1548","τῶν","O"
"1549","υἱῶν","O"
"1550","Δὰν","NORP"
"1551","Ἀχιέζερ","PERSON"
"1552","υἱὸς","O"
"1553","Ἀμεισαδαί","NORP"
"1554","·","O"
"1555","δύναμις","O"
"1556","αὐτοῦ","O"
"1557","οἱ","O"
"1558","ἐπεσκεμμένοι","O"
"1559","δύο","O"
"1560","καὶ","O"
"1561","ἑξήκοντα","O"
"1562","χιλιάδες","O"
"1563","καὶ","O"
"1564","πεντακόσιοι","O"
"1565",".","O"
"1566","καὶ","O"
"1567","οἱ","O"
"1568","παρεμβάλλοντες","O"
"1569","ἐχόμενοι","O"
"1570","αὐτοῦ","O"
"1571","φυλῆς","O"
"1572","Ἀσήρ","NORP"
"1573",",","O"
"1574","καὶ","O"
"1575","ὁ","O"
"1576","ἄρχων","O"
"1577","τόν","O"
"1578","υἱῶν","O"
"1579","Ἀσὴρ","NORP"
"1580","Φαγαιὴλ","NORP"
"1581","υἱὸς","O"
"1582","Ἐχράν","O"
"1583","·","O"
"1584","δύναμις","O"
"1585","αὐτοῦ","O"
"1586","οἱ","O"
"1587","ἐπεσκεμμένοι","O"
"1588","μία","O"
"1589","·","O"
"1590","καὶ","O"
"1591","τεσσεράκοντα","O"
"1592","χιλιάδες","O"
"1593","καὶ","O"
"1594","πεντακόσιοι","O"
"1595",".","O"
"1596","καὶ","O"
"1597","οἱ","O"
"1598","παρεμβάλλοντες","O"
"1599","ἐχόμενοι","O"
"1600","φυλῆς","O"
"1601","Νεφθαλεί","PERSON"
"1602",",","O"
"1603","καὶ","O"
"1604","ὁ","O"
"1605","ἄρχων","O"
"1606","τῶν","O"
"1607","υἱῶν","O"
"1608","Νεφθαλεὶ","NORP"
"1609","Ἀχειρὲ","PERSON"
"1610","υἱὸς","O"
"1611","Αἰνάν","O"
"1612","·","O"
"1613","δύναμις","O"
"1614","αὐτοῦ","O"
"1615","οἱ","O"
"1616","ἐπεσκεμμένοι","O"
"1617","τρεῖς","O"
"1618","καὶ","O"
"1619","πεντήκοντα","O"
"1620","χιλιάδες","O"
"1621","καὶ","O"
"1622","τετρακόσιοι","O"
"1623",".","O"
"1624","τετρακόσιοι","O"
"1625",".","O"
"1626","πάντες","O"
"1627","οἱ","O"
"1628","ἐπεσκεμμένοι","O"
"1629","τῆς","O"
"1630","παρεμβολῆς","O"
"1631","Δὰν","NORP"
"1632","ἑκατὸν","O"
"1633","καὶ","O"
"1634","ν΄","O"
"1635","ἑπτὰ","O"
"1636","χιλιάδες","O"
"1637","καὶ","O"
"1638","ἔσχατοι","O"
"1639","ἐξαροῦσιν","O"
"1640","κατὰ","O"
"1641","τάγμα","O"
"1642","αὐτῶν","O"
"1643",".","O"
"1644","Αὕτη","O"
"1645","ἡ","O"
"1646","ἐπίκατ","O"
"1647","σκέψις","O"
"1648","τὼν","O"
"1649","υἱῶν","O"
"1650","Ἰσραήλ","NORP"
"1651","κατ","O"
"1652","οἴκους","O"
"1653","πατριῶν","O"
"1654","αὐτῶν","O"
"1655","·","O"
"1656","πᾶσα","O"
"1657","ἡ","O"
"1658","ἐπίὺν","O"
"1659","σκέψις","O"
"1660","τῶν","O"
"1661","παρεμβολῶν","O"
"1662","σὺν","O"
"1663","ταῖς","O"
"1664","δυνάμεσιν","O"
"1665","αὐτῶν","O"
"1666","ἑξακόσιαι","O"
"1667","χιλιάδες","O"
"1668","καὶ","O"
"1669","τρισχίλιοι","O"
"1670","πεντακόσιοι","O"
"1671","πεντήκοντα","O"
"1672",".","O"
"1673","νοὶ","O"
"1674","δὲ","O"
"1675","οἱ","O"
"1676","Λευεῖται","O"
"1677","οὐ","O"
"1678","συνεπεσκέπησαν","O"
"1679","ἐν","O"
"1680","αὐτοῖς","O"
"1681",",","O"
"1682","καθὰ","O"
"1683","ἐνετείλατο","O"
"1684","κύριος","O"
"1685","τῷ","O"
"1686","Μωυσῇ","PERSON"
"1687",".","O"
"1688","καὶ","O"
"1689","ἐποίησαν","O"
"1690","οἱ","O"
"1691","υἱοὶ","O"
"1692","Ἰσραὴλ","NORP"
"1693","πάντα","O"
"1694","ὅσα","O"
"1695","συνέτφαξν","O"
"1696","κύριος","O"
"1697","τῷ","O"
"1698","Μωυσῇ","PERSON"
"1699",".","O"
"1700","παρενέβαλον","O"
"1701","κατὰ","O"
"1702","τάγμα","O"
"1703","αὐτῶν","O"
"1704",",","O"
"1705","καὶ","O"
"1706","οὕτως","O"
"1707","ἐξῆρον","O"
"1708","ἕκαστος","O"
"1709","ἐχόμενοι","O"
"1710","κατὰ","O"
"1711","δήμους","O"
"1712","αὐτῶν","O"
"1713",",","O"
"1714","κατ","O"
"1715","οἴκους","O"
"1716","πατριῶν","O"
"1717","αὐτῶν","O"
"1718",".","O"
"1719","Καὶ","O"
"1720","αὗται","O"
"1721","αἱ","O"
"1722","γενέσεις","O"
"1723","Ἀαρὼν","PERSON"
"1724","καὶ","O"
"1725","Μωυσῆ","PERSON"
"1726",",","O"
"1727","ἐν","O"
"1728","ᾗ","O"
"1729","ἡμέρᾳ","O"
"1730","ἐλάλησεν","O"
"1731","Κύριος","O"
"1732","τῷ","O"
"1733","Μωυσῇ","PERSON"
"1734","ἐν","O"
"1735","ὄρει","O"
"1736","Σεινά","LOC"
"1737",".","O"
"1738","καὶ","O"
"1739","ταῦτα","O"
"1740","τὰ","O"
"1741","ὀνόματα","O"
"1742","τόν","O"
"1743","υἱῶν","O"
"1744","Ἀαρών","PERSON"
"1745","·","O"
"1746","πρωτότοκος","O"
"1747","Ναδὰβ","PERSON"
"1748","καὶ","O"
"1749","Ἀβιούδ","PERSON"
"1750",",","O"
"1751","Ἐλεαζὰρ","PERSON"
"1752","καὶ","O"
"1753","Ἰθαμάρ","PERSON"
"1754","·","O"
"1755","ταῦτα","O"
"1756","τὰ","O"
"1757","ὀνόματα","O"
"1758","τῶν","O"
"1759","υἱῶν","O"
"1760","Ἀαρών","PERSON"
"1761",",","O"
"1762","οἱ","O"
"1763","ἱερεῖς","O"
"1764","οἱ","O"
"1765","ἠλιμμένοι","NORP"
"1766",",","O"
"1767","οὓς","O"
"1768","ἐτελείωσαν","O"
"1769","τὰς","O"
"1770","χεῖρας","O"
"1771","αὐτῶν","O"
"1772","ἱερατεύειν","O"
"1773",".","O"
"1774","καὶ","O"
"1775","ἐτελεύτησεν","O"
"1776","Ναδὰβ","PERSON"
"1777","καὶ","O"
"1778","ἔναντι","O"
"1779","Τυρίου","LOC"
"1780",",","O"
"1781","προσφερόντων","O"
"1782","αὐτῶν","O"
"1783","πῦρ","O"
"1784","ἀλλότριον","O"
"1785","ἔναντι","O"
"1786","Κυρίου","O"
"1787","ἐν","O"
"1788","τῇ","O"
"1789","ἐρήμῳ","LOC"
"1790","Σεινά","LOC"
