"ID","TOKEN","IS_STOP"
"922","·","FALSE"
"923","καὶ","TRUE"
"924","ἐνεπλήσθη","FALSE"
"925","ἡ","TRUE"
"926","γῆ","FALSE"
"927","βδελυγμάτων","FALSE"
"928","τῶν","TRUE"
"929","ἔργων","FALSE"
"930","τῶν","TRUE"
"931","χειρῶν","FALSE"
"932","αὐτῶν","TRUE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","προσεκύνησαν","FALSE"
"936","οἷς","TRUE"
"937","ἐποίησαν","FALSE"
"938","οἶ","FALSE"
"939","δάκτυλοι","FALSE"
"940","αὑτῶν","TRUE"
"941","·","FALSE"
"942","καὶ","TRUE"
"943","ἔκυψεν","FALSE"
"944","ἅ","TRUE"
"945","νθρωπος","FALSE"
"946","καὶ","TRUE"
"947","ἐταπεινώθη","FALSE"
"948","ἀνήρ","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","οὗ","TRUE"
"952","μὴ","TRUE"
"953","ἀνήσω","FALSE"
"954","αὐτούς","TRUE"
"955",".","FALSE"
"956","καὶ","TRUE"
"957","νῦν","FALSE"
"958","εἰσέλθατε","FALSE"
"959","εἷς","FALSE"
"960","τὰς","TRUE"
"961","πέτρας","FALSE"
"962","καὶ","TRUE"
"963","κρύπτεσθε","FALSE"
"964","εἷς","FALSE"
"965","τὴν","TRUE"
"966","γῆν","FALSE"
"967","ἀπὸ","TRUE"
"968","προσώπου","FALSE"
"969","τοῦ","TRUE"
"970","φόβου","FALSE"
"971","Κυρίου","FALSE"
"972","καὶ","TRUE"
"973","ἀπὸ","TRUE"
"974","τῆς","TRUE"
"975","δόξης","FALSE"
"976","τῆς","TRUE"
"977","ἰσχύος","FALSE"
"978","οῦ","FALSE"
"979",",","FALSE"
"980","ὅταν","FALSE"
"981","ἀναστῇ","FALSE"
"982","θραῦσαι","FALSE"
"983","τὴν","TRUE"
"984","γῆν","FALSE"
"985",".","FALSE"
"986","οἱ","TRUE"
"987","γὰρ","TRUE"
"988","ὀφθαλμοὶ","FALSE"
"989","Κυρίου","FALSE"
"990","ὑψηλοί","FALSE"
"991",",","FALSE"
"992","ὃ","TRUE"
"993","δὲ","TRUE"
"994","ἅ","TRUE"
"995","νθρωπος","FALSE"
"996","ταπεινός","FALSE"
"997","·","FALSE"
"998","καὶ","TRUE"
"999","ταπεινωθήσεται","FALSE"
"1000","τὸ","TRUE"
"1001","ὕψος","FALSE"
"1002","τῶν","TRUE"
"1003","ἀνθρώπων","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ὑψωθήσεται","FALSE"
"1007","Κύριος","FALSE"
"1008","μόνος","FALSE"
"1009","ἐν","TRUE"
"1010","τῇ","TRUE"
"1011","ἡμέρᾳ","FALSE"
"1012","ἐκείνῃ","FALSE"
"1013",".","FALSE"
"1014","ἡμέρα","FALSE"
"1015","γὰρ","TRUE"
"1016","Κυρίου","FALSE"
"1017","σαβαὼθ","FALSE"
"1018","ἐπὶ","TRUE"
"1019","πάντα","FALSE"
"1020","ὑβριστὴν","FALSE"
"1021","καὶ","TRUE"
"1022","ὑπερήφανον","FALSE"
"1023","καὶ","TRUE"
"1024","ἐπὶ","TRUE"
"1025","πάντα","FALSE"
"1026","ὑψηλὸν","FALSE"
"1027","καὶ","TRUE"
"1028","μετέωρον","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ταπεινωθήσονται","FALSE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","ἐπὶ","TRUE"
"1035","πᾶσαν","FALSE"
"1036","κέδρον","FALSE"
"1037","τοῦ","TRUE"
"1038","Λιβάνου","FALSE"
"1039","τῶν","TRUE"
"1040","ὑψηλῶν","FALSE"
"1041","καὶ","TRUE"
"1042","μετεώρων","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","ἐπὶ","TRUE"
"1046","πᾶν","FALSE"
"1047","δένδρον","FALSE"
"1048","βαλάνου","FALSE"
"1049","Βασάν","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","ἐπὶ","TRUE"
"1053","πᾶν","FALSE"
"1054","ὅρος","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","ἐπὶ","TRUE"
"1058","πάντα","FALSE"
"1059","βουνὸν","FALSE"
"1060","ὑψηλόν","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","ἐπὶ","TRUE"
"1064","πάντα","FALSE"
"1065","πύργον","FALSE"
"1066","ὑψηλόν","FALSE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","ἐπὶ","TRUE"
"1070","πᾶν","FALSE"
"1071","τεῖχος","FALSE"
"1072","ὑψηλόν","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","ἐπὶ","TRUE"
"1076","πᾶν","FALSE"
"1077","πλοῖον","FALSE"
"1078","θαλάσσης","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ἐπὶ","TRUE"
"1082","πᾶσαν","FALSE"
"1083","θέαν","FALSE"
"1084","πλοίων","FALSE"
"1085","κάλλους","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","ταπεινωθήσεται","FALSE"
"1089","πᾶς","FALSE"
"1090","ἅ","TRUE"
"1091","νθρωπος","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","πεσεῖται","FALSE"
"1095","ὕψος","FALSE"
"1096","ἀνθρώπων","FALSE"
"1097",",","FALSE"
"1098","καὶ","TRUE"
"1099","ὑψωθήσεται","FALSE"
"1100","Κύριος","FALSE"
"1101","μόνος","FALSE"
"1102","ἐν","TRUE"
"1103","τῇ","TRUE"
"1104","ἐκείνῃ","FALSE"
"1105",".","FALSE"
"1106","καὶ","TRUE"
"1107","τὸ","TRUE"
"1108",",","FALSE"
"1109","χειροποίητα","FALSE"
"1110","πάντα","FALSE"
"1111","κατακρύψουσιν","FALSE"
"1112",",","FALSE"
"1113","εἰσενέγκαντες","FALSE"
"1114","εἷς","FALSE"
"1115","τὸ","TRUE"
"1116",".","FALSE"
"1117","σπήλαια","FALSE"
"1118","καὶ","TRUE"
"1119","εἷς","FALSE"
"1120","τὰς","TRUE"
"1121","σχισμὸς","FALSE"
"1122","τῶν","TRUE"
"1123","πετρῶν","FALSE"
"1124","καὶ","TRUE"
"1125","εἷς","FALSE"
"1126","τὰς","TRUE"
"1127","τρώγλας","FALSE"
"1128","τῆς","TRUE"
"1129","γῆς","FALSE"
"1130",",","FALSE"
"1131","ἀπὸ","TRUE"
"1132","προσώπου","FALSE"
"1133","τοῦ","TRUE"
"1134","φόβου","FALSE"
"1135","Κυρίου","FALSE"
"1136","καὶ","TRUE"
"1137","ἀπὸ","TRUE"
"1138","τῆς","TRUE"
"1139","δόξης","FALSE"
"1140","τῆς","TRUE"
"1141","ἰσχύος","FALSE"
"1142","αὐτοῦ","TRUE"
"1143",",","FALSE"
"1144","ὅταν","FALSE"
"1145","ἀναστῇ","FALSE"
"1146","θραῦσαι","FALSE"
"1147","τὴν","TRUE"
"1148","γῆν","FALSE"
"1149",".","FALSE"
"1150","τῇ","TRUE"
"1151","ἡμέρᾳ","FALSE"
"1152","ἐκείνῃ","FALSE"
"1153","ἐκβαλεῖ","FALSE"
"1154","ἅνθριιηνος","FALSE"
"1155","τὰ","TRUE"
"1156","βδελύγματα","FALSE"
"1157","αὑτοῦ","TRUE"
"1158","τὸ","TRUE"
"1159",".","FALSE"
"1160","ἀργυρᾶ","FALSE"
"1161","καὶ","TRUE"
"1162","τὰ","TRUE"
"1163","χρυσᾶ","FALSE"
"1164",",","FALSE"
"1165","οἳ","TRUE"
"1166","ἐποίησεν","FALSE"
"1167","προστοῦ","FALSE"
"1168","εἰσελθεῖν","FALSE"
"1169","εἷς","FALSE"
"1170","τὰς","TRUE"
"1171","κυνεῖν","FALSE"
"1172",",","FALSE"
"1173","τοῖς","TRUE"
"1174","ματαίοις","FALSE"
"1175","καὶ","TRUE"
"1176","ταῖς","TRUE"
"1177","νυκτερίσιν","FALSE"
"1178",",","FALSE"
"1179","τρώγλας","FALSE"
"1180","τῆς","TRUE"
"1181","στερεᾶς","FALSE"
"1182","πέτρας","FALSE"
"1183","καὶ","TRUE"
"1184","εἰς","TRUE"
"1185","τὰς","TRUE"
"1186","σχισμὰς","FALSE"
"1187","τῶν","TRUE"
"1188","πετρῶν","FALSE"
"1189",",","FALSE"
"1190","ἀπὸ","TRUE"
"1191","προσώπου","FALSE"
"1192","τοῦ","TRUE"
"1193","φόβου","FALSE"
"1194","Κυρίου","FALSE"
"1195","καὶ","TRUE"
"1196","ἀπὸ","TRUE"
"1197","τῆς","TRUE"
"1198","δόξης","FALSE"
"1199","τῆς","TRUE"
"1200","ἰσχύος","FALSE"
"1201","αὑτοῦ","TRUE"
"1202",",","FALSE"
"1203","ὅταν","FALSE"
"1204","ἀναστῇ","FALSE"
"1205","θραῦσαι","FALSE"
"1206","τὴν","TRUE"
"1207","γῆν","FALSE"
"1208",".","FALSE"
"1209","Ἰδοὺ","FALSE"
"1210","δὴ","TRUE"
"1211","ὁ","TRUE"
"1212","δεσπότης","FALSE"
"1213","κύριος","FALSE"
"1214","σαβαὼθ","FALSE"
"1215","ἀφελεῖ","FALSE"
"1216","ἀπὸ","TRUE"
"1217","τῆς","TRUE"
"1218","Ἰουδαίας","FALSE"
"1219","καὶ","TRUE"
"1220","ἀπὸ","TRUE"
"1221","Ἰερουσαλὴμ","FALSE"
"1222","ἰσχύοντα","FALSE"
"1223","καὶ","TRUE"
"1224","ἰσχύουσαν","FALSE"
"1225",",","FALSE"
"1226","ἰσχὺν","FALSE"
"1227","ἄρτου","FALSE"
"1228","καὶ","TRUE"
"1229","ἰσχὺν","FALSE"
"1230","ὕδατος","FALSE"
"1231",",","FALSE"
"1232","γίγαντα","FALSE"
"1233","καὶ","TRUE"
"1234","ἰσχύοντα","FALSE"
"1235","καὶ","TRUE"
"1236","ἄνθρωπον","FALSE"
"1237","πολεμιστὴν","FALSE"
"1238","καὶ","TRUE"
"1239","δικαστὴν","FALSE"
"1240","καὶ","TRUE"
"1241","προφήτην","FALSE"
"1242","καὶ","TRUE"
"1243","στοχαστὴν","FALSE"
"1244","καὶ","TRUE"
"1245","πρεσβύτερον","FALSE"
"1246","καὶ","TRUE"
"1247","πεντηκόνταρχον","FALSE"
"1248","καὶ","TRUE"
"1249","θαυμαστὸν","FALSE"
"1250","σύμβουλον","FALSE"
"1251","καὶ","TRUE"
"1252","σοφὸν","FALSE"
"1253","ἀρχιτέκτονα","FALSE"
"1254","καὶ","TRUE"
"1255","συνετὸν","FALSE"
"1256","ἀκροατήν","FALSE"
"1257","·","FALSE"
"1258","καὶ","TRUE"
"1259","ἐπιστήσω","FALSE"
"1260","νεανίσκους","FALSE"
"1261","ἄρχοντας","FALSE"
"1262","αὐτῶν","TRUE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","ἐμπαῖκται","FALSE"
"1266","κυριεύσουσιν","FALSE"
"1267","αὐτῶν","TRUE"
"1268",".","FALSE"
"1269","καὶ","TRUE"
"1270","συμπεσεῖται","FALSE"
"1271","ὁ","TRUE"
"1272","λαός","FALSE"
"1273",",","FALSE"
"1274","ἄνθρωπος","FALSE"
"1275","πρὸς","TRUE"
"1276","ἄνθρωπον","FALSE"
"1277","καὶ","TRUE"
"1278","ἄνθρωπος","FALSE"
"1279","πρὸς","TRUE"
"1280","τὸν","TRUE"
"1281","πλησίον","FALSE"
"1282","αὐτοῦ","TRUE"
"1283","·","FALSE"
"1284","προσκόψει","FALSE"
"1285","τὸ","TRUE"
"1286","παιδίον","FALSE"
"1287","πρὸς","TRUE"
"1288","τὸν","TRUE"
"1289","πρεσβύτην","FALSE"
"1290",",","FALSE"
"1291","ὁ","TRUE"
"1292","ἄτιμος","FALSE"
"1293","πρὸς","TRUE"
"1294","τὸν","TRUE"
"1295","ἔντιμον","FALSE"
"1296",".","FALSE"
"1297","ὅτι","TRUE"
"1298","ἐπιλήμψεται","FALSE"
"1299","ἄνθρωπος","FALSE"
"1300","τοῦ","TRUE"
"1301","ἀδελφοῦ","FALSE"
"1302","αὐτοῦ","TRUE"
"1303","ἢ","TRUE"
"1304","τοῦ","TRUE"
"1305","οἰκείου","FALSE"
"1306","τοῦ","TRUE"
"1307","πατρὸς","FALSE"
"1308","αὐτοῦ","TRUE"
"1309","λέγων","FALSE"
"1310","Ἱμάτιον","FALSE"
"1311","ἔχεις","FALSE"
"1312",",","FALSE"
"1313","ἀρχηγὸς","FALSE"
"1314","ἡμῶν","TRUE"
"1315","γενοῦ","FALSE"
"1316",",","FALSE"
"1317","καὶ","TRUE"
"1318","τὸ","TRUE"
"1319","βρῶμα","FALSE"
"1320","τὸ","TRUE"
"1321","ἐμὸν","TRUE"
"1322","ὑπὸ","TRUE"
"1323","σὲ","TRUE"
"1324","ἔστω","TRUE"
"1325",".","FALSE"
"1326","καὶ","TRUE"
"1327","ἀποκριθεὶς","FALSE"
"1328","ἐρεῖ","FALSE"
"1329","ἐν","TRUE"
"1330","τῇ","TRUE"
"1331","ἡμέρᾳ","FALSE"
"1332","ἐκείνῃ","FALSE"
"1333","Οὐκ","TRUE"
"1334","ἔσομαί","FALSE"
"1335","σου","TRUE"
"1336","ἀρχηγός","FALSE"
"1337","·","FALSE"
"1338","οὐ","TRUE"
"1339","γὰρ","TRUE"
"1340","ἔστιν","TRUE"
"1341","ἐν","TRUE"
"1342","τῷ","TRUE"
"1343","οἴκῳ","FALSE"
"1344","μου","TRUE"
"1345","ἄρτος","FALSE"
"1346","οὐδὲ","TRUE"
"1347","ἱμάτιον","FALSE"
"1348","·","FALSE"
"1349","οὐκ","TRUE"
"1350","ἔσομαι","TRUE"
"1351","ἀρχηγὸς","FALSE"
"1352","τοῦ","TRUE"
"1353","λαοῦ","FALSE"
"1354","τούτου","TRUE"
"1355",".","FALSE"
"1356","ὅτι","TRUE"
"1357","ἀνεῖται","FALSE"
"1358","Ἰερουσαλὴμ","FALSE"
"1359",",","FALSE"
"1360","καὶ","TRUE"
"1361","ἡ","TRUE"
"1362","Ἰουδαία","FALSE"
"1363","συμπέπτωκεν","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","αἱ","TRUE"
"1367","γλῶσσαι","FALSE"
"1368","αὐτῶν","TRUE"
"1369","μετὰ","TRUE"
"1370","ἀνομίας","FALSE"
"1371",",","FALSE"
"1372","τὰ","TRUE"
"1373","πρὸς","TRUE"
"1374","κύριον","FALSE"
"1375","ἀπειθοῦντες","FALSE"
"1376","·","FALSE"
"1377","διότι","FALSE"
"1378","νῦν","FALSE"
"1379","ἐταπεινώθη","FALSE"
"1380","ἡ","TRUE"
"1381","δόξα","FALSE"
"1382","αὐτῶν","TRUE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","ἡ","TRUE"
"1386","αἰσχύνη","FALSE"
"1387","τοῦ","TRUE"
"1388","προσώπου","FALSE"
"1389","αὐτῶν","TRUE"
"1390","ἀντέστη","FALSE"
"1391","αὐτοῖς","TRUE"
"1392","·","FALSE"
"1393","τὴν","TRUE"
"1394","δὲ","TRUE"
"1395","ἁμαρτίαν","FALSE"
"1396","αὐτῶν","TRUE"
"1397","ὡς","TRUE"
"1398","Σοδομων","FALSE"
"1399","ἀνήγγειλαν","FALSE"
"1400","καὶ","TRUE"
"1401","ἐνεφάνισαν","FALSE"
"1402",".","FALSE"
"1403","οὐαὶ","FALSE"
"1404","τῇ","TRUE"
"1405","ψυχῇ","FALSE"
"1406","αὐτῶν","TRUE"
"1407",",","FALSE"
"1408","διότι","FALSE"
"1409","βεβούλευνται","FALSE"
"1410","βουλὴν","FALSE"
"1411","πονηρὰν","FALSE"
"1412","καθ᾽","FALSE"
"1413","ἑαυτῶν","TRUE"
"1414",",","FALSE"
"1415","εἴπαντες","FALSE"
"1416","Δήσωμεν","FALSE"
"1417","τὸν","TRUE"
"1418","δίκαιον","FALSE"
"1419",",","FALSE"
"1420","ὅτι","TRUE"
"1421","δύσχρηστος","FALSE"
"1422","ἡμῖν","TRUE"
"1423","ἐστιν","TRUE"
"1424","·","FALSE"
"1425","τοίνυν","FALSE"
"1426","τὰ","TRUE"
"1427","γενήματα","FALSE"
"1428","τῶν","TRUE"
"1429","ἔργων","FALSE"
"1430","αὐτῶν","TRUE"
"1431","φάγονται","FALSE"
"1432",".","FALSE"
"1433","οὐαὶ","FALSE"
"1434","τῷ","TRUE"
"1435","ἀνόμῳ","FALSE"
"1436","·","FALSE"
"1437","πονηρὰ","FALSE"
"1438","κατὰ","TRUE"
"1439","τὰ","TRUE"
"1440","ἔργα","FALSE"
"1441","τῶν","TRUE"
"1442","χειρῶν","FALSE"
"1443","αὐτοῦ","TRUE"
"1444","συμβήσεται","FALSE"
"1445","αὐτῷ","TRUE"
"1446",".","FALSE"
"1447","λαός","FALSE"
"1448","μου","TRUE"
"1449",",","FALSE"
"1450","οἱ","TRUE"
"1451","πράκτορες","FALSE"
"1452","ὑμῶν","TRUE"
"1453","καλαμῶνται","FALSE"
"1454","ὑμᾶς","TRUE"
"1455",",","FALSE"
"1456","καὶ","TRUE"
"1457","οἱ","TRUE"
"1458","ἀπαιτοῦντες","FALSE"
"1459","κυριεύουσιν","FALSE"
"1460","ὑμῶν","TRUE"
"1461","·","FALSE"
"1462","λαός","FALSE"
"1463","μου","TRUE"
"1464",",","FALSE"
"1465","οἱ","TRUE"
"1466","μακαρίζοντες","FALSE"
"1467","ὑμᾶς","TRUE"
"1468","πλανῶσιν","FALSE"
"1469","ὑμᾶς","TRUE"
"1470","καὶ","TRUE"
"1471","τὸν","TRUE"
"1472","τρίβον","FALSE"
"1473","τῶν","TRUE"
"1474","ποδῶν","FALSE"
"1475","ὑμῶν","TRUE"
"1476","ταράσσουσιν","FALSE"
"1477",".","FALSE"
"1478","ἀλλὰ","TRUE"
"1479","νῦν","FALSE"
"1480","καταστήσεται","FALSE"
"1481","εἰς","TRUE"
"1482","κρίσιν","FALSE"
"1483","κύριος","FALSE"
"1484","καὶ","TRUE"
"1485","στήσει","FALSE"
"1486","εἰς","TRUE"
"1487","κρίσιν","FALSE"
"1488","τὸν","TRUE"
"1489","λαὸν","FALSE"
"1490","αὐτοῦ","TRUE"
"1491","·","FALSE"
"1492","αὐτὸς","TRUE"
"1493","κύριος","FALSE"
"1494","εἰς","TRUE"
"1495","κρίσιν","FALSE"
"1496","ἥξει","FALSE"
"1497","μετὰ","TRUE"
"1498","τῶν","TRUE"
"1499","πρεσβυτέρων","FALSE"
"1500","τοῦ","TRUE"
"1501","λαοῦ","FALSE"
"1502","καὶ","TRUE"
"1503","μετὰ","TRUE"
"1504","τῶν","TRUE"
"1505","ἀρχόντων","FALSE"
"1506","αὐτοῦ","TRUE"
"1507",".","FALSE"
"1508","ὑμεῖς","TRUE"
"1509","δὲ","TRUE"
"1510","τί","TRUE"
"1511","ἐνεπυρίσατε","FALSE"
"1512","τὸν","TRUE"
"1513","ἀμπελῶνά","FALSE"
"1514","μου","TRUE"
"1515","καὶ","TRUE"
"1516","ἡ","TRUE"
"1517","ἁρπαγὴ","FALSE"
"1518","τοῦ","TRUE"
"1519","πτωχοῦ","FALSE"
"1520","ἐν","TRUE"
"1521","τοῖς","TRUE"
"1522","οἴκοις","FALSE"
"1523","ὑμῶν","TRUE"
"1524",";","FALSE"
"1525","τί","TRUE"
"1526","ὑμεῖς","TRUE"
"1527","ἀδικεῖτε","FALSE"
"1528","τὸν","TRUE"
"1529","λαόν","FALSE"
"1530","μου","TRUE"
"1531","καὶ","TRUE"
"1532","τὸ","TRUE"
"1533","πρόσωπον","FALSE"
"1534","τῶν","TRUE"
"1535","πτωχῶν","FALSE"
"1536","καταισχύνετε","FALSE"
"1537",";","FALSE"
"1538","άδε","FALSE"
"1539","λέγει","FALSE"
"1540","Κύριος","FALSE"
"1541","Ἀνθ","FALSE"
"1542","ὧν","TRUE"
"1543","ὑψώθησαν","FALSE"
"1544","αἱ","TRUE"
"1545","θυγατέρες","FALSE"
"1546","Σιών","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","ἐπορεύθησαν","FALSE"
"1550","ὑψηλῷ","FALSE"
"1551","τραχήλῳ","FALSE"
"1552","καὶ","TRUE"
"1553","νεύμασιν","FALSE"
"1554","ὀφθαλμῶν","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","τῇ","TRUE"
"1558","πορείᾳ","FALSE"
"1559","τῶν","TRUE"
"1560","ποδῶν","FALSE"
"1561","ἅμα","FALSE"
"1562","σύρουσαι","FALSE"
"1563","τοὺς","TRUE"
"1564","χιτῶνας","FALSE"
"1565","καὶ","TRUE"
"1566","τοῖς","TRUE"
"1567","ποσὶν","FALSE"
"1568","ἅμα","FALSE"
"1569","καὶ","TRUE"
"1570","ταπεινώσει","FALSE"
"1571","ὁ","TRUE"
"1572","θεὸς","FALSE"
"1573","ἀρχούσας","FALSE"
"1574","θυγατέρας","FALSE"
"1575","Σιών","FALSE"
"1576",".","FALSE"
"1577","παίζουσαι","FALSE"
"1578",",","FALSE"
"1579","καὶ","TRUE"
"1580","Κύριος","FALSE"
"1581","ἀποκαλύψει","FALSE"
"1582","τό","TRUE"
"1583","σχῆμα","FALSE"
"1584","αύτῶν","FALSE"
"1585","ἐν","TRUE"
"1586","τῇ","TRUE"
"1587","ἡμέρᾳ","FALSE"
"1588","ἐκείνῃ","FALSE"
"1589","·","FALSE"
"1590","καὶ","TRUE"
"1591","ἀφελεῖ","FALSE"
"1592","Κύριος","FALSE"
"1593","τὴν","TRUE"
"1594","δόξαν","FALSE"
"1595","τοῦ","TRUE"
"1596","ἱματισμοῦ","FALSE"
"1597","αύτῶν","FALSE"
"1598",",","FALSE"
"1599","καὶ","TRUE"
"1600","τοὺς","TRUE"
"1601","κόσμους","FALSE"
"1602","αύτῶν","FALSE"
"1603","καὶ","TRUE"
"1604","τὰ","TRUE"
"1605","ἐμπλόκια","FALSE"
"1606","καὶ","TRUE"
"1607","τοὺς","TRUE"
"1608","κοσύμβους","FALSE"
"1609","καὶ","TRUE"
"1610","τοὺς","TRUE"
"1611","μηνίσκους","FALSE"
"1612",",","FALSE"
"1613","καὶ","TRUE"
"1614","τὸ","TRUE"
"1615","κάθεμα","FALSE"
"1616","καὶ","TRUE"
"1617","τὸν","TRUE"
"1618","κόσμον","FALSE"
"1619","τοῦ","TRUE"
"1620","προσώπου","FALSE"
"1621","αὐτῶν","TRUE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","τὴν","TRUE"
"1625","σύνθεσιν","FALSE"
"1626","τοῦ","TRUE"
"1627","κόσμου","FALSE"
"1628","τῆς","TRUE"
"1629","δόξης","FALSE"
"1630","αύτῶν","FALSE"
"1631",",","FALSE"
"1632","καὶ","TRUE"
"1633","τοὺς","TRUE"
"1634","χλιδῶνας","FALSE"
"1635","καὶ","TRUE"
