"ID","TOKEN","LEMMA"
"896","ἀργυρίου","ἀργύριον"
"897","καὶ","καί"
"898","χρυσίου","χρυσίον"
"899",",",","
"900","καὶ","καί"
"901","οὐκ","οὐ"
"902","ἦν","εἰμί"
"903","ἀριθμὸς","ἀριθμός"
"904","τῶν","ὁ"
"905","θησαυρῶν","θησαυρός"
"906","αὐτῶν","αὐτός"
"907","·","·"
"908","καὶ","καί"
"909","ἐνεπλήσθη","ἐμπίμπλημι"
"910","ἡ","ὁ"
"911","γῆ","γῆ"
"912","αὐτῶν","αὐτός"
"913","ἵππων","ἵππος"
"914",",",","
"915","καὶ","καί"
"916","οὐκ","οὐ"
"917","ἦν","εἰμί"
"918","ἀριθμὸς","ἀριθμός"
"919","τῶν","ὁ"
"920","ἁρμάτων","ἅρμα"
"921","αὐτῶν","αὐτός"
"922","·","·"
"923","καὶ","καί"
"924","ἐνεπλήσθη","ἐμπίμπλημι"
"925","ἡ","ὁ"
"926","γῆ","γῆ"
"927","βδελυγμάτων","βδέλυγμα"
"928","τῶν","ὁ"
"929","ἔργων","ἔργον"
"930","τῶν","ὁ"
"931","χειρῶν","χείρ"
"932","αὐτῶν","αὐτός"
"933",",",","
"934","καὶ","καί"
"935","προσεκύνησαν","προσκυνέω"
"936","οἷς","ὅς"
"937","ἐποίησαν","ποιέω"
"938","οἶ","οἴ"
"939","δάκτυλοι","δάκτυλος"
"940","αὑτῶν","αὐτός"
"941","·","·"
"942","καὶ","καί"
"943","ἔκυψεν","κύπτω"
"944","ἅ","ἅ"
"945","νθρωπος","νθρωπος"
"946","καὶ","καί"
"947","ἐταπεινώθη","ταπεινόω"
"948","ἀνήρ","ἀνήρ"
"949",",",","
"950","καὶ","καί"
"951","οὗ","ὅς"
"952","μὴ","μή"
"953","ἀνήσω","ἀνέω"
"954","αὐτούς","αὐτός"
"955",".","."
"956","καὶ","καί"
"957","νῦν","νῦν"
"958","εἰσέλθατε","εἰσέρχομαι"
"959","εἷς","εἷς"
"960","τὰς","ὁ"
"961","πέτρας","πέτρα"
"962","καὶ","καί"
"963","κρύπτεσθε","κρύπτομαι"
"964","εἷς","εἷς"
"965","τὴν","ὁ"
"966","γῆν","γῆ"
"967","ἀπὸ","ἀπό"
"968","προσώπου","πρόσωπον"
"969","τοῦ","ὁ"
"970","φόβου","φόβος"
"971","Κυρίου","Κύριος"
"972","καὶ","καί"
"973","ἀπὸ","ἀπό"
"974","τῆς","ὁ"
"975","δόξης","δόξα"
"976","τῆς","ὁ"
"977","ἰσχύος","ἰσχύς"
"978","οῦ","οῦ"
"979",",",","
"980","ὅταν","ὅταν"
"981","ἀναστῇ","ἀναστής"
"982","θραῦσαι","θραύω"
"983","τὴν","ὁ"
"984","γῆν","γῆ"
"985",".","."
"986","οἱ","ὁ"
"987","γὰρ","γάρ"
"988","ὀφθαλμοὶ","ὀφθαλμός"
"989","Κυρίου","Κύριος"
"990","ὑψηλοί","ὑψηλός"
"991",",",","
"992","ὃ","ὁ"
"993","δὲ","δέ"
"994","ἅ","ἅ"
"995","νθρωπος","νθρωπος"
"996","ταπεινός","ταπεινός"
"997","·","·"
"998","καὶ","καί"
"999","ταπεινωθήσεται","ταπεινόω"
"1000","τὸ","ὁ"
"1001","ὕψος","ὕψος"
"1002","τῶν","ὁ"
"1003","ἀνθρώπων","ἄνθρωπος"
"1004",",",","
"1005","καὶ","καί"
"1006","ὑψωθήσεται","ὑψόω"
"1007","Κύριος","Κύριος"
"1008","μόνος","μόνος"
"1009","ἐν","ἐν"
"1010","τῇ","ὁ"
"1011","ἡμέρᾳ","ἡμέρα"
"1012","ἐκείνῃ","ἐκεῖνος"
"1013",".","."
"1014","ἡμέρα","ἡμέρα"
"1015","γὰρ","γάρ"
"1016","Κυρίου","Κύριος"
"1017","σαβαὼθ","σαβαὼθ"
"1018","ἐπὶ","ἐπί"
"1019","πάντα","πᾶς"
"1020","ὑβριστὴν","ὑβριστής"
"1021","καὶ","καί"
"1022","ὑπερήφανον","ὑπερήφανος"
"1023","καὶ","καί"
"1024","ἐπὶ","ἐπί"
"1025","πάντα","πᾶς"
"1026","ὑψηλὸν","ὑψηλός"
"1027","καὶ","καί"
"1028","μετέωρον","μετέωρος"
"1029",",",","
"1030","καὶ","καί"
"1031","ταπεινωθήσονται","ταπεινωθήσο"
"1032",",",","
"1033","καὶ","καί"
"1034","ἐπὶ","ἐπί"
"1035","πᾶσαν","πᾶς"
"1036","κέδρον","κέδρος"
"1037","τοῦ","ὁ"
"1038","Λιβάνου","Λίβανος"
"1039","τῶν","ὁ"
"1040","ὑψηλῶν","ὑψηλός"
"1041","καὶ","καί"
"1042","μετεώρων","μετέωρος"
"1043",",",","
"1044","καὶ","καί"
"1045","ἐπὶ","ἐπί"
"1046","πᾶν","πᾶς"
"1047","δένδρον","δένδρον"
"1048","βαλάνου","βάλανος"
"1049","Βασάν","βασάν"
"1050",",",","
"1051","καὶ","καί"
"1052","ἐπὶ","ἐπί"
"1053","πᾶν","πᾶς"
"1054","ὅρος","ὅρος"
"1055",",",","
"1056","καὶ","καί"
"1057","ἐπὶ","ἐπί"
"1058","πάντα","πᾶς"
"1059","βουνὸν","βουνός"
"1060","ὑψηλόν","ὑψηλός"
"1061",",",","
"1062","καὶ","καί"
"1063","ἐπὶ","ἐπί"
"1064","πάντα","πᾶς"
"1065","πύργον","πύργος"
"1066","ὑψηλόν","ὑψηλός"
"1067",",",","
"1068","καὶ","καί"
"1069","ἐπὶ","ἐπί"
"1070","πᾶν","πᾶς"
"1071","τεῖχος","τεῖχος"
"1072","ὑψηλόν","ὑψηλός"
"1073",",",","
"1074","καὶ","καί"
"1075","ἐπὶ","ἐπί"
"1076","πᾶν","πᾶς"
"1077","πλοῖον","πλοῖον"
"1078","θαλάσσης","θάλασσα"
"1079",",",","
"1080","καὶ","καί"
"1081","ἐπὶ","ἐπί"
"1082","πᾶσαν","πᾶς"
"1083","θέαν","θέα"
"1084","πλοίων","πλοῖον"
"1085","κάλλους","κάλλος"
"1086","·","·"
"1087","καὶ","καί"
"1088","ταπεινωθήσεται","ταπεινόω"
"1089","πᾶς","πᾶς"
"1090","ἅ","ἅ"
"1091","νθρωπος","νθρωπος"
"1092",",",","
"1093","καὶ","καί"
"1094","πεσεῖται","πίπτω"
"1095","ὕψος","ὕψος"
"1096","ἀνθρώπων","ἄνθρωπος"
"1097",",",","
"1098","καὶ","καί"
"1099","ὑψωθήσεται","ὑψόω"
"1100","Κύριος","Κύριος"
"1101","μόνος","μόνος"
"1102","ἐν","ἐν"
"1103","τῇ","ὁ"
"1104","ἐκείνῃ","ἐκεῖνος"
"1105",".","."
"1106","καὶ","καί"
"1107","τὸ","ὁ"
"1108",",",","
"1109","χειροποίητα","χειροποίης"
"1110","πάντα","πᾶς"
"1111","κατακρύψουσιν","κατακρύψω"
"1112",",",","
"1113","εἰσενέγκαντες","εἰσενέγκαντες"
"1114","εἷς","εἷς"
"1115","τὸ","ὁ"
"1116",".","."
"1117","σπήλαια","σπήλαιον"
"1118","καὶ","καί"
"1119","εἷς","εἷς"
"1120","τὰς","ὁ"
"1121","σχισμὸς","σχισμός"
"1122","τῶν","ὁ"
"1123","πετρῶν","πέτρα"
"1124","καὶ","καί"
"1125","εἷς","εἷς"
"1126","τὰς","ὁ"
"1127","τρώγλας","τρώγλος"
"1128","τῆς","ὁ"
"1129","γῆς","γῆ"
"1130",",",","
"1131","ἀπὸ","ἀπό"
"1132","προσώπου","πρόσωπον"
"1133","τοῦ","ὁ"
"1134","φόβου","φόβος"
"1135","Κυρίου","Κύριος"
"1136","καὶ","καί"
"1137","ἀπὸ","ἀπό"
"1138","τῆς","ὁ"
"1139","δόξης","δόξα"
"1140","τῆς","ὁ"
"1141","ἰσχύος","ἰσχύς"
"1142","αὐτοῦ","αὐτός"
"1143",",",","
"1144","ὅταν","ὅταν"
"1145","ἀναστῇ","ἀναστής"
"1146","θραῦσαι","θραύω"
"1147","τὴν","ὁ"
"1148","γῆν","γῆ"
"1149",".","."
"1150","τῇ","ὁ"
"1151","ἡμέρᾳ","ἡμέρα"
"1152","ἐκείνῃ","ἐκεῖνος"
"1153","ἐκβαλεῖ","ἐκβαλέω"
"1154","ἅνθριιηνος","ἅνθριιην"
"1155","τὰ","ὁ"
"1156","βδελύγματα","βδέλυγμα"
"1157","αὑτοῦ","ἑαυτοῦ"
"1158","τὸ","ὁ"
"1159",".","."
"1160","ἀργυρᾶ","ἀργύρεος"
"1161","καὶ","καί"
"1162","τὰ","ὁ"
"1163","χρυσᾶ","χρύσεος"
"1164",",",","
"1165","οἳ","ὁ"
"1166","ἐποίησεν","ποιέω"
"1167","προστοῦ","προστής"
"1168","εἰσελθεῖν","εἰσέρχομαι"
"1169","εἷς","εἷς"
"1170","τὰς","ὁ"
"1171","κυνεῖν","κυνέω"
"1172",",",","
"1173","τοῖς","ὁ"
"1174","ματαίοις","ματαῖος"
"1175","καὶ","καί"
"1176","ταῖς","ὁ"
"1177","νυκτερίσιν","νυκτερίς"
"1178",",",","
"1179","τρώγλας","τρώγλος"
"1180","τῆς","ὁ"
"1181","στερεᾶς","στερεός"
"1182","πέτρας","πέτρα"
"1183","καὶ","καί"
"1184","εἰς","εἰς"
"1185","τὰς","ὁ"
"1186","σχισμὰς","σχισμή"
"1187","τῶν","ὁ"
"1188","πετρῶν","πέτρα"
"1189",",",","
"1190","ἀπὸ","ἀπό"
"1191","προσώπου","πρόσωπον"
"1192","τοῦ","ὁ"
"1193","φόβου","φόβος"
"1194","Κυρίου","Κύριος"
"1195","καὶ","καί"
"1196","ἀπὸ","ἀπό"
"1197","τῆς","ὁ"
"1198","δόξης","δόξα"
"1199","τῆς","ὁ"
"1200","ἰσχύος","ἰσχύς"
"1201","αὑτοῦ","ἑαυτοῦ"
"1202",",",","
"1203","ὅταν","ὅταν"
"1204","ἀναστῇ","ἀναστής"
"1205","θραῦσαι","θραύω"
"1206","τὴν","ὁ"
"1207","γῆν","γῆ"
"1208",".","."
"1209","Ἰδοὺ","ἰδού"
"1210","δὴ","δή"
"1211","ὁ","ὁ"
"1212","δεσπότης","δεσπότης"
"1213","κύριος","κύριος"
"1214","σαβαὼθ","σαβαὼθ"
"1215","ἀφελεῖ","ἀφελέω"
"1216","ἀπὸ","ἀπό"
"1217","τῆς","ὁ"
"1218","Ἰουδαίας","Ἰουδαία"
"1219","καὶ","καί"
"1220","ἀπὸ","ἀπό"
"1221","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"1222","ἰσχύοντα","ἰσχύω"
"1223","καὶ","καί"
"1224","ἰσχύουσαν","ἰσχύω"
"1225",",",","
"1226","ἰσχὺν","ἰσχύς"
"1227","ἄρτου","ἄρτος"
"1228","καὶ","καί"
"1229","ἰσχὺν","ἰσχύς"
"1230","ὕδατος","ὕδωρ"
"1231",",",","
"1232","γίγαντα","Γίγας"
"1233","καὶ","καί"
"1234","ἰσχύοντα","ἰσχύω"
"1235","καὶ","καί"
"1236","ἄνθρωπον","ἄνθρωπος"
"1237","πολεμιστὴν","πολεμιστής"
"1238","καὶ","καί"
"1239","δικαστὴν","δικαστής"
"1240","καὶ","καί"
"1241","προφήτην","προφήτης"
"1242","καὶ","καί"
"1243","στοχαστὴν","στοχαστής"
"1244","καὶ","καί"
"1245","πρεσβύτερον","πρέσβυς"
"1246","καὶ","καί"
"1247","πεντηκόνταρχον","πεντηκόνταρχος"
"1248","καὶ","καί"
"1249","θαυμαστὸν","θαυμαστός"
"1250","σύμβουλον","σύμβουλος"
"1251","καὶ","καί"
"1252","σοφὸν","σοφός"
"1253","ἀρχιτέκτονα","ἀρχιτέκτων"
"1254","καὶ","καί"
"1255","συνετὸν","συνετός"
"1256","ἀκροατήν","ἀκροατός"
"1257","·","·"
"1258","καὶ","καί"
"1259","ἐπιστήσω","ἐφίστημι"
"1260","νεανίσκους","νεανίσκος"
"1261","ἄρχοντας","ἄρχω"
"1262","αὐτῶν","αὐτός"
"1263",",",","
"1264","καὶ","καί"
"1265","ἐμπαῖκται","ἐμπαῖκται"
"1266","κυριεύσουσιν","κυριεύσουσις"
"1267","αὐτῶν","αὐτός"
"1268",".","."
"1269","καὶ","καί"
"1270","συμπεσεῖται","συμπεσεῖται"
"1271","ὁ","ὁ"
"1272","λαός","λαός"
"1273",",",","
"1274","ἄνθρωπος","ἄνθρωπος"
"1275","πρὸς","πρός"
"1276","ἄνθρωπον","ἄνθρωπος"
"1277","καὶ","καί"
"1278","ἄνθρωπος","ἄνθρωπος"
"1279","πρὸς","πρός"
"1280","τὸν","ὁ"
"1281","πλησίον","πλησίος"
"1282","αὐτοῦ","αὐτός"
"1283","·","·"
"1284","προσκόψει","προσκόπω"
"1285","τὸ","ὁ"
"1286","παιδίον","παιδίον"
"1287","πρὸς","πρός"
"1288","τὸν","ὁ"
"1289","πρεσβύτην","πρεσβύτης"
"1290",",",","
"1291","ὁ","ὁ"
"1292","ἄτιμος","ἄτιμος"
"1293","πρὸς","πρός"
"1294","τὸν","ὁ"
"1295","ἔντιμον","ἔντιμος"
"1296",".","."
"1297","ὅτι","ὅτι"
"1298","ἐπιλήμψεται","ἐπιλήμψω"
"1299","ἄνθρωπος","ἄνθρωπος"
"1300","τοῦ","ὁ"
"1301","ἀδελφοῦ","ἀδελφός"
"1302","αὐτοῦ","αὐτός"
"1303","ἢ","ἤ"
"1304","τοῦ","ὁ"
"1305","οἰκείου","οἰκεῖος"
"1306","τοῦ","ὁ"
"1307","πατρὸς","πατήρ"
"1308","αὐτοῦ","αὐτός"
"1309","λέγων","λέγω"
"1310","Ἱμάτιον","Ἱμάτιος"
"1311","ἔχεις","ἔχω"
"1312",",",","
"1313","ἀρχηγὸς","ἀρχηγός"
"1314","ἡμῶν","ἡμεῖς"
"1315","γενοῦ","γίγνομαι"
"1316",",",","
"1317","καὶ","καί"
"1318","τὸ","ὁ"
"1319","βρῶμα","βρῶμα"
"1320","τὸ","ὁ"
"1321","ἐμὸν","ἐμός"
"1322","ὑπὸ","ὑπό"
"1323","σὲ","σύ"
"1324","ἔστω","εἰμί"
"1325",".","."
"1326","καὶ","καί"
"1327","ἀποκριθεὶς","ἀποκρίνω"
"1328","ἐρεῖ","λέγω"
"1329","ἐν","ἐν"
"1330","τῇ","ὁ"
"1331","ἡμέρᾳ","ἡμέρα"
"1332","ἐκείνῃ","ἐκεῖνος"
"1333","Οὐκ","οὐ"
"1334","ἔσομαί","εἰμί"
"1335","σου","σύ"
"1336","ἀρχηγός","ἀρχηγός"
"1337","·","·"
"1338","οὐ","οὐ"
"1339","γὰρ","γάρ"
"1340","ἔστιν","εἰμί"
"1341","ἐν","ἐν"
"1342","τῷ","ὁ"
"1343","οἴκῳ","οἶκος"
"1344","μου","ἐγώ"
"1345","ἄρτος","ἄρτος"
"1346","οὐδὲ","οὐδέ"
"1347","ἱμάτιον","ἱμάτιον"
"1348","·","·"
"1349","οὐκ","οὐ"
"1350","ἔσομαι","εἰμί"
"1351","ἀρχηγὸς","ἀρχηγός"
"1352","τοῦ","ὁ"
"1353","λαοῦ","λαός"
"1354","τούτου","οὗτος"
"1355",".","."
"1356","ὅτι","ὅτι"
"1357","ἀνεῖται","ἀνίημι"
"1358","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"1359",",",","
"1360","καὶ","καί"
"1361","ἡ","ὁ"
"1362","Ἰουδαία","Ἰουδαῖος"
"1363","συμπέπτωκεν","συμπίπτω"
"1364",",",","
"1365","καὶ","καί"
"1366","αἱ","ὁ"
"1367","γλῶσσαι","γλῶσσα"
"1368","αὐτῶν","αὐτός"
"1369","μετὰ","μετά"
"1370","ἀνομίας","ἀνομία"
"1371",",",","
"1372","τὰ","ὁ"
"1373","πρὸς","πρός"
"1374","κύριον","κύριος"
"1375","ἀπειθοῦντες","ἀπειθέω"
"1376","·","·"
"1377","διότι","διότι"
"1378","νῦν","νῦν"
"1379","ἐταπεινώθη","ταπεινόω"
"1380","ἡ","ὁ"
"1381","δόξα","δόξα"
"1382","αὐτῶν","αὐτός"
"1383",",",","
"1384","καὶ","καί"
"1385","ἡ","ὁ"
"1386","αἰσχύνη","αἰσχύνη"
"1387","τοῦ","ὁ"
"1388","προσώπου","πρόσωπον"
"1389","αὐτῶν","αὐτός"
"1390","ἀντέστη","ἀνθίστημι"
"1391","αὐτοῖς","αὐτός"
"1392","·","·"
"1393","τὴν","ὁ"
"1394","δὲ","δέ"
"1395","ἁμαρτίαν","ἁμαρτία"
"1396","αὐτῶν","αὐτός"
"1397","ὡς","ὡς"
"1398","Σοδομων","Σοδομων"
"1399","ἀνήγγειλαν","ἀναγγέλλω"
"1400","καὶ","καί"
"1401","ἐνεφάνισαν","ἐμφανίζω"
"1402",".","."
"1403","οὐαὶ","οὐαί"
"1404","τῇ","ὁ"
"1405","ψυχῇ","ψυχή"
"1406","αὐτῶν","αὐτός"
"1407",",",","
"1408","διότι","διότι"
"1409","βεβούλευνται","βουλεύω"
"1410","βουλὴν","βουλή"
"1411","πονηρὰν","πονηρός"
"1412","καθ᾽","αθ᾽"
"1413","ἑαυτῶν","ἑαυτοῦ"
"1414",",",","
"1415","εἴπαντες","λέγω"
"1416","Δήσωμεν","Δήω"
"1417","τὸν","ὁ"
"1418","δίκαιον","δίκαιος"
"1419",",",","
"1420","ὅτι","ὅτι"
"1421","δύσχρηστος","δύσχρηστος"
"1422","ἡμῖν","ἡμεῖς"
"1423","ἐστιν","εἰμί"
"1424","·","·"
"1425","τοίνυν","τοίνυν"
"1426","τὰ","ὁ"
"1427","γενήματα","γένημα"
"1428","τῶν","ὁ"
"1429","ἔργων","ἔργον"
"1430","αὐτῶν","αὐτός"
"1431","φάγονται","ἐσθίω"
"1432",".","."
"1433","οὐαὶ","οὐαί"
"1434","τῷ","ὁ"
"1435","ἀνόμῳ","ἄνομος"
"1436","·","·"
"1437","πονηρὰ","πονηρός"
"1438","κατὰ","κατά"
"1439","τὰ","ὁ"
"1440","ἔργα","ἔργον"
"1441","τῶν","ὁ"
