"ID","TOKEN","UPOS"
"943","ἔκυψεν","VERB"
"944","ἅ","NOUN"
"945","νθρωπος","NOUN"
"946","καὶ","CCONJ"
"947","ἐταπεινώθη","VERB"
"948","ἀνήρ","NOUN"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","οὗ","ADV"
"952","μὴ","ADV"
"953","ἀνήσω","VERB"
"954","αὐτούς","PRON"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","νῦν","ADV"
"958","εἰσέλθατε","VERB"
"959","εἷς","ADP"
"960","τὰς","DET"
"961","πέτρας","NOUN"
"962","καὶ","CCONJ"
"963","κρύπτεσθε","VERB"
"964","εἷς","ADP"
"965","τὴν","DET"
"966","γῆν","NOUN"
"967","ἀπὸ","ADP"
"968","προσώπου","NOUN"
"969","τοῦ","DET"
"970","φόβου","NOUN"
"971","Κυρίου","NOUN"
"972","καὶ","CCONJ"
"973","ἀπὸ","ADP"
"974","τῆς","DET"
"975","δόξης","NOUN"
"976","τῆς","DET"
"977","ἰσχύος","NOUN"
"978","οῦ","ADV"
"979",",","PUNCT"
"980","ὅταν","ADV"
"981","ἀναστῇ","VERB"
"982","θραῦσαι","VERB"
"983","τὴν","DET"
"984","γῆν","NOUN"
"985",".","PUNCT"
"986","οἱ","DET"
"987","γὰρ","ADV"
"988","ὀφθαλμοὶ","NOUN"
"989","Κυρίου","NOUN"
"990","ὑψηλοί","ADJ"
"991",",","PUNCT"
"992","ὃ","DET"
"993","δὲ","ADV"
"994","ἅ","NOUN"
"995","νθρωπος","NOUN"
"996","ταπεινός","ADJ"
"997","·","PUNCT"
"998","καὶ","CCONJ"
"999","ταπεινωθήσεται","VERB"
"1000","τὸ","DET"
"1001","ὕψος","NOUN"
"1002","τῶν","DET"
"1003","ἀνθρώπων","NOUN"
"1004",",","PUNCT"
"1005","καὶ","CCONJ"
"1006","ὑψωθήσεται","VERB"
"1007","Κύριος","NOUN"
"1008","μόνος","ADJ"
"1009","ἐν","ADP"
"1010","τῇ","DET"
"1011","ἡμέρᾳ","NOUN"
"1012","ἐκείνῃ","DET"
"1013",".","PUNCT"
"1014","ἡμέρα","NOUN"
"1015","γὰρ","ADV"
"1016","Κυρίου","NOUN"
"1017","σαβαὼθ","X"
"1018","ἐπὶ","ADP"
"1019","πάντα","DET"
"1020","ὑβριστὴν","NOUN"
"1021","καὶ","CCONJ"
"1022","ὑπερήφανον","ADJ"
"1023","καὶ","CCONJ"
"1024","ἐπὶ","ADP"
"1025","πάντα","DET"
"1026","ὑψηλὸν","ADJ"
"1027","καὶ","CCONJ"
"1028","μετέωρον","ADJ"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","ταπεινωθήσονται","VERB"
"1032",",","PUNCT"
"1033","καὶ","CCONJ"
"1034","ἐπὶ","ADP"
"1035","πᾶσαν","DET"
"1036","κέδρον","NOUN"
"1037","τοῦ","DET"
"1038","Λιβάνου","NOUN"
"1039","τῶν","DET"
"1040","ὑψηλῶν","ADJ"
"1041","καὶ","CCONJ"
"1042","μετεώρων","ADJ"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","ἐπὶ","ADP"
"1046","πᾶν","DET"
"1047","δένδρον","NOUN"
"1048","βαλάνου","NOUN"
"1049","Βασάν","PROPN"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","ἐπὶ","ADP"
"1053","πᾶν","DET"
"1054","ὅρος","NOUN"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","ἐπὶ","ADP"
"1058","πάντα","DET"
"1059","βουνὸν","NOUN"
"1060","ὑψηλόν","ADJ"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","ἐπὶ","ADP"
"1064","πάντα","DET"
"1065","πύργον","NOUN"
"1066","ὑψηλόν","ADJ"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","ἐπὶ","ADP"
"1070","πᾶν","DET"
"1071","τεῖχος","NOUN"
"1072","ὑψηλόν","ADJ"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","ἐπὶ","ADP"
"1076","πᾶν","DET"
"1077","πλοῖον","NOUN"
"1078","θαλάσσης","NOUN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","ἐπὶ","ADP"
"1082","πᾶσαν","DET"
"1083","θέαν","NOUN"
"1084","πλοίων","NOUN"
"1085","κάλλους","NOUN"
"1086","·","PUNCT"
"1087","καὶ","CCONJ"
"1088","ταπεινωθήσεται","VERB"
"1089","πᾶς","DET"
"1090","ἅ","NOUN"
"1091","νθρωπος","NOUN"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","πεσεῖται","VERB"
"1095","ὕψος","NOUN"
"1096","ἀνθρώπων","NOUN"
"1097",",","PUNCT"
"1098","καὶ","CCONJ"
"1099","ὑψωθήσεται","VERB"
"1100","Κύριος","NOUN"
"1101","μόνος","ADJ"
"1102","ἐν","ADP"
"1103","τῇ","DET"
"1104","ἐκείνῃ","ADJ"
"1105",".","PUNCT"
"1106","καὶ","CCONJ"
"1107","τὸ","DET"
"1108",",","PUNCT"
"1109","χειροποίητα","ADJ"
"1110","πάντα","DET"
"1111","κατακρύψουσιν","VERB"
"1112",",","PUNCT"
"1113","εἰσενέγκαντες","VERB"
"1114","εἷς","ADP"
"1115","τὸ","DET"
"1116",".","PUNCT"
"1117","σπήλαια","NOUN"
"1118","καὶ","CCONJ"
"1119","εἷς","ADP"
"1120","τὰς","DET"
"1121","σχισμὸς","NOUN"
"1122","τῶν","DET"
"1123","πετρῶν","NOUN"
"1124","καὶ","CCONJ"
"1125","εἷς","ADP"
"1126","τὰς","DET"
"1127","τρώγλας","NOUN"
"1128","τῆς","DET"
"1129","γῆς","NOUN"
"1130",",","PUNCT"
"1131","ἀπὸ","ADP"
"1132","προσώπου","NOUN"
"1133","τοῦ","DET"
"1134","φόβου","NOUN"
"1135","Κυρίου","NOUN"
"1136","καὶ","CCONJ"
"1137","ἀπὸ","ADP"
"1138","τῆς","DET"
"1139","δόξης","NOUN"
"1140","τῆς","DET"
"1141","ἰσχύος","NOUN"
"1142","αὐτοῦ","PRON"
"1143",",","PUNCT"
"1144","ὅταν","ADV"
"1145","ἀναστῇ","VERB"
"1146","θραῦσαι","VERB"
"1147","τὴν","DET"
"1148","γῆν","NOUN"
"1149",".","PUNCT"
"1150","τῇ","DET"
"1151","ἡμέρᾳ","NOUN"
"1152","ἐκείνῃ","DET"
"1153","ἐκβαλεῖ","VERB"
"1154","ἅνθριιηνος","PROPN"
"1155","τὰ","DET"
"1156","βδελύγματα","NOUN"
"1157","αὑτοῦ","PRON"
"1158","τὸ","DET"
"1159",".","PUNCT"
"1160","ἀργυρᾶ","ADJ"
"1161","καὶ","CCONJ"
"1162","τὰ","DET"
"1163","χρυσᾶ","ADJ"
"1164",",","PUNCT"
"1165","οἳ","PRON"
"1166","ἐποίησεν","VERB"
"1167","προστοῦ","VERB"
"1168","εἰσελθεῖν","VERB"
"1169","εἷς","ADP"
"1170","τὰς","DET"
"1171","κυνεῖν","VERB"
"1172",",","PUNCT"
"1173","τοῖς","DET"
"1174","ματαίοις","ADJ"
"1175","καὶ","CCONJ"
"1176","ταῖς","DET"
"1177","νυκτερίσιν","NOUN"
"1178",",","PUNCT"
"1179","τρώγλας","NOUN"
"1180","τῆς","DET"
"1181","στερεᾶς","ADJ"
"1182","πέτρας","NOUN"
"1183","καὶ","CCONJ"
"1184","εἰς","ADP"
"1185","τὰς","DET"
"1186","σχισμὰς","NOUN"
"1187","τῶν","DET"
"1188","πετρῶν","NOUN"
"1189",",","PUNCT"
"1190","ἀπὸ","ADP"
"1191","προσώπου","NOUN"
"1192","τοῦ","DET"
"1193","φόβου","NOUN"
"1194","Κυρίου","NOUN"
"1195","καὶ","CCONJ"
"1196","ἀπὸ","ADP"
"1197","τῆς","DET"
"1198","δόξης","NOUN"
"1199","τῆς","DET"
"1200","ἰσχύος","NOUN"
"1201","αὑτοῦ","PRON"
"1202",",","PUNCT"
"1203","ὅταν","ADV"
"1204","ἀναστῇ","VERB"
"1205","θραῦσαι","VERB"
"1206","τὴν","DET"
"1207","γῆν","NOUN"
"1208",".","PUNCT"
"1209","Ἰδοὺ","INTJ"
"1210","δὴ","ADV"
"1211","ὁ","DET"
"1212","δεσπότης","NOUN"
"1213","κύριος","NOUN"
"1214","σαβαὼθ","X"
"1215","ἀφελεῖ","VERB"
"1216","ἀπὸ","ADP"
"1217","τῆς","DET"
"1218","Ἰουδαίας","PROPN"
"1219","καὶ","CCONJ"
"1220","ἀπὸ","ADP"
"1221","Ἰερουσαλὴμ","PROPN"
"1222","ἰσχύοντα","VERB"
"1223","καὶ","CCONJ"
"1224","ἰσχύουσαν","VERB"
"1225",",","PUNCT"
"1226","ἰσχὺν","NOUN"
"1227","ἄρτου","NOUN"
"1228","καὶ","CCONJ"
"1229","ἰσχὺν","NOUN"
"1230","ὕδατος","NOUN"
"1231",",","PUNCT"
"1232","γίγαντα","NOUN"
"1233","καὶ","CCONJ"
"1234","ἰσχύοντα","VERB"
"1235","καὶ","CCONJ"
"1236","ἄνθρωπον","NOUN"
"1237","πολεμιστὴν","NOUN"
"1238","καὶ","CCONJ"
"1239","δικαστὴν","NOUN"
"1240","καὶ","CCONJ"
"1241","προφήτην","NOUN"
"1242","καὶ","CCONJ"
"1243","στοχαστὴν","NOUN"
"1244","καὶ","CCONJ"
"1245","πρεσβύτερον","ADJ"
"1246","καὶ","CCONJ"
"1247","πεντηκόνταρχον","NOUN"
"1248","καὶ","CCONJ"
"1249","θαυμαστὸν","ADJ"
"1250","σύμβουλον","NOUN"
"1251","καὶ","CCONJ"
"1252","σοφὸν","ADJ"
"1253","ἀρχιτέκτονα","NOUN"
"1254","καὶ","CCONJ"
"1255","συνετὸν","ADJ"
"1256","ἀκροατήν","NOUN"
"1257","·","PUNCT"
"1258","καὶ","CCONJ"
"1259","ἐπιστήσω","VERB"
"1260","νεανίσκους","NOUN"
"1261","ἄρχοντας","NOUN"
"1262","αὐτῶν","PRON"
"1263",",","PUNCT"
"1264","καὶ","CCONJ"
"1265","ἐμπαῖκται","NOUN"
"1266","κυριεύσουσιν","VERB"
"1267","αὐτῶν","PRON"
"1268",".","PUNCT"
"1269","καὶ","CCONJ"
"1270","συμπεσεῖται","VERB"
"1271","ὁ","DET"
"1272","λαός","NOUN"
"1273",",","PUNCT"
"1274","ἄνθρωπος","NOUN"
"1275","πρὸς","ADP"
"1276","ἄνθρωπον","NOUN"
"1277","καὶ","CCONJ"
"1278","ἄνθρωπος","NOUN"
"1279","πρὸς","ADP"
"1280","τὸν","DET"
"1281","πλησίον","ADV"
"1282","αὐτοῦ","PRON"
"1283","·","PUNCT"
"1284","προσκόψει","VERB"
"1285","τὸ","DET"
"1286","παιδίον","NOUN"
"1287","πρὸς","ADP"
"1288","τὸν","DET"
"1289","πρεσβύτην","NOUN"
"1290",",","PUNCT"
"1291","ὁ","DET"
"1292","ἄτιμος","ADJ"
"1293","πρὸς","ADP"
"1294","τὸν","DET"
"1295","ἔντιμον","ADJ"
"1296",".","PUNCT"
"1297","ὅτι","ADV"
"1298","ἐπιλήμψεται","VERB"
"1299","ἄνθρωπος","NOUN"
"1300","τοῦ","DET"
"1301","ἀδελφοῦ","NOUN"
"1302","αὐτοῦ","PRON"
"1303","ἢ","CCONJ"
"1304","τοῦ","DET"
"1305","οἰκείου","ADJ"
"1306","τοῦ","DET"
"1307","πατρὸς","NOUN"
"1308","αὐτοῦ","PRON"
"1309","λέγων","VERB"
"1310","Ἱμάτιον","NOUN"
"1311","ἔχεις","VERB"
"1312",",","PUNCT"
"1313","ἀρχηγὸς","NOUN"
"1314","ἡμῶν","PRON"
"1315","γενοῦ","VERB"
"1316",",","PUNCT"
"1317","καὶ","CCONJ"
"1318","τὸ","DET"
"1319","βρῶμα","NOUN"
"1320","τὸ","DET"
"1321","ἐμὸν","ADJ"
"1322","ὑπὸ","ADP"
"1323","σὲ","PRON"
"1324","ἔστω","AUX"
"1325",".","PUNCT"
"1326","καὶ","CCONJ"
"1327","ἀποκριθεὶς","VERB"
"1328","ἐρεῖ","VERB"
"1329","ἐν","ADP"
"1330","τῇ","DET"
"1331","ἡμέρᾳ","NOUN"
"1332","ἐκείνῃ","DET"
"1333","Οὐκ","ADV"
"1334","ἔσομαί","AUX"
"1335","σου","PRON"
"1336","ἀρχηγός","NOUN"
"1337","·","PUNCT"
"1338","οὐ","ADV"
"1339","γὰρ","ADV"
"1340","ἔστιν","AUX"
"1341","ἐν","ADP"
"1342","τῷ","DET"
"1343","οἴκῳ","NOUN"
"1344","μου","PRON"
"1345","ἄρτος","NOUN"
"1346","οὐδὲ","CCONJ"
"1347","ἱμάτιον","NOUN"
"1348","·","PUNCT"
"1349","οὐκ","ADV"
"1350","ἔσομαι","AUX"
"1351","ἀρχηγὸς","NOUN"
"1352","τοῦ","DET"
"1353","λαοῦ","NOUN"
"1354","τούτου","DET"
"1355",".","PUNCT"
"1356","ὅτι","ADV"
"1357","ἀνεῖται","VERB"
"1358","Ἰερουσαλὴμ","PROPN"
"1359",",","PUNCT"
"1360","καὶ","CCONJ"
"1361","ἡ","DET"
"1362","Ἰουδαία","PROPN"
"1363","συμπέπτωκεν","VERB"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","αἱ","DET"
"1367","γλῶσσαι","NOUN"
"1368","αὐτῶν","PRON"
"1369","μετὰ","ADP"
"1370","ἀνομίας","NOUN"
"1371",",","PUNCT"
"1372","τὰ","DET"
"1373","πρὸς","ADP"
"1374","κύριον","NOUN"
"1375","ἀπειθοῦντες","VERB"
"1376","·","PUNCT"
"1377","διότι","ADV"
"1378","νῦν","ADV"
"1379","ἐταπεινώθη","VERB"
"1380","ἡ","DET"
"1381","δόξα","NOUN"
"1382","αὐτῶν","PRON"
"1383",",","PUNCT"
"1384","καὶ","CCONJ"
"1385","ἡ","DET"
"1386","αἰσχύνη","NOUN"
"1387","τοῦ","DET"
"1388","προσώπου","NOUN"
"1389","αὐτῶν","PRON"
"1390","ἀντέστη","VERB"
"1391","αὐτοῖς","PRON"
"1392","·","PUNCT"
"1393","τὴν","DET"
"1394","δὲ","ADV"
"1395","ἁμαρτίαν","NOUN"
"1396","αὐτῶν","PRON"
"1397","ὡς","ADV"
"1398","Σοδομων","PROPN"
"1399","ἀνήγγειλαν","VERB"
"1400","καὶ","CCONJ"
"1401","ἐνεφάνισαν","VERB"
"1402",".","PUNCT"
"1403","οὐαὶ","INTJ"
"1404","τῇ","DET"
"1405","ψυχῇ","NOUN"
"1406","αὐτῶν","PRON"
"1407",",","PUNCT"
"1408","διότι","SCONJ"
"1409","βεβούλευνται","VERB"
"1410","βουλὴν","NOUN"
"1411","πονηρὰν","ADJ"
"1412","καθ᾽","ADP"
"1413","ἑαυτῶν","PRON"
"1414",",","PUNCT"
"1415","εἴπαντες","VERB"
"1416","Δήσωμεν","VERB"
"1417","τὸν","DET"
"1418","δίκαιον","ADJ"
"1419",",","PUNCT"
"1420","ὅτι","SCONJ"
"1421","δύσχρηστος","ADJ"
"1422","ἡμῖν","PRON"
"1423","ἐστιν","AUX"
"1424","·","PUNCT"
"1425","τοίνυν","ADV"
"1426","τὰ","DET"
"1427","γενήματα","NOUN"
"1428","τῶν","DET"
"1429","ἔργων","NOUN"
"1430","αὐτῶν","PRON"
"1431","φάγονται","VERB"
"1432",".","PUNCT"
"1433","οὐαὶ","INTJ"
"1434","τῷ","DET"
"1435","ἀνόμῳ","ADJ"
"1436","·","PUNCT"
"1437","πονηρὰ","ADJ"
"1438","κατὰ","ADP"
"1439","τὰ","DET"
"1440","ἔργα","NOUN"
"1441","τῶν","DET"
"1442","χειρῶν","NOUN"
"1443","αὐτοῦ","PRON"
"1444","συμβήσεται","VERB"
"1445","αὐτῷ","PRON"
"1446",".","PUNCT"
"1447","λαός","NOUN"
"1448","μου","PRON"
"1449",",","PUNCT"
"1450","οἱ","DET"
"1451","πράκτορες","NOUN"
"1452","ὑμῶν","PRON"
"1453","καλαμῶνται","VERB"
"1454","ὑμᾶς","PRON"
"1455",",","PUNCT"
"1456","καὶ","CCONJ"
"1457","οἱ","DET"
"1458","ἀπαιτοῦντες","VERB"
"1459","κυριεύουσιν","VERB"
"1460","ὑμῶν","PRON"
"1461","·","PUNCT"
"1462","λαός","NOUN"
"1463","μου","PRON"
"1464",",","PUNCT"
"1465","οἱ","DET"
"1466","μακαρίζοντες","VERB"
"1467","ὑμᾶς","PRON"
"1468","πλανῶσιν","VERB"
"1469","ὑμᾶς","PRON"
"1470","καὶ","CCONJ"
"1471","τὸν","DET"
"1472","τρίβον","NOUN"
"1473","τῶν","DET"
"1474","ποδῶν","NOUN"
"1475","ὑμῶν","PRON"
"1476","ταράσσουσιν","VERB"
"1477",".","PUNCT"
"1478","ἀλλὰ","CCONJ"
"1479","νῦν","ADV"
"1480","καταστήσεται","VERB"
"1481","εἰς","ADP"
"1482","κρίσιν","NOUN"
"1483","κύριος","NOUN"
"1484","καὶ","CCONJ"
"1485","στήσει","VERB"
"1486","εἰς","ADP"
"1487","κρίσιν","NOUN"
"1488","τὸν","DET"
"1489","λαὸν","NOUN"
"1490","αὐτοῦ","PRON"
"1491","·","PUNCT"
"1492","αὐτὸς","PRON"
"1493","κύριος","NOUN"
"1494","εἰς","ADP"
"1495","κρίσιν","NOUN"
"1496","ἥξει","VERB"
"1497","μετὰ","ADP"
"1498","τῶν","DET"
"1499","πρεσβυτέρων","ADJ"
"1500","τοῦ","DET"
"1501","λαοῦ","NOUN"
"1502","καὶ","CCONJ"
"1503","μετὰ","ADP"
"1504","τῶν","DET"
"1505","ἀρχόντων","NOUN"
"1506","αὐτοῦ","PRON"
"1507",".","PUNCT"
"1508","ὑμεῖς","PRON"
"1509","δὲ","ADV"
"1510","τί","PRON"
"1511","ἐνεπυρίσατε","VERB"
"1512","τὸν","DET"
"1513","ἀμπελῶνά","NOUN"
"1514","μου","PRON"
"1515","καὶ","CCONJ"
"1516","ἡ","DET"
"1517","ἁρπαγὴ","NOUN"
"1518","τοῦ","DET"
"1519","πτωχοῦ","ADJ"
"1520","ἐν","ADP"
"1521","τοῖς","DET"
"1522","οἴκοις","NOUN"
"1523","ὑμῶν","PRON"
"1524",";","PUNCT"
"1525","τί","PRON"
"1526","ὑμεῖς","PRON"
"1527","ἀδικεῖτε","VERB"
"1528","τὸν","DET"
"1529","λαόν","NOUN"
"1530","μου","PRON"
"1531","καὶ","CCONJ"
"1532","τὸ","DET"
"1533","πρόσωπον","NOUN"
"1534","τῶν","DET"
"1535","πτωχῶν","ADJ"
"1536","καταισχύνετε","VERB"
"1537",";","PUNCT"
"1538","άδε","VERB"
"1539","λέγει","VERB"
"1540","Κύριος","NOUN"
"1541","Ἀνθ","SCONJ"
"1542","ὧν","PRON"
"1543","ὑψώθησαν","VERB"
"1544","αἱ","DET"
"1545","θυγατέρες","NOUN"
"1546","Σιών","PROPN"
"1547",",","PUNCT"
"1548","καὶ","CCONJ"
"1549","ἐπορεύθησαν","VERB"
"1550","ὑψηλῷ","ADJ"
"1551","τραχήλῳ","NOUN"
"1552","καὶ","CCONJ"
"1553","νεύμασιν","NOUN"
"1554","ὀφθαλμῶν","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","τῇ","DET"
"1558","πορείᾳ","NOUN"
"1559","τῶν","DET"
"1560","ποδῶν","NOUN"
"1561","ἅμα","ADV"
"1562","σύρουσαι","VERB"
"1563","τοὺς","DET"
"1564","χιτῶνας","NOUN"
"1565","καὶ","CCONJ"
"1566","τοῖς","DET"
"1567","ποσὶν","NOUN"
"1568","ἅμα","ADV"
"1569","καὶ","CCONJ"
"1570","ταπεινώσει","VERB"
"1571","ὁ","DET"
"1572","θεὸς","NOUN"
"1573","ἀρχούσας","VERB"
"1574","θυγατέρας","NOUN"
"1575","Σιών","PROPN"
"1576",".","PUNCT"
"1577","παίζουσαι","VERB"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","Κύριος","NOUN"
"1581","ἀποκαλύψει","VERB"
"1582","τό","DET"
"1583","σχῆμα","NOUN"
"1584","αύτῶν","PRON"
"1585","ἐν","ADP"
"1586","τῇ","DET"
"1587","ἡμέρᾳ","NOUN"
"1588","ἐκείνῃ","DET"
"1589","·","PUNCT"
"1590","καὶ","CCONJ"
"1591","ἀφελεῖ","VERB"
"1592","Κύριος","NOUN"
"1593","τὴν","DET"
"1594","δόξαν","NOUN"
"1595","τοῦ","DET"
"1596","ἱματισμοῦ","NOUN"
"1597","αύτῶν","PRON"
"1598",",","PUNCT"
"1599","καὶ","CCONJ"
"1600","τοὺς","DET"
"1601","κόσμους","NOUN"
"1602","αύτῶν","PRON"
"1603","καὶ","CCONJ"
"1604","τὰ","DET"
"1605","ἐμπλόκια","NOUN"
"1606","καὶ","CCONJ"
"1607","τοὺς","DET"
"1608","κοσύμβους","NOUN"
"1609","καὶ","CCONJ"
"1610","τοὺς","DET"
"1611","μηνίσκους","NOUN"
"1612",",","PUNCT"
"1613","καὶ","CCONJ"
"1614","τὸ","DET"
"1615","κάθεμα","NOUN"
"1616","καὶ","CCONJ"
"1617","τὸν","DET"
"1618","κόσμον","NOUN"
"1619","τοῦ","DET"
"1620","προσώπου","NOUN"
"1621","αὐτῶν","PRON"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","τὴν","DET"
"1625","σύνθεσιν","NOUN"
"1626","τοῦ","DET"
"1627","κόσμου","NOUN"
"1628","τῆς","DET"
"1629","δόξης","NOUN"
"1630","αύτῶν","PRON"
"1631",",","PUNCT"
"1632","καὶ","CCONJ"
"1633","τοὺς","DET"
"1634","χλιδῶνας","NOUN"
"1635","καὶ","CCONJ"
"1636","τὰ","DET"
"1637","ψέλια","NOUN"
"1638","καὶ","CCONJ"
"1639","τὸ","DET"
"1640","ἐμπλόκιον","NOUN"
"1641","καὶ","CCONJ"
"1642","τὰ","DET"
"1643","περιδέξια","NOUN"
"1644","καὶ","CCONJ"
"1645","τοὺς","DET"
"1646","δακτυλίους","NOUN"
"1647","καὶ","CCONJ"
"1648","τὰ","DET"
"1649","ἐνώτια","NOUN"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","τὰ","DET"
"1653","περιπόρφυρα","NOUN"
"1654","καὶ","CCONJ"
"1655","τὰ","DET"
"1656","μεσοπόρφυρα","ADJ"
"1657",",","PUNCT"
"1658","καὶ","CCONJ"
"1659","τὸ","DET"
"1660",",","PUNCT"
"1661","ἐπιβλήματα","NOUN"
"1662","τὸ","DET"
"1663",",","PUNCT"
"1664","κατὰ","ADP"
"1665","τὴν","DET"
"1666","οἰκίαν","NOUN"
"1667","καὶ","CCONJ"
"1668","τὰ","DET"
"1669","διαφανῆ","ADJ"
"1670","Λακωνικά","ADJ"
"1671",",","PUNCT"
"1672","καὶ","CCONJ"
"1673","τὰ","DET"
"1674","βύσσινα","ADJ"
"1675","καὶ","CCONJ"
