"ID","TOKEN","NER"
"1132","προσώπου","O"
"1133","τοῦ","O"
"1134","φόβου","O"
"1135","Κυρίου","GOD"
"1136","καὶ","O"
"1137","ἀπὸ","O"
"1138","τῆς","O"
"1139","δόξης","O"
"1140","τῆς","O"
"1141","ἰσχύος","O"
"1142","αὐτοῦ","O"
"1143",",","O"
"1144","ὅταν","O"
"1145","ἀναστῇ","O"
"1146","θραῦσαι","O"
"1147","τὴν","O"
"1148","γῆν","O"
"1149",".","O"
"1150","τῇ","O"
"1151","ἡμέρᾳ","O"
"1152","ἐκείνῃ","O"
"1153","ἐκβαλεῖ","O"
"1154","ἅνθριιηνος","O"
"1155","τὰ","O"
"1156","βδελύγματα","O"
"1157","αὑτοῦ","O"
"1158","τὸ","O"
"1159",".","O"
"1160","ἀργυρᾶ","O"
"1161","καὶ","O"
"1162","τὰ","O"
"1163","χρυσᾶ","O"
"1164",",","O"
"1165","οἳ","O"
"1166","ἐποίησεν","O"
"1167","προστοῦ","O"
"1168","εἰσελθεῖν","O"
"1169","εἷς","O"
"1170","τὰς","O"
"1171","κυνεῖν","O"
"1172",",","O"
"1173","τοῖς","O"
"1174","ματαίοις","O"
"1175","καὶ","O"
"1176","ταῖς","O"
"1177","νυκτερίσιν","O"
"1178",",","O"
"1179","τρώγλας","O"
"1180","τῆς","O"
"1181","στερεᾶς","O"
"1182","πέτρας","O"
"1183","καὶ","O"
"1184","εἰς","O"
"1185","τὰς","O"
"1186","σχισμὰς","O"
"1187","τῶν","O"
"1188","πετρῶν","O"
"1189",",","O"
"1190","ἀπὸ","O"
"1191","προσώπου","O"
"1192","τοῦ","O"
"1193","φόβου","O"
"1194","Κυρίου","GOD"
"1195","καὶ","O"
"1196","ἀπὸ","O"
"1197","τῆς","O"
"1198","δόξης","O"
"1199","τῆς","O"
"1200","ἰσχύος","O"
"1201","αὑτοῦ","O"
"1202",",","O"
"1203","ὅταν","O"
"1204","ἀναστῇ","O"
"1205","θραῦσαι","O"
"1206","τὴν","O"
"1207","γῆν","O"
"1208",".","O"
"1209","Ἰδοὺ","O"
"1210","δὴ","O"
"1211","ὁ","O"
"1212","δεσπότης","O"
"1213","κύριος","O"
"1214","σαβαὼθ","GOD"
"1215","ἀφελεῖ","O"
"1216","ἀπὸ","O"
"1217","τῆς","O"
"1218","Ἰουδαίας","LOC"
"1219","καὶ","O"
"1220","ἀπὸ","O"
"1221","Ἰερουσαλὴμ","LOC"
"1222","ἰσχύοντα","O"
"1223","καὶ","O"
"1224","ἰσχύουσαν","O"
"1225",",","O"
"1226","ἰσχὺν","O"
"1227","ἄρτου","O"
"1228","καὶ","O"
"1229","ἰσχὺν","O"
"1230","ὕδατος","O"
"1231",",","O"
"1232","γίγαντα","O"
"1233","καὶ","O"
"1234","ἰσχύοντα","O"
"1235","καὶ","O"
"1236","ἄνθρωπον","O"
"1237","πολεμιστὴν","O"
"1238","καὶ","O"
"1239","δικαστὴν","O"
"1240","καὶ","O"
"1241","προφήτην","O"
"1242","καὶ","O"
"1243","στοχαστὴν","O"
"1244","καὶ","O"
"1245","πρεσβύτερον","O"
"1246","καὶ","O"
"1247","πεντηκόνταρχον","O"
"1248","καὶ","O"
"1249","θαυμαστὸν","O"
"1250","σύμβουλον","O"
"1251","καὶ","O"
"1252","σοφὸν","O"
"1253","ἀρχιτέκτονα","O"
"1254","καὶ","O"
"1255","συνετὸν","O"
"1256","ἀκροατήν","O"
"1257","·","O"
"1258","καὶ","O"
"1259","ἐπιστήσω","O"
"1260","νεανίσκους","O"
"1261","ἄρχοντας","O"
"1262","αὐτῶν","O"
"1263",",","O"
"1264","καὶ","O"
"1265","ἐμπαῖκται","O"
"1266","κυριεύσουσιν","O"
"1267","αὐτῶν","O"
"1268",".","O"
"1269","καὶ","O"
"1270","συμπεσεῖται","O"
"1271","ὁ","O"
"1272","λαός","O"
"1273",",","O"
"1274","ἄνθρωπος","O"
"1275","πρὸς","O"
"1276","ἄνθρωπον","O"
"1277","καὶ","O"
"1278","ἄνθρωπος","O"
"1279","πρὸς","O"
"1280","τὸν","O"
"1281","πλησίον","O"
"1282","αὐτοῦ","O"
"1283","·","O"
"1284","προσκόψει","O"
"1285","τὸ","O"
"1286","παιδίον","O"
"1287","πρὸς","O"
"1288","τὸν","O"
"1289","πρεσβύτην","O"
"1290",",","O"
"1291","ὁ","O"
"1292","ἄτιμος","O"
"1293","πρὸς","O"
"1294","τὸν","O"
"1295","ἔντιμον","O"
"1296",".","O"
"1297","ὅτι","O"
"1298","ἐπιλήμψεται","O"
"1299","ἄνθρωπος","O"
"1300","τοῦ","O"
"1301","ἀδελφοῦ","O"
"1302","αὐτοῦ","O"
"1303","ἢ","O"
"1304","τοῦ","O"
"1305","οἰκείου","O"
"1306","τοῦ","O"
"1307","πατρὸς","O"
"1308","αὐτοῦ","O"
"1309","λέγων","O"
"1310","Ἱμάτιον","O"
"1311","ἔχεις","O"
"1312",",","O"
"1313","ἀρχηγὸς","O"
"1314","ἡμῶν","O"
"1315","γενοῦ","O"
"1316",",","O"
"1317","καὶ","O"
"1318","τὸ","O"
"1319","βρῶμα","O"
"1320","τὸ","O"
"1321","ἐμὸν","O"
"1322","ὑπὸ","O"
"1323","σὲ","O"
"1324","ἔστω","O"
"1325",".","O"
"1326","καὶ","O"
"1327","ἀποκριθεὶς","O"
"1328","ἐρεῖ","O"
"1329","ἐν","O"
"1330","τῇ","O"
"1331","ἡμέρᾳ","O"
"1332","ἐκείνῃ","O"
"1333","Οὐκ","O"
"1334","ἔσομαί","O"
"1335","σου","O"
"1336","ἀρχηγός","O"
"1337","·","O"
"1338","οὐ","O"
"1339","γὰρ","O"
"1340","ἔστιν","O"
"1341","ἐν","O"
"1342","τῷ","O"
"1343","οἴκῳ","O"
"1344","μου","O"
"1345","ἄρτος","O"
"1346","οὐδὲ","O"
"1347","ἱμάτιον","O"
"1348","·","O"
"1349","οὐκ","O"
"1350","ἔσομαι","O"
"1351","ἀρχηγὸς","O"
"1352","τοῦ","O"
"1353","λαοῦ","O"
"1354","τούτου","O"
"1355",".","O"
"1356","ὅτι","O"
"1357","ἀνεῖται","O"
"1358","Ἰερουσαλὴμ","LOC"
"1359",",","O"
"1360","καὶ","O"
"1361","ἡ","O"
"1362","Ἰουδαία","LOC"
"1363","συμπέπτωκεν","O"
"1364",",","O"
"1365","καὶ","O"
"1366","αἱ","O"
"1367","γλῶσσαι","O"
"1368","αὐτῶν","O"
"1369","μετὰ","O"
"1370","ἀνομίας","O"
"1371",",","O"
"1372","τὰ","O"
"1373","πρὸς","O"
"1374","κύριον","O"
"1375","ἀπειθοῦντες","O"
"1376","·","O"
"1377","διότι","O"
"1378","νῦν","O"
"1379","ἐταπεινώθη","O"
"1380","ἡ","O"
"1381","δόξα","O"
"1382","αὐτῶν","O"
"1383",",","O"
"1384","καὶ","O"
"1385","ἡ","O"
"1386","αἰσχύνη","O"
"1387","τοῦ","O"
"1388","προσώπου","O"
"1389","αὐτῶν","O"
"1390","ἀντέστη","O"
"1391","αὐτοῖς","O"
"1392","·","O"
"1393","τὴν","O"
"1394","δὲ","O"
"1395","ἁμαρτίαν","O"
"1396","αὐτῶν","O"
"1397","ὡς","O"
"1398","Σοδομων","NORP"
"1399","ἀνήγγειλαν","O"
"1400","καὶ","O"
"1401","ἐνεφάνισαν","O"
"1402",".","O"
"1403","οὐαὶ","O"
"1404","τῇ","O"
"1405","ψυχῇ","O"
"1406","αὐτῶν","O"
"1407",",","O"
"1408","διότι","O"
"1409","βεβούλευνται","O"
"1410","βουλὴν","O"
"1411","πονηρὰν","O"
"1412","καθ᾽","O"
"1413","ἑαυτῶν","O"
"1414",",","O"
"1415","εἴπαντες","O"
"1416","Δήσωμεν","O"
"1417","τὸν","O"
"1418","δίκαιον","O"
"1419",",","O"
"1420","ὅτι","O"
"1421","δύσχρηστος","O"
"1422","ἡμῖν","O"
"1423","ἐστιν","O"
"1424","·","O"
"1425","τοίνυν","O"
"1426","τὰ","O"
"1427","γενήματα","O"
"1428","τῶν","O"
"1429","ἔργων","O"
"1430","αὐτῶν","O"
"1431","φάγονται","O"
"1432",".","O"
"1433","οὐαὶ","O"
"1434","τῷ","O"
"1435","ἀνόμῳ","O"
"1436","·","O"
"1437","πονηρὰ","O"
"1438","κατὰ","O"
"1439","τὰ","O"
"1440","ἔργα","O"
"1441","τῶν","O"
"1442","χειρῶν","O"
"1443","αὐτοῦ","O"
"1444","συμβήσεται","O"
"1445","αὐτῷ","O"
"1446",".","O"
"1447","λαός","O"
"1448","μου","O"
"1449",",","O"
"1450","οἱ","O"
"1451","πράκτορες","O"
"1452","ὑμῶν","O"
"1453","καλαμῶνται","O"
"1454","ὑμᾶς","O"
"1455",",","O"
"1456","καὶ","O"
"1457","οἱ","O"
"1458","ἀπαιτοῦντες","O"
"1459","κυριεύουσιν","O"
"1460","ὑμῶν","O"
"1461","·","O"
"1462","λαός","O"
"1463","μου","O"
"1464",",","O"
"1465","οἱ","O"
"1466","μακαρίζοντες","O"
"1467","ὑμᾶς","O"
"1468","πλανῶσιν","O"
"1469","ὑμᾶς","O"
"1470","καὶ","O"
"1471","τὸν","O"
"1472","τρίβον","O"
"1473","τῶν","O"
"1474","ποδῶν","O"
"1475","ὑμῶν","O"
"1476","ταράσσουσιν","O"
"1477",".","O"
"1478","ἀλλὰ","O"
"1479","νῦν","O"
"1480","καταστήσεται","O"
"1481","εἰς","O"
"1482","κρίσιν","O"
"1483","κύριος","O"
"1484","καὶ","O"
"1485","στήσει","O"
"1486","εἰς","O"
"1487","κρίσιν","O"
"1488","τὸν","O"
"1489","λαὸν","O"
"1490","αὐτοῦ","O"
"1491","·","O"
"1492","αὐτὸς","O"
"1493","κύριος","O"
"1494","εἰς","O"
"1495","κρίσιν","O"
"1496","ἥξει","O"
"1497","μετὰ","O"
"1498","τῶν","O"
"1499","πρεσβυτέρων","O"
"1500","τοῦ","O"
"1501","λαοῦ","O"
"1502","καὶ","O"
"1503","μετὰ","O"
"1504","τῶν","O"
"1505","ἀρχόντων","O"
"1506","αὐτοῦ","O"
"1507",".","O"
"1508","ὑμεῖς","O"
"1509","δὲ","O"
"1510","τί","O"
"1511","ἐνεπυρίσατε","O"
"1512","τὸν","O"
"1513","ἀμπελῶνά","O"
"1514","μου","O"
"1515","καὶ","O"
"1516","ἡ","O"
"1517","ἁρπαγὴ","O"
"1518","τοῦ","O"
"1519","πτωχοῦ","O"
"1520","ἐν","O"
"1521","τοῖς","O"
"1522","οἴκοις","O"
"1523","ὑμῶν","O"
"1524",";","O"
"1525","τί","O"
"1526","ὑμεῖς","O"
"1527","ἀδικεῖτε","O"
"1528","τὸν","O"
"1529","λαόν","O"
"1530","μου","O"
"1531","καὶ","O"
"1532","τὸ","O"
"1533","πρόσωπον","O"
"1534","τῶν","O"
"1535","πτωχῶν","O"
"1536","καταισχύνετε","O"
"1537",";","O"
"1538","άδε","O"
"1539","λέγει","O"
"1540","Κύριος","GOD"
"1541","Ἀνθ","O"
"1542","ὧν","O"
"1543","ὑψώθησαν","O"
"1544","αἱ","O"
"1545","θυγατέρες","O"
"1546","Σιών","LOC"
"1547",",","O"
"1548","καὶ","O"
"1549","ἐπορεύθησαν","O"
"1550","ὑψηλῷ","O"
"1551","τραχήλῳ","O"
"1552","καὶ","O"
"1553","νεύμασιν","O"
"1554","ὀφθαλμῶν","O"
"1555",",","O"
"1556","καὶ","O"
"1557","τῇ","O"
"1558","πορείᾳ","O"
"1559","τῶν","O"
"1560","ποδῶν","O"
"1561","ἅμα","O"
"1562","σύρουσαι","O"
"1563","τοὺς","O"
"1564","χιτῶνας","O"
"1565","καὶ","O"
"1566","τοῖς","O"
"1567","ποσὶν","O"
"1568","ἅμα","O"
"1569","καὶ","O"
"1570","ταπεινώσει","O"
"1571","ὁ","O"
"1572","θεὸς","O"
"1573","ἀρχούσας","O"
"1574","θυγατέρας","O"
"1575","Σιών","LOC"
"1576",".","O"
"1577","παίζουσαι","O"
"1578",",","O"
"1579","καὶ","O"
"1580","Κύριος","O"
"1581","ἀποκαλύψει","O"
"1582","τό","O"
"1583","σχῆμα","O"
"1584","αύτῶν","O"
"1585","ἐν","O"
"1586","τῇ","O"
"1587","ἡμέρᾳ","O"
"1588","ἐκείνῃ","O"
"1589","·","O"
"1590","καὶ","O"
"1591","ἀφελεῖ","O"
"1592","Κύριος","O"
"1593","τὴν","O"
"1594","δόξαν","O"
"1595","τοῦ","O"
"1596","ἱματισμοῦ","O"
"1597","αύτῶν","O"
"1598",",","O"
"1599","καὶ","O"
"1600","τοὺς","O"
"1601","κόσμους","O"
"1602","αύτῶν","O"
"1603","καὶ","O"
"1604","τὰ","O"
"1605","ἐμπλόκια","O"
"1606","καὶ","O"
"1607","τοὺς","O"
"1608","κοσύμβους","NORP"
"1609","καὶ","O"
"1610","τοὺς","O"
"1611","μηνίσκους","O"
"1612",",","O"
"1613","καὶ","O"
"1614","τὸ","O"
"1615","κάθεμα","O"
"1616","καὶ","O"
"1617","τὸν","O"
"1618","κόσμον","O"
"1619","τοῦ","O"
"1620","προσώπου","O"
"1621","αὐτῶν","O"
"1622",",","O"
"1623","καὶ","O"
"1624","τὴν","O"
"1625","σύνθεσιν","O"
"1626","τοῦ","O"
"1627","κόσμου","O"
"1628","τῆς","O"
"1629","δόξης","O"
"1630","αύτῶν","O"
"1631",",","O"
"1632","καὶ","O"
"1633","τοὺς","O"
"1634","χλιδῶνας","O"
"1635","καὶ","O"
"1636","τὰ","O"
"1637","ψέλια","O"
"1638","καὶ","O"
"1639","τὸ","O"
"1640","ἐμπλόκιον","O"
"1641","καὶ","O"
"1642","τὰ","O"
"1643","περιδέξια","O"
"1644","καὶ","O"
"1645","τοὺς","O"
"1646","δακτυλίους","O"
"1647","καὶ","O"
"1648","τὰ","O"
"1649","ἐνώτια","O"
"1650",",","O"
"1651","καὶ","O"
"1652","τὰ","O"
"1653","περιπόρφυρα","O"
"1654","καὶ","O"
"1655","τὰ","O"
"1656","μεσοπόρφυρα","O"
"1657",",","O"
"1658","καὶ","O"
"1659","τὸ","O"
"1660",",","O"
"1661","ἐπιβλήματα","O"
"1662","τὸ","O"
"1663",",","O"
"1664","κατὰ","O"
"1665","τὴν","O"
"1666","οἰκίαν","O"
"1667","καὶ","O"
"1668","τὰ","O"
"1669","διαφανῆ","O"
"1670","Λακωνικά","NORP"
"1671",",","O"
"1672","καὶ","O"
"1673","τὰ","O"
"1674","βύσσινα","O"
"1675","καὶ","O"
"1676","τὰ","O"
"1677","ὑακίνθινα","O"
"1678","καὶ","O"
"1679","τὰ","O"
"1680","κόκκινα","O"
"1681",",","O"
"1682","καὶ","O"
"1683","τὴν","O"
"1684","βύσσον","O"
"1685",",","O"
"1686","σὺν","O"
"1687","χρυσίῳ","O"
"1688","καὶ","O"
"1689","ὑακίνθῳ","O"
"1690","συνκαθυφασμένα","O"
"1691",",","O"
"1692","καὶ","O"
"1693","θέριστρα","O"
"1694","κατάκλιτα","O"
"1695",".","O"
"1696","καὶ","O"
"1697","ἔσται","O"
"1698","ἀντὶ","O"
"1699","ὀσμῆς","O"
"1700","ἡδείας","O"
"1701","κονιορτός","O"
"1702",",","O"
"1703","καὶ","O"
"1704","ἀντὶ","O"
"1705","ζώνης","O"
"1706","σχοινίῳ","O"
"1707","ζώσῃ","O"
"1708",",","O"
"1709","καὶ","O"
"1710","ἀντὶ","O"
"1711","τοῦ","O"
"1712","κόσμου","O"
"1713","τῆς","O"
"1714","κεφαλῆς","O"
"1715","τοῦ","O"
"1716","χρυσίου","O"
"1717","φαλάκρωμα","O"
"1718","ἔξεις","O"
"1719","διὰ","O"
"1720","τὰ","O"
"1721","ἔργα","O"
"1722","σου","O"
"1723",",","O"
"1724","καὶ","O"
"1725","ἀντὶ","O"
"1726","τοῦ","O"
"1727","χιτῶνος","O"
"1728","τοῦ","O"
"1729","μεσοπορφύρου","O"
"1730","περιζώσῃ","O"
"1731","σάκκον","O"
"1732",".","O"
"1733","καὶ","O"
"1734","ὃ","O"
"1735","υἱός","O"
"1736","σου","O"
"1737","ὁ","O"
"1738","κάλλιστος","O"
"1739","ὃν","O"
"1740","ἀγαπᾷς","O"
"1741","μαχαίρᾳ","O"
"1742","πεσεῖται","O"
"1743",",","O"
"1744","καὶ","O"
"1745","οἷ","O"
"1746","ἰσχύοντες","O"
"1747","ὑμῶν","O"
"1748","μαχαίρᾳ","O"
"1749","πεσοῦνται","O"
"1750","καὶ","O"
"1751","ταπεινωθήσονται","O"
"1752","·","O"
"1753","καὶ","O"
"1754","πενθήσουσιν","O"
"1755","αἱ","O"
"1756","θῆκαι","O"
"1757","τοῦ","O"
"1758","κόσμου","O"
"1759","ὑμῶν","O"
"1760",",","O"
"1761","καὶ","O"
"1762","καταλειφθήσῃ","O"
"1763","μόνη","O"
"1764","καὶ","O"
"1765","εἷς","O"
"1766","τὴν","O"
"1767","γῆν","O"
"1768","ἐδαφισθήσῃ","O"
"1769",".","O"
"1770","καὶ","O"
"1771","ἐπιλήμψονται","O"
"1772","ἑπτὰ","O"
"1773","γυναῖκες","O"
"1774","ἀνθρώπου","O"
"1775","ἑνὸς","O"
"1776","λέγουσαι","O"
"1777","Τὸν","O"
"1778","ἄρτον","O"
"1779","ἡμῶν","O"
"1780","φαγόμεθα","O"
"1781",",","O"
"1782","καὶ","O"
"1783","τὰ","O"
"1784","ἱμάτια","O"
"1785","ἡμῶν","O"
"1786","περιβαλούμεθα","O"
"1787","·","O"
"1788","πλὴν","O"
"1789","τὸ","O"
"1790","ὄνομα","O"
"1791","τὸ","O"
"1792","σὸν","O"
"1793","κεκλήσθω","O"
"1794","ἐφ","O"
"1795","ἡμᾶς","O"
"1796",",","O"
"1797","ἄφελε","O"
"1798","τὸν","O"
"1799","ὀνειδισμὸν","O"
"1800","ἡμῶν","O"
"1801",".","O"
"1802","Τῇ","O"
"1803","δὲ","O"
"1804","ἡμέρᾳ","O"
"1805","ἐκείνῃ","O"
"1806","λάμψει","O"
"1807","ὅ","O"
"1808","θεὸς","O"
"1809","ἐν","O"
"1810","βουλῇ","O"
"1811","μετὰ","O"
"1812","δόξης","O"
"1813","ἐπὶ","O"
"1814","τῆς","O"
"1815","γῆς","O"
"1816",",","O"
"1817","τοῦ","O"
"1818","ὑψῶσαι","O"
"1819","καὶ","O"
"1820","δοξάσαι","O"
"1821","τὸ","O"
"1822","καταλειφθὲν","O"
"1823","τοῦ","O"
"1824","Ἰσραήλ","LOC"
"1825","καὶ","O"
"1826","ἔσται","O"
"1827","τὸ","O"
"1828","ὑπολειφθὲν","O"
"1829","ἐν","O"
"1830","Σιὼν","LOC"
"1831","καὶ","O"
"1832","τὸ","O"
"1833","καταλειφθὲν","O"
"1834","ἔν","O"
"1835","Ἰερουσαλήμ","LOC"
"1836",",","O"
"1837","ἅγιοι","O"
"1838","κληθήσονται","O"
"1839","πάντες","O"
"1840","οἶ","O"
"1841","γραφέντες","O"
"1842","εἷς","O"
"1843","ζωὴν","O"
"1844","ἐν","O"
"1845","Ἰερουσαλήμ","LOC"
"1846",".","O"
"1847","ὅτι","O"
"1848","ἐκπλυνεῖ","O"
"1849","Κύριος","O"
"1850","τὸν","O"
"1851","ῥύπον","O"
"1852","τῶν","O"
"1853","υἱῶν","O"
"1854","καὶ","O"
"1855","τῶν","O"
"1856","θυγατέρων","O"
"1857","Σιών","LOC"
"1858",",","O"
"1859","καὶ","O"
"1860","τὸ","O"
"1861","αἷμα","O"
"1862","ἐκκαθαριεῖ","O"
"1863","ἐκ","O"
"1864","μέσου","O"
"1865","αὐτῶν","O"
"1866","έν","O"
"1867","πνεύματι","O"
