"ID","TOKEN","IS_STOP"
"18590",",","FALSE"
"18591","ἐάν","TRUE"
"18592","τις","TRUE"
"18593","λέγῃ","FALSE"
"18594","οὐκ","TRUE"
"18595","ἐγὼ","TRUE"
"18596","τὴν","TRUE"
"18597","Εὔβοιαν","FALSE"
"18598","ἐσφετεριζόμην","FALSE"
"18599",",","FALSE"
"18600","οὐκ","TRUE"
"18601","ἐγὼ","TRUE"
"18602","κατεσκεύασα","FALSE"
"18603","ἐπιτείχισμα","FALSE"
"18604","ἐπὶ","TRUE"
"18605","τὴν","TRUE"
"18606","Ἀττικήνʼ.","FALSE"
"18607","—","FALSE"
"18608","Ἔστι","TRUE"
"18609","καὶ","TRUE"
"18610","ἀποτρεπτικὸν","FALSE"
"18611","σχῆμα","FALSE"
"18612",",","FALSE"
"18613","ὃ","TRUE"
"18614","ἐπιμεῖναν","FALSE"
"18615","πνεῦμα","FALSE"
"18616","γίνεται","FALSE"
"18617",",","FALSE"
"18618","ὅταν","FALSE"
"18619","λέγῃ","FALSE"
"18620","μή","TRUE"
"18621","μοι","TRUE"
"18622","μυρίους","FALSE"
"18623","μηδὲ","FALSE"
"18624","δισμυρίους","FALSE"
"18625","λόγους","FALSE"
"18626","μηδὲ","FALSE"
"18627","τὰς","TRUE"
"18628","ἐπιστολιμαίους","FALSE"
"18629","ταύτας","TRUE"
"18630","δυνάμεις","FALSE"
"18631","πρόφερε","FALSE"
"18632",".","FALSE"
"18633","Ἰστέον","FALSE"
"18634","δέ","TRUE"
"18635",",","FALSE"
"18636","ὅτι","TRUE"
"18637","ἐπὶ","TRUE"
"18638","πάντων","FALSE"
"18639","τούτων","TRUE"
"18640","αἵ","TRUE"
"18641","τε","TRUE"
"18642","τῶν","TRUE"
"18643","ἀριθμῶν","FALSE"
"18644","ἀλλαγαὶ","FALSE"
"18645","ἐνικῶν","FALSE"
"18646","καὶ","TRUE"
"18647","πληθυντικῶν","FALSE"
"18648","ἀλλάσσουσι","FALSE"
"18649","καὶ","TRUE"
"18650","μετασχηματίζουσιν","FALSE"
"18651","αἵ","TRUE"
"18652","τε","TRUE"
"18653","τῶν","TRUE"
"18654","γενῶν","FALSE"
"18655","καὶ","TRUE"
"18656","τῶν","TRUE"
"18657","πτώσεων","FALSE"
"18658","καὶ","TRUE"
"18659","αἱ","TRUE"
"18660","τῶν","TRUE"
"18661","ἐγκλίσεων","FALSE"
"18662",".","FALSE"
"18663","ἀριθμῶν","FALSE"
"18664","μέν","TRUE"
"18665",",","FALSE"
"18666","ὁπόταν","FALSE"
"18667","τις","TRUE"
"18668","λέγῃ","FALSE"
"18669","οὗτός","TRUE"
"18670","ἐστιν","TRUE"
"18671","ὁ","TRUE"
"18672","τόδε","TRUE"
"18673","ποιῶνʼ","FALSE"
"18674",",","FALSE"
"18675","ποτὲ","FALSE"
"18676","δὲ","TRUE"
"18677","λέγῃ","FALSE"
"18678","οὗτοί","TRUE"
"18679","εἰσιν","TRUE"
"18680","οἱ","TRUE"
"18681","καταλαμβάνοντες","FALSE"
"18682","Ὠέον","FALSE"
"18683",",","FALSE"
"18684","οὗτοί","TRUE"
"18685","εἰσιν","TRUE"
"18686","οἱ","TRUE"
"18687","κατασκάψαντες","FALSE"
"18688","Πορθμόνʼ.","FALSE"
"18689","γενῶν","FALSE"
"18690","δέ","TRUE"
"18691",",","FALSE"
"18692","ἂν","TRUE"
"18693","ποτὲ","FALSE"
"18694","μὲν","TRUE"
"18695","ἀρσενικὸν","FALSE"
"18696","ὄνομα","FALSE"
"18697","προθῇς","FALSE"
"18698",",","FALSE"
"18699","ποτὲ","FALSE"
"18700","δὲ","TRUE"
"18701","θηλυκόν","FALSE"
"18702",",","FALSE"
"18703","ποτὲ","FALSE"
"18704","δὲ","TRUE"
"18705","οὐδέτερον","FALSE"
"18706",",","FALSE"
"18707","εἶτα","FALSE"
"18708","ἐπιμείνῃς","FALSE"
"18709","·","FALSE"
"18710","γένους","FALSE"
"18711","γὰρ","TRUE"
"18712","ἀλλαγὴ","FALSE"
"18713","σχήματός","FALSE"
"18714","ἐστιν","TRUE"
"18715","ἐναλλαγή","FALSE"
"18716",".","FALSE"
"18717","πτώσεων","FALSE"
"18718","δέ","TRUE"
"18719",",","FALSE"
"18720","ἐὰν","TRUE"
"18721","ποτὲ","FALSE"
"18722","μὲν","TRUE"
"18723","ὀνομαστικῶς","FALSE"
"18724",",","FALSE"
"18725","ποτὲ","FALSE"
"18726","δὲ","TRUE"
"18727","γενικῶς","FALSE"
"18728",",","FALSE"
"18729","ποτὲ","FALSE"
"18730","δὲ","TRUE"
"18731","κατὰ","TRUE"
"18732","τὴν","TRUE"
"18733","δοτικήν","FALSE"
"18734",",","FALSE"
"18735","ποτὲ","FALSE"
"18736","δὲ","TRUE"
"18737","κατὰ","TRUE"
"18738","τὴν","TRUE"
"18739","αἰτιατικὴν","FALSE"
"18740","ἐξενέγκῃς","FALSE"
"18741","τὸ","TRUE"
"18742","σχῆμα","FALSE"
"18743","·","FALSE"
"18744","καὶ","TRUE"
"18745","τὰς","TRUE"
"18746","πτώσεις","FALSE"
"18747","ἑνικῶς","FALSE"
"18748","μὲν","TRUE"
"18749","ἐκφέρων","FALSE"
"18750","ἄλλο","TRUE"
"18751","πνεῦμα","FALSE"
"18752","ποιεῖς","FALSE"
"18753",",","FALSE"
"18754","πληθυντικῶς","FALSE"
"18755","δὲ","TRUE"
"18756","ἄλλο","TRUE"
"18757",".","FALSE"
"18758","καὶ","TRUE"
"18759","κατὰ","TRUE"
"18760","τὰς","TRUE"
"18761","ἐγκλίσεις","FALSE"
"18762","ὁμοίως","FALSE"
"18763",".","FALSE"
"18764","—","FALSE"
"18765","Ταῦτα","TRUE"
"18766","μὲν","TRUE"
"18767","οὖν","TRUE"
"18768","φύσιν","FALSE"
"18769","ἔχει","FALSE"
"18770","τοιαύτην","TRUE"
"18771","καὶ","TRUE"
"18772","πάντα","FALSE"
"18773",",","FALSE"
"18774","ἵνα","FALSE"
"18775","μὴ","TRUE"
"18776","καθʼ","FALSE"
"18777","ἕκαστον","FALSE"
"18778","λέγωμεν","FALSE"
"18779","·","FALSE"
"18780","πᾶσα","FALSE"
"18781","γὰρ","TRUE"
"18782","πτῶσις","FALSE"
"18783",",","FALSE"
"18784","πᾶσα","FALSE"
"18785","ἔγκλισις","FALSE"
"18786",",","FALSE"
"18787","πᾶς","FALSE"
"18788","ἀριθμός","FALSE"
"18789",",","FALSE"
"18790","πᾶν","FALSE"
"18791","γένος","FALSE"
"18792",",","FALSE"
"18793","πᾶσα","FALSE"
"18794","μετοχή","FALSE"
"18795",",","FALSE"
"18796","πᾶσα","FALSE"
"18797","ἀντωνυμία","FALSE"
"18798","μεταποιούμεναι","FALSE"
"18799","καὶ","TRUE"
"18800","μεταλλαττόμεναι","FALSE"
"18801","τὰ","TRUE"
"18802","σχήματα","FALSE"
"18803","ἀλλάττουσιν","FALSE"
"18804",".","FALSE"
"18805","Ἐκεῖνο","FALSE"
"18806","δὲ","TRUE"
"18807","ἄξιον","FALSE"
"18808","εἰδέναι","FALSE"
"18809",",","FALSE"
"18810","ὅτι","TRUE"
"18811","προχωροῦν","FALSE"
"18812","τὸ","TRUE"
"18813","πνεῦμα","FALSE"
"18814","ἐν","TRUE"
"18815","τῷ","TRUE"
"18816","σχήματι","FALSE"
"18817","εἰς","TRUE"
"18818","συχνὰ","FALSE"
"18819","κῶλα","FALSE"
"18820","ὀφείλει","FALSE"
"18821","καὶ","TRUE"
"18822","μεταπεσεῖν","FALSE"
"18823","εἰς","TRUE"
"18824","ἄλλο","TRUE"
"18825","σχῆμα","FALSE"
"18826","λόγου","FALSE"
"18827","προχωροῦν","FALSE"
"18828","καὶ","TRUE"
"18829","τῷ","TRUE"
"18830","δευτέρῳ","FALSE"
"18831","πάλιν","FALSE"
"18832","ἐπιπίπτειν","FALSE"
"18833","εἰ","TRUE"
"18834","τύχοι","FALSE"
"18835","τὸ","TRUE"
"18836","τρίτον","FALSE"
"18837","·","FALSE"
"18838","ἡ","TRUE"
"18839","γὰρ","TRUE"
"18840","κοινωνία","FALSE"
"18841","ἡ","TRUE"
"18842","τοιαύτη","TRUE"
"18843","καὶ","TRUE"
"18844","ἡ","TRUE"
"18845","διαδοχὴ","FALSE"
"18846","ὡραῖον","FALSE"
"18847","ποιεῖ","FALSE"
"18848","τὸν","TRUE"
"18849","λόγον","FALSE"
"18850","ἐν","TRUE"
"18851","τῷ","TRUE"
"18852","πνεύματι","FALSE"
"18853",",","FALSE"
"18854","οἷον","FALSE"
"18855","ἐὰν","TRUE"
"18856","ἀπὸ","TRUE"
"18857","τῆς","TRUE"
"18858","ἀποφάνσεως","FALSE"
"18859","εἰς","TRUE"
"18860","τὴν","TRUE"
"18861","πεῦσιν","FALSE"
"18862","καταστῇς","FALSE"
"18863",",","FALSE"
"18864","ὡς","TRUE"
"18865","ὁ","TRUE"
"18866","Δημοσθένης","FALSE"
"18867","τὰ","TRUE"
"18868","πρῶτα","FALSE"
"18869","κῶλα","FALSE"
"18870","ἀπεφήνατο","FALSE"
"18871","ἀλλʼ","FALSE"
"18872","ὁ","TRUE"
"18873","τὴν","TRUE"
"18874","Εὔβοιαν","FALSE"
"18875","ἐκεῖνος","FALSE"
"18876","σφετεριζόμενος","FALSE"
"18877",",","FALSE"
"18878","εἶτα","FALSE"
"18879","κατέβη","FALSE"
"18880","εἰς","TRUE"
"18881","τὴν","TRUE"
"18882","πεῦσιν","FALSE"
"18883","πότερον","FALSE"
"18884","ταῦτα","TRUE"
"18885","ποιῶν","FALSE"
"18886","ἠδίκει","FALSE"
"18887","καὶ","TRUE"
"18888","παρεσπόνδει","FALSE"
"18889",";","FALSE"
"18890","ἢ","TRUE"
"18891","τὸ","TRUE"
"18892","ἔμπαλιν","FALSE"
"18893",",","FALSE"
"18894","ἂν","TRUE"
"18895","ἐρωτήσας","FALSE"
"18896","εἰς","TRUE"
"18897","τὸ","TRUE"
"18898","δεικτικὸν","FALSE"
"18899","μεταβάλῃς","FALSE"
"18900","ἢ","TRUE"
"18901","εἰς","TRUE"
"18902","ἄλλο","TRUE"
"18903","τι","TRUE"
"18904",".","FALSE"
"18905","πλὴν","FALSE"
"18906","ἰστέον","FALSE"
"18907",",","FALSE"
"18908","ὅτι","TRUE"
"18909","καλὸν","FALSE"
"18910","ἐπιμείναντα","FALSE"
"18911","τῷ","TRUE"
"18912","πνεύματι","FALSE"
"18913","ἐν","TRUE"
"18914","τῷ","TRUE"
"18915","ἐνὶ","TRUE"
"18916","σχήματι","FALSE"
"18917","καὶ","TRUE"
"18918","εἰς","TRUE"
"18919","διαδοχὴν","FALSE"
"18920","ἄλλου","TRUE"
"18921","προχωρῆσαι","FALSE"
"18922","·","FALSE"
"18923","πολλάκις","FALSE"
"18924","γὰρ","TRUE"
"18925","τοῦτο","TRUE"
"18926","οὕτω","TRUE"
"18927","περικαλλῆ","FALSE"
"18928","τὸν","TRUE"
"18929","λόγον","FALSE"
"18930","ἐποίησεν","FALSE"
"18931",",","FALSE"
"18932","ὥστε","TRUE"
"18933","καὶ","TRUE"
"18934","εἰς","TRUE"
"18935","τρίτον","FALSE"
"18936","σχῆμα","FALSE"
"18937","μεταβαίνοντας","FALSE"
"18938","ἀναστῆσαι","FALSE"
"18939","τοὺς","TRUE"
"18940","ἀκούοντας","FALSE"
"18941",",","FALSE"
"18942","ὥσπερ","FALSE"
"18943","ἀκμαζούσης","FALSE"
"18944","τῆς","TRUE"
"18945","τοῦ","TRUE"
"18946","λέγοντος","FALSE"
"18947","φορᾶς","FALSE"
"18948",",","FALSE"
"18949","ἣν","TRUE"
"18950","παρίστησι","FALSE"
"18951","τοῖς","TRUE"
"18952","ἀκούουσιν","FALSE"
"18953","ἡ","TRUE"
"18954","τοῦ","TRUE"
"18955","σχήματος","FALSE"
"18956","μεταβολή","FALSE"
"18957",".","FALSE"
"18958","τοὺς","TRUE"
"18959","πολλοὺς","FALSE"
"18960","δὲ","TRUE"
"18961","καὶ","TRUE"
"18962","ἠπάτησεν","FALSE"
"18963","ἡ","TRUE"
"18964","θεωρία","FALSE"
"18965","ὡς","TRUE"
"18966","ἀκμὴ","FALSE"
"18967","οὖσα","TRUE"
"18968",".","FALSE"
"18969","ὁ","TRUE"
"18970","δὲ","TRUE"
"18971","ἀκμαῖος","FALSE"
"18972","λόγος","FALSE"
"18973","οὐχ","TRUE"
"18974","ὁ","TRUE"
"18975","αὐτός","TRUE"
"18976","ἐστιν","TRUE"
"18977","ἐν","TRUE"
"18978","λόγῳ","FALSE"
"18979","καὶ","TRUE"
"18980","νοήματι","FALSE"
"18981",",","FALSE"
"18982","ἀκμὴ","FALSE"
"18983","δὲ","TRUE"
"18984","ἄλλο","TRUE"
"18985","τι","TRUE"
"18986","διανοίας","FALSE"
"18987","ἐστὶ","TRUE"
"18988","καὶ","TRUE"
"18989","ἄλλο","TRUE"
"18990","λόγου","FALSE"
"18991","·","FALSE"
"18992","ἀκμὴ","FALSE"
"18993","γάρ","TRUE"
"18994","ἐστι","TRUE"
"18995","λόγου","FALSE"
"18996","τῶν","TRUE"
"18997","κατὰ","TRUE"
"18998","πνεῦμα","FALSE"
"18999","σχημάτων","FALSE"
"19000","μεταβολή","FALSE"
"19001",",","FALSE"
"19002","νοημάτων","FALSE"
"19003","δέ","TRUE"
"19004",",","FALSE"
"19005","ὅταν","FALSE"
"19006","πληρώσας","FALSE"
"19007","τις","TRUE"
"19008","ἓν","FALSE"
"19009","νόημα","FALSE"
"19010","ἐν","TRUE"
"19011","πνεύματι","FALSE"
"19012","εἰς","TRUE"
"19013","ἄλλο","TRUE"
"19014","νόημα","FALSE"
"19015","λαθὼν","FALSE"
"19016","μεταβῇ","FALSE"
"19017","κἀκεῖνο","FALSE"
"19018","ποιῇ","FALSE"
"19019","πνεῦμα","FALSE"
"19020",",","FALSE"
"19021","εἶτα","FALSE"
"19022","ἀπʼ","FALSE"
"19023","ἐκείνου","FALSE"
"19024","εἰς","TRUE"
"19025","ἄλλο","TRUE"
"19026","πνεῦμα","FALSE"
"19027","·","FALSE"
"19028","καὶ","TRUE"
"19029","οὕτως","TRUE"
"19030","ἐκ","TRUE"
"19031","τῶν","TRUE"
"19032","ἀδήλως","FALSE"
"19033","ἄλληλα","FALSE"
"19034","διαδεχομένων","FALSE"
"19035","ἡ","TRUE"
"19036","ἀκμὴ","FALSE"
"19037","γίνεται","FALSE"
"19038",".","FALSE"
"19039","ὡς","TRUE"
"19040","δʼ","FALSE"
"19041","ἐπὶ","TRUE"
"19042","παραδείγματος","FALSE"
"19043","τὸ","TRUE"
"19044","Δημοσθενικὸν","FALSE"
"19045","ῥητέον","FALSE"
"19046",",","FALSE"
"19047","ὅπως","FALSE"
"19048","εἰδείημεν","FALSE"
"19049",",","FALSE"
"19050","ὅτι","TRUE"
"19051","ἡ","TRUE"
"19052","τῶν","TRUE"
"19053","πνευμάτων","FALSE"
"19054","συνθήκη","FALSE"
"19055","ἀκμή","FALSE"
"19056","ἐστιν","TRUE"
"19057","·","FALSE"
"19058","ὅτε","FALSE"
"19059","γὰρ","TRUE"
"19060","περιὼν","FALSE"
"19061","ὁ","TRUE"
"19062","Φίλιππος","FALSE"
"19063","Ἰλλυριοὺς","FALSE"
"19064","καὶ","TRUE"
"19065","Τριβαλλούς","FALSE"
"19066",",","FALSE"
"19067","τινὰς","TRUE"
"19068","δὲ","TRUE"
"19069","καὶ","TRUE"
"19070","τῶν","TRUE"
"19071","Ἑλλήνων","FALSE"
"19072","κατεστρέφετο","FALSE"
"19073","καὶ","TRUE"
"19074","δυνάμεις","FALSE"
"19075","πολλὰς","FALSE"
"19076","καὶ","TRUE"
"19077","μεγάλας","FALSE"
"19078","ἐποιεῖτο","FALSE"
"19079","ὑφʼ","FALSE"
"19080","ἑαυτόν","FALSE"
"19081",",","FALSE"
"19082","καί","TRUE"
"19083","τινες","TRUE"
"19084","τῶν","TRUE"
"19085","ἐκ","TRUE"
"19086","τῶν","TRUE"
"19087","πόλεων","FALSE"
"19088","ἐπὶ","TRUE"
"19089","τῇ","TRUE"
"19090","τῆς","TRUE"
"19091","εἰρήνης","FALSE"
"19092","ἐξουσίᾳ","FALSE"
"19093","βαδίζοντες","FALSE"
"19094","ἐκεῖσε","FALSE"
"19095","διεφθείροντο","FALSE"
"19096",",","FALSE"
"19097","ὧν","TRUE"
"19098","εἶς","FALSE"
"19099","οὗτος","TRUE"
"19100","ἦν","TRUE"
"19101",",","FALSE"
"19102","τότε","FALSE"
"19103","δὴ","TRUE"
"19104","τότε","FALSE"
"19105","πάντες","FALSE"
"19106",",","FALSE"
"19107","ἔφ","FALSE"
"19108","οὓς","TRUE"
"19109","ταῦτα","TRUE"
"19110","παρεσκευάζετο","FALSE"
"19111","ἐκεῖνος","FALSE"
"19112",",","FALSE"
"19113","ἐπολεμοῦντο","FALSE"
"19114",".","FALSE"
"19115","εἰδὲ","FALSE"
"19116","μὴ","TRUE"
"19117","ῇσθάνοντο","FALSE"
"19118",",","FALSE"
"19119","ἕτερος","FALSE"
"19120","λόγος","FALSE"
"19121","οὗτος","TRUE"
"19122",",","FALSE"
"19123","οὐ","TRUE"
"19124","πρὸς","TRUE"
"19125","ἐμέ","TRUE"
"19126",",","FALSE"
"19127","μέχρι","FALSE"
"19128","τούτου","TRUE"
"19129","τὸ","TRUE"
"19130","πνεῦμα","FALSE"
"19131","·","FALSE"
"19132","εἶτα","FALSE"
"19133","τὸ","TRUE"
"19134","οὐ","TRUE"
"19135","πρὸς","TRUE"
"19136","ἐμέ","TRUE"
"19137","θελήσας","FALSE"
"19138","ἐργάσασθαι","FALSE"
"19139","ἄλλο","TRUE"
"19140","πνεῦμα","FALSE"
"19141","ἐποίησεν","FALSE"
"19142","ἐγὼ","TRUE"
"19143","μὲν","TRUE"
"19144","γὰρ","TRUE"
"19145","καὶ","TRUE"
"19146","προὔλεγον","FALSE"
"19147","καὶ","TRUE"
"19148","διεμαρτυρόμην","FALSE"
"19149","καὶ","TRUE"
"19150","παρʼ","FALSE"
"19151","ὑμῖν","TRUE"
"19152","ἀεὶ","FALSE"
"19153","καὶ","TRUE"
"19154","ὅποι","FALSE"
"19155","πεμφθείην","FALSE"
"19156","·","FALSE"
"19157","αἱ","TRUE"
"19158","δὲ","TRUE"
"19159","πόλεις","FALSE"
"19160","ἐνόσουν","FALSE"
"19161",",","FALSE"
"19162","καὶ","TRUE"
"19163","τοῦτο","TRUE"
"19164","μέχρι","FALSE"
"19165","τῶν","TRUE"
"19166","προδοτῶν","FALSE"
"19167","προχωροῦν","FALSE"
"19168","ἓν","FALSE"
"19169","πνεῦμά","FALSE"
"19170","ἐστιν","TRUE"
"19171","·","FALSE"
"19172","εἶτα","FALSE"
"19173","λέγει","FALSE"
"19174","τκαὶ","FALSE"
"19175","τὰ","TRUE"
"19176","ἄλλα","TRUE"
"19177","πλὴν","FALSE"
"19178","ἐκείνους","FALSE"
"19179","ὅμως","FALSE"
"19180","ἄλλους","TRUE"
"19181","οἰομένους","FALSE"
"19182","πωλεῖν","FALSE"
"19183","πρώτους","FALSE"
"19184","ἑαυτοὺς","TRUE"
"19185","πεπρακότας","FALSE"
"19186","σθῆσθαι","FALSE"
"19187",",","FALSE"
"19188","ἀπὸ","TRUE"
"19189","γὰρ","TRUE"
"19190","τούτου","TRUE"
"19191","καταλιπὼν","FALSE"
"19192","πάλιν","FALSE"
"19193","τὸ","TRUE"
"19194","ἐγὼ","TRUE"
"19195","οὐκ","TRUE"
"19196","αἴτιοςʼ","FALSE"
"19197","ἐργάζεται","FALSE"
"19198","πνεῦμά","FALSE"
"19199","τι","TRUE"
"19200","ἄλλο","TRUE"
"19201",",","FALSE"
"19202","ὅτι","TRUE"
"19203","οἱ","TRUE"
"19204","προδόται","FALSE"
"19205","πρὸ","FALSE"
"19206","τῶν","TRUE"
"19207","ἄλλων","TRUE"
"19208","ἑαυτοὺς","TRUE"
"19209","πιπράσκουσιν","FALSE"
"19210","ἀντὶ","FALSE"
"19211","γὰρ","TRUE"
"19212","φίλων","FALSE"
"19213","καὶ","TRUE"
"19214","ξένων","FALSE"
"19215",",","FALSE"
"19216","ἃ","TRUE"
"19217","τότε","FALSE"
"19218","ώνομάζοντο","FALSE"
"19219",",","FALSE"
"19220","νῦν","FALSE"
"19221","κόλακες","FALSE"
"19222","καὶ","TRUE"
"19223","θεοῖς","FALSE"
"19224","ἐχθροὶ","FALSE"
"19225","καὶ","TRUE"
"19226","πάντα","FALSE"
"19227","ἃ","TRUE"
"19228","προσῆκεν","FALSE"
"19229","ἀκούουσι","FALSE"
"19230",",","FALSE"
"19231","καὶ","TRUE"
"19232","τὰ","TRUE"
"19233","παραδείγματα","FALSE"
"19234","ληφθέντα","FALSE"
"19235","εἰς","TRUE"
"19236","κατασκευήν","FALSE"
"19237","ἐστι","TRUE"
"19238","τούτου","TRUE"
"19239",",","FALSE"
"19240","καὶ","TRUE"
"19241","ἔστη","FALSE"
"19242","ἐνταῦθα","FALSE"
"19243","ἐπεὶ","FALSE"
"19244","διά","TRUE"
"19245","γε","TRUE"
"19246","ὑμᾶς","TRUE"
"19247","καὶ","TRUE"
"19248","πάλαι","FALSE"
"19249","ἂν","TRUE"
"19250","ἀπωλώλειτε","FALSE"
"19251","·","FALSE"
"19252","ὥστε","TRUE"
"19253","ἡ","TRUE"
"19254","τῶν","TRUE"
"19255","τριῶν","FALSE"
"19256","πνευμάτων","FALSE"
"19257","σύνθεσις","FALSE"
"19258","ἀκμὴ","FALSE"
"19259","γέγονεν","FALSE"
"19260","ἐντελὴς","FALSE"
"19261","ἐκ","TRUE"
"19262","νοημάτων","FALSE"
"19263","οὖσα","TRUE"
"19264",".","FALSE"
"19265","—","FALSE"
"19266","Ἐπὶ","TRUE"
"19267","τούτῳ","TRUE"
"19268","προσθετέον","FALSE"
"19269","ἐκεῖνο","FALSE"
"19270",",","FALSE"
"19271","ὅπερ","FALSE"
"19272","ἐστὶ","TRUE"
"19273","λαμπρὸν","FALSE"
"19274","πάνυ","FALSE"
"19275","καὶ","TRUE"
"19276","ποιεῖν","FALSE"
"19277","καὶ","TRUE"
"19278","εἰδέναι","FALSE"
"19279",",","FALSE"
"19280","ὅτι","TRUE"
"19281","ἀκμῆς","FALSE"
"19282","γινομένης","FALSE"
"19283","ἀπὸ","TRUE"
"19284","τῶν","TRUE"
"19285","νοημάτων","FALSE"
"19286","δεῖ","FALSE"
"19287","τελευταῖον","FALSE"
"19288","τηρεῖν","FALSE"
"19289","τὸ","TRUE"
"19290","ποριμώτερον","FALSE"
"19291","—","FALSE"
"19292","δεῖ","FALSE"
"19293","γὰρ","TRUE"
"19294","ἀεὶ","FALSE"
"19295","τὸν","TRUE"
"19296","λόγον","FALSE"
"19297","αὔξειν","FALSE"
"19298","—","FALSE"
"19299",",","FALSE"
"19300","ποριμώτερον","FALSE"
"19301","δέ","TRUE"
"19302","ἐστι","TRUE"
"19303","τὸ","TRUE"
"19304","ἐκ","TRUE"
"19305","παραδειγμάτων","FALSE"
"19306","τὴν","TRUE"
"19307","σύστασιν","FALSE"
"19308","λαβεῖν","FALSE"
"19309","δυνάμενον","FALSE"
"19310","ἢ","TRUE"
"19311","παραβολῶν","FALSE"
"19312",".","FALSE"
"19313","οὕτω","TRUE"
"19314","γὰρ","TRUE"
"19315","τῆς","TRUE"
"19316","τέχνης","FALSE"
"19317","τὴν","TRUE"
"19318","τάξιν","FALSE"
"19319","σε","TRUE"
"19320","διδασκούσης","FALSE"
"19321","καὶ","TRUE"
"19322","ἐπὶ","TRUE"
"19323","τὸ","TRUE"
"19324","κρεῖττον","FALSE"
"19325","κατʼ","FALSE"
"19326","ὀλίγον","FALSE"
"19327","προαγομένης","FALSE"
"19328","καὶ","TRUE"
"19329","ἀναγούσης","FALSE"
"19330","εὐδοκιμεῖν","FALSE"
"19331","ἡ","TRUE"
"19332","ψυχὴ","FALSE"
"19333","δοκεῖ","FALSE"
"19334",",","FALSE"
"19335","τῆς","TRUE"
"19336","τέχνης","FALSE"
"19337","διʼ","FALSE"
"19338","ὧν","TRUE"
"19339","προσῆκεν","FALSE"
"19340","ὁδευούσης","FALSE"
"19341","·","FALSE"
"19342","καὶ","TRUE"
"19343","γὰρ","TRUE"
"19344","ὁ","TRUE"
"19345","Δημοσθένης","FALSE"
"19346","τὰ","TRUE"
"19347","περὶ","TRUE"
"19348","προδότας","FALSE"
"19349","παραδείγματα","FALSE"
"19350","τελευταῖα","FALSE"
"19351","ἐφύλαξε","FALSE"
"19352",",","FALSE"
"19353","καὶ","TRUE"
"19354","Ὅμηρος","FALSE"
"19355","τὸ","TRUE"
"19356","κατὰ","TRUE"
"19357","κῶλον","FALSE"
"19358","πνεῦμα","FALSE"
"19359","ἐν","TRUE"
"19360","πράγμασι","FALSE"
"19361","πληρώσας","FALSE"
"19362","ἐπὶ","TRUE"
"19363","τὴν","TRUE"
"19364","παραβολὴν","FALSE"
"19365","ἡλθεν","FALSE"
"19366","ἀσπὶς","FALSE"
"19367","ἄρʼ","FALSE"
"19368","ἀσπίδʼ","FALSE"
"19369","ἔρειδε","FALSE"
"19370",",","FALSE"
"19371","κόρυς","FALSE"
"19372","κόρυν","FALSE"
"19373",",","FALSE"
"19374","ἀνέρα","FALSE"
"19375","δʼ","FALSE"
"19376","ἀνήρ","FALSE"
"19377","·","FALSE"
"19378","ψαῦον","FALSE"
"19379","δʼ","FALSE"
"19380","ἱππόκομοι","FALSE"
"19381","κόρυθες","FALSE"
"19382","λαμπροῖσι","FALSE"
"19383","φάλοισι","FALSE"
"19384","ευόντων","FALSE"
"19385","·","FALSE"
"19386","ὡς","TRUE"
"19387","πυκνοὶ","FALSE"
"19388","ἐφέστασαν","FALSE"
"19389","ἀλλήλοισιν","FALSE"
"19390",",","FALSE"
"19391","εἶθʼ","FALSE"
"19392","ἡ","TRUE"
"19393","παραβολὴ","FALSE"
"19394","ὡς","TRUE"
"19395","δʼ","FALSE"
"19396","ὅτε","FALSE"
"19397","τοῖχον","FALSE"
"19398","ἀνὴρ","FALSE"
"19399","ἀράρῃ","FALSE"
"19400","πυκινοῖσι","FALSE"
"19401","λίθοισι","FALSE"
"19402","δώματος","FALSE"
"19403","ὑψηλοῖο","FALSE"
"19404",",","FALSE"
"19405","βίας","FALSE"
"19406","ἀνέμων","FALSE"
"19407","ἀλεείνων","FALSE"
"19408",",","FALSE"
"19409","ὡς","TRUE"
"19410","ἄραρον","FALSE"
"19411","κόρυθές","FALSE"
"19412","τε","TRUE"
"19413","καὶ","TRUE"
"19414","ἀσπίδες","FALSE"
"19415","ὀμφαλόεσσαι","FALSE"
"19416",".","FALSE"
"19417","Περῖ","FALSE"
"19418","τάσειυς","FALSE"
"19419",".","FALSE"
"19420","Τάσις","FALSE"
"19421","δέ","TRUE"
"19422","ἐστι","TRUE"
"19423","λόγου","FALSE"
"19424",",","FALSE"
"19425","ὅταν","FALSE"
"19426","ὑπεραίρῃ","FALSE"
"19427","τῷ","TRUE"
"19428","μέτρῳ","FALSE"
"19429","τὸ","TRUE"
"19430","πνεῦμα","FALSE"
"19431","μακρότερον","FALSE"
"19432","γινόμενον","FALSE"
"19433","ὑπὲρ","TRUE"
"19434","τὸ","TRUE"
"19435","δύνασθαι","FALSE"
"19436","ἐν","TRUE"
"19437","ἰδίῳ","FALSE"
"19438","ληφθῆναι","FALSE"
"19439","τοῦ","TRUE"
"19440","λέγοντος","FALSE"
"19441","πνεύματι","FALSE"
"19442",".","FALSE"
"19443","τοῦτο","TRUE"
"19444","γάρ","TRUE"
"19445","ἐστιν","TRUE"
"19446","ἡ","TRUE"
"19447","τάσις","FALSE"
"19448","τὸ","TRUE"
"19449","ἀποτετάσθαι","FALSE"
