"ID","TOKEN","NER"
"1115","πόλιν","O"
"1116","εὐεργετησάντων","O"
"1117","λέγωμεν","O"
"1118",",","O"
"1119","οἷον","O"
"1120","μελλόντων","O"
"1121","μονομαχεῖν","O"
"1122","ἀδελφοῶν","O"
"1123","δύο","O"
"1124","κατὰ","O"
"1125","τὸν","O"
"1126","νόμον","O"
"1127","τὸν","O"
"1128","περὶ","O"
"1129","τῶν","O"
"1130","ἀριστέων","O"
"1131","περὶ","O"
"1132","τοῦ","O"
"1133","γέρως","O"
"1134","ἐξέλιπεν","O"
"1135","ὁ","O"
"1136","ἥλιος","O"
"1137",",","O"
"1138","καὶ","O"
"1139","γράφει","O"
"1140","τις","O"
"1141","λελύσθαι","O"
"1142","τὸν","O"
"1143","νόμον","O"
"1144","·","O"
"1145","οἷον","O"
"1146","῾","O"
"1147","φιλεῖν","O"
"1148","μὲν","O"
"1149","τοὺς","O"
"1150","ἀδελφοὺς","O"
"1151","οὐκ","O"
"1152","ἂν","O"
"1153","ἀρνηθείην","O"
"1154","ἔγωγε","O"
"1155","κοινοὺς","O"
"1156","σωτῆρας","O"
"1157","τῆς","O"
"1158","πόλεως","O"
"1159","γεγενημένουςʼ.","O"
"1160","ἢ","O"
"1161","ἂν","O"
"1162","ὑπὲρ","O"
"1163","συγγενῶν","O"
"1164","ποιώμεθα","O"
"1165","τοὺς","O"
"1166","λόγους","O"
"1167","·","O"
"1168","ἀνεπίφθονος","O"
"1169","γὰρ","O"
"1170","ὁ","O"
"1171","ὑπὲρ","O"
"1172","τῶν","O"
"1173","προσηκόντων","O"
"1174","λόγος","O"
"1175","·","O"
"1176","ὡς","O"
"1177","καὶ","O"
"1178","ὁ","O"
"1179","Δημοσθένης","PERSON"
"1180","ἐν","O"
"1181","τῷ","O"
"1182","Πρὸς","O"
"1183","Λεπτίνην","PERSON"
"1184","εἶπεν","O"
"1185","ἄνδρες","O"
"1186","δικασταί","O"
"1187",",","O"
"1188","μάλιστα","O"
"1189","μὲν","O"
"1190","εἵνεκα","O"
"1191","τοῦ","O"
"1192","νομίζειν","O"
"1193","συμφέρειν","O"
"1194","λελύσθαι","O"
"1195","τὸν","O"
"1196","νόμον","O"
"1197",",","O"
"1198","εἶτα","O"
"1199","καὶ","O"
"1200","τοῦ","O"
"1201","παιδὸς","O"
"1202","εἵνεκα","O"
"1203","τοῦ","O"
"1204","Χαβρίου","PERSON"
"1205","ὡμολόγησα","O"
"1206","τούτοις","O"
"1207",",","O"
"1208","ὡς","O"
"1209","ἂν","O"
"1210","οἷός","O"
"1211","τε","O"
"1212","ὦ","O"
"1213",",","O"
"1214","συνερεῖν","O"
"1215",".","O"
"1216","Οὕτω","O"
"1217","περὶ","O"
"1218","τῶν","O"
"1219","κατηγορούντων","O"
"1220","καὶ","O"
"1221","τῶν","O"
"1222","ἀπολογουμένων","O"
"1223",".","O"
"1224","Περὶ","O"
"1225","δὲ","O"
"1226","τοὺς","O"
"1227","τὰ","O"
"1228","ἐγκλήματα","O"
"1229","ἔχοντας","O"
"1230","ἢ","O"
"1231","χρησταὶ","O"
"1232","ὑπολήψεις","O"
"1233","συνίστανται","O"
"1234","ἢ","O"
"1235","πονηραί","O"
"1236",".","O"
"1237","ἐὰν","O"
"1238","μὲν","O"
"1239","οὖν","O"
"1240","κατηγορῶμεν","O"
"1241",",","O"
"1242","τὰς","O"
"1243","φύσει","O"
"1244","προσούσας","O"
"1245","φαύλας","O"
"1246","βεβαιώσομεν","O"
"1247",",","O"
"1248","οἷον","O"
"1249","τὴν","O"
"1250","μὲν","O"
"1251","ἀσέλγειαν","O"
"1252",",","O"
"1253","ὦ","O"
"1254","ἄνδρες","O"
"1255","δικασταί","O"
"1256",",","O"
"1257","καὶ","O"
"1258","τὴν","O"
"1259","ὕβριν","O"
"1260",",","O"
"1261","πρὸς","O"
"1262","ἅπαντας","O"
"1263","ἀεὶ","O"
"1264","χρῆται","O"
"1265","Μειδίας","PERSON"
"1266",",","O"
"1267","οὐδένα","O"
"1268","οὔθʼ","O"
"1269","ὑμῶν","O"
"1270","οὔτε","O"
"1271","τῶν","O"
"1272","ἄλλων","O"
"1273","πολιτῶν","O"
"1274","ἀγνοεῖν","O"
"1275","οἴομαι","O"
"1276","·","O"
"1277","τὰς","O"
"1278","δὲ","O"
"1279","χρηστὰς","O"
"1280","προσούσας","O"
"1281","ὑπολήψεις","O"
"1282","διαλύσομεν","O"
"1283",",","O"
"1284","οἷον","O"
"1285","τοὐκ","O"
"1286","ἀγνοῶ","O"
"1287","μέν","O"
"1288",",","O"
"1289","ὦ","O"
"1290","ἄνδρες","O"
"1291","Ἀθηναῖοι","NORP"
"1292",",","O"
"1293","ὅτι","O"
"1294","τὸν","O"
"1295","Χαρίδημόν","PERSON"
"1296","τινες","O"
"1297","εὐεργέτην","O"
"1298","οἴονται","O"
"1299","·","O"
"1300","ἐγὼ","O"
"1301","δὲ","O"
"1302","ἐάνπερ","O"
"1303","ἃ","O"
"1304","βούλομαί","O"
"1305","τε","O"
"1306","καὶ","O"
"1307","οἶδα","O"
"1308","τούτῳ","O"
"1309","πεπραγμένα","O"
"1310","δυνηθῶ","O"
"1311","πρὸς","O"
"1312","ὑμᾶς","O"
"1313","εἰπεῖν","O"
"1314",",","O"
"1315","οἴομαι","O"
"1316","δείξειν","O"
"1317","οὐ","O"
"1318","μόνον","O"
"1319","οὐκ","O"
"1320","εὐεργέτην","O"
"1321",",","O"
"1322","ἀλλὰ","O"
"1323","καὶ","O"
"1324","κακονούστατον","O"
"1325","καὶ","O"
"1326","πολὺ","O"
"1327","τἀναντία","O"
"1328","ἢ","O"
"1329","προσῆκεν","O"
"1330","ὑπειλημιμένον","O"
"1331",".","O"
"1332","—","O"
"1333","Ἐὰν","O"
"1334","δὲ","O"
"1335","ἀπολογώμεθα","O"
"1336",",","O"
"1337","τοὐναντίον","O"
"1338","ποιήσομεν","O"
"1339",",","O"
"1340","τὰς","O"
"1341","μὲν","O"
"1342","χρηστὰς","O"
"1343","βεβαιοῦντες","O"
"1344","ὑπολήψεις","O"
"1345",",","O"
"1346","τὰς","O"
"1347","δὲ","O"
"1348","φαύλας","O"
"1349","διαλύοντες","O"
"1350",",","O"
"1351","οἷον","O"
"1352","δέκα","O"
"1353","νέοι","O"
"1354","τὴν","O"
"1355","τάξιν","O"
"1356","λιπόντες","O"
"1357","ἔφυγον","O"
"1358",",","O"
"1359","τῷ","O"
"1360","ἑνὶ","O"
"1361","ἀπαντήσασα","O"
"1362","ἡ","O"
"1363","μήτηρ","O"
"1364","ἀπέκτεινεν","O"
"1365","αὐτόν","O"
"1366",",","O"
"1367","οἱ","O"
"1368","ἐννέα","O"
"1369","στραφέντες","O"
"1370","ἠρίστευσαν","O"
"1371",",","O"
"1372","καὶ","O"
"1373","κρίνεται","O"
"1374","ἡ","O"
"1375","γυνὴ","O"
"1376","φόνου","O"
"1377","·","O"
"1378","ἐνταῦθα","O"
"1379","γὰρ","O"
"1380","μία","O"
"1381","μὲν","O"
"1382","ὑπόληψις","O"
"1383","περὶ","O"
"1384","τὴν","O"
"1385","γυναῖκα","O"
"1386","χρηστή","O"
"1387",",","O"
"1388","ὅτι","O"
"1389","τῆς","O"
"1390","νίκης","O"
"1391","αἰτία","O"
"1392",",","O"
"1393","ἣν","O"
"1394","χρὴ","O"
"1395","βεβαιῶσαι","O"
"1396","κατὰ","O"
"1397","τὰ","O"
"1398","προοίμια","O"
"1399","λέγοντα","O"
"1400","οὕτως","O"
"1401","῾","O"
"1402","ὅτι","O"
"1403","μὲν","O"
"1404","οὐκ","O"
"1405","ἄλλος","O"
"1406","τις","O"
"1407","ἡμῖν","O"
"1408","τῆς","O"
"1409","νίκης","O"
"1410","αἴτιος","O"
"1411","μᾶλλον","O"
"1412","τῆς","O"
"1413","γυναικὸς","O"
"1414","ἐγένετο","O"
"1415",",","O"
"1416","πάντας","O"
"1417","ὑμᾶς","O"
"1418","ἐλπίζομεν","O"
"1419","ἐγνωκέναιʼ","O"
"1420","·","O"
"1421","μία","O"
"1422","δὲ","O"
"1423","φαύλη","O"
"1424",",","O"
"1425","ἡ","O"
"1426","τοῦ","O"
"1427","δοκεῖν","O"
"1428","παιδοκτόνον","O"
"1429","αὐτὴν","O"
"1430","εἶναι","O"
"1431",",","O"
"1432","ἣν","O"
"1433","χρὴ","O"
"1434","θεραπεῦσαι","O"
"1435","λέγοντα","O"
"1436","οὕτως","O"
"1437","῾","O"
"1438","εἰ","O"
"1439","μὲν","O"
"1440","οὖν","O"
"1441","τοῖς","O"
"1442","κατηγόροις","O"
"1443","πειθόμενοι","O"
"1444","τὴν","O"
"1445","γυναῖκα","O"
"1446","ταύτην","O"
"1447","παιδοκτόνον","O"
"1448","ὑπολήψεσθε","O"
"1449",",","O"
"1450","οὐκ","O"
"1451","ὀρθῶς","O"
"1452","ποιήσετε","O"
"1453","·","O"
"1454","εἰ","O"
"1455","δὲ","O"
"1456","τὰ","O"
"1457","πεπραγμένα","O"
"1458","σκοπήσετε","O"
"1459","καὶ","O"
"1460","τὰ","O"
"1461","τοῦ","O"
"1462","τετελευτηκότος","O"
"1463","δίκαια","O"
"1464","ἐγκλήματα","O"
"1465",",","O"
"1466","φανεῖται","O"
"1467","ἡ","O"
"1468","γυνὴ","O"
"1469","οὐκ","O"
"1470","ἀγαθὸν","O"
"1471","υἱὸν","O"
"1472","ἀλλὰ","O"
"1473","προδότην","O"
"1474","πονηρὸν","O"
"1475","ἀποκτείνασαʼ.","O"
"1476","Ἐμφαίνεται","O"
"1477","δὲ","O"
"1478","καὶ","O"
"1479","ἔξωθεν","O"
"1480","πρόσωπα","O"
"1481",",","O"
"1482","ὡς","O"
"1483","ἔφαμεν","O"
"1484",",","O"
"1485","πολεμίων","O"
"1486","μάλιστα","O"
"1487","πολλάκις","O"
"1488",",","O"
"1489","ἀφʼ","O"
"1490","ὧν","O"
"1491","οὕτω","O"
"1492","ληψόμεθα","O"
"1493","τὰ","O"
"1494","προοίμια","O"
"1495","ζητοῦντες","O"
"1496","ἐπὶ","O"
"1497","τῇ","O"
"1498","παρούσῃ","O"
"1499","κρίσει","O"
"1500",",","O"
"1501","τί","O"
"1502","ἂν","O"
"1503","βούλοιντο","O"
"1504","τέλος","O"
"1505","οἱ","O"
"1506","πολέμιοι","O"
"1507","γενέσθαι","O"
"1508",",","O"
"1509","λέγοντες","O"
"1510","οὕτως","O"
"1511","ὡς","O"
"1512","ἐν","O"
"1513","ἐκείνῳ","O"
"1514","τῷ","O"
"1515","προβλήματι","O"
"1516","·","O"
"1517","φυγάδες","O"
"1518","πολεμουμένῃ","O"
"1519","τῇ","O"
"1520","πατρίδι","O"
"1521","ἐβοήθησαν","O"
"1522","καὶ","O"
"1523","νίκην","O"
"1524","εἰργάσαντο","O"
"1525",",","O"
"1526","καὶ","O"
"1527","γράφει","O"
"1528","τις","O"
"1529","αὐτοὺς","O"
"1530","κατάγειν","O"
"1531","·","O"
"1532","῾","O"
"1533","τοῖς","O"
"1534","μὲν","O"
"1535","οὖν","O"
"1536","πολεμίοις","O"
"1537","διʼ","O"
"1538","εὐχῆς","O"
"1539","ἐστι","O"
"1540","μὴ","O"
"1541","καταδέξασθαι","O"
"1542","τοὺς","O"
"1543","πολίτας","O"
"1544","ἡμᾶς","O"
"1545","ἐνθάδε","O"
"1546",",","O"
"1547","ἵνα","O"
"1548","ὦμεν","O"
"1549","αὐτοῖς","O"
"1550","ληφθῆναι","O"
"1551","ῥᾴδιοι","O"
"1552","·","O"
"1553","ἡμᾶς","O"
"1554","δὲ","O"
"1555","οὐκ","O"
"1556","ἄξιον","O"
"1557","ποιεῖν","O"
"1558",",","O"
"1559","ἃ","O"
"1560","δοκεῖ","O"
"1561","τοῖς","O"
"1562","πολεμίοιςʼ.","O"
"1563","Ταῦτά","O"
"1564","σοι","O"
"1565","περὶ","O"
"1566","τῶν","O"
"1567","ἐξ","O"
"1568","ὑπολήψεως","O"
"1569","προοιμίων","O"
"1570","πεπλήρωται","O"
"1571",",","O"
"1572","τοῦτον","O"
"1573","εὑρισκόμενα","O"
"1574","τὸν","O"
"1575","τρόπον","O"
"1576","ἁπανταχῇ","O"
"1577",".","O"
"1578","Περὶ","O"
"1579","τῶν","O"
"1580","ἐξ","O"
"1581","ὑποδιαιρέσεως","O"
"1582","προοιμέων","O"
"1583",".","O"
"1584","Ἑξῆς","O"
"1585","λεκτέον","O"
"1586","περὶ","O"
"1587","τῶν","O"
"1588","ἐξ","O"
"1589","ὑποδιαιρέσεως","O"
"1590","προοιμίων","O"
"1591","πάνυ","O"
"1592","παγκάλην","O"
"1593","καὶ","O"
"1594","ποικίλην","O"
"1595","ἐχόντων","O"
"1596","τὴν","O"
"1597","τέχνην","O"
"1598",".","O"
"1599","εὑρίσκεται","O"
"1600","δὲ","O"
"1601","καὶ","O"
"1602","ταῦτα","O"
"1603","ἀπὸ","O"
"1604","τῶν","O"
"1605","ἑξῆς","O"
"1606","μαθημάτων","O"
"1607",",","O"
"1608","οὐκ","O"
"1609","ἐν","O"
"1610","πᾶσι","O"
"1611","δὲ","O"
"1612","προβλήμασιν","O"
"1613","οὐδὲ","O"
"1614","πάντα","O"
"1615","ἐν","O"
"1616","πᾶσιν","O"
"1617","·","O"
"1618","εὔθικτα","O"
"1619","μὲν","O"
"1620","γάρ","O"
"1621","ἐστιν","O"
"1622","εὑρεθέντα","O"
"1623","καὶ","O"
"1624","δριμέα","O"
"1625",",","O"
"1626","πολλάκις","O"
"1627","δὲ","O"
"1628","φαίνεται","O"
"1629","τῶν","O"
"1630","ἐξ","O"
"1631","ὑπολήψεως","O"
"1632","ἡ","O"
"1633","ἀρετή","O"
"1634",",","O"
"1635","διότι","O"
"1636","πανταχῇ","O"
"1637","φαίγνετα","O"
"1638",".","O"
"1639","Ἔστι","O"
"1640","δὲ","O"
"1641","τῶν","O"
"1642","ἐξ","O"
"1643","ὑποδιαιρέσεως","O"
"1644","εἴδη","O"
"1645","τρία","O"
"1646",",","O"
"1647","ὧν","O"
"1648","καὶ","O"
"1649","τὰ","O"
"1650","παραδείγματα","O"
"1651","θήσομεν","O"
"1652",".","O"
"1653","καὶ","O"
"1654","πρῶτον","O"
"1655","ἔστιν","O"
"1656","ὅτε","O"
"1657","δύο","O"
"1658","περαγμένων","O"
"1659","ἀδικημάτων","O"
"1660",",","O"
"1661","ὧν","O"
"1662","καὶ","O"
"1663","τὸ","O"
"1664","ἕτερον","O"
"1665","ἀναδέξασθαι","O"
"1666","δύναται","O"
"1667","κρίσιν","O"
"1668",",","O"
"1669","ὑποδιαιροῦντες","O"
"1670","ποιήσομεν","O"
"1671","προοίμιον","O"
"1672","οὕτως","O"
"1673","·","O"
"1674","οἷον","O"
"1675","κατέσκαψάν","O"
"1676","τινες","O"
"1677","πόλιν","O"
"1678","ἐν","O"
"1679","πολέμῳ","O"
"1680","καὶ","O"
"1681","ἐγεώργησαν","O"
"1682","αὐτήν","O"
"1683",",","O"
"1684","οὐκ","O"
"1685","ἀνῆκεν","O"
"1686","ἡ","O"
"1687","γῆ","O"
"1688","καρπούς","O"
"1689",",","O"
"1690","καὶ","O"
"1691","κρίνονται","O"
"1692","ἀσεβείας","O"
"1693","·","O"
"1694","ἐνταῦθα","O"
"1695","δύο","O"
"1696","ὄντων","O"
"1697","ἀδικημάτων","O"
"1698","ἰσοστασίων","O"
"1699",",","O"
"1700","τοῦ","O"
"1701","τε","O"
"1702","κατασκάψαι","O"
"1703","τὴν","O"
"1704","πόλιν","O"
"1705","καὶ","O"
"1706","τοῦ","O"
"1707","γεωργῆσαι","O"
"1708",",","O"
"1709","ποιήσομεν","O"
"1710","ἐξ","O"
"1711","ὑποδιαιρέσεως","O"
"1712","προοίμιον","O"
"1713","οὕτως","O"
"1714","῾εἰ","O"
"1715","μὲν","O"
"1716","οὖν","O"
"1717","καὶ","O"
"1718","διὰ","O"
"1719","τὸ","O"
"1720","κατασκάψαι","O"
"1721","τὴν","O"
"1722","πόλιν","O"
"1723","ἔδοσαν","O"
"1724","αὐτοὶ","O"
"1725","δίκην","O"
"1726",",","O"
"1727","ὀρθῶς","O"
"1728","ἂν","O"
"1729","ἐγένετο","O"
"1730","·","O"
"1731","νῦν","O"
"1732","δὲ","O"
"1733","πολλῷ","O"
"1734","πλέον","O"
"1735",",","O"
"1736","ὅτε","O"
"1737","καὶ","O"
"1738","γεωργῆσαι","O"
"1739","διέγνωσαν","O"
"1740","ἣν","O"
"1741","κατέσκαψαν","O"
"1742","πόλινʼ.","O"
"1743","οὐ","O"
"1744","μέντοι","O"
"1745","ἡ","O"
"1746","ἑνὸς","O"
"1747","πράγματος","O"
"1748","εἰς","O"
"1749","λεπτὸν","O"
"1750","τομὴ","O"
"1751","προοίμιόν","O"
"1752","ἐστιν","O"
"1753","ἐξ","O"
"1754","ὑποδιαιρέσεως","O"
"1755",",","O"
"1756","ἀλλὰ","O"
"1757","τῶν","O"
"1758","ἀπʼ","O"
"1759","ἀρχῆς","O"
"1760","ἄχρι","O"
"1761","τέλους","O"
"1762","ἐξ","O"
"1763","ὑποδιαιρέσεως","O"
"1764","κατασκευή","O"
"1765","·","O"
"1766","οἷον","O"
"1767","ἔπεισεν","O"
"1768","ἐν","O"
"1769","λιμῷ","O"
"1770","καὶ","O"
"1771","πολιορκίᾳ","O"
"1772","ῥήτωρ","O"
"1773","τὴν","O"
"1774","ἄχρηστον","O"
"1775","ἡλικίαν","O"
"1776","ἀποκτεῖναι","O"
"1777",",","O"
"1778","γέρων","O"
"1779","λαθὼν","O"
"1780","ἠρίστευσεν","O"
"1781",",","O"
"1782","αἰτεῖ","O"
"1783","εἰς","O"
"1784","τὸ","O"
"1785","γέρας","O"
"1786","τὸν","O"
"1787","ῥήτορα","O"
"1788","·","O"
"1789","ἐνταῦθα","O"
"1790","τὸ","O"
"1791","ἀδίκημα","O"
"1792","ἕν","O"
"1793",",","O"
"1794","τὸ","O"
"1795","τὰ","O"
"1796","γένη","O"
"1797","διαφθαρῆναι","O"
"1798",",","O"
"1799","ἐξ","O"
"1800","ὑποδιαιρέσεως","O"
"1801","δὲ","O"
"1802","εἰ","O"
"1803","λέγοι","O"
"1804","εἰ","O"
"1805","γὰρ","O"
"1806","μόνους","O"
"1807","τοὺς","O"
"1808","πατέρας","O"
"1809","ἔπεισεν","O"
"1810","ἀποκτεῖναι","O"
"1811","ἢ","O"
"1812","μόνας","O"
"1813","τὰς","O"
"1814","γυναῖκας","O"
"1815",",","O"
"1816","ἄξιος","O"
"1817","ἦν","O"
"1818","θανάτου","O"
"1819",",","O"
"1820","οὐ","O"
