"ID","TOKEN","UPOS"
"934","Εὐκτήμων","PROPN"
"935",",","PUNCT"
"936","ὦ","INTJ"
"937","ἄνδρες","NOUN"
"938","δικασταί","NOUN"
"939",",","PUNCT"
"940","παθὼν","VERB"
"941","ὑπʼ","ADP"
"942","Ἀνδροτίωνος","PROPN"
"943","κακῶς","ADV"
"944","ἅμα","ADP"
"945","τῇ","DET"
"946","τε","CCONJ"
"947","πόλει","NOUN"
"948","βοηθεῖν","VERB"
"949","ᾤετο","VERB"
"950","δεῖν","VERB"
"951","καὶ","CCONJ"
"952","δίκην","NOUN"
"953","ὑπὲρ","ADP"
"954","αὐτοῦ","PRON"
"955","λαβεῖν","VERB"
"956",",","PUNCT"
"957","τοῦτο","ADJ"
"958","κἀ","PRON"
"959","γὼ","PRON"
"960","πειράσομαι","VERB"
"961","ποιεῖν","VERB"
"962",",","PUNCT"
"963","ἐὰν","SCONJ"
"964","ἄρα","ADV"
"965","οἷός","ADJ"
"966","τε","ADV"
"967","ὦ","AUX"
"968","·","PUNCT"
"969","καὶ","CCONJ"
"970","ἐν","ADP"
"971","τῷ","DET"
"972","Κατὰ","ADP"
"973","Νεαίρας","PROPN"
"974","πάλιν","ADV"
"975","ὁμοίως","ADV"
"976",".","PUNCT"
"977","Καὶ","CCONJ"
"978","περὶ","ADP"
"979","τοὺς","DET"
"980","ἀπολογουμένους","VERB"
"981","ὑπέρ","ADP"
"982","τινος","PRON"
"983","ὑπόληψις","NOUN"
"984","εὑρίσκεται","VERB"
"985","πολλάκις","ADV"
"986","εὐνοίας","NOUN"
"987","ἢ","CCONJ"
"988","κέρδους","NOUN"
"989",".","PUNCT"
"990","τὸ","DET"
"991","μὲν","ADV"
"992","οὖν","ADV"
"993","κέρδος","NOUN"
"994","ἀεὶ","ADV"
"995","παραιτητέον","VERB"
"996","καὶ","ADV"
"997","τὸν","DET"
"998","μισθόν","NOUN"
"999",",","PUNCT"
"1000","πλὴν","ADV"
"1001","εἰ","SCONJ"
"1002","μὴ","ADV"
"1003","πιθανῶς","ADV"
"1004","λέγοιμεν","VERB"
"1005","μισθὸν","NOUN"
"1006","ἔχειν","VERB"
"1007","παρὰ","ADP"
"1008","τῶν","DET"
"1009","βοηθουμένων","VERB"
"1010","τὴν","DET"
"1011","σωτηρίαν","NOUN"
"1012",",","PUNCT"
"1013","οἷον","ADV"
"1014","ἐὰν","SCONJ"
"1015","ὑπὲρ","ADP"
"1016","ἀριστέων","NOUN"
"1017","λέγωμεν","VERB"
"1018","ἢ","CCONJ"
"1019","ὑπὲρ","ADP"
"1020","τυραννοκτόνων","NOUN"
"1021","ἢ","CCONJ"
"1022","καθάπαξ","ADV"
"1023","δημοσίᾳ","ADV"
"1024","τὴν","DET"
"1025","πόλιν","NOUN"
"1026","εὖ","ADV"
"1027","ποιησάντων","VERB"
"1028","·","PUNCT"
"1029","οἷον","ADV"
"1030","ἐπὶ","ADP"
"1031","τῶν","DET"
"1032","τριάκοντα","NUM"
"1033","τυράννων","NOUN"
"1034","ἐξετίθεσαν","VERB"
"1035","Ἀθηναῖοι","ADJ"
"1036","τὰ","DET"
"1037","γένη","NOUN"
"1038",",","PUNCT"
"1039","Μεγαρεῖς","NOUN"
"1040","ἀναιρούμενοι","VERB"
"1041","ἔτρεφον","VERB"
"1042",",","PUNCT"
"1043","παυσαμένης","VERB"
"1044","τῆς","DET"
"1045","τυραννίδος","NOUN"
"1046","ἥκουσιν","VERB"
"1047","ἀποδιδόντες","VERB"
"1048","τὰ","DET"
"1049","γένη","NOUN"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","γράφει","VERB"
"1053","τις","ADJ"
"1054","τὸ","DET"
"1055","κατὰ","ADP"
"1056","Μεγαρέων","NOUN"
"1057","ἀνῃρῆσθαι","VERB"
"1058","πινάκιον","NOUN"
"1059","·","PUNCT"
"1060","ἄριστον","ADJ"
"1061","γὰρ","ADV"
"1062","ἐνταῦθα","ADV"
"1063","διομολογήσασθαι","VERB"
"1064","μισθὸν","NOUN"
"1065","ἔχειν","VERB"
"1066","τὴν","DET"
"1067","τῶν","DET"
"1068","φιλτάτων","ADJ"
"1069","σωτηρίαν","NOUN"
"1070","λέγοντα","VERB"
"1071","οὕτως","ADV"
"1072","μισθὸν","NOUN"
"1073","μὲν","ADV"
"1074","οὖν","ADV"
"1075",",","PUNCT"
"1076","ὦ","INTJ"
"1077","ἄνδρες","NOUN"
"1078","Ἀθηναῖοι","ADJ"
"1079",",","PUNCT"
"1080","παρὰ","ADP"
"1081","Μεγαρέων","NOUN"
"1082","αὐτός","DET"
"1083","τε","CCONJ"
"1084","ὁμολογῶ","VERB"
"1085","μέγιστον","ADJ"
"1086","εἰληφέναι","VERB"
"1087","τῶν","DET"
"1088","παρόντων","VERB"
"1089","λόγων","NOUN"
"1090","καὶ","CCONJ"
"1091","ὑμεῖς","PRON"
"1092","δʼ","ADV"
"1093","ἂν","ADV"
"1094","ὁμολογήσαιτε","VERB"
"1095",",","PUNCT"
"1096","τὴν","DET"
"1097","σωτηρίαν","NOUN"
"1098","τῶν","DET"
"1099","φιλτάτωνʼ.","ADJ"
"1100","―","CCONJ"
"1101","Τὴν","DET"
"1102","δὲ","ADV"
"1103","εὔνοιαν","NOUN"
"1104","φανερῶς","ADV"
"1105","ἔστιν","AUX"
"1106","ὁμολογεῖν","VERB"
"1107","ἄνευ","ADP"
"1108","κέρδους","NOUN"
"1109",",","PUNCT"
"1110","ὅταν","ADV"
"1111","ὑπὲρ","ADP"
"1112","τῶν","DET"
"1113","δημοσίᾳ","ADV"
"1114","τὴν","DET"
"1115","πόλιν","NOUN"
"1116","εὐεργετησάντων","VERB"
"1117","λέγωμεν","VERB"
"1118",",","PUNCT"
"1119","οἷον","ADV"
"1120","μελλόντων","VERB"
"1121","μονομαχεῖν","VERB"
"1122","ἀδελφοῶν","NOUN"
"1123","δύο","NUM"
"1124","κατὰ","ADP"
"1125","τὸν","DET"
"1126","νόμον","NOUN"
"1127","τὸν","DET"
"1128","περὶ","ADP"
"1129","τῶν","DET"
"1130","ἀριστέων","NOUN"
"1131","περὶ","ADP"
"1132","τοῦ","DET"
"1133","γέρως","NOUN"
"1134","ἐξέλιπεν","VERB"
"1135","ὁ","DET"
"1136","ἥλιος","NOUN"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","γράφει","VERB"
"1140","τις","ADJ"
"1141","λελύσθαι","VERB"
"1142","τὸν","DET"
"1143","νόμον","NOUN"
"1144","·","PUNCT"
"1145","οἷον","PRON"
"1146","῾","ADV"
"1147","φιλεῖν","VERB"
"1148","μὲν","ADV"
"1149","τοὺς","DET"
"1150","ἀδελφοὺς","NOUN"
"1151","οὐκ","ADV"
"1152","ἂν","ADV"
"1153","ἀρνηθείην","VERB"
"1154","ἔγωγε","PRON"
"1155","κοινοὺς","ADJ"
"1156","σωτῆρας","NOUN"
"1157","τῆς","DET"
"1158","πόλεως","NOUN"
"1159","γεγενημένουςʼ.","VERB"
"1160","ἢ","CCONJ"
"1161","ἂν","ADV"
"1162","ὑπὲρ","ADP"
"1163","συγγενῶν","ADJ"
"1164","ποιώμεθα","VERB"
"1165","τοὺς","DET"
"1166","λόγους","NOUN"
"1167","·","PUNCT"
"1168","ἀνεπίφθονος","ADJ"
"1169","γὰρ","ADV"
"1170","ὁ","DET"
"1171","ὑπὲρ","ADP"
"1172","τῶν","DET"
"1173","προσηκόντων","ADJ"
"1174","λόγος","NOUN"
"1175","·","PUNCT"
"1176","ὡς","ADV"
"1177","καὶ","ADV"
"1178","ὁ","DET"
"1179","Δημοσθένης","PROPN"
"1180","ἐν","ADP"
"1181","τῷ","DET"
"1182","Πρὸς","ADP"
"1183","Λεπτίνην","PROPN"
"1184","εἶπεν","VERB"
"1185","ἄνδρες","NOUN"
"1186","δικασταί","NOUN"
"1187",",","PUNCT"
"1188","μάλιστα","ADV"
"1189","μὲν","ADV"
"1190","εἵνεκα","ADP"
"1191","τοῦ","DET"
"1192","νομίζειν","VERB"
"1193","συμφέρειν","VERB"
"1194","λελύσθαι","VERB"
"1195","τὸν","DET"
"1196","νόμον","NOUN"
"1197",",","PUNCT"
"1198","εἶτα","ADV"
"1199","καὶ","ADV"
"1200","τοῦ","DET"
"1201","παιδὸς","NOUN"
"1202","εἵνεκα","ADP"
"1203","τοῦ","DET"
"1204","Χαβρίου","PROPN"
"1205","ὡμολόγησα","VERB"
"1206","τούτοις","ADJ"
"1207",",","PUNCT"
"1208","ὡς","SCONJ"
"1209","ἂν","ADV"
"1210","οἷός","ADJ"
"1211","τε","ADV"
"1212","ὦ","AUX"
"1213",",","PUNCT"
"1214","συνερεῖν","VERB"
"1215",".","PUNCT"
"1216","Οὕτω","ADV"
"1217","περὶ","ADP"
"1218","τῶν","DET"
"1219","κατηγορούντων","VERB"
"1220","καὶ","CCONJ"
"1221","τῶν","DET"
"1222","ἀπολογουμένων","VERB"
"1223",".","PUNCT"
"1224","Περὶ","ADP"
"1225","δὲ","ADV"
"1226","τοὺς","DET"
"1227","τὰ","DET"
"1228","ἐγκλήματα","NOUN"
"1229","ἔχοντας","VERB"
"1230","ἢ","CCONJ"
"1231","χρησταὶ","ADJ"
"1232","ὑπολήψεις","NOUN"
"1233","συνίστανται","VERB"
"1234","ἢ","CCONJ"
"1235","πονηραί","ADJ"
"1236",".","PUNCT"
"1237","ἐὰν","SCONJ"
"1238","μὲν","ADV"
"1239","οὖν","ADV"
"1240","κατηγορῶμεν","VERB"
"1241",",","PUNCT"
"1242","τὰς","DET"
"1243","φύσει","NOUN"
"1244","προσούσας","VERB"
"1245","φαύλας","ADJ"
"1246","βεβαιώσομεν","VERB"
"1247",",","PUNCT"
"1248","οἷον","ADJ"
"1249","τὴν","DET"
"1250","μὲν","ADV"
"1251","ἀσέλγειαν","NOUN"
"1252",",","PUNCT"
"1253","ὦ","INTJ"
"1254","ἄνδρες","NOUN"
"1255","δικασταί","NOUN"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","τὴν","DET"
"1259","ὕβριν","NOUN"
"1260",",","PUNCT"
"1261","πρὸς","ADP"
"1262","ἅπαντας","ADJ"
"1263","ἀεὶ","ADV"
"1264","χρῆται","VERB"
"1265","Μειδίας","PROPN"
"1266",",","PUNCT"
"1267","οὐδένα","ADJ"
"1268","οὔθʼ","CCONJ"
"1269","ὑμῶν","PRON"
"1270","οὔτε","CCONJ"
"1271","τῶν","DET"
"1272","ἄλλων","ADJ"
"1273","πολιτῶν","NOUN"
"1274","ἀγνοεῖν","VERB"
"1275","οἴομαι","VERB"
"1276","·","PUNCT"
"1277","τὰς","DET"
"1278","δὲ","ADV"
"1279","χρηστὰς","ADJ"
"1280","προσούσας","VERB"
"1281","ὑπολήψεις","NOUN"
"1282","διαλύσομεν","VERB"
"1283",",","PUNCT"
"1284","οἷον","PRON"
"1285","τοὐκ","PROPN"
"1286","ἀγνοῶ","VERB"
"1287","μέν","ADV"
"1288",",","PUNCT"
"1289","ὦ","INTJ"
"1290","ἄνδρες","NOUN"
"1291","Ἀθηναῖοι","ADJ"
"1292",",","PUNCT"
"1293","ὅτι","SCONJ"
"1294","τὸν","DET"
"1295","Χαρίδημόν","PROPN"
"1296","τινες","ADJ"
"1297","εὐεργέτην","NOUN"
"1298","οἴονται","VERB"
"1299","·","PUNCT"
"1300","ἐγὼ","PRON"
"1301","δὲ","ADV"
"1302","ἐάνπερ","SCONJ"
"1303","ἃ","PRON"
"1304","βούλομαί","VERB"
"1305","τε","CCONJ"
"1306","καὶ","CCONJ"
"1307","οἶδα","VERB"
"1308","τούτῳ","ADJ"
"1309","πεπραγμένα","VERB"
"1310","δυνηθῶ","VERB"
"1311","πρὸς","ADP"
"1312","ὑμᾶς","PRON"
"1313","εἰπεῖν","VERB"
"1314",",","PUNCT"
"1315","οἴομαι","VERB"
"1316","δείξειν","VERB"
"1317","οὐ","ADV"
"1318","μόνον","ADJ"
"1319","οὐκ","ADV"
"1320","εὐεργέτην","NOUN"
"1321",",","PUNCT"
"1322","ἀλλὰ","CCONJ"
"1323","καὶ","ADV"
"1324","κακονούστατον","ADJ"
"1325","καὶ","CCONJ"
"1326","πολὺ","ADJ"
"1327","τἀναντία","ADJ"
"1328","ἢ","ADV"
"1329","προσῆκεν","VERB"
"1330","ὑπειλημιμένον","VERB"
"1331",".","PUNCT"
"1332","—","ADV"
"1333","Ἐὰν","SCONJ"
"1334","δὲ","ADV"
"1335","ἀπολογώμεθα","VERB"
"1336",",","PUNCT"
"1337","τοὐναντίον","ADJ"
"1338","ποιήσομεν","VERB"
"1339",",","PUNCT"
"1340","τὰς","DET"
"1341","μὲν","ADV"
"1342","χρηστὰς","ADJ"
"1343","βεβαιοῦντες","VERB"
"1344","ὑπολήψεις","NOUN"
"1345",",","PUNCT"
"1346","τὰς","DET"
"1347","δὲ","ADV"
"1348","φαύλας","ADJ"
"1349","διαλύοντες","VERB"
"1350",",","PUNCT"
"1351","οἷον","INTJ"
"1352","δέκα","NUM"
"1353","νέοι","ADJ"
"1354","τὴν","DET"
"1355","τάξιν","NOUN"
"1356","λιπόντες","VERB"
"1357","ἔφυγον","VERB"
"1358",",","PUNCT"
"1359","τῷ","DET"
"1360","ἑνὶ","NUM"
"1361","ἀπαντήσασα","VERB"
"1362","ἡ","DET"
"1363","μήτηρ","NOUN"
"1364","ἀπέκτεινεν","VERB"
"1365","αὐτόν","PRON"
"1366",",","PUNCT"
"1367","οἱ","DET"
"1368","ἐννέα","NUM"
"1369","στραφέντες","VERB"
"1370","ἠρίστευσαν","VERB"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","κρίνεται","VERB"
"1374","ἡ","DET"
"1375","γυνὴ","NOUN"
"1376","φόνου","NOUN"
"1377","·","PUNCT"
"1378","ἐνταῦθα","ADV"
"1379","γὰρ","ADV"
"1380","μία","NUM"
"1381","μὲν","ADV"
"1382","ὑπόληψις","NOUN"
"1383","περὶ","ADP"
"1384","τὴν","DET"
"1385","γυναῖκα","NOUN"
"1386","χρηστή","ADJ"
"1387",",","PUNCT"
"1388","ὅτι","SCONJ"
"1389","τῆς","DET"
"1390","νίκης","NOUN"
"1391","αἰτία","NOUN"
"1392",",","PUNCT"
"1393","ἣν","PRON"
"1394","χρὴ","VERB"
"1395","βεβαιῶσαι","VERB"
"1396","κατὰ","ADP"
"1397","τὰ","DET"
"1398","προοίμια","NOUN"
"1399","λέγοντα","VERB"
"1400","οὕτως","ADV"
"1401","῾","ADV"
"1402","ὅτι","SCONJ"
"1403","μὲν","ADV"
"1404","οὐκ","ADV"
"1405","ἄλλος","ADJ"
"1406","τις","DET"
"1407","ἡμῖν","PRON"
"1408","τῆς","DET"
"1409","νίκης","NOUN"
"1410","αἴτιος","ADJ"
"1411","μᾶλλον","ADV"
"1412","τῆς","DET"
"1413","γυναικὸς","NOUN"
"1414","ἐγένετο","VERB"
"1415",",","PUNCT"
"1416","πάντας","DET"
"1417","ὑμᾶς","PRON"
"1418","ἐλπίζομεν","VERB"
"1419","ἐγνωκέναιʼ","VERB"
"1420","·","PUNCT"
"1421","μία","NUM"
"1422","δὲ","ADV"
"1423","φαύλη","ADJ"
"1424",",","PUNCT"
"1425","ἡ","DET"
"1426","τοῦ","DET"
"1427","δοκεῖν","VERB"
"1428","παιδοκτόνον","ADJ"
"1429","αὐτὴν","PRON"
"1430","εἶναι","AUX"
"1431",",","PUNCT"
"1432","ἣν","PRON"
"1433","χρὴ","VERB"
"1434","θεραπεῦσαι","VERB"
"1435","λέγοντα","VERB"
"1436","οὕτως","ADV"
"1437","῾","PUNCT"
"1438","εἰ","SCONJ"
"1439","μὲν","ADV"
"1440","οὖν","ADV"
"1441","τοῖς","DET"
"1442","κατηγόροις","NOUN"
"1443","πειθόμενοι","VERB"
"1444","τὴν","DET"
"1445","γυναῖκα","NOUN"
"1446","ταύτην","DET"
"1447","παιδοκτόνον","ADJ"
"1448","ὑπολήψεσθε","VERB"
"1449",",","PUNCT"
"1450","οὐκ","ADV"
"1451","ὀρθῶς","ADV"
"1452","ποιήσετε","VERB"
"1453","·","PUNCT"
"1454","εἰ","SCONJ"
"1455","δὲ","ADV"
"1456","τὰ","DET"
"1457","πεπραγμένα","VERB"
"1458","σκοπήσετε","VERB"
"1459","καὶ","CCONJ"
"1460","τὰ","DET"
"1461","τοῦ","DET"
"1462","τετελευτηκότος","VERB"
"1463","δίκαια","ADJ"
"1464","ἐγκλήματα","NOUN"
"1465",",","PUNCT"
"1466","φανεῖται","VERB"
"1467","ἡ","DET"
"1468","γυνὴ","NOUN"
"1469","οὐκ","ADV"
"1470","ἀγαθὸν","ADJ"
"1471","υἱὸν","NOUN"
"1472","ἀλλὰ","CCONJ"
"1473","προδότην","NOUN"
"1474","πονηρὸν","ADJ"
"1475","ἀποκτείνασαʼ.","VERB"
"1476","Ἐμφαίνεται","VERB"
"1477","δὲ","ADV"
"1478","καὶ","ADV"
"1479","ἔξωθεν","ADV"
"1480","πρόσωπα","NOUN"
"1481",",","PUNCT"
"1482","ὡς","ADV"
"1483","ἔφαμεν","VERB"
"1484",",","PUNCT"
"1485","πολεμίων","ADJ"
"1486","μάλιστα","ADV"
"1487","πολλάκις","ADV"
"1488",",","PUNCT"
"1489","ἀφʼ","ADP"
"1490","ὧν","PRON"
"1491","οὕτω","ADV"
"1492","ληψόμεθα","VERB"
"1493","τὰ","DET"
"1494","προοίμια","NOUN"
"1495","ζητοῦντες","VERB"
"1496","ἐπὶ","ADP"
"1497","τῇ","DET"
"1498","παρούσῃ","VERB"
"1499","κρίσει","NOUN"
"1500",",","PUNCT"
"1501","τί","PRON"
"1502","ἂν","ADV"
"1503","βούλοιντο","VERB"
"1504","τέλος","NOUN"
"1505","οἱ","DET"
"1506","πολέμιοι","ADJ"
"1507","γενέσθαι","VERB"
"1508",",","PUNCT"
"1509","λέγοντες","VERB"
"1510","οὕτως","ADV"
"1511","ὡς","ADV"
"1512","ἐν","ADP"
"1513","ἐκείνῳ","DET"
"1514","τῷ","DET"
"1515","προβλήματι","NOUN"
"1516","·","PUNCT"
"1517","φυγάδες","NOUN"
"1518","πολεμουμένῃ","VERB"
"1519","τῇ","DET"
"1520","πατρίδι","NOUN"
"1521","ἐβοήθησαν","VERB"
"1522","καὶ","CCONJ"
"1523","νίκην","NOUN"
"1524","εἰργάσαντο","VERB"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","γράφει","VERB"
"1528","τις","ADJ"
"1529","αὐτοὺς","PRON"
"1530","κατάγειν","VERB"
"1531","·","PUNCT"
"1532","῾","ADV"
"1533","τοῖς","DET"
"1534","μὲν","ADV"
"1535","οὖν","ADV"
"1536","πολεμίοις","ADJ"
"1537","διʼ","ADP"
"1538","εὐχῆς","NOUN"
"1539","ἐστι","AUX"
"1540","μὴ","ADV"
"1541","καταδέξασθαι","VERB"
"1542","τοὺς","DET"
"1543","πολίτας","NOUN"
"1544","ἡμᾶς","PRON"
"1545","ἐνθάδε","ADV"
"1546",",","PUNCT"
"1547","ἵνα","SCONJ"
"1548","ὦμεν","AUX"
"1549","αὐτοῖς","PRON"
"1550","ληφθῆναι","VERB"
"1551","ῥᾴδιοι","ADJ"
"1552","·","PUNCT"
"1553","ἡμᾶς","PRON"
"1554","δὲ","ADV"
"1555","οὐκ","ADV"
"1556","ἄξιον","ADJ"
"1557","ποιεῖν","VERB"
"1558",",","PUNCT"
"1559","ἃ","PRON"
"1560","δοκεῖ","VERB"
"1561","τοῖς","DET"
"1562","πολεμίοιςʼ.","ADJ"
"1563","Ταῦτά","ADJ"
"1564","σοι","PRON"
"1565","περὶ","ADP"
"1566","τῶν","DET"
"1567","ἐξ","ADP"
"1568","ὑπολήψεως","NOUN"
"1569","προοιμίων","NOUN"
"1570","πεπλήρωται","VERB"
"1571",",","PUNCT"
"1572","τοῦτον","DET"
"1573","εὑρισκόμενα","VERB"
"1574","τὸν","DET"
"1575","τρόπον","NOUN"
"1576","ἁπανταχῇ","ADJ"
"1577",".","PUNCT"
"1578","Περὶ","ADP"
"1579","τῶν","DET"
"1580","ἐξ","ADP"
"1581","ὑποδιαιρέσεως","NOUN"
"1582","προοιμέων","NOUN"
"1583",".","PUNCT"
"1584","Ἑξῆς","ADV"
"1585","λεκτέον","VERB"
"1586","περὶ","ADP"
"1587","τῶν","DET"
"1588","ἐξ","ADP"
"1589","ὑποδιαιρέσεως","NOUN"
"1590","προοιμίων","NOUN"
"1591","πάνυ","ADV"
"1592","παγκάλην","ADJ"
"1593","καὶ","CCONJ"
"1594","ποικίλην","ADJ"
"1595","ἐχόντων","VERB"
"1596","τὴν","DET"
"1597","τέχνην","NOUN"
"1598",".","PUNCT"
"1599","εὑρίσκεται","VERB"
"1600","δὲ","ADV"
"1601","καὶ","ADV"
"1602","ταῦτα","ADJ"
"1603","ἀπὸ","ADP"
"1604","τῶν","DET"
"1605","ἑξῆς","ADV"
"1606","μαθημάτων","NOUN"
"1607",",","PUNCT"
"1608","οὐκ","ADV"
"1609","ἐν","ADP"
"1610","πᾶσι","DET"
"1611","δὲ","ADV"
"1612","προβλήμασιν","NOUN"
"1613","οὐδὲ","CCONJ"
"1614","πάντα","ADJ"
"1615","ἐν","ADP"
"1616","πᾶσιν","ADJ"
"1617","·","PUNCT"
"1618","εὔθικτα","ADJ"
"1619","μὲν","ADV"
"1620","γάρ","ADV"
"1621","ἐστιν","AUX"
"1622","εὑρεθέντα","VERB"
"1623","καὶ","CCONJ"
"1624","δριμέα","ADJ"
"1625",",","PUNCT"
"1626","πολλάκις","ADV"
"1627","δὲ","ADV"
"1628","φαίνεται","VERB"
"1629","τῶν","DET"
"1630","ἐξ","ADP"
"1631","ὑπολήψεως","NOUN"
"1632","ἡ","DET"
"1633","ἀρετή","NOUN"
"1634",",","PUNCT"
"1635","διότι","SCONJ"
"1636","πανταχῇ","ADV"
"1637","φαίγνετα","ADJ"
"1638",".","PUNCT"
"1639","Ἔστι","AUX"
"1640","δὲ","ADV"
"1641","τῶν","DET"
"1642","ἐξ","ADP"
"1643","ὑποδιαιρέσεως","NOUN"
