"ID","TOKEN","LEMMA"
"875","κατηγοροῦντας","κατηγορέω"
"876","ἀναγκαῖόν","ἀναγκαῖος"
"877","ἐστι","εἰμί"
"878","τὰς","ὁ"
"879","ἔχθρας","ἔχθρα"
"880","τὰς","ὁ"
"881","ἰδίας","ἴδιος"
"882","παραιτεῖσθαι","παραιτέομαι"
"883",",",","
"884","καταφεύγειν","καταφεύγω"
"885","δὲ","δέ"
"886","ἐπὶ","ἐπί"
"887","τὴν","ὁ"
"888","πόλιν","πόλις"
"889","καὶ","καί"
"890","τοὺς","ὁ"
"891","νόμους","νόμος"
"892","καὶ","καί"
"893","τοῦ","ὁ"
"894","κοινῇ","κοινός"
"895","τῇ","ὁ"
"896","πόλει","πόλις"
"897","συμφέροντος","συμφέρω"
"898","ἕνεκεν","ἕνεκα"
"899","λέγειν","λέγω"
"900","ἐνίστασθαι","ἐνίστημι"
"901","τὸν","ὁ"
"902","ἀγῶνα","ἀγών"
"903",".","."
"904","―","―"
"905","Ὁμολογεῖν","ὁμολογέω"
"906","δὲ","δέ"
"907","δεῖ","δεῖ"
"908","τὰς","ὁ"
"909","ἔχθρας","ἔχθρα"
"910",",",","
"911","ἐὰν","ἐάν"
"912","προαδικηθέντες","προαδικηθέντες"
"913","ἀμιυνώμεθα","ἀμιυνάω"
"914","·","·"
"915","ἀνεπίφθονον","ἀνεπίφθονος"
"916","γὰρ","γάρ"
"917","τιμωρίαν","τιμωρία"
"918","κατὰ","κατά"
"919","τῶν","ὁ"
"920","ἠδικηκότων","ἀδικέω"
"921","λαμβάνειν","λαμβάνω"
"922",",",","
"923","ὡς","ὡς"
"924","καὶ","καί"
"925","ὁ","ὁ"
"926","Δημοσθένης","Δημοσθένης"
"927","ἐν","ἐν"
"928","τῷ","ὁ"
"929","Κατʼ","κατά"
"930","Ἀνδροτίωνος","Ἀνδροτίων"
"931","ἐποίησε","ποιέω"
"932","λόγῳ","λόγος"
"933","ὅπερ","ὅς"
"934","Εὐκτήμων","Εὐκτήμων"
"935",",",","
"936","ὦ","ὦ"
"937","ἄνδρες","ἀνήρ"
"938","δικασταί","δικαστής"
"939",",",","
"940","παθὼν","πάσχω"
"941","ὑπʼ","ὑπό"
"942","Ἀνδροτίωνος","Ἀνδροτίων"
"943","κακῶς","κακῶς"
"944","ἅμα","ἅμα"
"945","τῇ","ὁ"
"946","τε","τε"
"947","πόλει","πόλις"
"948","βοηθεῖν","βοηθέω"
"949","ᾤετο","οἴομαι"
"950","δεῖν","δεῖ"
"951","καὶ","καί"
"952","δίκην","δίκη"
"953","ὑπὲρ","ὑπέρ"
"954","αὐτοῦ","αὐτός"
"955","λαβεῖν","λαμβάνω"
"956",",",","
"957","τοῦτο","οὗτος"
"958","κἀ","κἀ"
"959","γὼ","γὼ"
"960","πειράσομαι","πειράω"
"961","ποιεῖν","ποιέω"
"962",",",","
"963","ἐὰν","ἐάν"
"964","ἄρα","ἆρα"
"965","οἷός","οἷος"
"966","τε","τε"
"967","ὦ","ὦ"
"968","·","·"
"969","καὶ","καί"
"970","ἐν","ἐν"
"971","τῷ","ὁ"
"972","Κατὰ","κατά"
"973","Νεαίρας","Νεαίραι"
"974","πάλιν","πάλιν"
"975","ὁμοίως","ὁμοίως"
"976",".","."
"977","Καὶ","καί"
"978","περὶ","περί"
"979","τοὺς","ὁ"
"980","ἀπολογουμένους","ἀπολογέομαι"
"981","ὑπέρ","ὑπέρ"
"982","τινος","τίς"
"983","ὑπόληψις","ὑπόληψις"
"984","εὑρίσκεται","εὑρίσκω"
"985","πολλάκις","πολλάκις"
"986","εὐνοίας","εὔνοια"
"987","ἢ","ἤ"
"988","κέρδους","κέρδος"
"989",".","."
"990","τὸ","ὁ"
"991","μὲν","μέν"
"992","οὖν","οὖν"
"993","κέρδος","κέρδος"
"994","ἀεὶ","ἀεί"
"995","παραιτητέον","παραιτέω"
"996","καὶ","καί"
"997","τὸν","ὁ"
"998","μισθόν","μισθός"
"999",",",","
"1000","πλὴν","πλήν"
"1001","εἰ","εἰ"
"1002","μὴ","μή"
"1003","πιθανῶς","πιθανός"
"1004","λέγοιμεν","λέγω"
"1005","μισθὸν","μισθός"
"1006","ἔχειν","ἔχω"
"1007","παρὰ","παρά"
"1008","τῶν","ὁ"
"1009","βοηθουμένων","βοηθέομαι"
"1010","τὴν","ὁ"
"1011","σωτηρίαν","σωτηρία"
"1012",",",","
"1013","οἷον","οἷος"
"1014","ἐὰν","ἐάν"
"1015","ὑπὲρ","ὑπέρ"
"1016","ἀριστέων","ἄριστος"
"1017","λέγωμεν","λέγω"
"1018","ἢ","ἤ"
"1019","ὑπὲρ","ὑπέρ"
"1020","τυραννοκτόνων","τυραννοκτόνω"
"1021","ἢ","ἤ"
"1022","καθάπαξ","καθάπαξ"
"1023","δημοσίᾳ","δημοσίᾳ"
"1024","τὴν","ὁ"
"1025","πόλιν","πόλις"
"1026","εὖ","εὖ"
"1027","ποιησάντων","ποιέω"
"1028","·","·"
"1029","οἷον","οἷος"
"1030","ἐπὶ","ἐπί"
"1031","τῶν","ὁ"
"1032","τριάκοντα","τριάκοντα"
"1033","τυράννων","τύραννος"
"1034","ἐξετίθεσαν","ἐξετίθεσαν"
"1035","Ἀθηναῖοι","Ἀθηναῖος"
"1036","τὰ","ὁ"
"1037","γένη","γένος"
"1038",",",","
"1039","Μεγαρεῖς","Μεγαρεύς"
"1040","ἀναιρούμενοι","ἀναιρούμενος"
"1041","ἔτρεφον","τρέφω"
"1042",",",","
"1043","παυσαμένης","παυσαμένης"
"1044","τῆς","ὁ"
"1045","τυραννίδος","τυραννίς"
"1046","ἥκουσιν","ἥκω"
"1047","ἀποδιδόντες","ἀποδίδωμι"
"1048","τὰ","ὁ"
"1049","γένη","γένος"
"1050",",",","
"1051","καὶ","καί"
"1052","γράφει","γράφω"
"1053","τις","τίς"
"1054","τὸ","ὁ"
"1055","κατὰ","κατά"
"1056","Μεγαρέων","Μεγαρεύς"
"1057","ἀνῃρῆσθαι","ἀναιρέω"
"1058","πινάκιον","πινάκιον"
"1059","·","·"
"1060","ἄριστον","ἀγαθός"
"1061","γὰρ","γάρ"
"1062","ἐνταῦθα","ἐνταῦθα"
"1063","διομολογήσασθαι","διομολογέω"
"1064","μισθὸν","μισθός"
"1065","ἔχειν","ἔχω"
"1066","τὴν","ὁ"
"1067","τῶν","ὁ"
"1068","φιλτάτων","φίλτατος"
"1069","σωτηρίαν","σωτηρία"
"1070","λέγοντα","λέγω"
"1071","οὕτως","οὕτως"
"1072","μισθὸν","μισθός"
"1073","μὲν","μέν"
"1074","οὖν","οὖν"
"1075",",",","
"1076","ὦ","ὦ"
"1077","ἄνδρες","ἀνήρ"
"1078","Ἀθηναῖοι","Ἀθηναῖος"
"1079",",",","
"1080","παρὰ","παρά"
"1081","Μεγαρέων","Μεγαρεύς"
"1082","αὐτός","αὐτός"
"1083","τε","τε"
"1084","ὁμολογῶ","ὁμολογέω"
"1085","μέγιστον","μέγας"
"1086","εἰληφέναι","λαμβάνω"
"1087","τῶν","ὁ"
"1088","παρόντων","πάρειμι"
"1089","λόγων","λόγος"
"1090","καὶ","καί"
"1091","ὑμεῖς","ὑμεῖς"
"1092","δʼ","δέ"
"1093","ἂν","ἄν"
"1094","ὁμολογήσαιτε","ὁμολογέω"
"1095",",",","
"1096","τὴν","ὁ"
"1097","σωτηρίαν","σωτηρία"
"1098","τῶν","ὁ"
"1099","φιλτάτωνʼ.","φιλτάτωνʼ."
"1100","―","―"
"1101","Τὴν","ὁ"
"1102","δὲ","δέ"
"1103","εὔνοιαν","εὔνοια"
"1104","φανερῶς","φανερῶς"
"1105","ἔστιν","εἰμί"
"1106","ὁμολογεῖν","ὁμολογέω"
"1107","ἄνευ","ἄνευ"
"1108","κέρδους","κέρδος"
"1109",",",","
"1110","ὅταν","ὅταν"
"1111","ὑπὲρ","ὑπέρ"
"1112","τῶν","ὁ"
"1113","δημοσίᾳ","δημοσίᾳ"
"1114","τὴν","ὁ"
"1115","πόλιν","πόλις"
"1116","εὐεργετησάντων","εὐεργετησάντω"
"1117","λέγωμεν","λέγω"
"1118",",",","
"1119","οἷον","οἷος"
"1120","μελλόντων","μέλλω"
"1121","μονομαχεῖν","μονομαχέω"
"1122","ἀδελφοῶν","ἀδελφοέω"
"1123","δύο","δύο"
"1124","κατὰ","κατά"
"1125","τὸν","ὁ"
"1126","νόμον","νόμος"
"1127","τὸν","ὁ"
"1128","περὶ","περί"
"1129","τῶν","ὁ"
"1130","ἀριστέων","ἄριστος"
"1131","περὶ","περί"
"1132","τοῦ","ὁ"
"1133","γέρως","γέρας"
"1134","ἐξέλιπεν","ἐκλείπω"
"1135","ὁ","ὁ"
"1136","ἥλιος","ἥλιος"
"1137",",",","
"1138","καὶ","καί"
"1139","γράφει","γράφω"
"1140","τις","τίς"
"1141","λελύσθαι","λύω"
"1142","τὸν","ὁ"
"1143","νόμον","νόμος"
"1144","·","·"
"1145","οἷον","οἷος"
"1146","῾","῾"
"1147","φιλεῖν","φιλέω"
"1148","μὲν","μέν"
"1149","τοὺς","ὁ"
"1150","ἀδελφοὺς","ἀδελφός"
"1151","οὐκ","οὐ"
"1152","ἂν","ἄν"
"1153","ἀρνηθείην","ἀρνέομαι"
"1154","ἔγωγε","ἐγώ"
"1155","κοινοὺς","κοινός"
"1156","σωτῆρας","σωτήρ"
"1157","τῆς","ὁ"
"1158","πόλεως","πόλις"
"1159","γεγενημένουςʼ.","γεγενημένουςʼ."
"1160","ἢ","ἤ"
"1161","ἂν","ἄν"
"1162","ὑπὲρ","ὑπέρ"
"1163","συγγενῶν","συγγενής"
"1164","ποιώμεθα","ποιέω"
"1165","τοὺς","ὁ"
"1166","λόγους","λόγος"
"1167","·","·"
"1168","ἀνεπίφθονος","ἀνεπίφθονος"
"1169","γὰρ","γάρ"
"1170","ὁ","ὁ"
"1171","ὑπὲρ","ὑπέρ"
"1172","τῶν","ὁ"
"1173","προσηκόντων","προσήκω"
"1174","λόγος","λόγος"
"1175","·","·"
"1176","ὡς","ὡς"
"1177","καὶ","καί"
"1178","ὁ","ὁ"
"1179","Δημοσθένης","Δημοσθένης"
"1180","ἐν","ἐν"
"1181","τῷ","ὁ"
"1182","Πρὸς","πρός"
"1183","Λεπτίνην","Λεπτίνης"
"1184","εἶπεν","λέγω"
"1185","ἄνδρες","ἀνήρ"
"1186","δικασταί","δικαστής"
"1187",",",","
"1188","μάλιστα","μάλα"
"1189","μὲν","μέν"
"1190","εἵνεκα","ἕνεκα"
"1191","τοῦ","ὁ"
"1192","νομίζειν","νομίζω"
"1193","συμφέρειν","συμφέρω"
"1194","λελύσθαι","λύω"
"1195","τὸν","ὁ"
"1196","νόμον","νόμος"
"1197",",",","
"1198","εἶτα","εἶτα"
"1199","καὶ","καί"
"1200","τοῦ","ὁ"
"1201","παιδὸς","παῖς"
"1202","εἵνεκα","ἕνεκα"
"1203","τοῦ","ὁ"
"1204","Χαβρίου","Χάβριος"
"1205","ὡμολόγησα","ὁμολογέω"
"1206","τούτοις","οὗτος"
"1207",",",","
"1208","ὡς","ὡς"
"1209","ἂν","ἄν"
"1210","οἷός","οἷος"
"1211","τε","τε"
"1212","ὦ","ὦ"
"1213",",",","
"1214","συνερεῖν","συνερέω"
"1215",".","."
"1216","Οὕτω","οὕτως"
"1217","περὶ","περί"
"1218","τῶν","ὁ"
"1219","κατηγορούντων","κατηγορέω"
"1220","καὶ","καί"
"1221","τῶν","ὁ"
"1222","ἀπολογουμένων","ἀπολογέομαι"
"1223",".","."
"1224","Περὶ","περί"
"1225","δὲ","δέ"
"1226","τοὺς","ὁ"
"1227","τὰ","ὁ"
"1228","ἐγκλήματα","ἔγκλημα"
"1229","ἔχοντας","ἔχω"
"1230","ἢ","ἤ"
"1231","χρησταὶ","χρηστής"
"1232","ὑπολήψεις","ὑπολήψω"
"1233","συνίστανται","συνίστημι"
"1234","ἢ","ἤ"
"1235","πονηραί","πονηρός"
"1236",".","."
"1237","ἐὰν","ἐάν"
"1238","μὲν","μέν"
"1239","οὖν","οὖν"
"1240","κατηγορῶμεν","κατηγορέω"
"1241",",",","
"1242","τὰς","ὁ"
"1243","φύσει","φύσις"
"1244","προσούσας","πρόσειμι"
"1245","φαύλας","φαῦλος"
"1246","βεβαιώσομεν","βεβαιώσομεν"
"1247",",",","
"1248","οἷον","οἷος"
"1249","τὴν","ὁ"
"1250","μὲν","μέν"
"1251","ἀσέλγειαν","ἀσέλγεια"
"1252",",",","
"1253","ὦ","ὦ"
"1254","ἄνδρες","ἀνήρ"
"1255","δικασταί","δικαστής"
"1256",",",","
"1257","καὶ","καί"
"1258","τὴν","ὁ"
"1259","ὕβριν","ὕβρις"
"1260",",",","
"1261","πρὸς","πρός"
"1262","ἅπαντας","ἅπας"
"1263","ἀεὶ","ἀεί"
"1264","χρῆται","χράω"
"1265","Μειδίας","Μειδίας"
"1266",",",","
"1267","οὐδένα","οὐδείς"
"1268","οὔθʼ","οὔτε"
"1269","ὑμῶν","ὑμεῖς"
"1270","οὔτε","οὔτε"
"1271","τῶν","ὁ"
"1272","ἄλλων","ἄλλος"
"1273","πολιτῶν","πολίτης"
"1274","ἀγνοεῖν","ἀγνοέω"
"1275","οἴομαι","οἴομαι"
"1276","·","·"
"1277","τὰς","ὁ"
"1278","δὲ","δέ"
"1279","χρηστὰς","χρηστός"
"1280","προσούσας","πρόσειμι"
"1281","ὑπολήψεις","ὑπολήψω"
"1282","διαλύσομεν","διαλύω"
"1283",",",","
"1284","οἷον","οἷος"
"1285","τοὐκ","οὐ"
"1286","ἀγνοῶ","ἀγνοέω"
"1287","μέν","μέν"
"1288",",",","
"1289","ὦ","ὦ"
"1290","ἄνδρες","ἀνήρ"
"1291","Ἀθηναῖοι","Ἀθηναῖος"
"1292",",",","
"1293","ὅτι","ὅτι"
"1294","τὸν","ὁ"
"1295","Χαρίδημόν","Χαρίδημος"
"1296","τινες","τίς"
"1297","εὐεργέτην","εὐεργέτης"
"1298","οἴονται","οἴομαι"
"1299","·","·"
"1300","ἐγὼ","ἐγώ"
"1301","δὲ","δέ"
"1302","ἐάνπερ","ἐάνπερ"
"1303","ἃ","ὅς"
"1304","βούλομαί","βούλομαι"
"1305","τε","τε"
"1306","καὶ","καί"
"1307","οἶδα","οἶδα"
"1308","τούτῳ","οὗτος"
"1309","πεπραγμένα","πράσσω"
"1310","δυνηθῶ","δύναμαι"
"1311","πρὸς","πρός"
"1312","ὑμᾶς","ὑμεῖς"
"1313","εἰπεῖν","λέγω"
"1314",",",","
"1315","οἴομαι","οἴομαι"
"1316","δείξειν","δείκνυμι"
"1317","οὐ","οὐ"
"1318","μόνον","μόνος"
"1319","οὐκ","οὐ"
"1320","εὐεργέτην","εὐεργέτης"
"1321",",",","
"1322","ἀλλὰ","ἀλλά"
"1323","καὶ","καί"
"1324","κακονούστατον","κακονούστατος"
"1325","καὶ","καί"
"1326","πολὺ","πολύς"
"1327","τἀναντία","ἐναντίος"
"1328","ἢ","ἤ"
"1329","προσῆκεν","προσίημι"
"1330","ὑπειλημιμένον","ὑπειλημιμένος"
"1331",".","."
"1332","—","—"
"1333","Ἐὰν","ἐάν"
"1334","δὲ","δέ"
"1335","ἀπολογώμεθα","ἀπολογέω"
"1336",",",","
"1337","τοὐναντίον","ἐναντίος"
"1338","ποιήσομεν","ποιέω"
"1339",",",","
"1340","τὰς","ὁ"
"1341","μὲν","μέν"
"1342","χρηστὰς","χρηστός"
"1343","βεβαιοῦντες","βεβαιέω"
"1344","ὑπολήψεις","ὑπολήψω"
"1345",",",","
"1346","τὰς","ὁ"
"1347","δὲ","δέ"
"1348","φαύλας","φαῦλος"
"1349","διαλύοντες","διαλύων"
"1350",",",","
"1351","οἷον","οἷος"
"1352","δέκα","δέκα"
"1353","νέοι","νέος"
"1354","τὴν","ὁ"
"1355","τάξιν","τάξις"
"1356","λιπόντες","λείπω"
"1357","ἔφυγον","φεύγω"
"1358",",",","
"1359","τῷ","ὁ"
"1360","ἑνὶ","εἷς"
"1361","ἀπαντήσασα","ἀπαντάω"
"1362","ἡ","ὁ"
"1363","μήτηρ","μήτηρ"
"1364","ἀπέκτεινεν","ἀποκτείνω"
"1365","αὐτόν","αὐτός"
"1366",",",","
"1367","οἱ","ὁ"
"1368","ἐννέα","ἐννέα"
"1369","στραφέντες","στρέφω"
"1370","ἠρίστευσαν","ἀριστεύω"
"1371",",",","
"1372","καὶ","καί"
"1373","κρίνεται","κρίνω"
"1374","ἡ","ὁ"
"1375","γυνὴ","γυνή"
"1376","φόνου","φόνος"
"1377","·","·"
"1378","ἐνταῦθα","ἐνταῦθα"
"1379","γὰρ","γάρ"
"1380","μία","εἷς"
"1381","μὲν","μέν"
"1382","ὑπόληψις","ὑπόληψις"
"1383","περὶ","περί"
"1384","τὴν","ὁ"
"1385","γυναῖκα","γυνή"
"1386","χρηστή","χρηστός"
"1387",",",","
"1388","ὅτι","ὅτι"
"1389","τῆς","ὁ"
"1390","νίκης","νίκη"
"1391","αἰτία","αἰτία"
"1392",",",","
"1393","ἣν","ὅς"
"1394","χρὴ","χρή"
"1395","βεβαιῶσαι","βεβαιόω"
