"ID","TOKEN","LEMMA"
"897","ὀρέξεις","ὀρέγω"
"898","εἶχεν","ἔχω"
"899","ἥ","ὁ"
"900","τε","τε"
"901","λογιστικὴ","λογιστικός"
"902","καὶ","καί"
"903","ἡ","ὁ"
"904","ἐπιθυμητική","ἐπιθυμητικός"
"905",".","."
"906","Ὅτι","ὅτι"
"907","μὲν","μέν"
"908","οὖν","οὖν"
"909","τρία","τρεῖς"
"910","τῆς","ὁ"
"911","ψυχῆς","ψυχή"
"912","ἐστιν","εἰμί"
"913","εἴδη","εἶδος"
"914",",",","
"915","καὶ","καί"
"916","ὁ","ὁ"
"917","Πλάτων","Πλάτων"
"918","βούλεται","βούλομαι"
"919","ταῦτα","οὗτος"
"920",",",","
"921","δι","δι"
"922","ἑτέρων","ἕτερος"
"923","ἐπιδέδεικται","ἐπιδείκνυμι"
"924",",",","
"925","καθάπερ","καθάπερ"
"926","γε","γε"
"927","καὶ","καί"
"928","ὅτι","ὅτι"
"929","τὸ","ὁ"
"930","μὲν","μέν"
"931","ἐν","ἐν"
"932","ἥπατι","ἧπαρ"
"933",",",","
"934","τὸ","ὁ"
"935","δὲ","δέ"
"936","ἐν","ἐν"
"937","καρδίᾳ","καρδία"
"938",",",","
"939","τὸ","ὁ"
"940","δὲ","δέ"
"941","ἐν","ἐν"
"942","ἐγκεφάλῳ","ἐγκέφαλος"
"943","καθίδρυται","καθιδρύω"
"944",".","."
"945","ὅτι","ὅτι"
"946","δὲ","δέ"
"947","ἐκ","ἐκ"
"948","τούτων","οὗτος"
"949","τῶν","ὁ"
"950","εἰδῶν","εἶδος"
"951","τε","τε"
"952","καὶ","καί"
"953","μερῶν","μέρος"
"954","τῆς","ὁ"
"955","ὅλης","ὅλος"
"956","ψυχῆς","ψυχή"
"957","τὸ","ὁ"
"958","λογιστικὸν","λογιστικός"
"959","ἀθάνατόν","ἀθάνατος"
"960","ἐστι","εἰμί"
"961",",",","
"962","Πλάτων","Πλάτων"
"963","μὲν","μέν"
"964","φαίνεται","φαίνω"
"965","πεπεισμένος","πείθω"
"966","·","·"
"967","ἐγὼ","ἐγώ"
"968","δὲ","δέ"
"969",",",","
"970","οὔθ","οὔθ"
"971","ὡς","ὡς"
"972","ἔστιν","εἰμί"
"973",",",","
"974","οὔθ","οὔθ"
"975","ὡς","ὡς"
"976","οὐκ","οὐ"
"977","ἔστιν","εἰμί"
"978",",",","
"979","ἔχω","ἔχω"
"980","διατείνασθαι","διατείνασθαι"
"981","πρὸς","πρός"
"982","αὐτόν","αὐτός"
"983",".","."
"984","πρῶτον","πρῶτος"
"985","οὖν","οὖν"
"986","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"987","περὶ","περί"
"988","τῶν","ὁ"
"989","ἐν","ἐν"
"990","καρδίᾳ","καρδία"
"991","καὶ","καί"
"992","ἥπατι","ἧπαρ"
"993","τῆς","ὁ"
"994","ψυχῆς","ψυχή"
"995","εἰδῶν","εἶδος"
"996",",",","
"997","ἃ","ὅς"
"998","κᾀκείνῳ","κᾀκείνῳ"
"999","κᾀμοὶ","κᾀμός"
"1000","συνωμολόγηται","συνωμολόγητης"
"1001","φθείρεσθαι","φθείρω"
"1002","κατὰ","κατά"
"1003","τὸν","ὁ"
"1004","θάνατον","θάνατος"
"1005",".","."
"1006","ἔχοντος","ἔχω"
"1007","δὲ","δέ"
"1008","ἰδίαν","ἴδιος"
"1009","οὐσίαν","οὐσία"
"1010","ἑκατέρου","ἑκάτερος"
"1011","τῶν","ὁ"
"1012","σπλάγχνων","σπλάγχνον"
"1013",",",","
"1014","ἥτις","ὅστις"
"1015","μέν","μέν"
"1016","ἐστιν","εἰμί"
"1017","ἀκριβῶς","ἀκριβῶς"
"1018","αὕτη","οὗτος"
"1019",",",","
"1020","μηδέπω","μηδέπω"
"1021","ζητῶμεν","ζητέω"
"1022",",",","
"1023","ἀναμνησθῶμεν","ἀναμιμνήσκω"
"1024","δὲ","δέ"
"1025","περὶ","περί"
"1026","τῆς","ὁ"
"1027","κοινῆς","κοινός"
"1028","ἁπάντων","ἅπας"
"1029","σωμάτων","σῶμα"
"1030","συστάσεως","σύστασις"
"1031",".","."
"1032","ἐκ","ἐκ"
"1033","δυοῖν","δύο"
"1034","γὰρ","γάρ"
"1035","ἀρχῶν","ἀρχός"
"1036","ἡμῖν","ἡμεῖς"
"1037","ἐδείχθη","δείκνυμι"
"1038","σύνθετος","σύνθες"
"1039","ὑπάρχειν","ὑπάρχω"
"1040",",",","
"1041","ὕλης","ὕλη"
"1042","μὲν","μέν"
"1043","ἀποίου","ἀποῖος"
"1044","κατ","κατ"
"1045","ἐπίνοιαν","ἐπίνοια"
"1046",",",","
"1047","ἐχούσης","ἔχω"
"1048","δὲ","δέ"
"1049","ἐν","ἐν"
"1050","αὑτῇ","ἑαυτοῦ"
"1051","ποιοτήτων","ποιότης"
"1052","τεττάρων","τέσσαρες"
"1053","κρᾶσιν","κρᾶσις"
"1054",",",","
"1055","θερμότητος","θερμότητος"
"1056",",",","
"1057","ψυχρότητος","ψυχρότητος"
"1058",",",","
"1059","ὑγρότητος","ὑγρότητος"
"1060",",",","
"1061","ξηρότητος","ξηρότητος"
"1062",".","."
"1063","ἐκ","ἐκ"
"1064","τούτων","οὗτος"
"1065","καὶ","καί"
"1066","χαλκὸς","χαλκός"
"1067",",",","
"1068","καὶ","καί"
"1069","σίδηρος","σίδηρος"
"1070",",",","
"1071","καὶ","καί"
"1072","χρυσὸς","χρυσός"
"1073",",",","
"1074","ἥ","ὁ"
"1075","τε","τε"
"1076","σὰρξ","σάρξ"
"1077",",",","
"1078","νεῦρά","νεῦρά"
"1079","τε","τε"
"1080","καὶ","καί"
"1081","χόνδρος","χόνδρος"
"1082",",",","
"1083","καὶ","καί"
"1084","πιμελὴ","πιμελὴ"
"1085",",",","
"1086","καὶ","καί"
"1087","πάνθ","πάνθ"
"1088","ἁπλῶς","ἁπλῶς"
"1089","τὰ","ὁ"
"1090","πρωτόγονα","πρωτόγων"
"1091","μὲν","μέν"
"1092","ὑπὸ","ὑπό"
"1093","Πλάτωνος","Πλάτων"
"1094",",",","
"1095","ὁμοιομερῆ","ὁμοιομερής"
"1096","δ","δ"
"1097","ὑπ","ὑπ"
"1098","Ἀριστοτέλους","Ἀριστοτέλης"
"1099","ὀνομαζόμενα","ὀνομάζω"
"1100","γέγονεν","γίγνομαι"
"1101",".","."
"1102","ὥστε","ὥστε"
"1103",",",","
"1104","εἴγε","εἰ"
"1105","αὐτὸς","αὐτός"
"1106","οὗτος","οὗτος"
"1107","Ἀριστοτέλης","Ἀριστοτέλης"
"1108","εἶδος","εἶδος"
"1109","εἶναι","εἰμί"
"1110","τοῦ","ὁ"
"1111","σώματος","σῶμα"
"1112","εἴπῃ","λέγω"
"1113","τὴν","ὁ"
"1114","ψυχὴν","ψυχή"
"1115",",",","
"1116","ἐρωτητέον","ἐρωτάω"
"1117","αὐτὸν","αὐτός"
"1118","ἢ","ἤ"
"1119","τούς","ὁ"
"1120","γ","ΑΒΓ"
"1121","ἀπ","ἀπ"
"1122","αὐτοῦ","αὐτός"
"1123",",",","
"1124","ποτέραν","πότερος"
"1125","τὴν","ὁ"
"1126","μορφὴν","μορφή"
"1127","εἶδος","εἶδος"
"1128","εἰρῆσθαι","λέγω"
"1129","πρὸς","πρός"
"1130","αὐτοῦ","αὐτός"
"1131","νο","νο"
"1132","μίσομεν","μίσω"
"1133",",",","
"1134","ὥσπερ","ὥσπερ"
"1135","ἐν","ἐν"
"1136","τοῖς","ὁ"
"1137","ὀργανικοῖς","ὀργανικός"
"1138","σώμασιν","σῶμα"
"1139",",",","
"1140","ἢ","ἤ"
"1141","τὴν","ὁ"
"1142","ἑτέραν","ἕτερος"
"1143","ἀρχὴν","ἀρχή"
"1144","τῶν","ὁ"
"1145","φυσικῶν","φυσικός"
"1146","σωμάτων","σῶμα"
"1147",",",","
"1148","σῶμα","σῶμα"
"1149","δημιουργήσασαν","δημιουργήσασαν"
"1150",",",","
"1151","ὅπερ","ὅς"
"1152","ὁμοιομερές","ὁμοιομερής"
"1153","ἐστι","εἰμί"
"1154","καὶ","καί"
"1155","ἁπλοῦν","ἁπλόος"
"1156",",",","
"1157","ὡς","ὡς"
"1158","πρὸς","πρός"
"1159","αἴσθησιν","αἴσθησις"
"1160","οὐκ","οὐ"
"1161","ἔχον","ἔχω"
"1162","ὀργανικὴν","ὀργανικός"
"1163","σύνθεσιν","σύνθεσις"
"1164",".","."
"1165","ἀποκρινοῦνται","ἀποκρίνω"
"1166","γὰρ","γάρ"
"1167","ἐξ","ἐκ"
"1168","ἀνάγκης","ἀνάγκη"
"1169","τὴν","ὁ"
"1170","ἑτέραν","ἕτερος"
"1171","ἀρχὴν","ἀρχή"
"1172","τῶν","ὁ"
"1173","φυσικῶν","φυσικός"
"1174","σωμάτων","σῶμα"
"1175",",",","
"1176","εἴ","εἰ"
"1177","γε","γε"
"1178","δὴ","δή"
"1179","τούτων","οὗτος"
"1180","εἰσὶ","εἰμί"
"1181","πρώτως","πρώτως"
"1182","ἐνέργειαι","ἐνέργεια"
"1183",".","."
"1184","δέδεικται","δείκνυμι"
"1185","γὰρ","γάρ"
"1186","τοῦθ","τοῦθ"
"1187","ἡμῖν","ἡμεῖς"
"1188","ἑτέρωθι","ἑτέρωθι"
"1189",",",","
"1190","καὶ","καί"
"1191","νῦν","νῦν"
"1192",",",","
"1193","ἂν","ἄν"
"1194","δεήσῃ","δεῖ"
"1195",",",","
"1196","πάλιν","πάλιν"
"1197","εἰρήσεται","λέγω"
"1198",".","."
"1199","καὶ","καί"
"1200","μὴν","μείς"
"1201","εἴπερ","εἴπερ"
"1202","ἐξ","ἐκ"
"1203","ὕλης","ὕλη"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","εἴδους","εἶδος"
"1207","ἅπαντα","ἅπας"
"1208","συνέστηκε","συνίστημι"
"1209","τὰ","ὁ"
"1210","τοιαῦτα","τοιοῦτος"
"1211","σώματα","σῶμα"
"1212",",",","
"1213","δοκεῖ","δοκέω"
"1214","δὲ","δέ"
"1215","καὶ","καί"
"1216","αὐτῷ","αὐτός"
"1217","τῷ","ὁ"
"1218","Ἀριστοτέλει","Ἀριστοτέλης"
"1219",",",","
"1220","τῶν","ὁ"
"1221","τεττάρων","τέσσαρες"
"1222","ποιοτήτων","ποιότης"
"1223","ἐγγινομένων","ἐγγινομένω"
"1224","τῇ","ὁ"
"1225","ὕλῃ","ὕλη"
"1226","τῶν","ὁ"
"1227","φυσικῶν","φυσικός"
"1228",",",","
"1229","γίγνεσθαι","γίγνομαι"
"1230","σωματικὴν","σωματικός"
"1231","ἐκ","ἐκ"
"1232","τούτων","οὗτος"
"1233","κρᾶσιν","κρᾶσις"
"1234",",",","
"1235","ἀναγκαῖον","ἀναγκαῖος"
"1236","αὐτὸ","αὐτός"
"1237","τίθεσθαι","τίθημι"
"1238","τὸ","ὁ"
"1239","εἶδος","εἶδος"
"1240",",",","
"1241","ὥστε","ὥστε"
"1242","πως","πως"
"1243","καὶ","καί"
"1244","ἡ","ὁ"
"1245","τῆς","ὁ"
"1246","ψυχῆς","ψυχή"
"1247","οὐσία","οὐσία"
"1248","κρᾶσις","κρᾶσις"
"1249","ἔσται","εἰμί"
"1250","τῶν","ὁ"
"1251","τεττάρων","τέσσαρες"
"1252",",",","
"1253","εἴπερ","εἴπερ"
"1254","ποιοτήτων","ποιότης"
"1255","ἐθέλεις","ἐθέλω"
"1256","λέγειν","λέγω"
"1257",",",","
"1258","ὑγρότητός","ὑγρότητός"
"1259","τε","τε"
"1260","καὶ","καί"
"1261","ξηρότητος","ξηρότητος"
"1262",",",","
"1263","καὶ","καί"
"1264","ψυχρότητος","ψυχρότης"
"1265","καὶ","καί"
"1266","θερμότητος","θερμότης"
"1267",",",","
"1268","ἤτοι","ἤτοι"
"1269","σωμάτων","σῶμα"
"1270",",",","
"1271","ὑγροῦ","ὑγρός"
"1272",",",","
"1273","καὶ","καί"
"1274","θερμοῦ","θερμός"
"1275",",",","
"1276","καὶ","καί"
"1277","ψυχροῦ","ψυχρός"
"1278",",",","
"1279","καὶ","καί"
"1280","ξηροῦ","ξηρός"
"1281",",",","
"1282","τῇ","ὁ"
"1283","δὲ","δέ"
"1284","τῆς","ὁ"
"1285","ψυχῆς","ψυχή"
"1286","οὐσίᾳ","οὐσία"
"1287","τὰς","ὁ"
"1288","δυνάμεις","δύναμις"
"1289","αὐτῆς","αὐτός"
"1290","δεικνύναι","δείκνυμι"
"1291","ἑπομένας","ἕπομαι"
"1292",",",","
"1293","εἴ","εἰ"
"1294","γε","γε"
"1295","καὶ","καί"
"1296","τὰς","ὁ"
"1297","ἐνεργείας","ἐνέργεια"
"1298",".","."
"1299","εἰ","εἰ"
"1300","μὲν","μέν"
"1301","οὖν","οὖν"
"1302","καὶ","καί"
"1303","τὸ","ὁ"
"1304","λογιζόμενον","λογίζω"
"1305","εἶδος","εἶδος"
"1306","τῆς","ὁ"
"1307","ψυχῆς","ψυχή"
"1308","ᾖ","εἰμί"
"1309",",",","
"1310","θνητὸν","θνητός"
"1311","ἔσται","εἰμί"
"1312","·","·"
"1313","καὶ","καί"
"1314","γὰρ","γάρ"
"1315","καὶ","καί"
"1316","αὐτὸ","αὐτός"
"1317","κρᾶσίς","κρᾶσις"
"1318","τις","τίς"
"1319","ἐγκεφάλῳ","ἐγκεφάλῳ"
"1320",",",","
"1321","καὶ","καί"
"1322","πάνθ","πάνθ"
"1323","οὕτω","οὕτως"
"1324","τὰ","ὁ"
"1325","τῆς","ὁ"
"1326","ψυχῆς","ψυχή"
"1327","εἴδη","εἶδος"
"1328","τε","τε"
"1329","καὶ","καί"
"1330","μέρη","μέρος"
"1331","τὰς","ὁ"
"1332","δυνάμεις","δύναμις"
"1333","ἑπομένας","ἕπομαι"
"1334","ἕξει","ἔχω"
"1335","τῇ","ὁ"
"1336","κράσει","κρᾶσις"
"1337",",",","
"1338","καὶ","καί"
"1339","ἔσται","εἰμί"
"1340","τοιαύτη","τοιοῦτος"
"1341","ἡ","ὁ"
"1342","τῆς","ὁ"
"1343","ψυχῆς","ψυχή"
"1344","οὐσία","οὐσία"
"1345",".","."
"1346","εἰ","εἰ"
"1347","δ","δ"
"1348","ἀθάνατός","ἀθάνατος"
"1349","ἐστιν","εἰμί"
"1350",",",","
"1351","ὡς","ὡς"
"1352","Πλάτων","Πλάτων"
"1353","βούλεται","βούλομαι"
"1354",",",","
"1355","διὰ","διά"
"1356","τί","τίς"
"1357","χωρίζεται","χωρίζω"
"1358",",",","
"1359","ψυχθέντος","ψυχθέντος"
"1360","σφοδρῶς","σφοδρῶς"
"1361",",",","
"1362","ἢ","ἤ"
"1363","ὑπερθερμανθέντος","ὑπερθερμανθέντος"
"1364",",",","
"1365","ἢ","ἤ"
"1366","ὑπερξηρανθέντος","ὑπερξηρανθέντος"
"1367",",",","
"1368","ἢ","ἤ"
"1369","ὑπερυγρανθέντος","ὑπερυγρανθέντος"
"1370","τοῦ","ὁ"
"1371","ἐγκεφάλου","ἐγκέφαλος"
"1372",",",","
"1373","καλῶς","καλῶς"
"1374","ἂν","ἄν"
"1375","ἐπεποιήκει","ποιέω"
"1376","γράψας","γράφω"
"1377","αὐτὸς","αὐτός"
"1378",",",","
"1379","ὥσπερ","ὥσπερ"
"1380","καὶ","καί"
"1381","τ","τ"
"1382","ἄλλα","ἄλλος"
"1383","τὰ","ὁ"
"1384","κατ","κατ"
"1385","αὐτὴν","αὐτός"
"1386","ἔγραψε","γράφω"
"1387",".","."
"1388","γίνεται","γίγνομαι"
"1389","γὰρ","γάρ"
"1390","ὁ","ὁ"
"1391","θάνατος","θάνατος"
"1392","κατὰ","κατά"
"1393","τὸν","ὁ"
"1394","Πλάτωνα","Πλάτων"
"1395",",",","
"1396","χωριζομένης","χωριζομένη"
"1397","τῆς","ὁ"
"1398","ψυχῆς","ψυχή"
"1399","ἀπὸ","ἀπό"
"1400","τοῦ","ὁ"
"1401","σώματος","σῶμα"
"1402",".","."
"1403","διὰ","διά"
"1404","τί","τίς"
"1405","δὲ","δέ"
"1406","αὐτὴν","αὐτός"
"1407","κένωσις","κένωσις"
"1408","αἵματος","αἷμα"
"1409","χωρίζει","χωρίζω"
"1410","πολλὴ","πολύς"
"1411",",",","
"1412","καὶ","καί"
"1413","κώνειον","κώνειον"
"1414","ποθὲν","ποθεν"
"1415",",",","
"1416","καὶ","καί"
"1417","πυρετὸς","πυρετός"
"1418","διακαὴς","διακαής"
"1419",",",","
"1420","εἰ","εἰ"
"1421","μὲν","μέν"
"1422","ὁ","ὁ"
"1423","Πλάτων","Πλάτων"
"1424","ἔζη","ζήω"
"1425",",",","
"1426","παρ","παρ"
"1427","ἐκείνου","ἐκεῖνος"
"1428","πάντως","πάντως"
"1429","ἂν","ἄν"
"1430","ἠξίωσα","ἀξιόω"
"1431","μαθεῖν","μανθάνω"
"1432",".","."
"1433","ἐπεὶ","ἐπεί"
"1434","δ","δ"
"1435","οὔτ","οὔτ"
"1436","ἐκεῖνός","ἐκεῖνος"
"1437","ἐστιν","εἰμί"
"1438","ἔτι","ἔτι"
"1439",",",","
"1440","καὶ","καί"
"1441","τῶν","ὁ"
"1442","Πλατωνικῶν","Πλατωνικός"
"1443","διδασκάλων","διδάσκαλος"
"1444","οὐδεὶς","οὐδείς"
"1445","οὐδεμίαν","οὐδείς"
"1446","αἰτίαν","αἰτία"
"1447","ἐδιδάξατό","διδάσκω"
"1448","με","ἐγώ"
"1449",",",","
"1450","δι","δι"
"1451","ἣν","ὅς"
