"ID","TOKEN","IS_STOP"
"919","ταῦτα","TRUE"
"920",",","FALSE"
"921","δι","FALSE"
"922","ἑτέρων","FALSE"
"923","ἐπιδέδεικται","FALSE"
"924",",","FALSE"
"925","καθάπερ","FALSE"
"926","γε","TRUE"
"927","καὶ","TRUE"
"928","ὅτι","TRUE"
"929","τὸ","TRUE"
"930","μὲν","TRUE"
"931","ἐν","TRUE"
"932","ἥπατι","FALSE"
"933",",","FALSE"
"934","τὸ","TRUE"
"935","δὲ","TRUE"
"936","ἐν","TRUE"
"937","καρδίᾳ","FALSE"
"938",",","FALSE"
"939","τὸ","TRUE"
"940","δὲ","TRUE"
"941","ἐν","TRUE"
"942","ἐγκεφάλῳ","FALSE"
"943","καθίδρυται","FALSE"
"944",".","FALSE"
"945","ὅτι","TRUE"
"946","δὲ","TRUE"
"947","ἐκ","TRUE"
"948","τούτων","TRUE"
"949","τῶν","TRUE"
"950","εἰδῶν","FALSE"
"951","τε","TRUE"
"952","καὶ","TRUE"
"953","μερῶν","FALSE"
"954","τῆς","TRUE"
"955","ὅλης","FALSE"
"956","ψυχῆς","FALSE"
"957","τὸ","TRUE"
"958","λογιστικὸν","FALSE"
"959","ἀθάνατόν","FALSE"
"960","ἐστι","TRUE"
"961",",","FALSE"
"962","Πλάτων","FALSE"
"963","μὲν","TRUE"
"964","φαίνεται","FALSE"
"965","πεπεισμένος","FALSE"
"966","·","FALSE"
"967","ἐγὼ","TRUE"
"968","δὲ","TRUE"
"969",",","FALSE"
"970","οὔθ","FALSE"
"971","ὡς","TRUE"
"972","ἔστιν","TRUE"
"973",",","FALSE"
"974","οὔθ","FALSE"
"975","ὡς","TRUE"
"976","οὐκ","TRUE"
"977","ἔστιν","TRUE"
"978",",","FALSE"
"979","ἔχω","FALSE"
"980","διατείνασθαι","FALSE"
"981","πρὸς","TRUE"
"982","αὐτόν","TRUE"
"983",".","FALSE"
"984","πρῶτον","FALSE"
"985","οὖν","TRUE"
"986","ἐπισκεψώμεθα","FALSE"
"987","περὶ","TRUE"
"988","τῶν","TRUE"
"989","ἐν","TRUE"
"990","καρδίᾳ","FALSE"
"991","καὶ","TRUE"
"992","ἥπατι","FALSE"
"993","τῆς","TRUE"
"994","ψυχῆς","FALSE"
"995","εἰδῶν","FALSE"
"996",",","FALSE"
"997","ἃ","TRUE"
"998","κᾀκείνῳ","FALSE"
"999","κᾀμοὶ","FALSE"
"1000","συνωμολόγηται","FALSE"
"1001","φθείρεσθαι","FALSE"
"1002","κατὰ","TRUE"
"1003","τὸν","TRUE"
"1004","θάνατον","FALSE"
"1005",".","FALSE"
"1006","ἔχοντος","FALSE"
"1007","δὲ","TRUE"
"1008","ἰδίαν","FALSE"
"1009","οὐσίαν","FALSE"
"1010","ἑκατέρου","FALSE"
"1011","τῶν","TRUE"
"1012","σπλάγχνων","FALSE"
"1013",",","FALSE"
"1014","ἥτις","TRUE"
"1015","μέν","TRUE"
"1016","ἐστιν","TRUE"
"1017","ἀκριβῶς","FALSE"
"1018","αὕτη","TRUE"
"1019",",","FALSE"
"1020","μηδέπω","FALSE"
"1021","ζητῶμεν","FALSE"
"1022",",","FALSE"
"1023","ἀναμνησθῶμεν","FALSE"
"1024","δὲ","TRUE"
"1025","περὶ","TRUE"
"1026","τῆς","TRUE"
"1027","κοινῆς","FALSE"
"1028","ἁπάντων","FALSE"
"1029","σωμάτων","FALSE"
"1030","συστάσεως","FALSE"
"1031",".","FALSE"
"1032","ἐκ","TRUE"
"1033","δυοῖν","FALSE"
"1034","γὰρ","TRUE"
"1035","ἀρχῶν","FALSE"
"1036","ἡμῖν","TRUE"
"1037","ἐδείχθη","FALSE"
"1038","σύνθετος","FALSE"
"1039","ὑπάρχειν","FALSE"
"1040",",","FALSE"
"1041","ὕλης","FALSE"
"1042","μὲν","TRUE"
"1043","ἀποίου","FALSE"
"1044","κατ","FALSE"
"1045","ἐπίνοιαν","FALSE"
"1046",",","FALSE"
"1047","ἐχούσης","FALSE"
"1048","δὲ","TRUE"
"1049","ἐν","TRUE"
"1050","αὑτῇ","FALSE"
"1051","ποιοτήτων","FALSE"
"1052","τεττάρων","FALSE"
"1053","κρᾶσιν","FALSE"
"1054",",","FALSE"
"1055","θερμότητος","FALSE"
"1056",",","FALSE"
"1057","ψυχρότητος","FALSE"
"1058",",","FALSE"
"1059","ὑγρότητος","FALSE"
"1060",",","FALSE"
"1061","ξηρότητος","FALSE"
"1062",".","FALSE"
"1063","ἐκ","TRUE"
"1064","τούτων","TRUE"
"1065","καὶ","TRUE"
"1066","χαλκὸς","FALSE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","σίδηρος","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","χρυσὸς","FALSE"
"1073",",","FALSE"
"1074","ἥ","TRUE"
"1075","τε","TRUE"
"1076","σὰρξ","FALSE"
"1077",",","FALSE"
"1078","νεῦρά","FALSE"
"1079","τε","TRUE"
"1080","καὶ","TRUE"
"1081","χόνδρος","FALSE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","πιμελὴ","FALSE"
"1085",",","FALSE"
"1086","καὶ","TRUE"
"1087","πάνθ","FALSE"
"1088","ἁπλῶς","FALSE"
"1089","τὰ","TRUE"
"1090","πρωτόγονα","FALSE"
"1091","μὲν","TRUE"
"1092","ὑπὸ","TRUE"
"1093","Πλάτωνος","FALSE"
"1094",",","FALSE"
"1095","ὁμοιομερῆ","FALSE"
"1096","δ","FALSE"
"1097","ὑπ","FALSE"
"1098","Ἀριστοτέλους","FALSE"
"1099","ὀνομαζόμενα","FALSE"
"1100","γέγονεν","FALSE"
"1101",".","FALSE"
"1102","ὥστε","TRUE"
"1103",",","FALSE"
"1104","εἴγε","FALSE"
"1105","αὐτὸς","TRUE"
"1106","οὗτος","TRUE"
"1107","Ἀριστοτέλης","FALSE"
"1108","εἶδος","FALSE"
"1109","εἶναι","TRUE"
"1110","τοῦ","TRUE"
"1111","σώματος","FALSE"
"1112","εἴπῃ","FALSE"
"1113","τὴν","TRUE"
"1114","ψυχὴν","FALSE"
"1115",",","FALSE"
"1116","ἐρωτητέον","FALSE"
"1117","αὐτὸν","TRUE"
"1118","ἢ","TRUE"
"1119","τούς","TRUE"
"1120","γ","FALSE"
"1121","ἀπ","FALSE"
"1122","αὐτοῦ","TRUE"
"1123",",","FALSE"
"1124","ποτέραν","FALSE"
"1125","τὴν","TRUE"
"1126","μορφὴν","FALSE"
"1127","εἶδος","FALSE"
"1128","εἰρῆσθαι","FALSE"
"1129","πρὸς","TRUE"
"1130","αὐτοῦ","TRUE"
"1131","νο","FALSE"
"1132","μίσομεν","FALSE"
"1133",",","FALSE"
"1134","ὥσπερ","FALSE"
"1135","ἐν","TRUE"
"1136","τοῖς","TRUE"
"1137","ὀργανικοῖς","FALSE"
"1138","σώμασιν","FALSE"
"1139",",","FALSE"
"1140","ἢ","TRUE"
"1141","τὴν","TRUE"
"1142","ἑτέραν","FALSE"
"1143","ἀρχὴν","FALSE"
"1144","τῶν","TRUE"
"1145","φυσικῶν","FALSE"
"1146","σωμάτων","FALSE"
"1147",",","FALSE"
"1148","σῶμα","FALSE"
"1149","δημιουργήσασαν","FALSE"
"1150",",","FALSE"
"1151","ὅπερ","FALSE"
"1152","ὁμοιομερές","FALSE"
"1153","ἐστι","TRUE"
"1154","καὶ","TRUE"
"1155","ἁπλοῦν","FALSE"
"1156",",","FALSE"
"1157","ὡς","TRUE"
"1158","πρὸς","TRUE"
"1159","αἴσθησιν","FALSE"
"1160","οὐκ","TRUE"
"1161","ἔχον","FALSE"
"1162","ὀργανικὴν","FALSE"
"1163","σύνθεσιν","FALSE"
"1164",".","FALSE"
"1165","ἀποκρινοῦνται","FALSE"
"1166","γὰρ","TRUE"
"1167","ἐξ","TRUE"
"1168","ἀνάγκης","FALSE"
"1169","τὴν","TRUE"
"1170","ἑτέραν","FALSE"
"1171","ἀρχὴν","FALSE"
"1172","τῶν","TRUE"
"1173","φυσικῶν","FALSE"
"1174","σωμάτων","FALSE"
"1175",",","FALSE"
"1176","εἴ","TRUE"
"1177","γε","TRUE"
"1178","δὴ","TRUE"
"1179","τούτων","TRUE"
"1180","εἰσὶ","TRUE"
"1181","πρώτως","FALSE"
"1182","ἐνέργειαι","FALSE"
"1183",".","FALSE"
"1184","δέδεικται","FALSE"
"1185","γὰρ","TRUE"
"1186","τοῦθ","FALSE"
"1187","ἡμῖν","TRUE"
"1188","ἑτέρωθι","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","νῦν","FALSE"
"1192",",","FALSE"
"1193","ἂν","TRUE"
"1194","δεήσῃ","FALSE"
"1195",",","FALSE"
"1196","πάλιν","FALSE"
"1197","εἰρήσεται","FALSE"
"1198",".","FALSE"
"1199","καὶ","TRUE"
"1200","μὴν","FALSE"
"1201","εἴπερ","FALSE"
"1202","ἐξ","TRUE"
"1203","ὕλης","FALSE"
"1204","τε","TRUE"
"1205","καὶ","TRUE"
"1206","εἴδους","FALSE"
"1207","ἅπαντα","FALSE"
"1208","συνέστηκε","FALSE"
"1209","τὰ","TRUE"
"1210","τοιαῦτα","TRUE"
"1211","σώματα","FALSE"
"1212",",","FALSE"
"1213","δοκεῖ","FALSE"
"1214","δὲ","TRUE"
"1215","καὶ","TRUE"
"1216","αὐτῷ","TRUE"
"1217","τῷ","TRUE"
"1218","Ἀριστοτέλει","FALSE"
"1219",",","FALSE"
"1220","τῶν","TRUE"
"1221","τεττάρων","FALSE"
"1222","ποιοτήτων","FALSE"
"1223","ἐγγινομένων","FALSE"
"1224","τῇ","TRUE"
"1225","ὕλῃ","FALSE"
"1226","τῶν","TRUE"
"1227","φυσικῶν","FALSE"
"1228",",","FALSE"
"1229","γίγνεσθαι","FALSE"
"1230","σωματικὴν","FALSE"
"1231","ἐκ","TRUE"
"1232","τούτων","TRUE"
"1233","κρᾶσιν","FALSE"
"1234",",","FALSE"
"1235","ἀναγκαῖον","FALSE"
"1236","αὐτὸ","TRUE"
"1237","τίθεσθαι","FALSE"
"1238","τὸ","TRUE"
"1239","εἶδος","FALSE"
"1240",",","FALSE"
"1241","ὥστε","TRUE"
"1242","πως","FALSE"
"1243","καὶ","TRUE"
"1244","ἡ","TRUE"
"1245","τῆς","TRUE"
"1246","ψυχῆς","FALSE"
"1247","οὐσία","FALSE"
"1248","κρᾶσις","FALSE"
"1249","ἔσται","TRUE"
"1250","τῶν","TRUE"
"1251","τεττάρων","FALSE"
"1252",",","FALSE"
"1253","εἴπερ","FALSE"
"1254","ποιοτήτων","FALSE"
"1255","ἐθέλεις","FALSE"
"1256","λέγειν","FALSE"
"1257",",","FALSE"
"1258","ὑγρότητός","FALSE"
"1259","τε","TRUE"
"1260","καὶ","TRUE"
"1261","ξηρότητος","FALSE"
"1262",",","FALSE"
"1263","καὶ","TRUE"
"1264","ψυχρότητος","FALSE"
"1265","καὶ","TRUE"
"1266","θερμότητος","FALSE"
"1267",",","FALSE"
"1268","ἤτοι","FALSE"
"1269","σωμάτων","FALSE"
"1270",",","FALSE"
"1271","ὑγροῦ","FALSE"
"1272",",","FALSE"
"1273","καὶ","TRUE"
"1274","θερμοῦ","FALSE"
"1275",",","FALSE"
"1276","καὶ","TRUE"
"1277","ψυχροῦ","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","ξηροῦ","FALSE"
"1281",",","FALSE"
"1282","τῇ","TRUE"
"1283","δὲ","TRUE"
"1284","τῆς","TRUE"
"1285","ψυχῆς","FALSE"
"1286","οὐσίᾳ","FALSE"
"1287","τὰς","TRUE"
"1288","δυνάμεις","FALSE"
"1289","αὐτῆς","TRUE"
"1290","δεικνύναι","FALSE"
"1291","ἑπομένας","FALSE"
"1292",",","FALSE"
"1293","εἴ","TRUE"
"1294","γε","TRUE"
"1295","καὶ","TRUE"
"1296","τὰς","TRUE"
"1297","ἐνεργείας","FALSE"
"1298",".","FALSE"
"1299","εἰ","TRUE"
"1300","μὲν","TRUE"
"1301","οὖν","TRUE"
"1302","καὶ","TRUE"
"1303","τὸ","TRUE"
"1304","λογιζόμενον","FALSE"
"1305","εἶδος","FALSE"
"1306","τῆς","TRUE"
"1307","ψυχῆς","FALSE"
"1308","ᾖ","TRUE"
"1309",",","FALSE"
"1310","θνητὸν","FALSE"
"1311","ἔσται","TRUE"
"1312","·","FALSE"
"1313","καὶ","TRUE"
"1314","γὰρ","TRUE"
"1315","καὶ","TRUE"
"1316","αὐτὸ","TRUE"
"1317","κρᾶσίς","FALSE"
"1318","τις","TRUE"
"1319","ἐγκεφάλῳ","FALSE"
"1320",",","FALSE"
"1321","καὶ","TRUE"
"1322","πάνθ","FALSE"
"1323","οὕτω","TRUE"
"1324","τὰ","TRUE"
"1325","τῆς","TRUE"
"1326","ψυχῆς","FALSE"
"1327","εἴδη","FALSE"
"1328","τε","TRUE"
"1329","καὶ","TRUE"
"1330","μέρη","FALSE"
"1331","τὰς","TRUE"
"1332","δυνάμεις","FALSE"
"1333","ἑπομένας","FALSE"
"1334","ἕξει","FALSE"
"1335","τῇ","TRUE"
"1336","κράσει","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","ἔσται","TRUE"
"1340","τοιαύτη","TRUE"
"1341","ἡ","TRUE"
"1342","τῆς","TRUE"
"1343","ψυχῆς","FALSE"
"1344","οὐσία","FALSE"
"1345",".","FALSE"
"1346","εἰ","TRUE"
"1347","δ","FALSE"
"1348","ἀθάνατός","FALSE"
"1349","ἐστιν","TRUE"
"1350",",","FALSE"
"1351","ὡς","TRUE"
"1352","Πλάτων","FALSE"
"1353","βούλεται","FALSE"
"1354",",","FALSE"
"1355","διὰ","TRUE"
"1356","τί","TRUE"
"1357","χωρίζεται","FALSE"
"1358",",","FALSE"
"1359","ψυχθέντος","FALSE"
"1360","σφοδρῶς","FALSE"
"1361",",","FALSE"
"1362","ἢ","TRUE"
"1363","ὑπερθερμανθέντος","FALSE"
"1364",",","FALSE"
"1365","ἢ","TRUE"
"1366","ὑπερξηρανθέντος","FALSE"
"1367",",","FALSE"
"1368","ἢ","TRUE"
"1369","ὑπερυγρανθέντος","FALSE"
"1370","τοῦ","TRUE"
"1371","ἐγκεφάλου","FALSE"
"1372",",","FALSE"
"1373","καλῶς","FALSE"
"1374","ἂν","TRUE"
"1375","ἐπεποιήκει","FALSE"
"1376","γράψας","FALSE"
"1377","αὐτὸς","TRUE"
"1378",",","FALSE"
"1379","ὥσπερ","FALSE"
"1380","καὶ","TRUE"
"1381","τ","FALSE"
"1382","ἄλλα","TRUE"
"1383","τὰ","TRUE"
"1384","κατ","FALSE"
"1385","αὐτὴν","TRUE"
"1386","ἔγραψε","FALSE"
"1387",".","FALSE"
"1388","γίνεται","FALSE"
"1389","γὰρ","TRUE"
"1390","ὁ","TRUE"
"1391","θάνατος","FALSE"
"1392","κατὰ","TRUE"
"1393","τὸν","TRUE"
"1394","Πλάτωνα","FALSE"
"1395",",","FALSE"
"1396","χωριζομένης","FALSE"
"1397","τῆς","TRUE"
"1398","ψυχῆς","FALSE"
"1399","ἀπὸ","TRUE"
"1400","τοῦ","TRUE"
"1401","σώματος","FALSE"
"1402",".","FALSE"
"1403","διὰ","TRUE"
"1404","τί","TRUE"
"1405","δὲ","TRUE"
"1406","αὐτὴν","TRUE"
"1407","κένωσις","FALSE"
"1408","αἵματος","FALSE"
"1409","χωρίζει","FALSE"
"1410","πολλὴ","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","κώνειον","FALSE"
"1414","ποθὲν","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","πυρετὸς","FALSE"
"1418","διακαὴς","FALSE"
"1419",",","FALSE"
"1420","εἰ","TRUE"
"1421","μὲν","TRUE"
"1422","ὁ","TRUE"
"1423","Πλάτων","FALSE"
"1424","ἔζη","FALSE"
"1425",",","FALSE"
"1426","παρ","FALSE"
"1427","ἐκείνου","FALSE"
"1428","πάντως","FALSE"
"1429","ἂν","TRUE"
"1430","ἠξίωσα","FALSE"
"1431","μαθεῖν","FALSE"
"1432",".","FALSE"
"1433","ἐπεὶ","FALSE"
"1434","δ","FALSE"
"1435","οὔτ","FALSE"
"1436","ἐκεῖνός","FALSE"
"1437","ἐστιν","TRUE"
"1438","ἔτι","TRUE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","τῶν","TRUE"
"1442","Πλατωνικῶν","FALSE"
"1443","διδασκάλων","FALSE"
"1444","οὐδεὶς","TRUE"
"1445","οὐδεμίαν","TRUE"
"1446","αἰτίαν","FALSE"
"1447","ἐδιδάξατό","FALSE"
"1448","με","TRUE"
"1449",",","FALSE"
"1450","δι","FALSE"
"1451","ἣν","TRUE"
"1452","ὑφ","FALSE"
"1453","ὧν","TRUE"
"1454","εἶπον","FALSE"
"1455","ἡ","TRUE"
"1456","ψυχὴ","FALSE"
"1457","τοῦ","TRUE"
"1458","σώματος","FALSE"
"1459","ἀναγκάζεται","FALSE"
"1460","χωρίζεσθαι","FALSE"
"1461",",","FALSE"
"1462","τολμῶ","FALSE"
"1463","λέγειν","FALSE"
"1464","αὐτὸς","TRUE"
"1465",",","FALSE"
"1466","ὡς","TRUE"
"1467","οὐ","TRUE"
"1468","πᾶν","FALSE"
"1469","εἶδος","FALSE"
"1470","σώματος","FALSE"
"1471","ἐπιτήδειόν","FALSE"
"1472","ἐστιν","TRUE"
"1473","ὑποδέξασθαι","FALSE"
"1474","τὴν","TRUE"
"1475","λογιστικὴν","FALSE"
"1476","ψυχήν","FALSE"
"1477",".","FALSE"
"1478","ἀκόλουθον","FALSE"
"1479","γὰρ","TRUE"
"1480","ὁρῶ","FALSE"
"1481","τοῦτο","TRUE"
"1482","τῷ","TRUE"
"1483","περὶ","TRUE"
"1484","ψυχῆς","FALSE"
"1485","δόγματι","FALSE"
"1486","τοῦ","TRUE"
"1487","Πλάτωνος","FALSE"
"1488",",","FALSE"
"1489","ἀπόδειξίν","FALSE"
"1490","γε","TRUE"
"1491","μὴν","FALSE"
"1492","οὐδεμίαν","TRUE"
"1493","ἔχω","FALSE"
"1494","λέγειν","FALSE"
"1495","αὐτοῦ","TRUE"
"1496","διὰ","TRUE"
"1497","τὸ","TRUE"
"1498","μὴ","TRUE"
"1499","γινώσκειν","FALSE"
"1500","με","TRUE"
"1501","τὴν","TRUE"
"1502","οὐσίαν","FALSE"
"1503","τῆς","TRUE"
"1504","ψυχῆς","FALSE"
"1505","ὁποία","FALSE"
"1506","τίς","TRUE"
"1507","ἐστιν","TRUE"
"1508",",","FALSE"
"1509","ἐκ","TRUE"
"1510","τοῦ","TRUE"
"1511","γένους","FALSE"
"1512","τῶν","TRUE"
"1513","ἀσωμάτων","FALSE"
"1514","ὑποθεμένων","FALSE"
"1515","ἡμῶν","TRUE"
"1516","ὑπάρχειν","FALSE"
"1517","αὐτήν","TRUE"
"1518",".","FALSE"
"1519","ἐν","TRUE"
"1520","μὲν","TRUE"
"1521","γὰρ","TRUE"
"1522","σώματι","FALSE"
"1523","τὰς","TRUE"
"1524","κράσεις","FALSE"
"1525","ὁρῶ","FALSE"
"1526","πάμπολύ","FALSE"
"1527","τε","TRUE"
"1528","διαφερούσας","FALSE"
"1529","ἀλλήλων","FALSE"
"1530","καὶ","TRUE"
"1531","παμπόλλας","FALSE"
"1532","οὔσας","TRUE"
"1533",".","FALSE"
"1534","ἀσωμάτου","FALSE"
"1535","δ","FALSE"
"1536","οὐσίας","FALSE"
"1537","αὐτῆς","TRUE"
"1538","καθ","FALSE"
"1539","ἑαυτὴν","TRUE"
"1540","εἶναι","TRUE"
"1541","δυναμένης","FALSE"
"1542",",","FALSE"
"1543","οὐκ","TRUE"
"1544","οὔσης","TRUE"
"1545","δὲ","TRUE"
"1546","ποιότητος","FALSE"
"1547",",","FALSE"
"1548","ἢ","TRUE"
"1549","εἴδους","FALSE"
"1550","σώματος","FALSE"
"1551",",","FALSE"
"1552","οὐδεμίαν","TRUE"
"1553","νοῶ","FALSE"
"1554","διαφορὰν","FALSE"
"1555",",","FALSE"
"1556","καίτοι","FALSE"
"1557","πολλάκις","FALSE"
"1558","ἐπισκεψάμενός","FALSE"
"1559","τε","TRUE"
"1560","καὶ","TRUE"
"1561","ζητήσας","FALSE"
"1562","ἐπιμελῶς","FALSE"
"1563",",","FALSE"
"1564","ἀλλ","FALSE"
"1565","οὐδὲ","TRUE"
"1566","πῶς","FALSE"
"1567","οὐδὲν","TRUE"
"1568","οὖσα","TRUE"
"1569","τοῦ","TRUE"
"1570","σώματος","FALSE"
"1571","εἰς","TRUE"
"1572","ὅλον","FALSE"
"1573","αὐτὸ","TRUE"
"1574","δύναιτ","FALSE"
"1575","ἂν","TRUE"
"1576","ἐκτείνεσθαι","FALSE"
"1577",".","FALSE"
"1578","τούτων","TRUE"
"1579","μὲν","TRUE"
"1580","οὐδὲν","TRUE"
"1581","οὐδ","FALSE"
"1582","ἄχρι","FALSE"
"1583","φαντασίας","FALSE"
"1584","ἐννοῆσαι","FALSE"
"1585","δεδύνημαι","FALSE"
"1586",",","FALSE"
"1587","καίτοι","FALSE"
"1588","προθυμηθεὶς","FALSE"
"1589","χρόνῳ","FALSE"
"1590","παμπόλλῳ","FALSE"
"1591",".","FALSE"
"1592","γινώσκω","FALSE"
"1593","δ","FALSE"
"1594","ἐκεῖνο","FALSE"
"1595","ἐναργῶς","FALSE"
"1596","φαινόμενον","FALSE"
"1597",",","FALSE"
"1598","ὡς","TRUE"
"1599","ἡ","TRUE"
"1600","μὲν","TRUE"
"1601","τοῦ","TRUE"
"1602","αἵματος","FALSE"
"1603","κένωσις","FALSE"
"1604","καὶ","TRUE"
"1605","ἡ","TRUE"
"1606","τοῦ","TRUE"
"1607","κωνείου","FALSE"
"1608","πόσις","FALSE"
"1609","καταψύχουσι","FALSE"
"1610","τὸ","TRUE"
"1611","σῶμα","FALSE"
"1612",",","FALSE"
"1613","πυρετὸς","FALSE"
"1614","δὲ","TRUE"
"1615","σφοδρὸς","FALSE"
"1616","ὑπερθερμαίνει","FALSE"
"1617",".","FALSE"
"1618","καὶ","TRUE"
"1619","πάλιν","FALSE"
"1620","ἐρῶ","FALSE"
"1621","ταὐτὸν","TRUE"
"1622",",","FALSE"
"1623","διὰ","TRUE"
"1624","τί","TRUE"
"1625","ψυχόμενον","FALSE"
"1626","ἢ","TRUE"
"1627","ὑπερθερμαινόμενον","FALSE"
"1628","τὸ","TRUE"
"1629","σῶμα","FALSE"
"1630","καταλείπει","FALSE"
"1631","τελέως","FALSE"
"1632","ἡ","TRUE"
"1633","ψυχὴ","FALSE"
