"ID","TOKEN","UPOS"
"945","ὅτι","SCONJ"
"946","δὲ","ADV"
"947","ἐκ","ADP"
"948","τούτων","DET"
"949","τῶν","DET"
"950","εἰδῶν","NOUN"
"951","τε","CCONJ"
"952","καὶ","CCONJ"
"953","μερῶν","NOUN"
"954","τῆς","DET"
"955","ὅλης","ADJ"
"956","ψυχῆς","NOUN"
"957","τὸ","DET"
"958","λογιστικὸν","ADJ"
"959","ἀθάνατόν","ADJ"
"960","ἐστι","AUX"
"961",",","PUNCT"
"962","Πλάτων","PROPN"
"963","μὲν","ADV"
"964","φαίνεται","VERB"
"965","πεπεισμένος","VERB"
"966","·","PUNCT"
"967","ἐγὼ","PRON"
"968","δὲ","ADV"
"969",",","PUNCT"
"970","οὔθ","CCONJ"
"971","ὡς","SCONJ"
"972","ἔστιν","AUX"
"973",",","PUNCT"
"974","οὔθ","CCONJ"
"975","ὡς","SCONJ"
"976","οὐκ","ADV"
"977","ἔστιν","AUX"
"978",",","PUNCT"
"979","ἔχω","VERB"
"980","διατείνασθαι","VERB"
"981","πρὸς","ADP"
"982","αὐτόν","PRON"
"983",".","PUNCT"
"984","πρῶτον","ADJ"
"985","οὖν","ADV"
"986","ἐπισκεψώμεθα","VERB"
"987","περὶ","ADP"
"988","τῶν","DET"
"989","ἐν","ADP"
"990","καρδίᾳ","PROPN"
"991","καὶ","CCONJ"
"992","ἥπατι","PROPN"
"993","τῆς","DET"
"994","ψυχῆς","NOUN"
"995","εἰδῶν","NOUN"
"996",",","PUNCT"
"997","ἃ","PRON"
"998","κᾀκείνῳ","ADJ"
"999","κᾀμοὶ","PRON"
"1000","συνωμολόγηται","VERB"
"1001","φθείρεσθαι","VERB"
"1002","κατὰ","ADP"
"1003","τὸν","DET"
"1004","θάνατον","NOUN"
"1005",".","PUNCT"
"1006","ἔχοντος","VERB"
"1007","δὲ","ADV"
"1008","ἰδίαν","ADJ"
"1009","οὐσίαν","NOUN"
"1010","ἑκατέρου","ADJ"
"1011","τῶν","DET"
"1012","σπλάγχνων","NOUN"
"1013",",","PUNCT"
"1014","ἥτις","PRON"
"1015","μέν","ADV"
"1016","ἐστιν","AUX"
"1017","ἀκριβῶς","ADV"
"1018","αὕτη","ADJ"
"1019",",","PUNCT"
"1020","μηδέπω","ADV"
"1021","ζητῶμεν","VERB"
"1022",",","PUNCT"
"1023","ἀναμνησθῶμεν","VERB"
"1024","δὲ","ADV"
"1025","περὶ","ADP"
"1026","τῆς","DET"
"1027","κοινῆς","ADJ"
"1028","ἁπάντων","ADJ"
"1029","σωμάτων","NOUN"
"1030","συστάσεως","NOUN"
"1031",".","PUNCT"
"1032","ἐκ","ADP"
"1033","δυοῖν","NUM"
"1034","γὰρ","ADV"
"1035","ἀρχῶν","NOUN"
"1036","ἡμῖν","PRON"
"1037","ἐδείχθη","VERB"
"1038","σύνθετος","ADJ"
"1039","ὑπάρχειν","VERB"
"1040",",","PUNCT"
"1041","ὕλης","NOUN"
"1042","μὲν","ADV"
"1043","ἀποίου","ADJ"
"1044","κατ","ADP"
"1045","ἐπίνοιαν","NOUN"
"1046",",","PUNCT"
"1047","ἐχούσης","VERB"
"1048","δὲ","ADV"
"1049","ἐν","ADP"
"1050","αὑτῇ","PRON"
"1051","ποιοτήτων","NOUN"
"1052","τεττάρων","NUM"
"1053","κρᾶσιν","NOUN"
"1054",",","PUNCT"
"1055","θερμότητος","NOUN"
"1056",",","PUNCT"
"1057","ψυχρότητος","NOUN"
"1058",",","PUNCT"
"1059","ὑγρότητος","NOUN"
"1060",",","PUNCT"
"1061","ξηρότητος","NOUN"
"1062",".","PUNCT"
"1063","ἐκ","ADP"
"1064","τούτων","ADJ"
"1065","καὶ","CCONJ"
"1066","χαλκὸς","NOUN"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","σίδηρος","NOUN"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","χρυσὸς","NOUN"
"1073",",","PUNCT"
"1074","ἥ","DET"
"1075","τε","CCONJ"
"1076","σὰρξ","NOUN"
"1077",",","PUNCT"
"1078","νεῦρά","NOUN"
"1079","τε","CCONJ"
"1080","καὶ","CCONJ"
"1081","χόνδρος","NOUN"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","πιμελὴ","NOUN"
"1085",",","PUNCT"
"1086","καὶ","CCONJ"
"1087","πάνθ","DET"
"1088","ἁπλῶς","ADV"
"1089","τὰ","DET"
"1090","πρωτόγονα","ADJ"
"1091","μὲν","ADV"
"1092","ὑπὸ","ADP"
"1093","Πλάτωνος","PROPN"
"1094",",","PUNCT"
"1095","ὁμοιομερῆ","ADJ"
"1096","δ","ADV"
"1097","ὑπ","ADP"
"1098","Ἀριστοτέλους","PROPN"
"1099","ὀνομαζόμενα","VERB"
"1100","γέγονεν","VERB"
"1101",".","PUNCT"
"1102","ὥστε","ADV"
"1103",",","PUNCT"
"1104","εἴγε","SCONJ"
"1105","αὐτὸς","DET"
"1106","οὗτος","DET"
"1107","Ἀριστοτέλης","PROPN"
"1108","εἶδος","NOUN"
"1109","εἶναι","AUX"
"1110","τοῦ","DET"
"1111","σώματος","NOUN"
"1112","εἴπῃ","VERB"
"1113","τὴν","DET"
"1114","ψυχὴν","NOUN"
"1115",",","PUNCT"
"1116","ἐρωτητέον","VERB"
"1117","αὐτὸν","PRON"
"1118","ἢ","CCONJ"
"1119","τούς","DET"
"1120","γ","ADV"
"1121","ἀπ","ADP"
"1122","αὐτοῦ","PRON"
"1123",",","PUNCT"
"1124","ποτέραν","PRON"
"1125","τὴν","DET"
"1126","μορφὴν","NOUN"
"1127","εἶδος","NOUN"
"1128","εἰρῆσθαι","VERB"
"1129","πρὸς","ADP"
"1130","αὐτοῦ","PRON"
"1131","νο","VERB"
"1132","μίσομεν","VERB"
"1133",",","PUNCT"
"1134","ὥσπερ","ADV"
"1135","ἐν","ADP"
"1136","τοῖς","DET"
"1137","ὀργανικοῖς","ADJ"
"1138","σώμασιν","NOUN"
"1139",",","PUNCT"
"1140","ἢ","CCONJ"
"1141","τὴν","DET"
"1142","ἑτέραν","ADJ"
"1143","ἀρχὴν","NOUN"
"1144","τῶν","DET"
"1145","φυσικῶν","ADJ"
"1146","σωμάτων","NOUN"
"1147",",","PUNCT"
"1148","σῶμα","NOUN"
"1149","δημιουργήσασαν","VERB"
"1150",",","PUNCT"
"1151","ὅπερ","PRON"
"1152","ὁμοιομερές","ADJ"
"1153","ἐστι","AUX"
"1154","καὶ","CCONJ"
"1155","ἁπλοῦν","ADJ"
"1156",",","PUNCT"
"1157","ὡς","ADV"
"1158","πρὸς","ADP"
"1159","αἴσθησιν","NOUN"
"1160","οὐκ","ADV"
"1161","ἔχον","VERB"
"1162","ὀργανικὴν","ADJ"
"1163","σύνθεσιν","NOUN"
"1164",".","PUNCT"
"1165","ἀποκρινοῦνται","VERB"
"1166","γὰρ","ADV"
"1167","ἐξ","ADP"
"1168","ἀνάγκης","NOUN"
"1169","τὴν","DET"
"1170","ἑτέραν","ADJ"
"1171","ἀρχὴν","NOUN"
"1172","τῶν","DET"
"1173","φυσικῶν","ADJ"
"1174","σωμάτων","NOUN"
"1175",",","PUNCT"
"1176","εἴ","SCONJ"
"1177","γε","ADV"
"1178","δὴ","ADV"
"1179","τούτων","ADJ"
"1180","εἰσὶ","AUX"
"1181","πρώτως","ADV"
"1182","ἐνέργειαι","NOUN"
"1183",".","PUNCT"
"1184","δέδεικται","VERB"
"1185","γὰρ","ADV"
"1186","τοῦθ","ADJ"
"1187","ἡμῖν","PRON"
"1188","ἑτέρωθι","ADV"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","νῦν","ADV"
"1192",",","PUNCT"
"1193","ἂν","SCONJ"
"1194","δεήσῃ","VERB"
"1195",",","PUNCT"
"1196","πάλιν","ADV"
"1197","εἰρήσεται","VERB"
"1198",".","PUNCT"
"1199","καὶ","CCONJ"
"1200","μὴν","ADV"
"1201","εἴπερ","SCONJ"
"1202","ἐξ","ADP"
"1203","ὕλης","NOUN"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","εἴδους","NOUN"
"1207","ἅπαντα","ADJ"
"1208","συνέστηκε","VERB"
"1209","τὰ","DET"
"1210","τοιαῦτα","DET"
"1211","σώματα","NOUN"
"1212",",","PUNCT"
"1213","δοκεῖ","VERB"
"1214","δὲ","ADV"
"1215","καὶ","ADV"
"1216","αὐτῷ","DET"
"1217","τῷ","DET"
"1218","Ἀριστοτέλει","PROPN"
"1219",",","PUNCT"
"1220","τῶν","DET"
"1221","τεττάρων","NUM"
"1222","ποιοτήτων","NOUN"
"1223","ἐγγινομένων","VERB"
"1224","τῇ","DET"
"1225","ὕλῃ","NOUN"
"1226","τῶν","DET"
"1227","φυσικῶν","ADJ"
"1228",",","PUNCT"
"1229","γίγνεσθαι","VERB"
"1230","σωματικὴν","ADJ"
"1231","ἐκ","ADP"
"1232","τούτων","ADJ"
"1233","κρᾶσιν","NOUN"
"1234",",","PUNCT"
"1235","ἀναγκαῖον","ADJ"
"1236","αὐτὸ","DET"
"1237","τίθεσθαι","VERB"
"1238","τὸ","DET"
"1239","εἶδος","NOUN"
"1240",",","PUNCT"
"1241","ὥστε","ADV"
"1242","πως","ADV"
"1243","καὶ","ADV"
"1244","ἡ","DET"
"1245","τῆς","DET"
"1246","ψυχῆς","PROPN"
"1247","οὐσία","NOUN"
"1248","κρᾶσις","NOUN"
"1249","ἔσται","AUX"
"1250","τῶν","DET"
"1251","τεττάρων","NUM"
"1252",",","PUNCT"
"1253","εἴπερ","SCONJ"
"1254","ποιοτήτων","NOUN"
"1255","ἐθέλεις","VERB"
"1256","λέγειν","VERB"
"1257",",","PUNCT"
"1258","ὑγρότητός","NOUN"
"1259","τε","CCONJ"
"1260","καὶ","CCONJ"
"1261","ξηρότητος","NOUN"
"1262",",","PUNCT"
"1263","καὶ","CCONJ"
"1264","ψυχρότητος","NOUN"
"1265","καὶ","CCONJ"
"1266","θερμότητος","NOUN"
"1267",",","PUNCT"
"1268","ἤτοι","CCONJ"
"1269","σωμάτων","NOUN"
"1270",",","PUNCT"
"1271","ὑγροῦ","ADJ"
"1272",",","PUNCT"
"1273","καὶ","CCONJ"
"1274","θερμοῦ","ADJ"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","ψυχροῦ","ADJ"
"1278",",","PUNCT"
"1279","καὶ","CCONJ"
"1280","ξηροῦ","ADJ"
"1281",",","PUNCT"
"1282","τῇ","DET"
"1283","δὲ","ADV"
"1284","τῆς","DET"
"1285","ψυχῆς","NOUN"
"1286","οὐσίᾳ","NOUN"
"1287","τὰς","DET"
"1288","δυνάμεις","NOUN"
"1289","αὐτῆς","PRON"
"1290","δεικνύναι","VERB"
"1291","ἑπομένας","VERB"
"1292",",","PUNCT"
"1293","εἴ","SCONJ"
"1294","γε","ADV"
"1295","καὶ","ADV"
"1296","τὰς","DET"
"1297","ἐνεργείας","NOUN"
"1298",".","PUNCT"
"1299","εἰ","SCONJ"
"1300","μὲν","ADV"
"1301","οὖν","ADV"
"1302","καὶ","ADV"
"1303","τὸ","DET"
"1304","λογιζόμενον","VERB"
"1305","εἶδος","NOUN"
"1306","τῆς","DET"
"1307","ψυχῆς","NOUN"
"1308","ᾖ","AUX"
"1309",",","PUNCT"
"1310","θνητὸν","ADJ"
"1311","ἔσται","AUX"
"1312","·","PUNCT"
"1313","καὶ","CCONJ"
"1314","γὰρ","ADV"
"1315","καὶ","ADV"
"1316","αὐτὸ","PRON"
"1317","κρᾶσίς","NOUN"
"1318","τις","DET"
"1319","ἐγκεφάλῳ","PROPN"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","πάνθ","DET"
"1323","οὕτω","ADV"
"1324","τὰ","DET"
"1325","τῆς","DET"
"1326","ψυχῆς","NOUN"
"1327","εἴδη","NOUN"
"1328","τε","CCONJ"
"1329","καὶ","CCONJ"
"1330","μέρη","NOUN"
"1331","τὰς","DET"
"1332","δυνάμεις","NOUN"
"1333","ἑπομένας","ADJ"
"1334","ἕξει","VERB"
"1335","τῇ","DET"
"1336","κράσει","NOUN"
"1337",",","PUNCT"
"1338","καὶ","CCONJ"
"1339","ἔσται","AUX"
"1340","τοιαύτη","ADJ"
"1341","ἡ","DET"
"1342","τῆς","DET"
"1343","ψυχῆς","NOUN"
"1344","οὐσία","NOUN"
"1345",".","PUNCT"
"1346","εἰ","SCONJ"
"1347","δ","ADV"
"1348","ἀθάνατός","ADJ"
"1349","ἐστιν","AUX"
"1350",",","PUNCT"
"1351","ὡς","ADV"
"1352","Πλάτων","PROPN"
"1353","βούλεται","VERB"
"1354",",","PUNCT"
"1355","διὰ","ADP"
"1356","τί","PRON"
"1357","χωρίζεται","VERB"
"1358",",","PUNCT"
"1359","ψυχθέντος","VERB"
"1360","σφοδρῶς","ADV"
"1361",",","PUNCT"
"1362","ἢ","CCONJ"
"1363","ὑπερθερμανθέντος","VERB"
"1364",",","PUNCT"
"1365","ἢ","CCONJ"
"1366","ὑπερξηρανθέντος","VERB"
"1367",",","PUNCT"
"1368","ἢ","CCONJ"
"1369","ὑπερυγρανθέντος","VERB"
"1370","τοῦ","DET"
"1371","ἐγκεφάλου","NOUN"
"1372",",","PUNCT"
"1373","καλῶς","ADV"
"1374","ἂν","ADV"
"1375","ἐπεποιήκει","VERB"
"1376","γράψας","VERB"
"1377","αὐτὸς","ADJ"
"1378",",","PUNCT"
"1379","ὥσπερ","ADV"
"1380","καὶ","ADV"
"1381","τ","DET"
"1382","ἄλλα","DET"
"1383","τὰ","DET"
"1384","κατ","ADP"
"1385","αὐτὴν","PRON"
"1386","ἔγραψε","VERB"
"1387",".","PUNCT"
"1388","γίνεται","VERB"
"1389","γὰρ","ADV"
"1390","ὁ","DET"
"1391","θάνατος","NOUN"
"1392","κατὰ","ADP"
"1393","τὸν","DET"
"1394","Πλάτωνα","PROPN"
"1395",",","PUNCT"
"1396","χωριζομένης","VERB"
"1397","τῆς","DET"
"1398","ψυχῆς","NOUN"
"1399","ἀπὸ","ADP"
"1400","τοῦ","DET"
"1401","σώματος","NOUN"
"1402",".","PUNCT"
"1403","διὰ","ADP"
"1404","τί","PRON"
"1405","δὲ","ADV"
"1406","αὐτὴν","PRON"
"1407","κένωσις","NOUN"
"1408","αἵματος","NOUN"
"1409","χωρίζει","VERB"
"1410","πολλὴ","ADJ"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","κώνειον","NOUN"
"1414","ποθὲν","ADV"
"1415",",","PUNCT"
"1416","καὶ","CCONJ"
"1417","πυρετὸς","NOUN"
"1418","διακαὴς","ADJ"
"1419",",","PUNCT"
"1420","εἰ","SCONJ"
"1421","μὲν","ADV"
"1422","ὁ","DET"
"1423","Πλάτων","PROPN"
"1424","ἔζη","VERB"
"1425",",","PUNCT"
"1426","παρ","ADP"
"1427","ἐκείνου","ADJ"
"1428","πάντως","ADV"
"1429","ἂν","ADV"
"1430","ἠξίωσα","VERB"
"1431","μαθεῖν","VERB"
"1432",".","PUNCT"
"1433","ἐπεὶ","SCONJ"
"1434","δ","ADV"
"1435","οὔτ","CCONJ"
"1436","ἐκεῖνός","ADJ"
"1437","ἐστιν","AUX"
"1438","ἔτι","ADV"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","τῶν","DET"
"1442","Πλατωνικῶν","ADJ"
"1443","διδασκάλων","NOUN"
"1444","οὐδεὶς","ADJ"
"1445","οὐδεμίαν","DET"
"1446","αἰτίαν","NOUN"
"1447","ἐδιδάξατό","VERB"
"1448","με","PRON"
"1449",",","PUNCT"
"1450","δι","ADP"
"1451","ἣν","PRON"
"1452","ὑφ","ADP"
"1453","ὧν","PRON"
"1454","εἶπον","VERB"
"1455","ἡ","DET"
"1456","ψυχὴ","NOUN"
"1457","τοῦ","DET"
"1458","σώματος","NOUN"
"1459","ἀναγκάζεται","VERB"
"1460","χωρίζεσθαι","VERB"
"1461",",","PUNCT"
"1462","τολμῶ","VERB"
"1463","λέγειν","VERB"
"1464","αὐτὸς","ADJ"
"1465",",","PUNCT"
"1466","ὡς","SCONJ"
"1467","οὐ","ADV"
"1468","πᾶν","DET"
"1469","εἶδος","NOUN"
"1470","σώματος","NOUN"
"1471","ἐπιτήδειόν","ADJ"
"1472","ἐστιν","AUX"
"1473","ὑποδέξασθαι","VERB"
"1474","τὴν","DET"
"1475","λογιστικὴν","ADJ"
"1476","ψυχήν","NOUN"
"1477",".","PUNCT"
"1478","ἀκόλουθον","ADJ"
"1479","γὰρ","ADV"
"1480","ὁρῶ","VERB"
"1481","τοῦτο","ADJ"
"1482","τῷ","DET"
"1483","περὶ","ADP"
"1484","ψυχῆς","NOUN"
"1485","δόγματι","NOUN"
"1486","τοῦ","DET"
"1487","Πλάτωνος","PROPN"
"1488",",","PUNCT"
"1489","ἀπόδειξίν","NOUN"
"1490","γε","ADV"
"1491","μὴν","ADV"
"1492","οὐδεμίαν","DET"
"1493","ἔχω","VERB"
"1494","λέγειν","VERB"
"1495","αὐτοῦ","PRON"
"1496","διὰ","ADP"
"1497","τὸ","DET"
"1498","μὴ","ADV"
"1499","γινώσκειν","VERB"
"1500","με","PRON"
"1501","τὴν","DET"
"1502","οὐσίαν","NOUN"
"1503","τῆς","DET"
"1504","ψυχῆς","NOUN"
"1505","ὁποία","PRON"
"1506","τίς","PRON"
"1507","ἐστιν","AUX"
"1508",",","PUNCT"
"1509","ἐκ","ADP"
"1510","τοῦ","DET"
"1511","γένους","NOUN"
"1512","τῶν","DET"
"1513","ἀσωμάτων","ADJ"
"1514","ὑποθεμένων","VERB"
"1515","ἡμῶν","PRON"
"1516","ὑπάρχειν","VERB"
"1517","αὐτήν","PRON"
"1518",".","PUNCT"
"1519","ἐν","ADP"
"1520","μὲν","ADV"
"1521","γὰρ","ADV"
"1522","σώματι","NOUN"
"1523","τὰς","DET"
"1524","κράσεις","NOUN"
"1525","ὁρῶ","VERB"
"1526","πάμπολύ","ADJ"
"1527","τε","CCONJ"
"1528","διαφερούσας","VERB"
"1529","ἀλλήλων","PRON"
"1530","καὶ","CCONJ"
"1531","παμπόλλας","ADJ"
"1532","οὔσας","AUX"
"1533",".","PUNCT"
"1534","ἀσωμάτου","ADJ"
"1535","δ","ADV"
"1536","οὐσίας","NOUN"
"1537","αὐτῆς","PRON"
"1538","καθ","ADP"
"1539","ἑαυτὴν","PRON"
"1540","εἶναι","AUX"
"1541","δυναμένης","VERB"
"1542",",","PUNCT"
"1543","οὐκ","ADV"
"1544","οὔσης","AUX"
"1545","δὲ","ADV"
"1546","ποιότητος","NOUN"
"1547",",","PUNCT"
"1548","ἢ","CCONJ"
"1549","εἴδους","NOUN"
"1550","σώματος","NOUN"
"1551",",","PUNCT"
"1552","οὐδεμίαν","DET"
"1553","νοῶ","VERB"
"1554","διαφορὰν","NOUN"
"1555",",","PUNCT"
"1556","καίτοι","ADV"
"1557","πολλάκις","ADV"
"1558","ἐπισκεψάμενός","VERB"
"1559","τε","CCONJ"
"1560","καὶ","CCONJ"
"1561","ζητήσας","VERB"
"1562","ἐπιμελῶς","ADV"
"1563",",","PUNCT"
"1564","ἀλλ","CCONJ"
"1565","οὐδὲ","CCONJ"
"1566","πῶς","ADV"
"1567","οὐδὲν","ADJ"
"1568","οὖσα","AUX"
"1569","τοῦ","DET"
"1570","σώματος","NOUN"
"1571","εἰς","ADP"
"1572","ὅλον","ADJ"
"1573","αὐτὸ","PRON"
"1574","δύναιτ","VERB"
"1575","ἂν","ADV"
"1576","ἐκτείνεσθαι","VERB"
"1577",".","PUNCT"
"1578","τούτων","ADJ"
"1579","μὲν","ADV"
"1580","οὐδὲν","ADJ"
"1581","οὐδ","ADV"
"1582","ἄχρι","ADP"
"1583","φαντασίας","NOUN"
"1584","ἐννοῆσαι","VERB"
"1585","δεδύνημαι","VERB"
"1586",",","PUNCT"
"1587","καίτοι","ADV"
"1588","προθυμηθεὶς","VERB"
"1589","χρόνῳ","NOUN"
"1590","παμπόλλῳ","ADJ"
"1591",".","PUNCT"
"1592","γινώσκω","VERB"
"1593","δ","ADV"
"1594","ἐκεῖνο","ADJ"
"1595","ἐναργῶς","ADV"
"1596","φαινόμενον","VERB"
"1597",",","PUNCT"
"1598","ὡς","SCONJ"
"1599","ἡ","DET"
"1600","μὲν","ADV"
"1601","τοῦ","DET"
"1602","αἵματος","NOUN"
"1603","κένωσις","NOUN"
"1604","καὶ","CCONJ"
"1605","ἡ","DET"
"1606","τοῦ","DET"
"1607","κωνείου","NOUN"
"1608","πόσις","NOUN"
"1609","καταψύχουσι","VERB"
"1610","τὸ","DET"
"1611","σῶμα","NOUN"
"1612",",","PUNCT"
"1613","πυρετὸς","NOUN"
"1614","δὲ","ADV"
"1615","σφοδρὸς","ADJ"
"1616","ὑπερθερμαίνει","VERB"
"1617",".","PUNCT"
"1618","καὶ","CCONJ"
"1619","πάλιν","ADV"
"1620","ἐρῶ","VERB"
"1621","ταὐτὸν","ADJ"
"1622",",","PUNCT"
"1623","διὰ","ADP"
"1624","τί","PRON"
"1625","ψυχόμενον","VERB"
"1626","ἢ","CCONJ"
"1627","ὑπερθερμαινόμενον","VERB"
"1628","τὸ","DET"
"1629","σῶμα","NOUN"
"1630","καταλείπει","VERB"
"1631","τελέως","ADV"
"1632","ἡ","DET"
"1633","ψυχὴ","NOUN"
"1634",",","PUNCT"
"1635","πολλὰ","ADJ"
"1636","ζητήσας","VERB"
"1637","οὐχ","ADV"
"1638","εὗρον","VERB"
"1639",",","PUNCT"
"1640","ὥσπερ","ADV"
"1641","γε","ADV"
"1642","οὐδὲ","ADV"
"1643",",","PUNCT"
"1644","διὰ","ADP"
"1645","τί","PRON"
"1646","χολῆς","NOUN"
"1647","μὲν","ADV"
"1648","ξανθῆς","ADJ"
"1649","﻿","CCONJ"
"1650","ἐν","ADP"
"1651","ἐγκεφάλῳ","PROPN"
"1652","πλεοναζούσης","VERB"
"1653","εἰς","ADP"
"1654","παραφροσύνην","NOUN"
"1655","ἑλκόμεθα","VERB"
"1656",",","PUNCT"
"1657","διὰ","ADP"
"1658","τί","PRON"
"1659","δὲ","ADV"
"1660","τῆς","DET"
"1661","μελαίνης","ADJ"
"1662","εἰς","ADP"
"1663","μελαγχολίαν","NOUN"
"1664",",","PUNCT"
"1665","διὰ","ADP"
"1666","τί","PRON"
"1667","δὲ","ADV"
"1668","τὸ","DET"
"1669","φλέγμα","NOUN"
"1670","καὶ","CCONJ"
"1671","ὅλως","ADV"
"1672","τὰ","DET"
"1673","ψυκτικὰ","ADJ"
"1674","παραίτια","ADJ"
"1675","ληθάργοις","NOUN"
"1676",",","PUNCT"
"1677","ἐξ","ADP"
"1678","ὧν","PRON"
"1679","καὶ","CCONJ"
"1680","μνήμης","NOUN"
"1681",",","PUNCT"
