"ID","TOKEN","NER"
"1134","ὥσπερ","O"
"1135","ἐν","O"
"1136","τοῖς","O"
"1137","ὀργανικοῖς","O"
"1138","σώμασιν","O"
"1139",",","O"
"1140","ἢ","O"
"1141","τὴν","O"
"1142","ἑτέραν","O"
"1143","ἀρχὴν","O"
"1144","τῶν","O"
"1145","φυσικῶν","O"
"1146","σωμάτων","O"
"1147",",","O"
"1148","σῶμα","O"
"1149","δημιουργήσασαν","O"
"1150",",","O"
"1151","ὅπερ","O"
"1152","ὁμοιομερές","O"
"1153","ἐστι","O"
"1154","καὶ","O"
"1155","ἁπλοῦν","O"
"1156",",","O"
"1157","ὡς","O"
"1158","πρὸς","O"
"1159","αἴσθησιν","O"
"1160","οὐκ","O"
"1161","ἔχον","O"
"1162","ὀργανικὴν","O"
"1163","σύνθεσιν","O"
"1164",".","O"
"1165","ἀποκρινοῦνται","O"
"1166","γὰρ","O"
"1167","ἐξ","O"
"1168","ἀνάγκης","O"
"1169","τὴν","O"
"1170","ἑτέραν","O"
"1171","ἀρχὴν","O"
"1172","τῶν","O"
"1173","φυσικῶν","O"
"1174","σωμάτων","O"
"1175",",","O"
"1176","εἴ","O"
"1177","γε","O"
"1178","δὴ","O"
"1179","τούτων","O"
"1180","εἰσὶ","O"
"1181","πρώτως","O"
"1182","ἐνέργειαι","O"
"1183",".","O"
"1184","δέδεικται","O"
"1185","γὰρ","O"
"1186","τοῦθ","O"
"1187","ἡμῖν","O"
"1188","ἑτέρωθι","O"
"1189",",","O"
"1190","καὶ","O"
"1191","νῦν","O"
"1192",",","O"
"1193","ἂν","O"
"1194","δεήσῃ","O"
"1195",",","O"
"1196","πάλιν","O"
"1197","εἰρήσεται","O"
"1198",".","O"
"1199","καὶ","O"
"1200","μὴν","O"
"1201","εἴπερ","O"
"1202","ἐξ","O"
"1203","ὕλης","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","εἴδους","O"
"1207","ἅπαντα","O"
"1208","συνέστηκε","O"
"1209","τὰ","O"
"1210","τοιαῦτα","O"
"1211","σώματα","O"
"1212",",","O"
"1213","δοκεῖ","O"
"1214","δὲ","O"
"1215","καὶ","O"
"1216","αὐτῷ","O"
"1217","τῷ","O"
"1218","Ἀριστοτέλει","PERSON"
"1219",",","O"
"1220","τῶν","O"
"1221","τεττάρων","O"
"1222","ποιοτήτων","O"
"1223","ἐγγινομένων","O"
"1224","τῇ","O"
"1225","ὕλῃ","O"
"1226","τῶν","O"
"1227","φυσικῶν","O"
"1228",",","O"
"1229","γίγνεσθαι","O"
"1230","σωματικὴν","O"
"1231","ἐκ","O"
"1232","τούτων","O"
"1233","κρᾶσιν","O"
"1234",",","O"
"1235","ἀναγκαῖον","O"
"1236","αὐτὸ","O"
"1237","τίθεσθαι","O"
"1238","τὸ","O"
"1239","εἶδος","O"
"1240",",","O"
"1241","ὥστε","O"
"1242","πως","O"
"1243","καὶ","O"
"1244","ἡ","O"
"1245","τῆς","O"
"1246","ψυχῆς","O"
"1247","οὐσία","O"
"1248","κρᾶσις","O"
"1249","ἔσται","O"
"1250","τῶν","O"
"1251","τεττάρων","O"
"1252",",","O"
"1253","εἴπερ","O"
"1254","ποιοτήτων","O"
"1255","ἐθέλεις","O"
"1256","λέγειν","O"
"1257",",","O"
"1258","ὑγρότητός","O"
"1259","τε","O"
"1260","καὶ","O"
"1261","ξηρότητος","O"
"1262",",","O"
"1263","καὶ","O"
"1264","ψυχρότητος","O"
"1265","καὶ","O"
"1266","θερμότητος","O"
"1267",",","O"
"1268","ἤτοι","O"
"1269","σωμάτων","O"
"1270",",","O"
"1271","ὑγροῦ","O"
"1272",",","O"
"1273","καὶ","O"
"1274","θερμοῦ","O"
"1275",",","O"
"1276","καὶ","O"
"1277","ψυχροῦ","O"
"1278",",","O"
"1279","καὶ","O"
"1280","ξηροῦ","O"
"1281",",","O"
"1282","τῇ","O"
"1283","δὲ","O"
"1284","τῆς","O"
"1285","ψυχῆς","O"
"1286","οὐσίᾳ","O"
"1287","τὰς","O"
"1288","δυνάμεις","O"
"1289","αὐτῆς","O"
"1290","δεικνύναι","O"
"1291","ἑπομένας","O"
"1292",",","O"
"1293","εἴ","O"
"1294","γε","O"
"1295","καὶ","O"
"1296","τὰς","O"
"1297","ἐνεργείας","O"
"1298",".","O"
"1299","εἰ","O"
"1300","μὲν","O"
"1301","οὖν","O"
"1302","καὶ","O"
"1303","τὸ","O"
"1304","λογιζόμενον","O"
"1305","εἶδος","O"
"1306","τῆς","O"
"1307","ψυχῆς","O"
"1308","ᾖ","O"
"1309",",","O"
"1310","θνητὸν","O"
"1311","ἔσται","O"
"1312","·","O"
"1313","καὶ","O"
"1314","γὰρ","O"
"1315","καὶ","O"
"1316","αὐτὸ","O"
"1317","κρᾶσίς","O"
"1318","τις","O"
"1319","ἐγκεφάλῳ","O"
"1320",",","O"
"1321","καὶ","O"
"1322","πάνθ","O"
"1323","οὕτω","O"
"1324","τὰ","O"
"1325","τῆς","O"
"1326","ψυχῆς","O"
"1327","εἴδη","O"
"1328","τε","O"
"1329","καὶ","O"
"1330","μέρη","O"
"1331","τὰς","O"
"1332","δυνάμεις","O"
"1333","ἑπομένας","O"
"1334","ἕξει","O"
"1335","τῇ","O"
"1336","κράσει","O"
"1337",",","O"
"1338","καὶ","O"
"1339","ἔσται","O"
"1340","τοιαύτη","O"
"1341","ἡ","O"
"1342","τῆς","O"
"1343","ψυχῆς","O"
"1344","οὐσία","O"
"1345",".","O"
"1346","εἰ","O"
"1347","δ","O"
"1348","ἀθάνατός","O"
"1349","ἐστιν","O"
"1350",",","O"
"1351","ὡς","O"
"1352","Πλάτων","PERSON"
"1353","βούλεται","O"
"1354",",","O"
"1355","διὰ","O"
"1356","τί","O"
"1357","χωρίζεται","O"
"1358",",","O"
"1359","ψυχθέντος","O"
"1360","σφοδρῶς","O"
"1361",",","O"
"1362","ἢ","O"
"1363","ὑπερθερμανθέντος","O"
"1364",",","O"
"1365","ἢ","O"
"1366","ὑπερξηρανθέντος","O"
"1367",",","O"
"1368","ἢ","O"
"1369","ὑπερυγρανθέντος","O"
"1370","τοῦ","O"
"1371","ἐγκεφάλου","O"
"1372",",","O"
"1373","καλῶς","O"
"1374","ἂν","O"
"1375","ἐπεποιήκει","O"
"1376","γράψας","O"
"1377","αὐτὸς","O"
"1378",",","O"
"1379","ὥσπερ","O"
"1380","καὶ","O"
"1381","τ","O"
"1382","ἄλλα","O"
"1383","τὰ","O"
"1384","κατ","O"
"1385","αὐτὴν","O"
"1386","ἔγραψε","O"
"1387",".","O"
"1388","γίνεται","O"
"1389","γὰρ","O"
"1390","ὁ","O"
"1391","θάνατος","O"
"1392","κατὰ","O"
"1393","τὸν","O"
"1394","Πλάτωνα","PERSON"
"1395",",","O"
"1396","χωριζομένης","O"
"1397","τῆς","O"
"1398","ψυχῆς","O"
"1399","ἀπὸ","O"
"1400","τοῦ","O"
"1401","σώματος","O"
"1402",".","O"
"1403","διὰ","O"
"1404","τί","O"
"1405","δὲ","O"
"1406","αὐτὴν","O"
"1407","κένωσις","O"
"1408","αἵματος","O"
"1409","χωρίζει","O"
"1410","πολλὴ","O"
"1411",",","O"
"1412","καὶ","O"
"1413","κώνειον","O"
"1414","ποθὲν","O"
"1415",",","O"
"1416","καὶ","O"
"1417","πυρετὸς","O"
"1418","διακαὴς","O"
"1419",",","O"
"1420","εἰ","O"
"1421","μὲν","O"
"1422","ὁ","O"
"1423","Πλάτων","PERSON"
"1424","ἔζη","O"
"1425",",","O"
"1426","παρ","O"
"1427","ἐκείνου","O"
"1428","πάντως","O"
"1429","ἂν","O"
"1430","ἠξίωσα","O"
"1431","μαθεῖν","O"
"1432",".","O"
"1433","ἐπεὶ","O"
"1434","δ","O"
"1435","οὔτ","O"
"1436","ἐκεῖνός","O"
"1437","ἐστιν","O"
"1438","ἔτι","O"
"1439",",","O"
"1440","καὶ","O"
"1441","τῶν","O"
"1442","Πλατωνικῶν","NORP"
"1443","διδασκάλων","O"
"1444","οὐδεὶς","O"
"1445","οὐδεμίαν","O"
"1446","αἰτίαν","O"
"1447","ἐδιδάξατό","O"
"1448","με","O"
"1449",",","O"
"1450","δι","O"
"1451","ἣν","O"
"1452","ὑφ","O"
"1453","ὧν","O"
"1454","εἶπον","O"
"1455","ἡ","O"
"1456","ψυχὴ","O"
"1457","τοῦ","O"
"1458","σώματος","O"
"1459","ἀναγκάζεται","O"
"1460","χωρίζεσθαι","O"
"1461",",","O"
"1462","τολμῶ","O"
"1463","λέγειν","O"
"1464","αὐτὸς","O"
"1465",",","O"
"1466","ὡς","O"
"1467","οὐ","O"
"1468","πᾶν","O"
"1469","εἶδος","O"
"1470","σώματος","O"
"1471","ἐπιτήδειόν","O"
"1472","ἐστιν","O"
"1473","ὑποδέξασθαι","O"
"1474","τὴν","O"
"1475","λογιστικὴν","O"
"1476","ψυχήν","O"
"1477",".","O"
"1478","ἀκόλουθον","O"
"1479","γὰρ","O"
"1480","ὁρῶ","O"
"1481","τοῦτο","O"
"1482","τῷ","O"
"1483","περὶ","O"
"1484","ψυχῆς","O"
"1485","δόγματι","O"
"1486","τοῦ","O"
"1487","Πλάτωνος","PERSON"
"1488",",","O"
"1489","ἀπόδειξίν","O"
"1490","γε","O"
"1491","μὴν","O"
"1492","οὐδεμίαν","O"
"1493","ἔχω","O"
"1494","λέγειν","O"
"1495","αὐτοῦ","O"
"1496","διὰ","O"
"1497","τὸ","O"
"1498","μὴ","O"
"1499","γινώσκειν","O"
"1500","με","O"
"1501","τὴν","O"
"1502","οὐσίαν","O"
"1503","τῆς","O"
"1504","ψυχῆς","O"
"1505","ὁποία","O"
"1506","τίς","O"
"1507","ἐστιν","O"
"1508",",","O"
"1509","ἐκ","O"
"1510","τοῦ","O"
"1511","γένους","O"
"1512","τῶν","O"
"1513","ἀσωμάτων","O"
"1514","ὑποθεμένων","O"
"1515","ἡμῶν","O"
"1516","ὑπάρχειν","O"
"1517","αὐτήν","O"
"1518",".","O"
"1519","ἐν","O"
"1520","μὲν","O"
"1521","γὰρ","O"
"1522","σώματι","O"
"1523","τὰς","O"
"1524","κράσεις","O"
"1525","ὁρῶ","O"
"1526","πάμπολύ","O"
"1527","τε","O"
"1528","διαφερούσας","O"
"1529","ἀλλήλων","O"
"1530","καὶ","O"
"1531","παμπόλλας","O"
"1532","οὔσας","O"
"1533",".","O"
"1534","ἀσωμάτου","O"
"1535","δ","O"
"1536","οὐσίας","O"
"1537","αὐτῆς","O"
"1538","καθ","O"
"1539","ἑαυτὴν","O"
"1540","εἶναι","O"
"1541","δυναμένης","O"
"1542",",","O"
"1543","οὐκ","O"
"1544","οὔσης","O"
"1545","δὲ","O"
"1546","ποιότητος","O"
"1547",",","O"
"1548","ἢ","O"
"1549","εἴδους","O"
"1550","σώματος","O"
"1551",",","O"
"1552","οὐδεμίαν","O"
"1553","νοῶ","O"
"1554","διαφορὰν","O"
"1555",",","O"
"1556","καίτοι","O"
"1557","πολλάκις","O"
"1558","ἐπισκεψάμενός","O"
"1559","τε","O"
"1560","καὶ","O"
"1561","ζητήσας","O"
"1562","ἐπιμελῶς","O"
"1563",",","O"
"1564","ἀλλ","O"
"1565","οὐδὲ","O"
"1566","πῶς","O"
"1567","οὐδὲν","O"
"1568","οὖσα","O"
"1569","τοῦ","O"
"1570","σώματος","O"
"1571","εἰς","O"
"1572","ὅλον","O"
"1573","αὐτὸ","O"
"1574","δύναιτ","O"
"1575","ἂν","O"
"1576","ἐκτείνεσθαι","O"
"1577",".","O"
"1578","τούτων","O"
"1579","μὲν","O"
"1580","οὐδὲν","O"
"1581","οὐδ","O"
"1582","ἄχρι","O"
"1583","φαντασίας","O"
"1584","ἐννοῆσαι","O"
"1585","δεδύνημαι","O"
"1586",",","O"
"1587","καίτοι","O"
"1588","προθυμηθεὶς","O"
"1589","χρόνῳ","O"
"1590","παμπόλλῳ","O"
"1591",".","O"
"1592","γινώσκω","O"
"1593","δ","O"
"1594","ἐκεῖνο","O"
"1595","ἐναργῶς","O"
"1596","φαινόμενον","O"
"1597",",","O"
"1598","ὡς","O"
"1599","ἡ","O"
"1600","μὲν","O"
"1601","τοῦ","O"
"1602","αἵματος","O"
"1603","κένωσις","O"
"1604","καὶ","O"
"1605","ἡ","O"
"1606","τοῦ","O"
"1607","κωνείου","O"
"1608","πόσις","O"
"1609","καταψύχουσι","O"
"1610","τὸ","O"
"1611","σῶμα","O"
"1612",",","O"
"1613","πυρετὸς","O"
"1614","δὲ","O"
"1615","σφοδρὸς","O"
"1616","ὑπερθερμαίνει","O"
"1617",".","O"
"1618","καὶ","O"
"1619","πάλιν","O"
"1620","ἐρῶ","O"
"1621","ταὐτὸν","O"
"1622",",","O"
"1623","διὰ","O"
"1624","τί","O"
"1625","ψυχόμενον","O"
"1626","ἢ","O"
"1627","ὑπερθερμαινόμενον","O"
"1628","τὸ","O"
"1629","σῶμα","O"
"1630","καταλείπει","O"
"1631","τελέως","O"
"1632","ἡ","O"
"1633","ψυχὴ","O"
"1634",",","O"
"1635","πολλὰ","O"
"1636","ζητήσας","O"
"1637","οὐχ","O"
"1638","εὗρον","O"
"1639",",","O"
"1640","ὥσπερ","O"
"1641","γε","O"
"1642","οὐδὲ","O"
"1643",",","O"
"1644","διὰ","O"
"1645","τί","O"
"1646","χολῆς","O"
"1647","μὲν","O"
"1648","ξανθῆς","O"
"1649","﻿","O"
"1650","ἐν","O"
"1651","ἐγκεφάλῳ","O"
"1652","πλεοναζούσης","O"
"1653","εἰς","O"
"1654","παραφροσύνην","O"
"1655","ἑλκόμεθα","O"
"1656",",","O"
"1657","διὰ","O"
"1658","τί","O"
"1659","δὲ","O"
"1660","τῆς","O"
"1661","μελαίνης","O"
"1662","εἰς","O"
"1663","μελαγχολίαν","O"
"1664",",","O"
"1665","διὰ","O"
"1666","τί","O"
"1667","δὲ","O"
"1668","τὸ","O"
"1669","φλέγμα","O"
"1670","καὶ","O"
"1671","ὅλως","O"
"1672","τὰ","O"
"1673","ψυκτικὰ","O"
"1674","παραίτια","O"
"1675","ληθάργοις","O"
"1676",",","O"
"1677","ἐξ","O"
"1678","ὧν","O"
"1679","καὶ","O"
"1680","μνήμης","O"
"1681",",","O"
"1682","καὶ","O"
"1683","συνέσεως","O"
"1684","βλάβαις","O"
"1685","ἁλισκόμεθα","O"
"1686",".","O"
"1687","καὶ","O"
"1688","μέντοι","O"
"1689","καὶ","O"
"1690","διὰ","O"
"1691","τιμωρίαν","O"
"1692","αὐτὴν","O"
"1693","ἐργάζεται","O"
"1694","κώνειον","O"
"1695","ποθὲν","O"
"1696",",","O"
"1697","ᾧ","O"
"1698","καὶ","O"
"1699","τοὔ","O"
"1700","νομα","O"
"1701","ἔνθεν","O"
"1702","παρώνυμον","O"
"1703","ἀπὸ","O"
"1704","τοῦ","O"
"1705","πάθους","O"
"1706",",","O"
"1707","ὃ","O"
"1708","πάσχον","O"
"1709","ὁρῶ","O"
"1710","ὑπ","O"
"1711","αὐτοῦ","O"
"1712","τὸ","O"
"1713","σῶμα","O"
"1714",".","O"
"1715","λύπης","O"
"1716","δὲ","O"
"1717","ἁπάσης","O"
"1718","καὶ","O"
"1719","δυσθυμίας","O"
"1720","κουφίζει","O"
"1721","σαφῶς","O"
"1722","οἶνος","O"
"1723","πινόμενος","O"
"1724","·","O"
"1725","ἑκάστης","O"
"1726","γὰρ","O"
"1727","ἡμέρας","O"
"1728","τούτῳ","O"
"1729","χρώμεθα","O"
"1730",".","O"
"1731","καὶ","O"
"1732","Ζήνων","PERSON"
"1733",",","O"
"1734","ὥς","O"
"1735","φασιν","O"
"1736",",","O"
"1737","ἔλεγεν","O"
"1738",",","O"
"1739","ὅτι","O"
"1740","καθάπερ","O"
"1741","οἱ","O"
"1742","πικροὶ","O"
"1743","θέρμοι","O"
"1744","βρεχόμενοι","O"
"1745","τῷ","O"
"1746","ὕδατι","O"
"1747","γίνονται","O"
"1748","γλυκεῖς","O"
"1749",",","O"
"1750","οὕτω","O"
"1751","καὶ","O"
"1752","αὐτὸν","O"
"1753","ὑπ","O"
"1754","οἴνου","O"
"1755","διατίθεσθαι","O"
"1756",".","O"
"1757","φασὶ","O"
"1758","δὲ","O"
"1759","καὶ","O"
"1760","τὴν","O"
"1761","οἰνοπίαν","LOC"
"1762","ῥίζαν","O"
"1763","ἔτι","O"
"1764","καὶ","O"
"1765","μᾶλλον","O"
"1766","ἐργάζεσθαι","O"
"1767","τοῦτο","O"
"1768",",","O"
"1769","καὶ","O"
"1770","ταύτην","O"
"1771","εἶναι","O"
"1772","τὸ","O"
"1773","τῆς","O"
"1774","Αἰγυπτίας","NORP"
"1775","ξένης","O"
"1776","φάρμακον","O"
"1777",",","O"
"1778","ὅ","O"
"1779","φησιν","O"
"1780","ὁ","O"
"1781","ποιητής","O"
"1782","·","O"
"1783","Αὐτίκ","O"
"1784","ἄρ","O"
"1785","εἰς","O"
"1786","οἶνον","O"
"1787","βάλε","O"
"1788","φάρμακον","O"
"1789",",","O"
"1790","ἔνθεν","O"
"1791","ἔπινον","O"
"1792",",","O"
"1793","Νηπενθές","O"
"1794","τ","O"
"1795","ἄχολόν","O"
"1796","τε","O"
"1797","κακῶν","O"
"1798","ἐπίληθον","O"
"1799","ἁπάντων","O"
"1800",".","O"
"1801","ἡ","O"
"1802","μὲν","O"
"1803","οὖν","O"
"1804","οἰνοπία","LOC"
"1805","ῥίζα","O"
"1806","χαιρέτω","O"
"1807","·","O"
"1808","δεόμεθα","O"
"1809","γὰρ","O"
"1810","αὐτῆς","O"
"1811","οὐδὲν","O"
"1812","εἰς","O"
"1813","τὸν","O"
"1814","λόγον","O"
"1815",",","O"
"1816","ὁρῶντες","O"
"1817","ὁσημέραι","O"
"1818","τὸν","O"
"1819","οἶνον","O"
"1820","ἐργαζόμενον","O"
"1821",",","O"
"1822","ὅσα","O"
"1823","περ","O"
"1824","οἱ","O"
"1825","ποιηταὶ","O"
"1826","λέγουσιν","O"
"1827","·","O"
"1828","Οἶνός","O"
"1829","σε","O"
"1830","τρώει","O"
"1831","μελιηδὴς","O"
"1832",",","O"
"1833","ὅστε","O"
"1834","καὶ","O"
"1835","ἄλλους","O"
"1836","Βλάπτει","O"
"1837",",","O"
"1838","ὃς","O"
"1839","ἄν","O"
"1840","μιν","O"
"1841","χανδὸν","O"
"1842","ἕλοι","O"
"1843","μηδ","O"
"1844","αἴσιμα","O"
"1845","πίνοι","O"
"1846",".","O"
"1847","Οἶνος","O"
"1848","καὶ","O"
"1849","Κένταυρον","PERSON"
"1850","ἀγακλυτὸν","O"
"1851","Εὐρυτίωνα","PERSON"
"1852","Ἄασ","O"
"1853","ἐνὶ","O"
"1854","μεγάρῳ","LOC"
"1855","μεγαθύμου","O"
"1856","Πειριθόοιο","PERSON"
"1857","Ἐς","O"
"1858","Λαπίθας","NORP"
"1859","ἐλθόνθ","O"
"1860","·","O"
"1861","ὁ","O"
"1862","δ","O"
"1863","ἐπεὶ","O"
"1864","φρένας","O"
"1865","ἄασεν","O"
"1866","οἴνῳ","O"
"1867",",","O"
"1868","Μαινόμενος","O"
"1869","κάκ","O"
"1870","ἔρεξε","O"
"1871","δόμον","O"
