"ID","TOKEN","UPOS"
"931","κακίαν","NOUN"
"932","ἰατρείας","NOUN"
"933","ὡς","ADV"
"934","φάρμακον","NOUN"
"935","ἑκάστῳ","ADJ"
"936","προσφέρει","VERB"
"937","τὴν","DET"
"938","κόλασιν","NOUN"
"939",",","PUNCT"
"940","οὔτε","CCONJ"
"941","μεγέθους","NOUN"
"942","μέτρον","NOUN"
"943","κοινὸν","ADJ"
"944","οὔτε","CCONJ"
"945","χρόνον","NOUN"
"946","ἕνα","NUM"
"947","καὶ","CCONJ"
"948","τὸν","DET"
"949","αὐτὸν","DET"
"950","ἐπὶ","ADP"
"951","πάντων","ADJ"
"952","ἔχουσαν","VERB"
"953",".","PUNCT"
"954","ὅτι","SCONJ"
"955","γὰρ","ADV"
"956","ἡ","DET"
"957","περὶ","ADP"
"958","τὴν","DET"
"959","ψυχὴν","NOUN"
"960","ἰατρεία","NOUN"
"961",",","PUNCT"
"962","δίκη","NOUN"
"963","δὲ","ADV"
"964","καὶ","CCONJ"
"965","δικαιοσύνη","NOUN"
"966","προσαγορευομένη","VERB"
"967",",","PUNCT"
"968","πασῶν","DET"
"969","ἐστι","AUX"
"970","τεχνῶν","NOUN"
"971","μεγίστη","ADJ"
"972",",","PUNCT"
"973","πρὸς","ADP"
"974","μυρίοις","ADJ"
"975","ἑτέροις","ADJ"
"976","καὶ","ADV"
"977","Πίνδαρος","PROPN"
"978","ἐμαρτύρησεν","VERB"
"979",",","PUNCT"
"980","ἀριστοτέχναν","NOUN"
"981","ἀνακαλούμενος","VERB"
"982","τὸν","DET"
"983","ἄρχοντα","NOUN"
"984","καὶ","CCONJ"
"985","κύριον","NOUN"
"986","ἁπάντων","ADJ"
"987","θεόν","NOUN"
"988",",","PUNCT"
"989","ὡς","ADV"
"990","δὴ","ADV"
"991","δίκης","NOUN"
"992","ὂντα","AUX"
"993","δημιουργόν","NOUN"
"994",",","PUNCT"
"995","ᾗ","PRON"
"996","προσήκει","VERB"
"997","τὸ","DET"
"998","πότε","ADV"
"999","καὶ","CCONJ"
"1000","πῶς","ADV"
"1001","καὶ","CCONJ"
"1002","μέχρι","ADP"
"1003","πόσου","ADV"
"1004","κολαστέον","VERB"
"1005","ἕκαστον","ADJ"
"1006","τῶν","DET"
"1007","πονηρῶν","ADJ"
"1008","ὁρίζειν","VERB"
"1009",".","PUNCT"
"1010","καὶ","CCONJ"
"1011","ταύτης","DET"
"1012","φησὶ","VERB"
"1013","τῆς","DET"
"1014","τέχνης","NOUN"
"1015","ὁ","DET"
"1016","Πλάτων","PROPN"
"1017","υἱὸν","NOUN"
"1018","ὄντα","AUX"
"1019","τοῦ","DET"
"1020","Διὸς","PROPN"
"1021","γεγονέναι","VERB"
"1022","τὸν","DET"
"1023","Μίνω","PROPN"
"1024","μαθητήν","NOUN"
"1025",",","PUNCT"
"1026","ὡς","SCONJ"
"1027","οὐ","ADV"
"1028","δυνατὸν","ADJ"
"1029","ἐν","ADP"
"1030","τοῖς","DET"
"1031","δικαίοις","ADJ"
"1032","κατορθοῦν","VERB"
"1033","οὐδʼ","CCONJ"
"1034","αἰσθάνεσθαι","VERB"
"1035","τοῦ","DET"
"1036","κατορθοῦντος","VERB"
"1037","τὸν","DET"
"1038","μὴ","ADV"
"1039","μαθόντα","VERB"
"1040","μηδὲ","CCONJ"
"1041","κτησάμενον","VERB"
"1042","τὴν","DET"
"1043","ἐπιστήμην","NOUN"
"1044",".","PUNCT"
"1045","οὐδὲ","CCONJ"
"1046","γὰρ","ADV"
"1047","οὓς","PRON"
"1048","ἄνθρωποι","NOUN"
"1049","νόμους","NOUN"
"1050","τίθενται","VERB"
"1051","τὸ","DET"
"1052","εὔλογον","ADJ"
"1053","ἁπλῶς","ADV"
"1054","ἔχουσι","VERB"
"1055","καὶ","CCONJ"
"1056","πάντοτε","ADV"
"1057","φαινόμενον","VERB"
"1058",",","PUNCT"
"1059","ἀλλʼ","CCONJ"
"1060","ἔνια","ADJ"
"1061","καὶ","ADV"
"1062","δοκεῖ","VERB"
"1063","κομιδῇ","ADV"
"1064","γελοῖα","ADJ"
"1065","τῶν","DET"
"1066","προσταγμάτων","NOUN"
"1067","·","PUNCT"
"1068","οἷον","ADV"
"1069","ἐν","ADP"
"1070","Λακεδαίμονι","PROPN"
"1071",",","PUNCT"
"1072","κηρύττουσιν","VERB"
"1073","οἱ","DET"
"1074","ἔφοροι","NOUN"
"1075","παριόντες","VERB"
"1076","εὐθὺς","ADV"
"1077","εἰς","ADP"
"1078","τὴν","DET"
"1079","ἀρχὴν","NOUN"
"1080","μὴ","ADV"
"1081","τρέφειν","VERB"
"1082","μύστακα","NOUN"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","πείθεσθαι","VERB"
"1086","τοῖς","DET"
"1087","νόμοις","NOUN"
"1088","ὡς","SCONJ"
"1089","μὴ","ADV"
"1090","χαλεποὶ","ADJ"
"1091","ὦσιν","AUX"
"1092","αὐτοῖς","PRON"
"1093","·","PUNCT"
"1094","Ῥωμαῖοι","ADJ"
"1095","δέ","ADV"
"1096",",","PUNCT"
"1097","οὓς","PRON"
"1098","ἂν","ADV"
"1099","εἰς","ADP"
"1100","ἐλευθερίαν","NOUN"
"1101","ἀφαιρῶνται","VERB"
"1102",",","PUNCT"
"1103","κάρφος","NOUN"
"1104","αὐτῶν","PRON"
"1105","λεπτὸν","ADJ"
"1106","ἐπιβάλλουσι","VERB"
"1107","τοῖς","DET"
"1108","σώμασιν","NOUN"
"1109","·","PUNCT"
"1110","ὅταν","ADV"
"1111","δὲ","ADV"
"1112","διαθήκας","NOUN"
"1113","γράφωσιν","VERB"
"1114",",","PUNCT"
"1115","ἑτέρους","ADJ"
"1116","μὲν","ADV"
"1117","ἀπολείπουσι","VERB"
"1118","κληρονόμους","NOUN"
"1119","ἑτέροις","ADJ"
"1120","δὲ","ADV"
"1121","πωλοῦσι","VERB"
"1122","τὰς","DET"
"1123","οὐσίας","NOUN"
"1124","·","PUNCT"
"1125","ὃ","PRON"
"1126","δοκεῖ","VERB"
"1127","παράλογον","ADJ"
"1128","εἶναι","AUX"
"1129",".","PUNCT"
"1130","παραλογώτατον","ADJ"
"1131","δὲ","ADV"
"1132","τὸ","DET"
"1133","τοῦ","DET"
"1134","Σόλωνος","PROPN"
"1135",",","PUNCT"
"1136","ἄτιμον","ADJ"
"1137","εἶναι","AUX"
"1138","τὸν","DET"
"1139","ἐν","ADP"
"1140","στάσει","NOUN"
"1141","πόλεως","NOUN"
"1142","μηδετέρᾳ","ADJ"
"1143","μερίδι","NOUN"
"1144","προσθέμενον","VERB"
"1145","μηδὲ","CCONJ"
"1146","συστασιάσαντα","VERB"
"1147",".","PUNCT"
"1148","καὶ","CCONJ"
"1149","ὅλως","ADV"
"1150","πολλὰς","ADJ"
"1151",".","PUNCT"
"1152","ἄν","ADV"
"1153","τις","ADJ"
"1154","ἐξείποι","VERB"
"1155","νόμων","NOUN"
"1156","ἀτοπίας","NOUN"
"1157","μήτε","CCONJ"
"1158","τὸν","DET"
"1159","λόγον","NOUN"
"1160","ἔχων","VERB"
"1161","τοῦ","DET"
"1162","νομοθέτου","NOUN"
"1163","μήτε","CCONJ"
"1164","τὴν","DET"
"1165","αἰτίαν","NOUN"
"1166","συνιεὶς","VERB"
"1167","ἑκάστου","ADJ"
"1168","τῶν","DET"
"1169","γραφομένων","VERB"
"1170",".","PUNCT"
"1171","τί","PRON"
"1172","δὴ","ADV"
"1173","θαυμαστόν","ADJ"
"1174",",","PUNCT"
"1175","εἰ","SCONJ"
"1176",",","PUNCT"
"1177","τῶν","DET"
"1178","ἀνθρωπίνων","ADJ"
"1179","οὕτως","ADV"
"1180",",","PUNCT"
"1181","ἡμῖν","PRON"
"1182","ὄντων","AUX"
"1183","δυσθεωρήτων","ADJ"
"1184",",","PUNCT"
"1185","οὐκ","ADV"
"1186","εὔπορόν","ADJ"
"1187","ἐστι","AUX"
"1188","τὸ","DET"
"1189","περὶ","ADP"
"1190","τῶν","DET"
"1191","θεῶν","NOUN"
"1192","εἰπεῖν","VERB"
"1193",",","PUNCT"
"1194","ᾧτινι","DET"
"1195","λόγῳ","NOUN"
"1196","τοὺς","PRON"
"1197","μὲν","ADV"
"1198","ὕστερον","ADJ"
"1199","τοὺς","PRON"
"1200","δὲ","ADV"
"1201","πρότερον","ADJ"
"1202","τῶν","DET"
"1203","ἁμαρτανόντων","VERB"
"1204","κολάζουσιν","VERB"
"1205",";","PUNCT"
"1206","ταῦτα","ADJ"
"1207","δʼ","ADV"
"1208","οὐκ","ADV"
"1209","ἀποδράσεως","NOUN"
"1210","πρόφασίς","NOUN"
"1211","ἐστιν","AUX"
"1212","ἀλλὰ","CCONJ"
"1213","συγγνώμης","NOUN"
"1214","αἴτησις","NOUN"
"1215",",","PUNCT"
"1216","ὅπως","SCONJ"
"1217","ὁ","DET"
"1218","λόγος","NOUN"
"1219",",","PUNCT"
"1220","οἷον","ADV"
"1221","εἰς","ADP"
"1222","λιμένα","NOUN"
"1223","καὶ","CCONJ"
"1224","καταφυγὴν","NOUN"
"1225","ἀποβλέπων","VERB"
"1226",",","PUNCT"
"1227","εὐθαρσέστερον","ADJ"
"1228","ἐξαναφέρῃ","VERB"
"1229","τῷ","DET"
"1230","πιθανῷ","ADJ"
"1231","πρὸς","ADP"
"1232","τὴν","DET"
"1233","ἀπορίαν","NOUN"
"1234",".","PUNCT"
"1235","ἀλλὰ","CCONJ"
"1236","σκοπεῖτε","VERB"
"1237","πρῶτον","ADJ"
"1238",",","PUNCT"
"1239","ὅτι","SCONJ"
"1240","κατὰ","ADP"
"1241","Πλάτωνα","PROPN"
"1242","πάντων","DET"
"1243","καλῶν","ADJ"
"1244","ὁ","DET"
"1245","θεὸς","NOUN"
"1246","ἑαυτὸν","PRON"
"1247","ἐν","ADP"
"1248","μέσῳ","ADJ"
"1249","παράδειγμα","NOUN"
"1250","θέμενος","VERB"
"1251",",","PUNCT"
"1252","τὴν","DET"
"1253","ἀνθρωπίνην","ADJ"
"1254","ἀρετήν","NOUN"
"1255",",","PUNCT"
"1256","ἐξομοίωσιν","NOUN"
"1257","οὖσαν","AUX"
"1258","ἁμωσγέπως","ADV"
"1259","πρὸς","ADP"
"1260","αὑτόν","PRON"
"1261",",","PUNCT"
"1262","ἐνδίδωσι","VERB"
"1263","τοῖς","DET"
"1264","ἕπεσθαι","VERB"
"1265","θεῷ","NOUN"
"1266","δυναμένοις","VERB"
"1267",".","PUNCT"
"1268","καὶ","CCONJ"
"1269","γὰρ","ADV"
"1270","ἡ","DET"
"1271","πάντων","DET"
"1272","φύσις","NOUN"
"1273","ἄτακτος","ADJ"
"1274","οὖσα","AUX"
"1275","ταύτην","DET"
"1276","ἔσχεν","VERB"
"1277","ἀρχὴν","NOUN"
"1278","τοῦ","DET"
"1279","μεταβαλεῖν","VERB"
"1280","καὶ","CCONJ"
"1281","γενέσθαι","VERB"
"1282","κόσμος","NOUN"
"1283",",","PUNCT"
"1284","ὁμοιότητι","NOUN"
"1285","καὶ","CCONJ"
"1286","μεθέξει","NOUN"
"1287","τινὶ","DET"
"1288","τῆς","DET"
"1289","περὶ","ADP"
"1290","τὸ","DET"
"1291","θεῖον","ADJ"
"1292","ἰδέας","NOUN"
"1293","καὶ","CCONJ"
"1294","ἀρετῆς","NOUN"
"1295",".","PUNCT"
"1296","καὶ","CCONJ"
"1297","τὴν","DET"
"1298","ὄψιν","NOUN"
"1299","αὐτὸς","DET"
"1300","οὗτος","DET"
"1301","ἁ","NOUN"
"1302","νὴρ","NOUN"
"1303","ἀνάψαι","VERB"
"1304","φησὶ","VERB"
"1305","τὴν","DET"
"1306","φύσιν","NOUN"
"1307","ἐν","ADP"
"1308","ἡμῖν","PRON"
"1309",",","PUNCT"
"1310","ὅπως","SCONJ"
"1311","ὑπὸ","ADP"
"1312","θέας","NOUN"
"1313","τῶν","DET"
"1314","ἐν","ADP"
"1315","οὐρανῷ","NOUN"
"1316","φερομένων","VERB"
"1317","καὶ","CCONJ"
"1318","θαύματος","NOUN"
"1319","ἀσπάζεσθαι","VERB"
"1320","καὶ","CCONJ"
"1321","ἀγαπᾶν","VERB"
"1322","ἐθιζομένη","VERB"
"1323","τὸ","DET"
"1324","εὔσχημον","ADJ"
"1325","ἡ","DET"
"1326","ψυχὴ","NOUN"
"1327","καὶ","CCONJ"
"1328","τεταγμένον","VERB"
"1329","ἀπεχθάνηται","VERB"
"1330","τοῖς","DET"
"1331","ἀναρμόστοις","ADJ"
"1332","καὶ","CCONJ"
"1333","πλανητοῖς","ADJ"
"1334","πάθεσι","NOUN"
"1335","καὶ","CCONJ"
"1336","φεύγῃ","VERB"
"1337","τὸ","DET"
"1338","εἰκῆ","ADV"
"1339","καὶ","CCONJ"
"1340","ὡς","ADV"
"1341","ἔτυχεν","VERB"
"1342",",","PUNCT"
"1343","ὡς","ADV"
"1344","κακίας","NOUN"
"1345","καὶ","CCONJ"
"1346","πλημμελείας","NOUN"
"1347","ἁπάσης","ADJ"
"1348","γένεσιν","NOUN"
"1349",".","PUNCT"
"1350","οὐ","ADV"
"1351","γὰρ","ADV"
"1352","ἔστιν","AUX"
"1353","ὅ","PRON"
"1354","τι","DET"
"1355","μεῖζον","ADJ"
"1356","ἄνθρωπος","NOUN"
"1357","ἀπολαύειν","VERB"
"1358","θεοῦ","NOUN"
"1359","πέφυκεν","VERB"
"1360","ἢ","ADV"
"1361","τὸ","DET"
"1362","μιμήσει","NOUN"
"1363","καὶ","CCONJ"
"1364","διώξει","NOUN"
"1365","τῶν","DET"
"1366","ἐν","ADP"
"1367","ἐκείνῳ","DET"
"1368","καλῶν","ADJ"
"1369","καὶ","CCONJ"
"1370","ἀγαθῶν","ADJ"
"1371","εἰς","ADP"
"1372","ἀρετὴν","NOUN"
"1373","καθίστασθαι","VERB"
"1374",".","PUNCT"
"1375","διὸ","ADV"
"1376","καὶ","ADV"
"1377","τοῖς","DET"
"1378","πονηροῖς","ADJ"
"1379","ἐν","ADP"
"1380","χρόνῳ","NOUN"
"1381","καὶ","CCONJ"
"1382","σχολαίως","ADV"
"1383","τὴν","DET"
"1384","δίκην","NOUN"
"1385","ἐπιτίθησιν","VERB"
"1386",",","PUNCT"
"1387","οὐκ","ADV"
"1388","αὐτός","ADJ"
"1389","τινα","DET"
"1390","τοῦ","DET"
"1391","ταχὺ","ADJ"
"1392","κολάζειν","VERB"
"1393","ἁμαρτίαν","NOUN"
"1394","δεδιὼς","VERB"
"1395","ἢ","CCONJ"
"1396","μετάνοιαν","NOUN"
"1397",",","PUNCT"
"1398","ἀλλʼ","CCONJ"
"1399","ἡμῶν","PRON"
"1400","τὸ","DET"
"1401","περὶ","ADP"
"1402","τὰς","DET"
"1403","τιμωρίας","NOUN"
"1404","θηριῶδες","ADJ"
"1405","καὶ","CCONJ"
"1406","λάβρον","ADJ"
"1407","ἀφαιρῶν","VERB"
"1408","καὶ","CCONJ"
"1409","διδάσκων","VERB"
"1410","μὴ","ADV"
"1411","σὺν","ADP"
"1412","ὀργῇ","NOUN"
"1413","μηδʼ","CCONJ"
"1414","ὅτε","SCONJ"
"1415","μάλιστα","ADV"
"1416","φλέγεται","VERB"
"1417","καὶ","CCONJ"
"1418","σφαδᾴζει","VERB"
"1419","πηδῶν","VERB"
"1420","ὁ","DET"
"1421","θυμὸς","NOUN"
"1422","τῶν","DET"
"1423","φρενῶν","NOUN"
"1424","ἀνωτέρω","ADV"
"1425","καθάπερ","ADV"
"1426","δίψαν","NOUN"
"1427","ἢ","CCONJ"
"1428","πεῖναν","VERB"
"1429","ἀποπιμπλάντας","VERB"
"1430","ἐπιπηδᾶν","VERB"
"1431","τοῖς","DET"
"1432","λελυπηκόσιν","VERB"
"1433",",","PUNCT"
"1434","ἀλλὰ","CCONJ"
"1435","μιμουμένους","VERB"
"1436","τὴν","DET"
"1437","ἐκείνου","DET"
"1438","πραότητα","NOUN"
"1439","καὶ","CCONJ"
"1440","τὴν","DET"
"1441","μέλλησιν","NOUN"
"1442",",","PUNCT"
"1443","ἐν","ADP"
"1444","τάξει","NOUN"
"1445","καὶ","CCONJ"
"1446","ἐμμελείᾳ","NOUN"
"1447","τὸν","DET"
"1448","ἥκιστα","ADV"
"1449","μετανοίᾳ","NOUN"
"1450","προσοισόμενον","VERB"
"1451","χρόνον","NOUN"
"1452","ἔχοντας","VERB"
"1453","σύμβουλον","NOUN"
"1454",",","PUNCT"
"1455","ἅπτεσθαι","VERB"
"1456","τῆς","DET"
"1457","δίκης","NOUN"
"1458",".","PUNCT"
"1459","ὕδατι","NOUN"
"1460","γὰρ","ADV"
"1461","τεταραγμένῳ","VERB"
"1462","προσπεσόντα","VERB"
"1463","χρῆσθαι","VERB"
"1464","διʼ","ADP"
"1465","ἀκρασίαν","NOUN"
"1466","ἧττόν","ADJ"
"1467","ἐστι","AUX"
"1468","κακόν","ADJ"
"1469",",","PUNCT"
"1470","ὡς","ADV"
"1471","Σωκράτης","PROPN"
"1472","ἔλεγεν","VERB"
"1473",",","PUNCT"
"1474","ἢ","ADV"
"1475","θολερὸν","ADJ"
"1476","ὄντα","AUX"
"1477","καὶ","CCONJ"
"1478","διάπλεων","VERB"
"1479","τὸν","DET"
"1480","λογισμὸν","NOUN"
"1481","ὀργῆς","NOUN"
"1482","καὶ","CCONJ"
"1483","μανίας","NOUN"
"1484",",","PUNCT"
"1485","πρὶν","SCONJ"
"1486","ἢ","ADV"
"1487","καταστῆναι","VERB"
"1488","καὶ","CCONJ"
"1489","γενέσθαι","VERB"
"1490","καθαρὸν","ADJ"
"1491","ἐμφορεῖσθαι","VERB"
"1492","τιμωρίας","NOUN"
"1493","συγγενοῦς","ADJ"
"1494","καὶ","CCONJ"
"1495","ὁμοφύλου","ADJ"
"1496","σώματος","NOUN"
"1497",".","PUNCT"
"1498",",","PUNCT"
"1499","οὐ","ADV"
"1500","γάρ","ADV"
"1501","ἐγγυτάτω","ADV"
"1502","τὸ","DET"
"1503","ἀμύνασθαι","VERB"
"1504","τῷ","DET"
"1505","παθεῖν","VERB"
"1506","ὡς","ADV"
"1507","Θουκυδίδης","PROPN"
"1508","ἔλεγεν","VERB"
"1509",",","PUNCT"
"1510","ἀλλὰ","CCONJ"
"1511","μᾶλλον","ADV"
"1512","ἀπωτάτω","ADV"
"1513","κείμενον","VERB"
"1514","ἀπολαμβάνει","VERB"
"1515","τὸ","DET"
"1516","προσῆκον","VERB"
"1517",".","PUNCT"
"1518","ὡς","ADV"
"1519","γὰρ","ADV"
"1520","ὁ","DET"
"1521","θυμὸς","NOUN"
"1522","κατὰ","ADP"
"1523","τὸν","DET"
"1524","Μελάνθιον","PROPN"
"1525","τὰ","DET"
"1526","δεινὰ","ADJ"
"1527","πράσσει","VERB"
"1528","τὰς","DET"
"1529","φρένας","NOUN"
"1530","μετοικίσας","VERB"
"1531","οὕτω","ADV"
"1532","καὶ","ADV"
"1533","ὁ","DET"
"1534","λογισμὸς","NOUN"
"1535","τὰ","DET"
"1536","δίκαια","ADJ"
"1537","πράττει","VERB"
"1538","καὶ","CCONJ"
"1539","μέτρια","ADJ"
"1540",",","PUNCT"
"1541","τὴν","DET"
"1542","ὀργὴν","NOUN"
"1543","καὶ","CCONJ"
"1544","τὸν","DET"
"1545","θυμὸν","NOUN"
"1546","ἐκποδὼν","ADV"
"1547","θέμενος","VERB"
"1548",".","PUNCT"
"1549","ὅθεν","ADV"
"1550","ἡμεροῦνται","VERB"
"1551","καὶ","ADV"
"1552","τοῖς","DET"
"1553","ἀνθρωπίνοις","ADJ"
"1554","παραδείγμασιν","NOUN"
"1555",",","PUNCT"
"1556","ἀκούοντες","VERB"
"1557","ὡς","SCONJ"
"1558","Πλάτων","PROPN"
"1559","τε","CCONJ"
"1560","τὴν","DET"
"1561","βακτηρίαν","NOUN"
"1562","ἀνατεινάμενος","VERB"
"1563","τῷ","DET"
"1564","παιδὶ","NOUN"
"1565","πολὺν","ADJ"
"1566","ἔστη","VERB"
"1567","χρόνον","NOUN"
"1568",",","PUNCT"
"1569","ὡς","ADV"
"1570","αὐτὸς","PRON"
"1571","ἔφη","VERB"
"1572",",","PUNCT"
"1573","τὸν","DET"
"1574","θυμὸν","NOUN"
"1575","κολάζων","VERB"
"1576","καὶ","CCONJ"
"1577","Ἀρχύτας","PROPN"
"1578","οἰκετῶν","NOUN"
"1579","τινα","DET"
"1580","πλημμέλειαν","NOUN"
"1581","ἐν","ADP"
"1582","ἀγρῷ","NOUN"
"1583","καὶ","CCONJ"
"1584","ἀταξίαν","NOUN"
"1585","καταμαθών","VERB"
"1586",",","PUNCT"
"1587","εἶθʼ","CCONJ"
"1588","ἑαυτοῦ","PRON"
"1589","συναισθανόμενος","VERB"
"1590","ἐμπαθέστερον","ADJ"
"1591","ἔχοντος","VERB"
"1592","καὶ","CCONJ"
"1593","τραχύτερον","ADJ"
"1594","πρὸς","ADP"
"1595","αὐτούς","PRON"
"1596",",","PUNCT"
"1597","οὐδὲν","ADJ"
"1598","ἐποίησεν","VERB"
"1599","ἀλλʼ","CCONJ"
"1600","ἢ","ADV"
"1601","τοσοῦτον","ADJ"
"1602","ἀπιών","VERB"
"1603","εὐτυχεῖτʼ","VERB"
"1604","εἶπεν","VERB"
"1605","ὅτι","SCONJ"
"1606","ὀργίζομαι","VERB"
"1607","ὑμῖν","PRON"
"1608",".","PUNCT"
"1609","εἴπερ","SCONJ"
"1610","οὖν","ADV"
"1611","ἀνδρῶν","NOUN"
"1612","λόγοι","NOUN"
"1613","μνημονευόμενοι","VERB"
"1614","καὶ","CCONJ"
"1615","πράξεις","NOUN"
"1616","λεγόμεναι","VERB"
"1617","τὸ","DET"
"1618","τραχὺ","ADJ"
"1619","καὶ","CCONJ"
"1620","σφοδρὸν","ADJ"
"1621","ἀπαρύτουσι","VERB"
"1622","τῆς","DET"
"1623","ὀργῆς","NOUN"
"1624",",","PUNCT"
"1625","πολὺ","ADJ"
"1626","μᾶλλον","ADV"
"1627","εἰκὸς","ADJ"
"1628","ἡμᾶς","PRON"
"1629","τὸν","DET"
"1630","θεὸν","NOUN"
"1631","ὁρῶντας","VERB"
