"ID","TOKEN","NER"
"1106","ἐπιβάλλουσι","O"
"1107","τοῖς","O"
"1108","σώμασιν","O"
"1109","·","O"
"1110","ὅταν","O"
"1111","δὲ","O"
"1112","διαθήκας","O"
"1113","γράφωσιν","O"
"1114",",","O"
"1115","ἑτέρους","O"
"1116","μὲν","O"
"1117","ἀπολείπουσι","O"
"1118","κληρονόμους","O"
"1119","ἑτέροις","O"
"1120","δὲ","O"
"1121","πωλοῦσι","O"
"1122","τὰς","O"
"1123","οὐσίας","O"
"1124","·","O"
"1125","ὃ","O"
"1126","δοκεῖ","O"
"1127","παράλογον","O"
"1128","εἶναι","O"
"1129",".","O"
"1130","παραλογώτατον","O"
"1131","δὲ","O"
"1132","τὸ","O"
"1133","τοῦ","O"
"1134","Σόλωνος","PERSON"
"1135",",","O"
"1136","ἄτιμον","O"
"1137","εἶναι","O"
"1138","τὸν","O"
"1139","ἐν","O"
"1140","στάσει","O"
"1141","πόλεως","O"
"1142","μηδετέρᾳ","O"
"1143","μερίδι","O"
"1144","προσθέμενον","O"
"1145","μηδὲ","O"
"1146","συστασιάσαντα","O"
"1147",".","O"
"1148","καὶ","O"
"1149","ὅλως","O"
"1150","πολλὰς","O"
"1151",".","O"
"1152","ἄν","O"
"1153","τις","O"
"1154","ἐξείποι","O"
"1155","νόμων","O"
"1156","ἀτοπίας","O"
"1157","μήτε","O"
"1158","τὸν","O"
"1159","λόγον","O"
"1160","ἔχων","O"
"1161","τοῦ","O"
"1162","νομοθέτου","O"
"1163","μήτε","O"
"1164","τὴν","O"
"1165","αἰτίαν","O"
"1166","συνιεὶς","O"
"1167","ἑκάστου","O"
"1168","τῶν","O"
"1169","γραφομένων","O"
"1170",".","O"
"1171","τί","O"
"1172","δὴ","O"
"1173","θαυμαστόν","O"
"1174",",","O"
"1175","εἰ","O"
"1176",",","O"
"1177","τῶν","O"
"1178","ἀνθρωπίνων","O"
"1179","οὕτως","O"
"1180",",","O"
"1181","ἡμῖν","O"
"1182","ὄντων","O"
"1183","δυσθεωρήτων","O"
"1184",",","O"
"1185","οὐκ","O"
"1186","εὔπορόν","O"
"1187","ἐστι","O"
"1188","τὸ","O"
"1189","περὶ","O"
"1190","τῶν","O"
"1191","θεῶν","O"
"1192","εἰπεῖν","O"
"1193",",","O"
"1194","ᾧτινι","O"
"1195","λόγῳ","O"
"1196","τοὺς","O"
"1197","μὲν","O"
"1198","ὕστερον","O"
"1199","τοὺς","O"
"1200","δὲ","O"
"1201","πρότερον","O"
"1202","τῶν","O"
"1203","ἁμαρτανόντων","O"
"1204","κολάζουσιν","O"
"1205",";","O"
"1206","ταῦτα","O"
"1207","δʼ","O"
"1208","οὐκ","O"
"1209","ἀποδράσεως","O"
"1210","πρόφασίς","O"
"1211","ἐστιν","O"
"1212","ἀλλὰ","O"
"1213","συγγνώμης","O"
"1214","αἴτησις","O"
"1215",",","O"
"1216","ὅπως","O"
"1217","ὁ","O"
"1218","λόγος","O"
"1219",",","O"
"1220","οἷον","O"
"1221","εἰς","O"
"1222","λιμένα","O"
"1223","καὶ","O"
"1224","καταφυγὴν","O"
"1225","ἀποβλέπων","O"
"1226",",","O"
"1227","εὐθαρσέστερον","O"
"1228","ἐξαναφέρῃ","O"
"1229","τῷ","O"
"1230","πιθανῷ","O"
"1231","πρὸς","O"
"1232","τὴν","O"
"1233","ἀπορίαν","O"
"1234",".","O"
"1235","ἀλλὰ","O"
"1236","σκοπεῖτε","O"
"1237","πρῶτον","O"
"1238",",","O"
"1239","ὅτι","O"
"1240","κατὰ","O"
"1241","Πλάτωνα","PERSON"
"1242","πάντων","O"
"1243","καλῶν","O"
"1244","ὁ","O"
"1245","θεὸς","O"
"1246","ἑαυτὸν","O"
"1247","ἐν","O"
"1248","μέσῳ","O"
"1249","παράδειγμα","O"
"1250","θέμενος","O"
"1251",",","O"
"1252","τὴν","O"
"1253","ἀνθρωπίνην","O"
"1254","ἀρετήν","O"
"1255",",","O"
"1256","ἐξομοίωσιν","O"
"1257","οὖσαν","O"
"1258","ἁμωσγέπως","O"
"1259","πρὸς","O"
"1260","αὑτόν","O"
"1261",",","O"
"1262","ἐνδίδωσι","O"
"1263","τοῖς","O"
"1264","ἕπεσθαι","O"
"1265","θεῷ","O"
"1266","δυναμένοις","O"
"1267",".","O"
"1268","καὶ","O"
"1269","γὰρ","O"
"1270","ἡ","O"
"1271","πάντων","O"
"1272","φύσις","O"
"1273","ἄτακτος","O"
"1274","οὖσα","O"
"1275","ταύτην","O"
"1276","ἔσχεν","O"
"1277","ἀρχὴν","O"
"1278","τοῦ","O"
"1279","μεταβαλεῖν","O"
"1280","καὶ","O"
"1281","γενέσθαι","O"
"1282","κόσμος","O"
"1283",",","O"
"1284","ὁμοιότητι","O"
"1285","καὶ","O"
"1286","μεθέξει","O"
"1287","τινὶ","O"
"1288","τῆς","O"
"1289","περὶ","O"
"1290","τὸ","O"
"1291","θεῖον","O"
"1292","ἰδέας","O"
"1293","καὶ","O"
"1294","ἀρετῆς","O"
"1295",".","O"
"1296","καὶ","O"
"1297","τὴν","O"
"1298","ὄψιν","O"
"1299","αὐτὸς","O"
"1300","οὗτος","O"
"1301","ἁ","O"
"1302","νὴρ","O"
"1303","ἀνάψαι","O"
"1304","φησὶ","O"
"1305","τὴν","O"
"1306","φύσιν","O"
"1307","ἐν","O"
"1308","ἡμῖν","O"
"1309",",","O"
"1310","ὅπως","O"
"1311","ὑπὸ","O"
"1312","θέας","O"
"1313","τῶν","O"
"1314","ἐν","O"
"1315","οὐρανῷ","O"
"1316","φερομένων","O"
"1317","καὶ","O"
"1318","θαύματος","O"
"1319","ἀσπάζεσθαι","O"
"1320","καὶ","O"
"1321","ἀγαπᾶν","O"
"1322","ἐθιζομένη","O"
"1323","τὸ","O"
"1324","εὔσχημον","O"
"1325","ἡ","O"
"1326","ψυχὴ","O"
"1327","καὶ","O"
"1328","τεταγμένον","O"
"1329","ἀπεχθάνηται","O"
"1330","τοῖς","O"
"1331","ἀναρμόστοις","O"
"1332","καὶ","O"
"1333","πλανητοῖς","O"
"1334","πάθεσι","O"
"1335","καὶ","O"
"1336","φεύγῃ","O"
"1337","τὸ","O"
"1338","εἰκῆ","O"
"1339","καὶ","O"
"1340","ὡς","O"
"1341","ἔτυχεν","O"
"1342",",","O"
"1343","ὡς","O"
"1344","κακίας","O"
"1345","καὶ","O"
"1346","πλημμελείας","O"
"1347","ἁπάσης","O"
"1348","γένεσιν","O"
"1349",".","O"
"1350","οὐ","O"
"1351","γὰρ","O"
"1352","ἔστιν","O"
"1353","ὅ","O"
"1354","τι","O"
"1355","μεῖζον","O"
"1356","ἄνθρωπος","O"
"1357","ἀπολαύειν","O"
"1358","θεοῦ","O"
"1359","πέφυκεν","O"
"1360","ἢ","O"
"1361","τὸ","O"
"1362","μιμήσει","O"
"1363","καὶ","O"
"1364","διώξει","O"
"1365","τῶν","O"
"1366","ἐν","O"
"1367","ἐκείνῳ","O"
"1368","καλῶν","O"
"1369","καὶ","O"
"1370","ἀγαθῶν","O"
"1371","εἰς","O"
"1372","ἀρετὴν","O"
"1373","καθίστασθαι","O"
"1374",".","O"
"1375","διὸ","O"
"1376","καὶ","O"
"1377","τοῖς","O"
"1378","πονηροῖς","O"
"1379","ἐν","O"
"1380","χρόνῳ","O"
"1381","καὶ","O"
"1382","σχολαίως","O"
"1383","τὴν","O"
"1384","δίκην","O"
"1385","ἐπιτίθησιν","O"
"1386",",","O"
"1387","οὐκ","O"
"1388","αὐτός","O"
"1389","τινα","O"
"1390","τοῦ","O"
"1391","ταχὺ","O"
"1392","κολάζειν","O"
"1393","ἁμαρτίαν","O"
"1394","δεδιὼς","O"
"1395","ἢ","O"
"1396","μετάνοιαν","O"
"1397",",","O"
"1398","ἀλλʼ","O"
"1399","ἡμῶν","O"
"1400","τὸ","O"
"1401","περὶ","O"
"1402","τὰς","O"
"1403","τιμωρίας","O"
"1404","θηριῶδες","O"
"1405","καὶ","O"
"1406","λάβρον","O"
"1407","ἀφαιρῶν","O"
"1408","καὶ","O"
"1409","διδάσκων","O"
"1410","μὴ","O"
"1411","σὺν","O"
"1412","ὀργῇ","O"
"1413","μηδʼ","O"
"1414","ὅτε","O"
"1415","μάλιστα","O"
"1416","φλέγεται","O"
"1417","καὶ","O"
"1418","σφαδᾴζει","O"
"1419","πηδῶν","O"
"1420","ὁ","O"
"1421","θυμὸς","O"
"1422","τῶν","O"
"1423","φρενῶν","O"
"1424","ἀνωτέρω","O"
"1425","καθάπερ","O"
"1426","δίψαν","O"
"1427","ἢ","O"
"1428","πεῖναν","O"
"1429","ἀποπιμπλάντας","O"
"1430","ἐπιπηδᾶν","O"
"1431","τοῖς","O"
"1432","λελυπηκόσιν","O"
"1433",",","O"
"1434","ἀλλὰ","O"
"1435","μιμουμένους","O"
"1436","τὴν","O"
"1437","ἐκείνου","O"
"1438","πραότητα","O"
"1439","καὶ","O"
"1440","τὴν","O"
"1441","μέλλησιν","O"
"1442",",","O"
"1443","ἐν","O"
"1444","τάξει","O"
"1445","καὶ","O"
"1446","ἐμμελείᾳ","O"
"1447","τὸν","O"
"1448","ἥκιστα","O"
"1449","μετανοίᾳ","O"
"1450","προσοισόμενον","O"
"1451","χρόνον","O"
"1452","ἔχοντας","O"
"1453","σύμβουλον","O"
"1454",",","O"
"1455","ἅπτεσθαι","O"
"1456","τῆς","O"
"1457","δίκης","O"
"1458",".","O"
"1459","ὕδατι","O"
"1460","γὰρ","O"
"1461","τεταραγμένῳ","O"
"1462","προσπεσόντα","O"
"1463","χρῆσθαι","O"
"1464","διʼ","O"
"1465","ἀκρασίαν","O"
"1466","ἧττόν","O"
"1467","ἐστι","O"
"1468","κακόν","O"
"1469",",","O"
"1470","ὡς","O"
"1471","Σωκράτης","PERSON"
"1472","ἔλεγεν","O"
"1473",",","O"
"1474","ἢ","O"
"1475","θολερὸν","O"
"1476","ὄντα","O"
"1477","καὶ","O"
"1478","διάπλεων","O"
"1479","τὸν","O"
"1480","λογισμὸν","O"
"1481","ὀργῆς","O"
"1482","καὶ","O"
"1483","μανίας","O"
"1484",",","O"
"1485","πρὶν","O"
"1486","ἢ","O"
"1487","καταστῆναι","O"
"1488","καὶ","O"
"1489","γενέσθαι","O"
"1490","καθαρὸν","O"
"1491","ἐμφορεῖσθαι","O"
"1492","τιμωρίας","O"
"1493","συγγενοῦς","O"
"1494","καὶ","O"
"1495","ὁμοφύλου","O"
"1496","σώματος","O"
"1497",".","O"
"1498",",","O"
"1499","οὐ","O"
"1500","γάρ","O"
"1501","ἐγγυτάτω","O"
"1502","τὸ","O"
"1503","ἀμύνασθαι","O"
"1504","τῷ","O"
"1505","παθεῖν","O"
"1506","ὡς","O"
"1507","Θουκυδίδης","PERSON"
"1508","ἔλεγεν","O"
"1509",",","O"
"1510","ἀλλὰ","O"
"1511","μᾶλλον","O"
"1512","ἀπωτάτω","O"
"1513","κείμενον","O"
"1514","ἀπολαμβάνει","O"
"1515","τὸ","O"
"1516","προσῆκον","O"
"1517",".","O"
"1518","ὡς","O"
"1519","γὰρ","O"
"1520","ὁ","O"
"1521","θυμὸς","O"
"1522","κατὰ","O"
"1523","τὸν","O"
"1524","Μελάνθιον","PERSON"
"1525","τὰ","O"
"1526","δεινὰ","O"
"1527","πράσσει","O"
"1528","τὰς","O"
"1529","φρένας","O"
"1530","μετοικίσας","O"
"1531","οὕτω","O"
"1532","καὶ","O"
"1533","ὁ","O"
"1534","λογισμὸς","O"
"1535","τὰ","O"
"1536","δίκαια","O"
"1537","πράττει","O"
"1538","καὶ","O"
"1539","μέτρια","O"
"1540",",","O"
"1541","τὴν","O"
"1542","ὀργὴν","O"
"1543","καὶ","O"
"1544","τὸν","O"
"1545","θυμὸν","O"
"1546","ἐκποδὼν","O"
"1547","θέμενος","O"
"1548",".","O"
"1549","ὅθεν","O"
"1550","ἡμεροῦνται","O"
"1551","καὶ","O"
"1552","τοῖς","O"
"1553","ἀνθρωπίνοις","O"
"1554","παραδείγμασιν","O"
"1555",",","O"
"1556","ἀκούοντες","O"
"1557","ὡς","O"
"1558","Πλάτων","PERSON"
"1559","τε","O"
"1560","τὴν","O"
"1561","βακτηρίαν","O"
"1562","ἀνατεινάμενος","O"
"1563","τῷ","O"
"1564","παιδὶ","O"
"1565","πολὺν","O"
"1566","ἔστη","O"
"1567","χρόνον","O"
"1568",",","O"
"1569","ὡς","O"
"1570","αὐτὸς","O"
"1571","ἔφη","O"
"1572",",","O"
"1573","τὸν","O"
"1574","θυμὸν","O"
"1575","κολάζων","O"
"1576","καὶ","O"
"1577","Ἀρχύτας","PERSON"
"1578","οἰκετῶν","O"
"1579","τινα","O"
"1580","πλημμέλειαν","O"
"1581","ἐν","O"
"1582","ἀγρῷ","O"
"1583","καὶ","O"
"1584","ἀταξίαν","O"
"1585","καταμαθών","O"
"1586",",","O"
"1587","εἶθʼ","O"
"1588","ἑαυτοῦ","O"
"1589","συναισθανόμενος","O"
"1590","ἐμπαθέστερον","O"
"1591","ἔχοντος","O"
"1592","καὶ","O"
"1593","τραχύτερον","O"
"1594","πρὸς","O"
"1595","αὐτούς","O"
"1596",",","O"
"1597","οὐδὲν","O"
"1598","ἐποίησεν","O"
"1599","ἀλλʼ","O"
"1600","ἢ","O"
"1601","τοσοῦτον","O"
"1602","ἀπιών","O"
"1603","εὐτυχεῖτʼ","O"
"1604","εἶπεν","O"
"1605","ὅτι","O"
"1606","ὀργίζομαι","O"
"1607","ὑμῖν","O"
"1608",".","O"
"1609","εἴπερ","O"
"1610","οὖν","O"
"1611","ἀνδρῶν","O"
"1612","λόγοι","O"
"1613","μνημονευόμενοι","O"
"1614","καὶ","O"
"1615","πράξεις","O"
"1616","λεγόμεναι","O"
"1617","τὸ","O"
"1618","τραχὺ","O"
"1619","καὶ","O"
"1620","σφοδρὸν","O"
"1621","ἀπαρύτουσι","O"
"1622","τῆς","O"
"1623","ὀργῆς","O"
"1624",",","O"
"1625","πολὺ","O"
"1626","μᾶλλον","O"
"1627","εἰκὸς","O"
"1628","ἡμᾶς","O"
"1629","τὸν","O"
"1630","θεὸν","O"
"1631","ὁρῶντας","O"
"1632",",","O"
"1633","ᾧ","O"
"1634","δέος","O"
"1635","οὐδὲν","O"
"1636","οὐδὲ","O"
"1637","μετάνοια","O"
"1638","πράγματος","O"
"1639","οὐδενός","O"
"1640",",","O"
"1641","ὅμως","O"
"1642","ἐν","O"
"1643","τῷ","O"
"1644","μέλλοντι","O"
"1645","τὴν","O"
"1646","τιμωρίαν","O"
"1647","κατατιθέμενον","O"
"1648","καὶ","O"
"1649","περιμένοντα","O"
"1650","τὸν","O"
"1651","χρόνον","O"
"1652",",","O"
"1653","εὐλαβεῖς","O"
"1654","περὶ","O"
"1655","τὰ","O"
"1656","τοιαῦτα","O"
"1657","γίγνεσθαι","O"
"1658","καὶ","O"
"1659","θεῖον","O"
"1660","ἡγεῖσθαι","O"
"1661","μόριον","O"
"1662","ἀρετῆς","O"
"1663","τὴν","O"
"1664","πραότητα","O"
"1665","καὶ","O"
"1666","τὴν","O"
"1667","μετριοπάθειαν","O"
"1668",",","O"
"1669","ἣν","O"
"1670","ὁ","O"
"1671","θεὸς","O"
"1672","ἐνδείκνυται","O"
"1673","τῷ","O"
"1674","μὲν","O"
"1675","κολάζειν","O"
"1676","ὀλίγους","O"
"1677","ἐπανορθοῦσαν","O"
"1678",",","O"
"1679","τῷ","O"
"1680","δὲ","O"
"1681","βραδέως","O"
"1682","πολλοὺς","O"
"1683","ὠφελοῦσαν","O"
"1684","καὶ","O"
"1685","νουθετοῦσαν","O"
"1686",".","O"
"1687","δεύτερον","O"
"1688","τοίνυν","O"
"1689","τοῦτο","O"
"1690","διανοηθῶμεν","O"
"1691",",","O"
"1692","ὡς","O"
"1693","αἱ","O"
"1694","μὲν","O"
"1695","δικαιώσεις","O"
"1696","αἱ","O"
"1697","παρʼ","O"
"1698","ἀνθρώπων","O"
"1699","μόνον","O"
"1700","ἔχουσαι","O"
"1701","τὸ","O"
"1702","ἀντιλυποῦν","O"
"1703","ἔργον","O"
"1704","ἐν","O"
"1705","τῷ","O"
"1706","κακῶς","O"
"1707","τὸν","O"
"1708","δεδρακότα","O"
"1709","παθεῖν","O"
"1710","ἵστανται","O"
"1711",",","O"
"1712","περαιτέρω","O"
"1713","δʼ","O"
"1714","οὐκ","O"
"1715","ἐξικνοῦνται","O"
"1716","·","O"
"1717","διὸ","O"
"1718","τοῖς","O"
"1719","ἁμαρτήμασι","O"
"1720","κυνὸς","O"
"1721","δίκην","O"
"1722","ἐφυλακτοῦσαι","O"
"1723","κατακολουθοῦσι","O"
"1724","καὶ","O"
"1725","τὰς","O"
"1726","πράξεις","O"
"1727","ἐκ","O"
"1728","ποδὸς","O"
"1729","ἐπιδιώκουσι","O"
"1730","·","O"
"1731","τὸν","O"
"1732","θεὸν","O"
"1733","δʼ","O"
"1734","εἰκός","O"
"1735",",","O"
"1736","ἧς","O"
"1737","ἂν","O"
"1738","ἐφάπτηται","O"
"1739","τῇ","O"
"1740","δίκῃ","O"
"1741","ψυχῆς","O"
"1742","νοσούσης","O"
"1743",",","O"
"1744","τά","O"
"1745","τε","O"
"1746","πάθη","O"
"1747","διορᾶν","O"
"1748",",","O"
"1749","εἴ","O"
"1750","πή","O"
"1751","τι","O"
"1752","καμπτόμενα","O"
"1753","πρὸς","O"
"1754","μετάνοιαν","O"
"1755","ἐνδίδωσι","O"
"1756",",","O"
"1757","καὶ","O"
"1758","χρόνον","O"
"1759","διδόναι","O"
"1760","οἷς","O"
"1761","οὐκ","O"
"1762","ἄκρατος","O"
"1763","οὐδʼ","O"
"1764","ἄτρεπτος","O"
"1765","ἡ","O"
"1766","κακία","O"
"1767","πέφυκε","O"
"1768","προσιζάνειν","O"
"1769",".","O"
"1770","ἅτε","O"
"1771","γὰρ","O"
"1772","εἰδώς","O"
"1773",",","O"
"1774","ὅσην","O"
"1775","μοῖραν","O"
"1776","ἀρετῆς","O"
"1777","ἀπʼ","O"
"1778","αὐτοῦ","O"
"1779","φερόμεναι","O"
"1780","πρὸς","O"
"1781","γένεσιν","O"
"1782","αἱ","O"
"1783","ψυχαὶ","O"
"1784","βαδίζουσι","O"
"1785",",","O"
"1786","καὶ","O"
"1787","τὸ","O"
"1788","γενναῖον","O"
"1789","ὡς","O"
"1790","ἰσχυρὸν","O"
"1791","αὐταῖς","O"
"1792","καὶ","O"
"1793","οὐκ","O"
"1794","ἐξίτηλον","O"
"1795","ἐμπέφυκεν","O"
"1796",",","O"
"1797","ἐξανθεῖ","O"
"1798","δὲ","O"
"1799","τὴν","O"
"1800","κακίαν","O"
"1801","παρὰ","O"
"1802","φύσιν","O"
"1803","ὑπὸ","O"
