"ID","TOKEN","LEMMA"
"865","τὰ","ὁ"
"866","θεῖα","θεῖος"
"867","καὶ","καί"
"868","τὰ","ὁ"
"869","δαιμόνια","δαιμόνιον"
"870","πράγματα","πρᾶγμα"
"871","διασκοπεῖν","διασκοπέω"
"872",",",","
"873","ἀνθρώπους","ἄνθρωπος"
"874","ὄντας","εἰμί"
"875",",",","
"876","οἷον","οἷος"
"877","ἀτέχνους","ἀτέχνους"
"878","τεχνιτῶν","τεχνίτης"
"879","διάνοιαν","διάνοια"
"880","ἀπὸ","ἀπό"
"881","δόξης","δόξα"
"882","καὶ","καί"
"883","ὑπονοίας","ὑπόνοια"
"884","κατὰ","κατά"
"885","τὸ","ὁ"
"886","εἰκὸς","ἔοικα"
"887","μετιόντας","μέτειμι"
"888",".","."
"889","οὐ","οὐ"
"890","γὰρ","γάρ"
"891","ἰατροῦ","ἰατρός"
"892","μὲν","μέν"
"893","ἰδιώτην","ἰδιώτης"
"894","ὄντα","εἰμί"
"895","συμβαλεῖν","συμβάλλω"
"896","λογισμόν","λογισμός"
"897",",",","
"898","ὡς","ὡς"
"899","πρότερον","πρότερος"
"900","οὐκ","οὐ"
"901","ἔτεμεν","τέμνω"
"902","ἀλλʼ","ἀλλά"
"903","ὕστερον","ὕστερος"
"904","οὐδʼ","οὐδέ"
"905","ἐχθὲς","ἐχθές"
"906","ἔλουσεν","λούω"
"907","ἀλλὰ","ἀλλά"
"908","σήμερον","σήμερον"
"909",",",","
"910","ἔργον","ἔργον"
"911","ἐστί","εἰμί"
"912","·","·"
"913","περὶ","περί"
"914","θεῶν","θεός"
"915","δὲ","δέ"
"916","θνητὸν","θνητός"
"917","ῥᾴδιον","ῥᾴδιος"
"918","βέβαιον","βέβαιος"
"919","εἰπεῖν","λέγω"
"920","ἄλλο","ἄλλος"
"921",",",","
"922","πλὴν","πλήν"
"923","ὅτι","ὅτι"
"924","τὸν","ὁ"
"925","καιρὸν","καιρός"
"926","εἰδὼς","οἶδα"
"927","ἄριστα","ἀγαθός"
"928","τῆς","ὁ"
"929","περὶ","περί"
"930","τὴν","ὁ"
"931","κακίαν","κακία"
"932","ἰατρείας","ἰατρεία"
"933","ὡς","ὡς"
"934","φάρμακον","φάρμακον"
"935","ἑκάστῳ","ἕκαστος"
"936","προσφέρει","προσφέρω"
"937","τὴν","ὁ"
"938","κόλασιν","κόλασις"
"939",",",","
"940","οὔτε","οὔτε"
"941","μεγέθους","μέγεθος"
"942","μέτρον","μέτρον"
"943","κοινὸν","κοινός"
"944","οὔτε","οὔτε"
"945","χρόνον","χρόνος"
"946","ἕνα","εἷς"
"947","καὶ","καί"
"948","τὸν","ὁ"
"949","αὐτὸν","αὐτός"
"950","ἐπὶ","ἐπί"
"951","πάντων","πᾶς"
"952","ἔχουσαν","ἔχω"
"953",".","."
"954","ὅτι","ὅτι"
"955","γὰρ","γάρ"
"956","ἡ","ὁ"
"957","περὶ","περί"
"958","τὴν","ὁ"
"959","ψυχὴν","ψυχή"
"960","ἰατρεία","ἰατρεία"
"961",",",","
"962","δίκη","δίκη"
"963","δὲ","δέ"
"964","καὶ","καί"
"965","δικαιοσύνη","δικαιοσύνη"
"966","προσαγορευομένη","προσαγορεύω"
"967",",",","
"968","πασῶν","πᾶς"
"969","ἐστι","εἰμί"
"970","τεχνῶν","τέχνη"
"971","μεγίστη","μέγας"
"972",",",","
"973","πρὸς","πρός"
"974","μυρίοις","μυρίος"
"975","ἑτέροις","ἕτερος"
"976","καὶ","καί"
"977","Πίνδαρος","Πίνδαρος"
"978","ἐμαρτύρησεν","μαρτυρέω"
"979",",",","
"980","ἀριστοτέχναν","ἀριστοτέχνα"
"981","ἀνακαλούμενος","ἀνακαλέω"
"982","τὸν","ὁ"
"983","ἄρχοντα","ἄρχων"
"984","καὶ","καί"
"985","κύριον","κύριος"
"986","ἁπάντων","ἅπας"
"987","θεόν","θεός"
"988",",",","
"989","ὡς","ὡς"
"990","δὴ","δή"
"991","δίκης","δίκη"
"992","ὂντα","ὂντα"
"993","δημιουργόν","δημιουργός"
"994",",",","
"995","ᾗ","ὅς"
"996","προσήκει","προσήκω"
"997","τὸ","ὁ"
"998","πότε","πότε"
"999","καὶ","καί"
"1000","πῶς","πῶς"
"1001","καὶ","καί"
"1002","μέχρι","μέχρι"
"1003","πόσου","πόσος"
"1004","κολαστέον","κολάζω"
"1005","ἕκαστον","ἕκαστος"
"1006","τῶν","ὁ"
"1007","πονηρῶν","πονηρός"
"1008","ὁρίζειν","ὁρίζω"
"1009",".","."
"1010","καὶ","καί"
"1011","ταύτης","οὗτος"
"1012","φησὶ","φημί"
"1013","τῆς","ὁ"
"1014","τέχνης","τέχνη"
"1015","ὁ","ὁ"
"1016","Πλάτων","Πλάτων"
"1017","υἱὸν","υἱός"
"1018","ὄντα","εἰμί"
"1019","τοῦ","ὁ"
"1020","Διὸς","Ζεύς"
"1021","γεγονέναι","γίγνομαι"
"1022","τὸν","ὁ"
"1023","Μίνω","Μίνως"
"1024","μαθητήν","μαθητός"
"1025",",",","
"1026","ὡς","ὡς"
"1027","οὐ","οὐ"
"1028","δυνατὸν","δυνατός"
"1029","ἐν","ἐν"
"1030","τοῖς","ὁ"
"1031","δικαίοις","δίκαιος"
"1032","κατορθοῦν","κατορθόω"
"1033","οὐδʼ","οὐδέ"
"1034","αἰσθάνεσθαι","αἰσθάνομαι"
"1035","τοῦ","ὁ"
"1036","κατορθοῦντος","κατορθόω"
"1037","τὸν","ὁ"
"1038","μὴ","μή"
"1039","μαθόντα","μανθάνω"
"1040","μηδὲ","μηδέ"
"1041","κτησάμενον","κτάομαι"
"1042","τὴν","ὁ"
"1043","ἐπιστήμην","ἐπιστήμη"
"1044",".","."
"1045","οὐδὲ","οὐδέ"
"1046","γὰρ","γάρ"
"1047","οὓς","ὅς"
"1048","ἄνθρωποι","ἄνθρωπος"
"1049","νόμους","νόμος"
"1050","τίθενται","τίθημι"
"1051","τὸ","ὁ"
"1052","εὔλογον","εὔλογος"
"1053","ἁπλῶς","ἁπλῶς"
"1054","ἔχουσι","ἔχω"
"1055","καὶ","καί"
"1056","πάντοτε","πάντοτε"
"1057","φαινόμενον","φαίνω"
"1058",",",","
"1059","ἀλλʼ","ἀλλά"
"1060","ἔνια","ἔνιοι"
"1061","καὶ","καί"
"1062","δοκεῖ","δοκέω"
"1063","κομιδῇ","κομιδῇ"
"1064","γελοῖα","γέλοιος"
"1065","τῶν","ὁ"
"1066","προσταγμάτων","πρόσταγμα"
"1067","·","·"
"1068","οἷον","οἷος"
"1069","ἐν","ἐν"
"1070","Λακεδαίμονι","Λακεδαίμων"
"1071",",",","
"1072","κηρύττουσιν","κηρύττω"
"1073","οἱ","ὁ"
"1074","ἔφοροι","ἔφορος"
"1075","παριόντες","πάρειμι"
"1076","εὐθὺς","εὐθύς"
"1077","εἰς","εἰς"
"1078","τὴν","ὁ"
"1079","ἀρχὴν","ἀρχή"
"1080","μὴ","μή"
"1081","τρέφειν","τρέφω"
"1082","μύστακα","μύστακας"
"1083",",",","
"1084","καὶ","καί"
"1085","πείθεσθαι","πείθω"
"1086","τοῖς","ὁ"
"1087","νόμοις","νόμος"
"1088","ὡς","ὡς"
"1089","μὴ","μή"
"1090","χαλεποὶ","χαλεπός"
"1091","ὦσιν","εἰμί"
"1092","αὐτοῖς","αὐτός"
"1093","·","·"
"1094","Ῥωμαῖοι","Ῥωμαῖος"
"1095","δέ","δέ"
"1096",",",","
"1097","οὓς","ὅς"
"1098","ἂν","ἄν"
"1099","εἰς","εἰς"
"1100","ἐλευθερίαν","ἐλευθερία"
"1101","ἀφαιρῶνται","ἀφαιρῶνται"
"1102",",",","
"1103","κάρφος","κάρφος"
"1104","αὐτῶν","αὐτός"
"1105","λεπτὸν","λεπτός"
"1106","ἐπιβάλλουσι","ἐπιβάλλω"
"1107","τοῖς","ὁ"
"1108","σώμασιν","σῶμα"
"1109","·","·"
"1110","ὅταν","ὅταν"
"1111","δὲ","δέ"
"1112","διαθήκας","διαθήκη"
"1113","γράφωσιν","γράφω"
"1114",",",","
"1115","ἑτέρους","ἕτερος"
"1116","μὲν","μέν"
"1117","ἀπολείπουσι","ἀπολείπω"
"1118","κληρονόμους","κληρονόμος"
"1119","ἑτέροις","ἕτερος"
"1120","δὲ","δέ"
"1121","πωλοῦσι","πωλέω"
"1122","τὰς","ὁ"
"1123","οὐσίας","οὐσία"
"1124","·","·"
"1125","ὃ","ὁ"
"1126","δοκεῖ","δοκέω"
"1127","παράλογον","παράλογος"
"1128","εἶναι","εἰμί"
"1129",".","."
"1130","παραλογώτατον","παραλογώτατος"
"1131","δὲ","δέ"
"1132","τὸ","ὁ"
"1133","τοῦ","ὁ"
"1134","Σόλωνος","Σόλων"
"1135",",",","
"1136","ἄτιμον","ἄτιμος"
"1137","εἶναι","εἰμί"
"1138","τὸν","ὁ"
"1139","ἐν","ἐν"
"1140","στάσει","στάσις"
"1141","πόλεως","πόλις"
"1142","μηδετέρᾳ","μηδέτερος"
"1143","μερίδι","μερίς"
"1144","προσθέμενον","προστίθημι"
"1145","μηδὲ","μηδέ"
"1146","συστασιάσαντα","συστασιάσας"
"1147",".","."
"1148","καὶ","καί"
"1149","ὅλως","ὅλως"
"1150","πολλὰς","πολύς"
"1151",".","."
"1152","ἄν","ἄν"
"1153","τις","τίς"
"1154","ἐξείποι","ἐξεῖπον"
"1155","νόμων","νόμος"
"1156","ἀτοπίας","ἀτοπία"
"1157","μήτε","μήτε"
"1158","τὸν","ὁ"
"1159","λόγον","λόγος"
"1160","ἔχων","ἔχω"
"1161","τοῦ","ὁ"
"1162","νομοθέτου","νομοθέτης"
"1163","μήτε","μήτε"
"1164","τὴν","ὁ"
"1165","αἰτίαν","αἰτία"
"1166","συνιεὶς","συνίημι"
"1167","ἑκάστου","ἕκαστος"
"1168","τῶν","ὁ"
"1169","γραφομένων","γράφω"
"1170",".","."
"1171","τί","τίς"
"1172","δὴ","δή"
"1173","θαυμαστόν","θαυμαστός"
"1174",",",","
"1175","εἰ","εἰ"
"1176",",",","
"1177","τῶν","ὁ"
"1178","ἀνθρωπίνων","ἀνθρώπινος"
"1179","οὕτως","οὕτως"
"1180",",",","
"1181","ἡμῖν","ἡμεῖς"
"1182","ὄντων","εἰμί"
"1183","δυσθεωρήτων","δυσθεωρήτων"
"1184",",",","
"1185","οὐκ","οὐ"
"1186","εὔπορόν","εὔπορος"
"1187","ἐστι","εἰμί"
"1188","τὸ","ὁ"
"1189","περὶ","περί"
"1190","τῶν","ὁ"
"1191","θεῶν","θεός"
"1192","εἰπεῖν","λέγω"
"1193",",",","
"1194","ᾧτινι","ὅστις"
"1195","λόγῳ","λόγος"
"1196","τοὺς","ὁ"
"1197","μὲν","μέν"
"1198","ὕστερον","ὕστερος"
"1199","τοὺς","ὁ"
"1200","δὲ","δέ"
"1201","πρότερον","πρότερος"
"1202","τῶν","ὁ"
"1203","ἁμαρτανόντων","ἁμαρτάνω"
"1204","κολάζουσιν","κολάζω"
"1205",";",";"
"1206","ταῦτα","οὗτος"
"1207","δʼ","δέ"
"1208","οὐκ","οὐ"
"1209","ἀποδράσεως","ἀποδράσεως"
"1210","πρόφασίς","πρόφασις"
"1211","ἐστιν","εἰμί"
"1212","ἀλλὰ","ἀλλά"
"1213","συγγνώμης","συγγνώμη"
"1214","αἴτησις","αἴτησις"
"1215",",",","
"1216","ὅπως","ὅπως"
"1217","ὁ","ὁ"
"1218","λόγος","λόγος"
"1219",",",","
"1220","οἷον","οἷος"
"1221","εἰς","εἰς"
"1222","λιμένα","λιμήν"
"1223","καὶ","καί"
"1224","καταφυγὴν","καταφυγή"
"1225","ἀποβλέπων","ἀποβλέπω"
"1226",",",","
"1227","εὐθαρσέστερον","εὐθαρσέστερος"
"1228","ἐξαναφέρῃ","ἐξαναφέρῃ"
"1229","τῷ","ὁ"
"1230","πιθανῷ","πιθανός"
"1231","πρὸς","πρός"
"1232","τὴν","ὁ"
"1233","ἀπορίαν","ἀπορία"
"1234",".","."
"1235","ἀλλὰ","ἀλλά"
"1236","σκοπεῖτε","σκοπέω"
"1237","πρῶτον","πρῶτος"
"1238",",",","
"1239","ὅτι","ὅτι"
"1240","κατὰ","κατά"
"1241","Πλάτωνα","Πλάτων"
"1242","πάντων","πᾶς"
"1243","καλῶν","καλός"
"1244","ὁ","ὁ"
"1245","θεὸς","θεός"
"1246","ἑαυτὸν","ἑαυτοῦ"
"1247","ἐν","ἐν"
"1248","μέσῳ","μέσος"
"1249","παράδειγμα","παράδειγμα"
"1250","θέμενος","τίθημι"
"1251",",",","
"1252","τὴν","ὁ"
"1253","ἀνθρωπίνην","ἀνθρώπινος"
"1254","ἀρετήν","ἀρετή"
"1255",",",","
"1256","ἐξομοίωσιν","ἐξομοίωσις"
"1257","οὖσαν","εἰμί"
"1258","ἁμωσγέπως","ἁμωσγέπως"
"1259","πρὸς","πρός"
"1260","αὑτόν","ἑαυτοῦ"
"1261",",",","
"1262","ἐνδίδωσι","ἐνδίδωμι"
"1263","τοῖς","ὁ"
"1264","ἕπεσθαι","ἕπομαι"
"1265","θεῷ","θεός"
"1266","δυναμένοις","δύναμαι"
"1267",".","."
"1268","καὶ","καί"
"1269","γὰρ","γάρ"
"1270","ἡ","ὁ"
"1271","πάντων","πᾶς"
"1272","φύσις","φύσις"
"1273","ἄτακτος","ἄτακτος"
"1274","οὖσα","εἰμί"
"1275","ταύτην","οὗτος"
"1276","ἔσχεν","ἔχω"
"1277","ἀρχὴν","ἀρχή"
"1278","τοῦ","ὁ"
"1279","μεταβαλεῖν","μεταβάλλω"
"1280","καὶ","καί"
"1281","γενέσθαι","γίγνομαι"
"1282","κόσμος","κόσμος"
"1283",",",","
"1284","ὁμοιότητι","ὁμοιότης"
"1285","καὶ","καί"
"1286","μεθέξει","μετέχω"
"1287","τινὶ","τίς"
"1288","τῆς","ὁ"
"1289","περὶ","περί"
"1290","τὸ","ὁ"
"1291","θεῖον","θεῖον"
"1292","ἰδέας","ἰδέα"
"1293","καὶ","καί"
"1294","ἀρετῆς","ἀρετή"
"1295",".","."
"1296","καὶ","καί"
"1297","τὴν","ὁ"
"1298","ὄψιν","ὄψις"
"1299","αὐτὸς","αὐτός"
"1300","οὗτος","οὗτος"
"1301","ἁ","ἁ"
"1302","νὴρ","νὴρ"
"1303","ἀνάψαι","ἀνάπτω"
"1304","φησὶ","φημί"
"1305","τὴν","ὁ"
"1306","φύσιν","φύσις"
"1307","ἐν","ἐν"
"1308","ἡμῖν","ἡμεῖς"
"1309",",",","
"1310","ὅπως","ὅπως"
"1311","ὑπὸ","ὑπό"
"1312","θέας","θέα"
"1313","τῶν","ὁ"
"1314","ἐν","ἐν"
"1315","οὐρανῷ","οὐρανός"
"1316","φερομένων","φέρω"
"1317","καὶ","καί"
"1318","θαύματος","θαῦμα"
"1319","ἀσπάζεσθαι","ἀσπάζομαι"
"1320","καὶ","καί"
"1321","ἀγαπᾶν","ἀγαπάω"
"1322","ἐθιζομένη","ἐθίζω"
"1323","τὸ","ὁ"
"1324","εὔσχημον","εὐσχήμων"
"1325","ἡ","ὁ"
"1326","ψυχὴ","ψυχή"
"1327","καὶ","καί"
"1328","τεταγμένον","τάσσω"
"1329","ἀπεχθάνηται","ἀπεχθάνηται"
"1330","τοῖς","ὁ"
"1331","ἀναρμόστοις","ἀναρμόστοις"
"1332","καὶ","καί"
"1333","πλανητοῖς","πλανητός"
"1334","πάθεσι","πάθος"
"1335","καὶ","καί"
"1336","φεύγῃ","φεύγω"
"1337","τὸ","ὁ"
"1338","εἰκῆ","εἰκῇ"
"1339","καὶ","καί"
"1340","ὡς","ὡς"
"1341","ἔτυχεν","τυγχάνω"
"1342",",",","
"1343","ὡς","ὡς"
"1344","κακίας","κακία"
"1345","καὶ","καί"
"1346","πλημμελείας","πλημμελεία"
"1347","ἁπάσης","ἅπας"
"1348","γένεσιν","γένεσις"
"1349",".","."
"1350","οὐ","οὐ"
"1351","γὰρ","γάρ"
"1352","ἔστιν","εἰμί"
"1353","ὅ","ὅς"
"1354","τι","τίς"
"1355","μεῖζον","μέγας"
"1356","ἄνθρωπος","ἄνθρωπος"
"1357","ἀπολαύειν","ἀπολαύω"
"1358","θεοῦ","θεός"
"1359","πέφυκεν","φύω"
"1360","ἢ","ἤ"
"1361","τὸ","ὁ"
"1362","μιμήσει","μίμησις"
"1363","καὶ","καί"
"1364","διώξει","διώκω"
"1365","τῶν","ὁ"
"1366","ἐν","ἐν"
"1367","ἐκείνῳ","ἐκεῖνος"
"1368","καλῶν","καλός"
"1369","καὶ","καί"
"1370","ἀγαθῶν","ἀγαθός"
"1371","εἰς","εἰς"
"1372","ἀρετὴν","ἀρετή"
"1373","καθίστασθαι","καθίστημι"
"1374",".","."
"1375","διὸ","διό"
"1376","καὶ","καί"
"1377","τοῖς","ὁ"
"1378","πονηροῖς","πονηρός"
"1379","ἐν","ἐν"
"1380","χρόνῳ","χρόνος"
"1381","καὶ","καί"
"1382","σχολαίως","σχολαῖος"
"1383","τὴν","ὁ"
"1384","δίκην","δίκη"
"1385","ἐπιτίθησιν","ἐπιτίθημι"
